t,predict_test,teacher
1284,0.291551,0.353786,0.643176
1285,0.0751755,0.163767,0.651024
1286,0.0916467,0.118256,0.651732
1287,0.141336,0.0786069,0.655667
1288,0.190314,0.154031,0.656983
1289,0.130705,0.0785434,0.659704
1290,0.18108,0.147525,0.66083
1291,0.120842,0.0982087,0.661342
1292,0.130351,0.100897,0.66221
1293,0.191048,0.154798,0.663524
1294,0.250256,0.244702,0.663555
1295,0.172857,0.149047,0.664122
1296,0.139835,0.108871,0.66508
1297,0.14474,0.0761985,0.669778
1298,0.226437,0.197215,0.670632
1299,0.0827163,0.0942118,0.670764
1300,0.111133,0.103716,0.670819
1301,0.0440321,0.055643,0.670954
1302,0.100711,0.121051,0.671368
1303,0.00624781,0.0583655,0.674084
1304,0.0356383,0.0559323,0.674496
1305,0.10552,0.0936991,0.674636
1306,0.124143,0.105326,0.67499
1307,0.101635,0.0983257,0.675001
1308,0.176803,0.18402,0.675053
1309,0.12832,0.137404,0.675135
1310,0.149053,0.110652,0.67661
1311,0.104693,0.0526023,0.679324
1312,0.185799,0.160125,0.679983
1313,0.167311,0.156518,0.680099
1314,0.230236,0.234949,0.680121
1315,0.0595698,0.108399,0.682506
1316,0.240934,0.291328,0.685045
1317,0.207544,0.186489,0.685488
1318,0.157882,0.125692,0.686525
1319,0.166461,0.133075,0.687639
1320,0.255039,0.278963,0.688212
1321,0.242236,0.239051,0.688222
1322,0.154641,0.115341,0.689766
1323,0.219363,0.163852,0.692848
1324,0.2474,0.222666,0.69346
1325,0.153662,0.105623,0.695767
1326,0.278461,0.304843,0.696463
1327,0.135076,0.156191,0.696909
1328,0.252456,0.277902,0.697557
1329,0.0710787,0.137746,0.702001
1330,0.141021,0.096549,0.703979
1331,0.33353,0.332191,0.703981
1332,0.2191,0.179105,0.70558
1333,0.266163,0.207476,0.709025
1334,0.2943,0.279666,0.709239
1335,0.190309,0.188724,0.709241
1336,0.0995145,0.0970041,0.709248
1337,0.264714,0.310067,0.711304
1338,0.210099,0.239336,0.712159
1339,0.276293,0.305542,0.713015
1340,0.234636,0.217365,0.713313
1341,0.197326,0.127916,0.718131
1342,0.327449,0.300642,0.71885
1343,0.132681,0.153716,0.719292
1344,0.0393048,0.0830956,0.72121
1345,0.262519,0.325931,0.725231
1346,0.0739327,0.167828,0.734047
1347,0.0527991,0.113124,0.737686
1348,0.0580766,0.0885892,0.738617
1349,0.0388067,0.0663742,0.739377
1350,0.100605,0.12863,0.740162
1351,0.26706,0.308957,0.741918
1352,0.258189,0.264937,0.741963
1353,0.288067,0.327095,0.743486
1354,0.209121,0.215485,0.743527
1355,0.27915,0.298992,0.743921
1356,0.196709,0.210179,0.744102
1357,0.0710865,0.110382,0.745646
1358,0.0799842,0.0846928,0.745668
1359,0.243363,0.272179,0.746499
1360,0.149119,0.170953,0.746975
1361,0.111607,0.118822,0.747027
1362,0.102999,0.0888334,0.747228
1363,0.126759,0.106465,0.74764
1364,0.110511,0.0881072,0.748142
1365,0.216736,0.20283,0.748335
1366,0.264,0.279593,0.748578
1367,0.331997,0.365562,0.749705
1368,0.312926,0.334453,0.750168
1369,0.177238,0.201612,0.750763
1370,0.177608,0.188202,0.750875
1371,0.0336857,0.0948354,0.754614
1372,0.188234,0.186821,0.754616
1373,0.240269,0.237365,0.754624
1374,0.210549,0.213801,0.754635
1375,0.25374,0.272517,0.754988
1376,0.317363,0.324366,0.755037
1377,0.262451,0.261092,0.755039
1378,0.111348,0.146223,0.756255
1379,0.200672,0.229127,0.757064
1380,0.311472,0.360097,0.759429
1381,0.348024,0.370357,0.759928
1382,0.271998,0.292974,0.760368
1383,0.171065,0.197742,0.761079
1384,0.216163,0.210437,0.761112
1385,0.100145,0.115831,0.761358
1386,0.204022,0.209304,0.761386
1387,0.187358,0.193636,0.761425
1388,0.248758,0.250388,0.761428
1389,0.258263,0.274253,0.761684
1390,0.352273,0.387071,0.762895
1391,0.213293,0.25015,0.764253
1392,0.206629,0.224104,0.764558
1393,0.320412,0.369326,0.766951
1394,0.35589,0.393519,0.768367
1395,0.229409,0.254628,0.769003
1396,0.151908,0.186913,0.770228
1397,0.247401,0.263029,0.770473
1398,0.21714,0.220281,0.770483
1399,0.116924,0.132632,0.770729
1400,0.157912,0.150396,0.770786
1401,0.232404,0.209266,0.771321
1402,0.331652,0.338748,0.771371
1403,0.190478,0.207834,0.771673
1404,0.284441,0.337961,0.774537
1405,0.185299,0.224024,0.776037
1406,0.27187,0.308458,0.777375
1407,0.246827,0.238142,0.777451
1408,0.168768,0.162077,0.777496
1409,0.115001,0.120153,0.777522
1410,0.150042,0.146114,0.777538
1411,0.292839,0.301326,0.77761
1412,0.24629,0.24792,0.777612
1413,0.0979822,0.135703,0.779035
1414,0.14897,0.147898,0.779036
1415,0.15806,0.132245,0.779703
1416,0.154503,0.0878043,0.784151
1417,0.112628,0.0825177,0.785058
1418,0.233727,0.264954,0.786033
1419,0.145244,0.177156,0.787051
1420,0.127389,0.134552,0.787103
1421,0.0654892,0.0777826,0.787254
1422,0.0132356,0.0506019,0.78865
1423,0.0475262,0.0773301,0.789538
1424,0.217565,0.239183,0.790006
1425,0.251141,0.267928,0.790288
1426,0.249232,0.252249,0.790297
1427,0.0776733,0.122974,0.792349
1428,0.223403,0.223866,0.792349
1429,0.199722,0.155831,0.794275
1430,0.0734425,0.0811361,0.794335
1431,0.0967243,0.0943581,0.79434
1432,0.142277,0.131854,0.794449
1433,0.198188,0.189922,0.794517
1434,0.0577205,0.0988823,0.796212
1435,0.0827553,0.0773468,0.796241
1436,0.0611161,0.0679227,0.796287
1437,0.0920449,0.0926961,0.796288
1438,0.0811809,0.0625184,0.796636
1439,0.156432,0.143381,0.796806
1440,0.170731,0.140059,0.797747
1441,0.0893653,0.0784394,0.797866
1442,0.120205,0.129649,0.797956
1443,0.227335,0.246664,0.798329
1444,0.213625,0.205689,0.798392
1445,0.144506,0.13275,0.79853
1446,0.179125,0.14185,0.79992
1447,0.229656,0.217999,0.800056
1448,0.182082,0.145401,0.801401
1449,0.223432,0.229912,0.801443
1450,0.155436,0.159353,0.801458
1451,0.161722,0.165878,0.801476
1452,0.0214821,0.0806795,0.80498
1453,0.0764867,0.0886134,0.805127
1454,0.151682,0.116518,0.806364
1455,0.108094,0.0966768,0.806494
1456,0.127335,0.106876,0.806912
1457,0.14519,0.150976,0.806946
1458,0.180274,0.173437,0.806993
1459,0.147104,0.147539,0.806993
1460,0.247969,0.266053,0.80732
1461,0.172822,0.185122,0.807471
1462,0.223745,0.212167,0.807605
1463,0.132481,0.116957,0.807846
1464,0.164191,0.129771,0.809031
1465,0.199824,0.189523,0.809137
1466,0.128503,0.109794,0.809487
1467,0.0553791,0.0713136,0.809741
1468,0.217905,0.244061,0.810425
1469,0.123173,0.145675,0.810931
1470,0.0485853,0.0800045,0.811919
1471,0.145353,0.143382,0.811923
1472,0.0485464,0.0728413,0.812513
1473,0.0540786,0.0648325,0.812628
1474,0.130491,0.147171,0.812907
1475,0.207632,0.19031,0.813207
1476,0.0983764,0.108086,0.813301
1477,0.0804575,0.069982,0.813411
1478,0.0954426,0.102483,0.81346
1479,0.12637,0.135462,0.813543
1480,0.104001,0.097756,0.813582
1481,0.0262732,0.0557037,0.814448
1482,0.20427,0.234592,0.815367
1483,0.124551,0.133137,0.815441
1484,0.033815,0.068052,0.816613
1485,0.102071,0.103481,0.816615
1486,0.0464543,0.0541613,0.816675
1487,-0.0229575,0.0342594,0.819948
1488,0.0756353,0.104423,0.820777
1489,0.175872,0.207899,0.821803
1490,0.123933,0.123867,0.821803
1491,0.180786,0.209348,0.822619
1492,0.0636276,0.101749,0.824072
1493,0.0768183,0.0958308,0.824433
1494,0.0610159,0.0768038,0.824683
1495,0.01302,0.0527694,0.826263
1496,0.202919,0.259063,0.829415
1497,0.0541473,0.116643,0.83332
1498,0.0196093,0.0602278,0.83497
1499,0.00331554,0.0551116,0.837653
1500,0.019449,0.0568428,0.839051
1501,0.0218176,0.0446637,0.839573
1502,0.112192,0.147781,0.84084
1503,0.230522,0.249631,0.841205
1504,0.286679,0.300835,0.841406
1505,0.232941,0.228837,0.841422
1506,0.158888,0.127974,0.842378
1507,0.180479,0.168662,0.842518
1508,0.117088,0.099385,0.842831
1509,0.110374,0.100568,0.842927
1510,0.185732,0.202352,0.843203
1511,0.0785465,0.104559,0.84388
1512,-0.0420959,0.0533311,0.852986
1513,-0.0167196,0.0457712,0.856891
1514,0.0893765,0.0725453,0.857175
1515,0.16342,0.168678,0.857202
1516,0.127735,0.121849,0.857237
1517,0.167696,0.130235,0.85864
1518,0.137628,0.0745412,0.86262
1519,0.162406,0.144488,0.862941
1520,0.15184,0.139189,0.863102
1521,0.176009,0.162262,0.86329
1522,0.0567736,0.0790007,0.863785
1523,0.0820149,0.105978,0.864359
1524,0.0556114,0.0819364,0.865052
1525,0.0108581,0.0520315,0.866747
1526,0.0633513,0.0487482,0.86696
1527,0.0912255,0.071426,0.867352
1528,0.233015,0.268091,0.868583
1529,0.151012,0.158651,0.868641
1530,0.152875,0.112148,0.8703
1531,0.0634843,0.0658151,0.870305
1532,0.0554777,0.044561,0.870424
1533,0.110758,0.104972,0.870458
1534,0.113885,0.110445,0.87047
1535,0.138548,0.13454,0.870486
1536,0.113481,0.0978928,0.870729
1537,0.207685,0.192538,0.870958
1538,0.192721,0.134025,0.874403
1539,0.14953,0.0847281,0.878603
1540,0.227409,0.195476,0.879622
1541,0.179073,0.156556,0.880129
1542,0.264189,0.282103,0.88045
1543,0.0655382,0.124367,0.883911
1544,0.101855,0.105645,0.883926
1545,0.0175323,0.0632631,0.886017
1546,0.147395,0.167415,0.886418
1547,0.152616,0.144459,0.886484
1548,0.137166,0.139329,0.886489
1549,0.206384,0.196803,0.886581
1550,0.124086,0.108664,0.886819
1551,0.309789,0.335427,0.887476
1552,0.32654,0.350012,0.888027
1553,0.229518,0.19658,0.889112
1554,0.205858,0.190536,0.889346
1555,0.173492,0.16863,0.88937
1556,0.154409,0.153813,0.88937
1557,0.047134,0.0772211,0.890276
1558,0.0572029,0.0765092,0.890648
1559,0.060506,0.0656645,0.890675
1560,0.167715,0.182383,0.89089
1561,0.107079,0.113788,0.890935
1562,0.142541,0.117254,0.891575
1563,0.146016,0.132266,0.891764
1564,0.14744,0.0921861,0.894817
1565,0.196171,0.142621,0.897684
1566,0.195065,0.192927,0.897689
1567,0.0707724,0.100592,0.898578
1568,0.162066,0.184023,0.89906
1569,0.146492,0.156035,0.899151
1570,0.11835,0.117496,0.899152
1571,0.136192,0.135689,0.899152
1572,0.118149,0.106794,0.899281
1573,0.0692274,0.0875538,0.899617
1574,0.167166,0.161686,0.899647
1575,0.17173,0.117618,0.902575
1576,0.165063,0.137572,0.903331
1577,0.236105,0.199735,0.904654
1578,0.352731,0.382969,0.905568
1579,0.170839,0.195372,0.90617
1580,0.228194,0.274442,0.908309
1581,0.140346,0.171456,0.909277
1582,0.150177,0.180534,0.910198
1583,0.18596,0.172318,0.910384
1584,0.092938,0.116277,0.910929
1585,0.252882,0.278901,0.911606
1586,0.106955,0.137807,0.912558
1587,0.163842,0.144143,0.912946
1588,0.105403,0.11455,0.91303
1589,0.307713,0.360881,0.915856
1590,0.228624,0.261794,0.916957
1591,0.16389,0.131903,0.91798
1592,0.179958,0.128042,0.920675
1593,0.117052,0.103272,0.920865
1594,0.310216,0.359561,0.9233
1595,0.229881,0.239099,0.923385
1596,0.235509,0.22419,0.923513
1597,0.2115,0.180544,0.924471
1598,0.128265,0.120794,0.924527
1599,0.224532,0.196245,0.925327
1600,0.0629427,0.0999095,0.926694
1601,0.238246,0.30962,0.931788
1602,0.151215,0.173675,0.932292
1603,0.272344,0.312734,0.933924
1604,0.321724,0.337518,0.934173
1605,0.211216,0.165997,0.936218
1606,0.167459,0.140341,0.936954
1607,0.0841437,0.0992147,0.937181
1608,0.294533,0.358214,0.941236
1609,0.231202,0.262661,0.942226
1610,0.330108,0.37938,0.944653
1611,0.140453,0.211613,0.949717
1612,0.198118,0.224203,0.950397
1613,0.160855,0.18414,0.95094
1614,0.0801265,0.110038,0.951834
1615,0.189822,0.156509,0.952944
1616,0.101872,0.102725,0.952945
1617,0.193025,0.181721,0.953073
1618,0.228671,0.204895,0.953638
1619,0.304024,0.287386,0.953915
1620,0.239485,0.214666,0.954531
1621,0.241908,0.17976,0.958393
1622,0.372641,0.406273,0.959524
1623,0.221299,0.25789,0.960863
1624,0.345222,0.413362,0.965506
1625,0.124215,0.204736,0.97199
1626,0.144139,0.149636,0.97202
1627,0.121188,0.119323,0.972023
1628,0.0625219,0.0836353,0.972469
1629,0.0806358,0.0856033,0.972494
1630,0.0460372,0.0689364,0.973018
1631,0.135123,0.135675,0.973019
1632,0.224898,0.178353,0.975185
1633,0.283163,0.276135,0.975234
1634,0.22041,0.20281,0.975544
1635,0.308169,0.32384,0.97579
1636,0.299674,0.27563,0.976368
1637,0.240578,0.240966,0.976368
1638,0.368204,0.415628,0.978617
1639,0.221369,0.200878,0.979037
1640,0.0619939,0.102262,0.980658
1641,0.101656,0.108081,0.9807
1642,0.0254062,0.0718559,0.982857
1643,0.133332,0.149935,0.983133
1644,0.0494272,0.0803028,0.984086
1645,0.155458,0.153527,0.98409
1646,0.192595,0.160349,0.98513
1647,0.242717,0.216776,0.985803
1648,0.279663,0.244364,0.987049
1649,0.152029,0.123164,0.987882
1650,0.107328,0.0945645,0.988045
1651,0.161555,0.131914,0.988923
1652,0.2593,0.251548,0.988983
1653,0.363448,0.399905,0.990313
1654,0.113255,0.178702,0.994596
1655,0.196793,0.21514,0.994932
1656,0.240797,0.208304,0.995988
1657,0.179562,0.149109,0.996916
1658,0.1374,0.0865896,0.999497
1659,0.241048,0.231407,0.99959
1660,0.209123,0.180924,1.00039
1661,0.134139,0.137994,1.0004
1662,0.175285,0.180435,1.00043
1663,0.0927059,0.0932322,1.00043
1664,0.0217222,0.0544652,1.0015
1665,0.0449889,0.0588248,1.00169
1666,0.191355,0.199456,1.00176
1667,0.163946,0.125556,1.00323
1668,0.0810153,0.071239,1.00333
1669,0.15329,0.164208,1.00344
1670,0.303571,0.36025,1.00666
1671,0.130008,0.179104,1.00907
1672,0.15538,0.181328,1.00974
1673,0.348921,0.398611,1.01221
1674,0.207597,0.190562,1.0125
1675,0.168028,0.150776,1.0128
1676,0.238563,0.263027,1.0134
1677,0.132662,0.163998,1.01438
1678,0.0468738,0.0838011,1.01574
1679,0.00512134,0.0718084,1.02019
1680,0.194727,0.241387,1.02237
1681,0.145633,0.140843,1.02239
1682,0.0544331,0.0735724,1.02276
1683,0.0962837,0.0619737,1.02393
1684,0.213415,0.174955,1.02541
1685,0.185855,0.169064,1.02569
1686,0.222276,0.187592,1.0269
1687,0.285799,0.28989,1.02691
1688,0.174528,0.143457,1.02788
1689,0.165737,0.163946,1.02788
1690,0.315594,0.351188,1.02915
1691,0.186677,0.194794,1.02921
1692,0.106809,0.125973,1.02958
1693,0.0701581,0.0909255,1.03001
1694,0.2161,0.234828,1.03036
1695,0.288803,0.304524,1.03061
1696,0.181131,0.145365,1.03189
1697,0.148094,0.102545,1.03397
1698,0.133358,0.105522,1.03474
1699,0.14238,0.123203,1.03511
1700,0.149767,0.111356,1.03658
1701,0.168655,0.130601,1.03803
1702,0.247854,0.244808,1.03804
1703,0.117178,0.126674,1.03813
1704,0.14567,0.0937585,1.04083
1705,0.109021,0.0964259,1.04098
1706,0.0711487,0.0649726,1.04102
1707,0.0536065,0.043958,1.04112
1708,0.12461,0.108939,1.04136
1709,0.114603,0.112373,1.04137
1710,0.120614,0.0950032,1.04202
1711,0.283242,0.329077,1.04412
1712,0.246959,0.208641,1.04559
1713,0.197298,0.166312,1.04655
1714,0.0552494,0.0776393,1.04705
1715,0.198716,0.155938,1.04888
1716,0.154625,0.0911261,1.05291
1717,0.0559246,0.0605438,1.05294
1718,0.0865316,0.0656964,1.05337
1719,0.108857,0.0793502,1.05424
1720,0.0973066,0.0646508,1.05531
1721,0.0736631,0.0491407,1.05591
1722,0.112695,0.0845914,1.0567
1723,0.0952486,0.0906786,1.05672
1724,0.0095972,0.0502142,1.05837
1725,0.230545,0.277826,1.0606
1726,0.129415,0.132881,1.06062
1727,0.218526,0.228149,1.06071
1728,0.0927479,0.100032,1.06076
1729,0.255632,0.292264,1.0621
1730,0.128374,0.136813,1.06218
1731,0.108053,0.133469,1.06282
1732,0.283996,0.323341,1.06437
1733,0.200813,0.2121,1.0645
1734,0.174757,0.138018,1.06585
1735,0.107045,0.0802171,1.06657
1736,0.216563,0.187522,1.06741
1737,0.226246,0.227108,1.06741
1738,0.0911373,0.114057,1.06794
1739,0.273132,0.310899,1.06936
1740,0.231952,0.16901,1.07332
1741,0.151951,0.124986,1.07405
1742,0.222985,0.217802,1.07408
1743,0.239372,0.245708,1.07412
1744,0.133074,0.123045,1.07422
1745,0.14212,0.141292,1.07422
1746,0.11196,0.112967,1.07422
1747,0.124447,0.139637,1.07445
1748,0.0475542,0.0798532,1.07549
1749,0.112476,0.0626415,1.07798
1750,0.17134,0.130371,1.07966
1751,0.132276,0.128715,1.07967
1752,0.0328846,0.0649411,1.0807
1753,0.137173,0.0577722,1.087
1754,0.273954,0.289107,1.08723
1755,0.169474,0.161241,1.0873
1756,0.29191,0.299669,1.08736
1757,0.217995,0.211373,1.0874
1758,0.169367,0.103385,1.09176
1759,0.186482,0.14483,1.09349
1760,0.151603,0.106,1.09557
1761,0.163867,0.143672,1.09598
1762,0.15861,0.126242,1.09703
1763,0.195916,0.148193,1.0993
1764,0.0911774,0.0971695,1.09934
1765,0.157685,0.132276,1.09998
1766,0.0412643,0.0653507,1.10056
1767,0.0839296,0.0532634,1.10151
1768,0.212112,0.2081,1.10152
1769,0.136542,0.150511,1.10172
1770,0.267673,0.303993,1.10304
1771,0.276289,0.26493,1.10316
1772,0.208525,0.168303,1.10478
1773,0.242181,0.227687,1.10499
1774,0.257772,0.269719,1.10514
1775,0.119024,0.126988,1.1052
1776,0.235214,0.234164,1.1052
1777,0.147007,0.153003,1.10524
1778,0.128713,0.124301,1.10526
1779,0.280959,0.292002,1.10538
1780,0.103762,0.15282,1.10778
1781,0.244063,0.254533,1.10789
1782,0.173058,0.168882,1.10791
1783,0.13331,0.126505,1.10796
1784,0.12467,0.0820637,1.10977
1785,0.307208,0.350396,1.11164
1786,0.181411,0.196456,1.11186
1787,0.262186,0.284994,1.11238
1788,0.130845,0.142257,1.11251
1789,0.0701984,0.0765404,1.11255
1790,0.0963409,0.0766877,1.11294
1791,0.0713793,0.0618055,1.11303
1792,0.0684799,0.0470012,1.11349
1793,0.200688,0.219437,1.11385
1794,0.110574,0.1345,1.11442
1795,0.244188,0.282916,1.11592
1796,0.262774,0.195211,1.12048
1797,0.116462,0.0922915,1.12107
1798,0.113534,0.0618027,1.12374
1799,0.240168,0.249914,1.12384
1800,0.184834,0.227728,1.12568
1801,0.191,0.228532,1.12709
1802,0.0732278,0.108128,1.1283
1803,0.0712226,0.0945172,1.12885
1804,0.050397,0.0707503,1.12926
1805,0.105928,0.071013,1.13048
1806,-0.00155996,0.0399754,1.13221
1807,0.0400037,0.032845,1.13226
1808,0.139074,0.117043,1.13274
1809,0.120445,0.076862,1.13464
1810,0.195394,0.200451,1.13467
1811,0.141601,0.0889,1.13744
1812,0.259063,0.261234,1.13745
1813,0.270774,0.285164,1.13766
1814,0.20333,0.223219,1.13805
1815,0.122533,0.100576,1.13853
1816,0.144479,0.123802,1.13896
1817,0.167778,0.128218,1.14053
1818,0.197915,0.19505,1.14053
1819,0.302497,0.282194,1.14095
1820,0.149103,0.133065,1.1412
1821,0.0503236,0.0681446,1.14152
1822,0.282019,0.311569,1.1424
1823,0.215082,0.162384,1.14517
1824,0.203755,0.206388,1.14518
1825,0.323245,0.344006,1.14561
1826,0.391175,0.448073,1.14885
1827,0.220823,0.228337,1.1489
1828,0.168448,0.159752,1.14898
1829,0.0109441,0.0826556,1.15412
1830,0.0992662,0.129727,1.15505
1831,0.170833,0.151207,1.15544
1832,0.263395,0.258523,1.15546
1833,0.247358,0.240461,1.15551
1834,0.226106,0.208133,1.15583
1835,0.162476,0.160224,1.15583
1836,0.151029,0.0920819,1.15931
1837,0.210212,0.134303,1.16507
1838,0.299557,0.319698,1.16548
1839,0.354159,0.372102,1.1658
1840,0.37524,0.406436,1.16677
1841,0.165422,0.205204,1.16835
1842,0.0958361,0.119786,1.16893
1843,0.0131401,0.06707,1.17184
1844,0.118382,0.114993,1.17185
1845,0.0346825,0.063701,1.17269
1846,0.0718849,0.0627589,1.17277
1847,0.0586212,0.0727556,1.17297
1848,0.108699,0.117106,1.17304
1849,0.0581052,0.0640098,1.17308
1850,0.0941106,0.0447985,1.17551
1851,0.0700053,0.0614972,1.17558
1852,0.126433,0.0929901,1.1767
1853,0.208025,0.204182,1.17672
1854,0.220874,0.225821,1.17674
1855,0.173364,0.187902,1.17695
1856,0.0925293,0.108976,1.17722
1857,0.112666,0.073141,1.17878
1858,0.190059,0.165281,1.1794
1859,0.0147885,0.0736693,1.18287
1860,0.00226377,0.0483671,1.18499
1861,0.0842785,0.079935,1.18501
1862,0.085042,0.0985465,1.18519
1863,-0.00249425,0.0501987,1.18797
1864,0.122932,0.143462,1.18839
1865,0.169307,0.162022,1.18844
1866,0.132675,0.116984,1.18869
1867,0.202011,0.199598,1.1887
1868,0.275344,0.282601,1.18875
1869,0.246028,0.24512,1.18875
1870,0.185015,0.177009,1.18881
1871,0.15696,0.150287,1.18886
1872,0.203283,0.206094,1.18887
1873,0.0565717,0.0979357,1.19058
1874,0.0803686,0.0959097,1.19082
1875,0.14686,0.160438,1.191
1876,0.114125,0.122345,1.19107
1877,0.0726923,0.0868284,1.19127
1878,0.0494514,0.0622931,1.19143
1879,0.0921605,0.0748126,1.19174
1880,0.246434,0.283474,1.19311
1881,0.173122,0.161097,1.19325
1882,0.232455,0.2063,1.19394
1883,0.139356,0.137519,1.19394
1884,0.096968,0.0843822,1.1941
1885,0.144115,0.116526,1.19486
1886,0.12909,0.119392,1.19495
1887,0.103966,0.0880731,1.19521
1888,0.207984,0.2029,1.19523
1889,0.197298,0.192178,1.19526
1890,0.175334,0.153836,1.19572
1891,0.134592,0.117645,1.19601
1892,0.132908,0.0934125,1.19757
1893,0.0971798,0.0747845,1.19807
1894,0.233257,0.23188,1.19807
1895,0.112163,0.12764,1.19831
1896,0.18498,0.183216,1.19831
1897,0.14699,0.127534,1.19869
1898,0.146043,0.0976921,1.20103
1899,0.144885,0.103687,1.20273
1900,0.202526,0.169489,1.20382
1901,0.242804,0.233207,1.20391
1902,0.355776,0.380297,1.20451
1903,0.24441,0.260191,1.20476
1904,0.29941,0.33564,1.20607
1905,0.225922,0.261446,1.20734
1906,0.36472,0.414798,1.20984
1907,0.210171,0.232234,1.21033
1908,0.174771,0.178406,1.21034
1909,0.147229,0.149716,1.21035
1910,0.321225,0.366438,1.21239
1911,0.340996,0.337196,1.21241
1912,0.313521,0.303612,1.21251
1913,0.127211,0.173683,1.21467
1914,0.322767,0.405519,1.22151
1915,0.172747,0.213658,1.22319
1916,0.20714,0.151934,1.22624
1917,0.245867,0.221114,1.22685
1918,0.23222,0.21627,1.2271
1919,0.214835,0.209632,1.22713
1920,0.383118,0.443839,1.23082
1921,0.170736,0.237143,1.23523
1922,0.0677939,0.129976,1.23909
1923,0.102101,0.122969,1.23953
1924,0.161598,0.164201,1.23954
1925,0.139372,0.146602,1.23959
1926,0.0674463,0.0876317,1.24
1927,0.0418089,0.0588833,1.24029
1928,0.126176,0.109235,1.24057
1929,0.104093,0.0588077,1.24262
1930,0.131577,0.0596335,1.2478
1931,0.126867,0.0676886,1.2513
1932,0.132674,0.0987189,1.25246
1933,0.183504,0.165224,1.25279
1934,0.254907,0.281236,1.25348
1935,0.135431,0.14975,1.25369
1936,0.0897402,0.0777934,1.25383
1937,0.157897,0.135986,1.25431
1938,0.0343062,0.0719169,1.25573
1939,-0.00944292,0.0446683,1.25865
1940,-0.022603,0.0299783,1.26142
1941,-0.0344577,0.0296906,1.26553
1942,-0.00196488,0.0509207,1.26833
1943,0.189249,0.223152,1.26948
1944,0.0833059,0.095092,1.26962
1945,0.105378,0.0732454,1.27065
1946,0.0433362,0.0510858,1.27071
1947,0.215898,0.25244,1.27205
1948,0.108379,0.121186,1.27221
1949,0.116421,0.117834,1.27221
1950,0.20674,0.234288,1.27297
1951,0.096596,0.119724,1.27351
1952,0.0930052,0.0772321,1.27375
1953,0.107501,0.070036,1.27516
1954,0.134287,0.0819453,1.2779
1955,0.13551,0.0984436,1.27927
1956,0.226513,0.193647,1.28035
1957,0.157808,0.0971842,1.28403
1958,0.124297,0.0500727,1.28954
1959,0.279603,0.254705,1.29016
1960,0.150686,0.129887,1.29059
1961,0.19703,0.163603,1.29171
1962,0.0514335,0.0788309,1.29246
1963,0.0778787,0.0976276,1.29285
1964,0.147384,0.127975,1.29322
1965,0.102551,0.0782044,1.29382
1966,0.244157,0.280886,1.29517
1967,0.323591,0.326449,1.29517
1968,0.358022,0.368715,1.29529
1969,0.332082,0.344323,1.29544
1970,0.320472,0.316254,1.29546
1971,0.115002,0.154195,1.29699
1972,0.171198,0.115244,1.30012
1973,0.225635,0.186818,1.30163
1974,0.248995,0.219905,1.30248
1975,0.157168,0.149142,1.30254
1976,0.18449,0.11938,1.30678
1977,0.146006,0.120017,1.30745
1978,0.0861226,0.0880605,1.30746
1979,0.111254,0.0981084,1.30763
1980,0.134428,0.076015,1.31104
1981,0.240475,0.218235,1.31154
1982,0.216443,0.194015,1.31204
1983,0.257204,0.264803,1.3121
1984,0.20392,0.200041,1.31211
1985,0.182656,0.16088,1.31259
1986,0.128159,0.0982643,1.31348
1987,0.182113,0.162165,1.31388
1988,0.239113,0.233041,1.31392
1989,0.102901,0.115943,1.31409
1990,0.293764,0.328667,1.3153
1991,0.264259,0.25338,1.31542
1992,0.144417,0.152876,1.31549
1993,0.0490829,0.0826489,1.31662
1994,-0.0337982,0.0473315,1.3232
1995,0.128711,0.15852,1.32409
1996,0.0622102,0.110682,1.32644
1997,0.206958,0.207559,1.32644
1998,0.199722,0.202614,1.32645
1999,0.281577,0.2973,1.3267
2000,0.126911,0.140296,1.32688
2001,0.14406,0.083441,1.33055
2002,0.303854,0.310783,1.3306
2003,0.190941,0.165572,1.33124
2004,0.310696,0.341237,1.33218
2005,0.295933,0.32666,1.33312
2006,0.115429,0.157665,1.3349
2007,0.0454559,0.0838472,1.33638
2008,0.110114,0.0700748,1.33798
2009,0.173059,0.156497,1.33826
2010,0.0782424,0.0901656,1.3384
2011,0.0925844,0.0717615,1.33883
2012,0.113085,0.112478,1.33883
2013,0.125483,0.112656,1.339
2014,0.110004,0.0616348,1.34134
2015,0.0717089,0.0471877,1.34194
2016,0.249862,0.255833,1.34197
2017,0.2305,0.227949,1.34198
2018,0.201128,0.171735,1.34284
2019,0.210861,0.171956,1.34436
2020,0.0404024,0.0801595,1.34594
2021,0.0971128,0.102884,1.34597
2022,0.127173,0.0925589,1.34717
2023,0.195339,0.198705,1.34718
2024,0.0604441,0.0990769,1.34867
2025,-0.00479141,0.0528178,1.35199
2026,0.0290526,0.0585416,1.35286
2027,0.111168,0.0919899,1.35323
2028,0.164354,0.166188,1.35323
2029,0.178937,0.163924,1.35346
2030,0.28028,0.28491,1.35348
2031,0.255814,0.225101,1.35442
2032,0.126963,0.139194,1.35457
2033,0.0706204,0.0677879,1.35458
2034,0.130281,0.0559601,1.3601
2035,0.226934,0.182973,1.36204
2036,0.141746,0.115736,1.36271
2037,0.244708,0.262943,1.36304
2038,0.210833,0.183461,1.36379
2039,0.163786,0.124965,1.3653
2040,0.0864447,0.092349,1.36534
2041,0.228005,0.227758,1.36534
