t,predict_test,teacher
754,0.322292,0.267557,0.264513
755,0.32228,0.274826,0.266765
756,0.22256,0.22324,0.266766
757,0.220616,0.262342,0.268507
758,0.40679,0.43767,0.26946
759,0.319417,0.320339,0.269461
760,0.330383,0.314707,0.269707
761,0.52709,0.573497,0.271861
762,0.540441,0.576603,0.273168
763,0.391946,0.416325,0.273763
764,0.578889,0.616709,0.275193
765,0.342868,0.409657,0.279654
766,0.348045,0.406132,0.283028
767,0.479419,0.486326,0.283076
768,0.401515,0.386448,0.283303
769,0.417702,0.410164,0.283359
770,0.574398,0.605527,0.284328
771,0.578871,0.625246,0.286479
772,0.486315,0.532921,0.288651
773,0.568413,0.631133,0.292585
774,0.369328,0.456628,0.300206
775,0.333593,0.382317,0.30258
776,0.248445,0.318942,0.30755
777,0.243097,0.283752,0.309203
778,0.382129,0.427996,0.311307
779,0.512152,0.565302,0.314132
780,0.530544,0.627995,0.323628
781,0.487,0.566985,0.330026
782,0.400454,0.456359,0.333151
783,0.373913,0.401396,0.333907
784,0.350951,0.342179,0.333984
785,0.317286,0.290019,0.334727
786,0.280113,0.275335,0.33475
787,0.427669,0.426171,0.334752
788,0.512046,0.546487,0.335938
789,0.482097,0.48502,0.335947
790,0.505912,0.516986,0.336069
791,0.406947,0.408559,0.336072
792,0.35748,0.347347,0.336175
793,0.34735,0.339282,0.33624
794,0.462597,0.447113,0.33648
795,0.44271,0.421817,0.336916
796,0.354693,0.343053,0.337052
797,0.450465,0.453679,0.337062
798,0.358817,0.376332,0.337369
799,0.327281,0.330373,0.337378
800,0.429528,0.434583,0.337404
801,0.397814,0.372751,0.338032
802,0.35242,0.326381,0.33871
803,0.394237,0.379663,0.338922
804,0.387525,0.346051,0.340643
805,0.361997,0.315684,0.342787
806,0.375138,0.344888,0.343703
807,0.333909,0.314949,0.344062
808,0.258892,0.260673,0.344065
809,0.399204,0.413186,0.344261
810,0.490799,0.485802,0.344286
811,0.424191,0.418832,0.344314
812,0.390893,0.375126,0.344563
813,0.373589,0.350274,0.345107
814,0.441671,0.397339,0.347072
815,0.466208,0.443245,0.347599
816,0.451829,0.405871,0.349711
817,0.298192,0.311902,0.349899
818,0.438988,0.452033,0.35007
819,0.42618,0.426876,0.35007
820,0.38883,0.384157,0.350092
821,0.38626,0.374559,0.350229
822,0.457363,0.440837,0.350502
823,0.469954,0.457739,0.350651
824,0.516849,0.497247,0.351035
825,0.442502,0.417729,0.351649
826,0.426368,0.381574,0.353656
827,0.542005,0.519443,0.354165
828,0.490099,0.472827,0.354463
829,0.437308,0.412413,0.355083
830,0.449289,0.428379,0.35552
831,0.497568,0.47826,0.355893
832,0.463024,0.424612,0.357368
833,0.503436,0.456398,0.359581
834,0.436523,0.398835,0.361001
835,0.535571,0.491734,0.362923
836,0.615549,0.610719,0.362946
837,0.640326,0.6486,0.363015
838,0.596968,0.556649,0.36464
839,0.41473,0.40989,0.364664
840,0.54533,0.540318,0.364689
841,0.45471,0.445633,0.364771
842,0.413252,0.389308,0.365345
843,0.531741,0.496859,0.366561
844,0.468553,0.454209,0.366767
845,0.428654,0.367194,0.370544
846,0.460081,0.388097,0.375726
847,0.42112,0.351284,0.380603
848,0.39052,0.290309,0.390645
849,0.450604,0.391704,0.394114
850,0.428922,0.391825,0.395491
851,0.337275,0.312902,0.396085
852,0.396499,0.354719,0.39783
853,0.320792,0.287543,0.398936
854,0.211611,0.238377,0.399652
855,0.275248,0.278959,0.399666
856,0.29978,0.282476,0.399965
857,0.378097,0.358649,0.400344
858,0.290796,0.267229,0.400899
859,0.364677,0.331868,0.401975
860,0.392616,0.357395,0.403216
861,0.405103,0.376683,0.404024
862,0.267935,0.276118,0.404091
863,0.184822,0.228263,0.405978
864,0.289705,0.278056,0.406113
865,0.397091,0.413879,0.406395
866,0.347166,0.366303,0.406762
867,0.297633,0.272156,0.407411
868,0.436423,0.468236,0.408423
869,0.479792,0.508222,0.409231
870,0.445096,0.41378,0.410212
871,0.375847,0.329297,0.412378
872,0.326263,0.30491,0.412834
873,0.329572,0.316077,0.413017
874,0.333197,0.299103,0.414179
875,0.352439,0.33006,0.41468
876,0.348288,0.306791,0.416402
877,0.469484,0.434454,0.417629
878,0.494048,0.505743,0.417766
879,0.325286,0.35925,0.418919
880,0.340856,0.355546,0.419135
881,0.326783,0.307119,0.419522
882,0.373283,0.357822,0.419761
883,0.328463,0.309359,0.420126
884,0.364845,0.351193,0.420312
885,0.338334,0.320098,0.420645
886,0.336248,0.323281,0.420813
887,0.476775,0.485089,0.420882
888,0.35896,0.361268,0.420887
889,0.247429,0.275353,0.421667
890,0.2862,0.297078,0.421785
891,0.346051,0.348813,0.421793
892,0.338148,0.330495,0.421852
893,0.436705,0.439988,0.421862
894,0.389843,0.375835,0.422059
895,0.368093,0.351816,0.422324
896,0.390335,0.367208,0.422858
897,0.396384,0.372209,0.423443
898,0.303086,0.283488,0.423827
899,0.288171,0.264544,0.424385
900,0.270541,0.235486,0.425614
901,0.339336,0.295832,0.427507
902,0.3378,0.302529,0.428751
903,0.25712,0.245631,0.428883
904,0.367755,0.395696,0.429663
905,0.280277,0.309813,0.430536
906,0.399789,0.430932,0.431506
907,0.359027,0.344823,0.431707
908,0.258061,0.260391,0.431713
909,0.185905,0.218636,0.432784
910,0.399753,0.424185,0.433381
911,0.337308,0.354355,0.433672
912,0.274669,0.282516,0.433733
913,0.460678,0.451808,0.433812
914,0.273049,0.331129,0.437185
915,0.335934,0.284273,0.439854
916,0.335016,0.294262,0.441515
917,0.214235,0.240337,0.442196
918,0.229376,0.217299,0.442342
919,0.391921,0.375237,0.442621
920,0.370608,0.355075,0.442862
921,0.528315,0.518802,0.442952
922,0.526489,0.542212,0.4432
923,0.460944,0.439351,0.443666
924,0.269978,0.315157,0.445707
925,0.392313,0.434036,0.447448
926,0.319067,0.334934,0.4477
927,0.459503,0.502465,0.449545
928,0.437478,0.44934,0.449686
929,0.425251,0.427996,0.449694
930,0.559858,0.582635,0.450212
931,0.392919,0.419333,0.45091
932,0.397463,0.371618,0.451578
933,0.354484,0.321488,0.452667
934,0.336908,0.323979,0.452834
935,0.364329,0.362628,0.452837
936,0.407103,0.40079,0.452877
937,0.379315,0.375849,0.452889
938,0.375604,0.296537,0.45914
939,0.590511,0.586954,0.459153
940,0.309748,0.394893,0.466403
941,0.259588,0.310878,0.469033
942,0.260785,0.293367,0.470095
943,0.31975,0.292553,0.470834
944,0.256749,0.241081,0.47108
945,0.282154,0.250575,0.472077
946,0.285879,0.287583,0.47208
947,0.296935,0.242695,0.475022
948,0.474979,0.459432,0.475264
949,0.239994,0.315549,0.480972
950,0.32746,0.327854,0.480972
951,0.334589,0.298632,0.482265
952,0.36035,0.351343,0.482347
953,0.296259,0.25939,0.483706
954,0.337452,0.286589,0.486293
955,0.361164,0.330065,0.48726
956,0.432736,0.419251,0.487442
957,0.338685,0.303185,0.488702
958,0.315725,0.282592,0.4898
959,0.376064,0.328277,0.492084
960,0.313234,0.257038,0.495241
961,0.294114,0.231378,0.499177
962,0.358126,0.307118,0.501779
963,0.53171,0.546992,0.502013
964,0.404063,0.41539,0.502141
965,0.331831,0.320209,0.502276
966,0.272231,0.257254,0.5025
967,0.340827,0.266949,0.507958
968,0.346816,0.29287,0.510868
969,0.237551,0.237161,0.510869
970,0.246832,0.222417,0.511465
971,0.298727,0.272235,0.512167
972,0.425521,0.429288,0.512181
973,0.370127,0.354764,0.512417
974,0.343638,0.309512,0.513581
975,0.33149,0.283476,0.515887
976,0.278276,0.261942,0.516154
977,0.340075,0.295396,0.51815
978,0.242055,0.248927,0.518197
979,0.287675,0.284338,0.518208
980,0.266174,0.254966,0.518334
981,0.277366,0.260518,0.518618
982,0.345783,0.328984,0.5189
983,0.35607,0.305102,0.521498
984,0.365944,0.317473,0.523847
985,0.468772,0.46734,0.523849
986,0.3634,0.360115,0.52386
987,0.293569,0.276759,0.524142
988,0.270721,0.263802,0.52419
989,0.272649,0.262523,0.524293
990,0.207282,0.238161,0.525246
991,0.337826,0.351169,0.525424
992,0.250566,0.27348,0.525949
993,0.443316,0.51512,0.531105
994,0.389524,0.351849,0.532525
995,0.374587,0.343678,0.53348
996,0.266618,0.276685,0.533581
997,0.217697,0.2352,0.533888
998,0.368268,0.444249,0.539661
999,0.261168,0.318074,0.542899
1000,0.404622,0.437757,0.543997
1001,0.287218,0.316565,0.544858
1002,0.425847,0.446863,0.5453
1003,0.345132,0.328527,0.545576
1004,0.277628,0.270124,0.545632
1005,0.234059,0.24631,0.545782
1006,0.266716,0.236326,0.546706
1007,0.38498,0.380275,0.546728
1008,0.331112,0.328869,0.546733
1009,0.389675,0.350089,0.5483
1010,0.27019,0.280378,0.548404
1011,0.391881,0.352012,0.549993
1012,0.343547,0.307941,0.551261
1013,0.252207,0.247837,0.55128
1014,0.256258,0.250886,0.551309
1015,0.331465,0.314093,0.551611
1016,0.401868,0.428212,0.552305
1017,0.42034,0.391019,0.553165
1018,0.386943,0.350609,0.554485
1019,0.435209,0.397674,0.555894
1020,0.448409,0.423811,0.556499
1021,0.322131,0.319001,0.556508
1022,0.341519,0.325705,0.556759
1023,0.410475,0.394448,0.557015
1024,0.333434,0.334698,0.557017
1025,0.332986,0.30339,0.557893
1026,0.316119,0.291718,0.558488
1027,0.339597,0.338343,0.55849
1028,0.382311,0.362431,0.558885
1029,0.496276,0.534339,0.560334
1030,0.442824,0.469213,0.56103
1031,0.513275,0.520064,0.561076
1032,0.53075,0.536525,0.56111
1033,0.431603,0.435556,0.561125
1034,0.273891,0.327185,0.563966
1035,0.266147,0.317657,0.566619
1036,0.301487,0.332265,0.567566
1037,0.237252,0.271981,0.568772
1038,0.328053,0.333861,0.568806
1039,0.500356,0.54884,0.571157
1040,0.508013,0.544603,0.572496
1041,0.379247,0.390516,0.572623
1042,0.468089,0.473653,0.572654
1043,0.372637,0.376423,0.572668
1044,0.270812,0.305661,0.573882
1045,0.231405,0.264909,0.575005
1046,0.259476,0.238373,0.57545
1047,0.304754,0.295792,0.57553
1048,0.345434,0.339824,0.575562
1049,0.313551,0.292576,0.576002
1050,0.222567,0.245447,0.576525
1051,0.295135,0.270531,0.577131
1052,0.401471,0.401364,0.577131
1053,0.33502,0.334382,0.577131
1054,0.312524,0.276804,0.578407
1055,0.335179,0.269327,0.582744
1056,0.334169,0.237393,0.592109
1057,0.308966,0.255345,0.594984
1058,0.20152,0.216841,0.595219
1059,0.247598,0.259841,0.595369
1060,0.173882,0.218411,0.597352
1061,0.329101,0.380679,0.600012
1062,0.466426,0.462355,0.600029
1063,0.403508,0.372769,0.600974
1064,0.288384,0.271475,0.60126
1065,0.212912,0.224866,0.601402
1066,0.284737,0.302769,0.601728
1067,0.190084,0.238863,0.604107
1068,0.2547,0.271829,0.6044
1069,0.188988,0.22544,0.605729
1070,0.356358,0.356928,0.60573
1071,0.425623,0.435517,0.605827
1072,0.343421,0.350553,0.605878
1073,0.299942,0.284057,0.606131
1074,0.298987,0.274915,0.60671
1075,0.379032,0.361065,0.607033
1076,0.305268,0.297457,0.607094
1077,0.360795,0.325407,0.608346
1078,0.323053,0.282547,0.609987
1079,0.337791,0.302914,0.611203
1080,0.445341,0.470095,0.611816
1081,0.490468,0.508946,0.612158
1082,0.395082,0.361837,0.613263
1083,0.497165,0.518457,0.613716
1084,0.380404,0.35732,0.614249
1085,0.413132,0.393713,0.614626
1086,0.55099,0.557891,0.614674
1087,0.538177,0.519491,0.615023
1088,0.442489,0.416927,0.615676
1089,0.531339,0.532758,0.615678
1090,0.452033,0.416613,0.616933
1091,0.406197,0.34662,0.620482
1092,0.511729,0.478829,0.621565
1093,0.433622,0.358977,0.627137
1094,0.416086,0.343772,0.632366
1095,0.51222,0.500934,0.632493
1096,0.50514,0.497449,0.632552
1097,0.389919,0.400763,0.63267
1098,0.429262,0.430159,0.632671
1099,0.307254,0.328327,0.633115
1100,0.341745,0.333899,0.633177
1101,0.471567,0.448248,0.63372
1102,0.478991,0.474761,0.633738
1103,0.459448,0.414966,0.635717
1104,0.372782,0.35218,0.636141
1105,0.465522,0.449876,0.636386
1106,0.430815,0.406725,0.636966
1107,0.369965,0.358972,0.637087
1108,0.398018,0.344666,0.639934
1109,0.28099,0.278446,0.63994
1110,0.271206,0.264315,0.639988
1111,0.393101,0.353079,0.641589
1112,0.478262,0.481924,0.641603
1113,0.438629,0.38692,0.644277
1114,0.424886,0.418552,0.644317
1115,0.468582,0.477114,0.64439
1116,0.353789,0.360697,0.644437
1117,0.335458,0.316714,0.644789
1118,0.250836,0.263466,0.644948
1119,0.253142,0.248172,0.644973
1120,0.442046,0.446703,0.644995
1121,0.558126,0.62167,0.649032
1122,0.611013,0.712021,0.659235
1123,0.600218,0.68607,0.666606
1124,0.618597,0.69738,0.672812
1125,0.505814,0.543208,0.674211
1126,0.360249,0.40914,0.676601
1127,0.261196,0.338097,0.682515
1128,0.247102,0.300831,0.685402
1129,0.46976,0.522501,0.688183
1130,0.521426,0.535963,0.688395
1131,0.567108,0.543127,0.68897
1132,0.557507,0.573467,0.689224
1133,0.497064,0.463149,0.690375
1134,0.415239,0.364655,0.692933
1135,0.396056,0.340135,0.696061
1136,0.388348,0.320275,0.700695
1137,0.351935,0.283734,0.705346
1138,0.366444,0.329512,0.70671
1139,0.417183,0.396933,0.70712
1140,0.421748,0.392244,0.707991
1141,0.453959,0.434346,0.708375
1142,0.355472,0.33642,0.708738
1143,0.301547,0.272082,0.709606
1144,0.234089,0.237295,0.709617
1145,0.265226,0.238435,0.710334
1146,0.272519,0.248696,0.710902
1147,0.362441,0.30174,0.714587
1148,0.414325,0.383372,0.715545
1149,0.436603,0.416684,0.715941
1150,0.495135,0.519783,0.716549
1151,0.435916,0.440418,0.716569
1152,0.413464,0.380573,0.717651
1153,0.358692,0.295108,0.721694
1154,0.344821,0.267351,0.727695
1155,0.259365,0.243029,0.727962
1156,0.27151,0.239137,0.72901
1157,0.32597,0.304643,0.729465
1158,0.353494,0.344779,0.729541
1159,0.381666,0.365172,0.729813
1160,0.440999,0.44755,0.729856
1161,0.351127,0.357799,0.729901
1162,0.417324,0.418349,0.729902
1163,0.480032,0.44731,0.730972
1164,0.335144,0.324693,0.731082
1165,0.297722,0.275567,0.731572
1166,0.436612,0.415292,0.732027
1167,0.418607,0.392822,0.732692
1168,0.399902,0.381806,0.733019
1169,0.367737,0.326481,0.734721
1170,0.424572,0.398714,0.73539
1171,0.445919,0.431491,0.735598
1172,0.354578,0.345767,0.735676
1173,0.332201,0.300014,0.736712
1174,0.414105,0.385176,0.737549
1175,0.572757,0.58167,0.737628
1176,0.537812,0.553694,0.73788
1177,0.582577,0.571788,0.737997
1178,0.438617,0.421874,0.738277
1179,0.57051,0.576943,0.738318
1180,0.606245,0.601186,0.738344
1181,0.374456,0.426294,0.741031
1182,0.314664,0.357458,0.742863
1183,0.338372,0.351337,0.743031
1184,0.362679,0.319468,0.744898
1185,0.517703,0.501157,0.745172
1186,0.452803,0.447115,0.745204
1187,0.545931,0.543796,0.745209
1188,0.588243,0.604443,0.745471
1189,0.631017,0.690305,0.748986
1190,0.372204,0.474384,0.759427
1191,0.374466,0.385692,0.759553
1192,0.283935,0.321506,0.760965
1193,0.254665,0.286665,0.761989
1194,0.293285,0.308696,0.762226
1195,0.382432,0.339255,0.76409
1196,0.530691,0.600527,0.768967
1197,0.611816,0.710756,0.778756
1198,0.623889,0.686503,0.782677
1199,0.364927,0.472257,0.794197
1200,0.423461,0.474109,0.796762
1201,0.417349,0.405072,0.796912
1202,0.397257,0.393534,0.796926
1203,0.454938,0.376483,0.803082
1204,0.387108,0.30541,0.809756
1205,0.507293,0.461028,0.811897
1206,0.504302,0.470405,0.813046
1207,0.493403,0.439743,0.815925
1208,0.382338,0.382985,0.815925
1209,0.461174,0.42016,0.817608
1210,0.551696,0.552579,0.817608
1211,0.532848,0.523142,0.817703
1212,0.669319,0.684976,0.817948
1213,0.404844,0.46477,0.821539
1214,0.383698,0.415913,0.822577
1215,0.341433,0.369635,0.823372
1216,0.431152,0.44055,0.82346
1217,0.490208,0.465288,0.824081
1218,0.512345,0.480634,0.825087
1219,0.502609,0.492959,0.82518
1220,0.58944,0.611162,0.825652
1221,0.700091,0.748063,0.827953
1222,0.514331,0.574982,0.831632
1223,0.533125,0.518028,0.83186
1224,0.386426,0.410268,0.832428
1225,0.415944,0.393621,0.832927
1226,0.542668,0.540673,0.832931
1227,0.434151,0.436808,0.832938
1228,0.525895,0.516255,0.83303
1229,0.457225,0.457855,0.833031
1230,0.504555,0.4832,0.833487
1231,0.425384,0.406066,0.83386
1232,0.588918,0.566249,0.834374
1233,0.456917,0.443459,0.834555
1234,0.429458,0.393486,0.835849
1235,0.404405,0.370502,0.836999
1236,0.265692,0.299078,0.838113
1237,0.422089,0.439173,0.838405
1238,0.307395,0.343631,0.839718
1239,0.366881,0.389467,0.840228
1240,0.307277,0.329376,0.840716
1241,0.312072,0.297096,0.840941
1242,0.455164,0.442885,0.841092
1243,0.492533,0.483383,0.841175
1244,0.48551,0.425278,0.844803
1245,0.366734,0.317015,0.847275
1246,0.304506,0.278926,0.847929
1247,0.241668,0.253058,0.848059
1248,0.30235,0.258686,0.849966
1249,0.280825,0.272021,0.850043
1250,0.263546,0.250278,0.850219
1251,0.362713,0.352978,0.850314
1252,0.416085,0.431305,0.850546
1253,0.460482,0.425056,0.851801
1254,0.355997,0.309364,0.853975
1255,0.327382,0.26316,0.8581
1256,0.308167,0.273453,0.859305
1257,0.311842,0.259676,0.862026
1258,0.340993,0.313788,0.862766
1259,0.281784,0.255295,0.863468
1260,0.371782,0.358746,0.863638
1261,0.525499,0.528655,0.863648
1262,0.379062,0.379491,0.863648
1263,0.276226,0.285405,0.863732
1264,0.374245,0.37183,0.863738
1265,0.323071,0.311098,0.863881
1266,0.285084,0.252309,0.864956
1267,0.368465,0.354169,0.86516
1268,0.2537,0.26861,0.865382
1269,0.35011,0.356265,0.86542
1270,0.507145,0.573255,0.869791
1271,0.307343,0.377835,0.87476
1272,0.347746,0.367302,0.875142
1273,0.522695,0.537484,0.875361
1274,0.414844,0.423113,0.875429
1275,0.337903,0.314229,0.87599
1276,0.376192,0.367045,0.876074
1277,0.260294,0.286831,0.876778
1278,0.305238,0.345069,0.878364
1279,0.55787,0.632176,0.883886
1280,0.412023,0.424396,0.884039
1281,0.410226,0.367773,0.885841
1282,0.470506,0.517147,0.888017
1283,0.43909,0.388492,0.890577
1284,0.525593,0.53659,0.890698
1285,0.360222,0.379633,0.891074
1286,0.311588,0.302774,0.891152
1287,0.254871,0.266214,0.891281
1288,0.429889,0.359318,0.896261
1289,0.355458,0.285926,0.901096
1290,0.382536,0.284604,0.910686
1291,0.398068,0.393712,0.910705
1292,0.290802,0.296988,0.910744
1293,0.368806,0.339625,0.911595
1294,0.314126,0.266061,0.913905
1295,0.289492,0.251493,0.915349
1296,0.195264,0.2167,0.915809
1297,0.302903,0.299622,0.91582
1298,0.227195,0.236422,0.915905
