t,predict_test,teacher
761,0.578267,0.573497,0.094722
762,0.606836,0.576603,0.095636
763,0.445768,0.416325,0.0965029
764,0.632405,0.616709,0.0967493
765,0.417991,0.409657,0.0968187
766,0.402053,0.406132,0.0968354
767,0.506459,0.486326,0.0972407
768,0.398105,0.386448,0.0973766
769,0.404259,0.410164,0.0974115
770,0.610887,0.605527,0.0974402
771,0.630218,0.625246,0.0974649
772,0.530682,0.532921,0.0974699
773,0.628248,0.631133,0.0974782
774,0.421991,0.456628,0.0986779
775,0.357199,0.382317,0.0993088
776,0.299352,0.318942,0.0996926
777,0.274897,0.283752,0.099771
778,0.418201,0.427996,0.099867
779,0.526119,0.565302,0.101402
780,0.598628,0.627995,0.102265
781,0.526034,0.566985,0.103942
782,0.431515,0.456359,0.104559
783,0.385859,0.401396,0.1048
784,0.318749,0.342179,0.105349
785,0.279868,0.290019,0.105452
786,0.273922,0.275335,0.105454
787,0.407567,0.426171,0.1058
788,0.549034,0.546487,0.105807
789,0.492694,0.48502,0.105866
790,0.504133,0.516986,0.106031
791,0.393126,0.408559,0.106269
792,0.331429,0.347347,0.106522
793,0.336876,0.339282,0.106528
794,0.449527,0.447113,0.106534
795,0.424142,0.421817,0.106539
796,0.356115,0.343053,0.10671
797,0.469185,0.453679,0.10695
798,0.381625,0.376332,0.106978
799,0.337988,0.330373,0.107036
800,0.451652,0.434583,0.107328
801,0.382654,0.372751,0.107426
802,0.341545,0.326381,0.107656
803,0.385262,0.379663,0.107687
804,0.353815,0.346051,0.107748
805,0.324266,0.315684,0.107821
806,0.372121,0.344888,0.108563
807,0.323002,0.314949,0.108628
808,0.266015,0.260673,0.108656
809,0.409583,0.413186,0.108669
810,0.49827,0.485802,0.108825
811,0.433692,0.418832,0.109045
812,0.385954,0.375126,0.109163
813,0.365597,0.350274,0.109398
814,0.415321,0.397339,0.109721
815,0.472393,0.443245,0.110571
816,0.428427,0.405871,0.111079
817,0.311732,0.311902,0.111079
818,0.456262,0.452033,0.111097
819,0.436232,0.426876,0.111185
820,0.399502,0.384157,0.11142
821,0.386283,0.374559,0.111558
822,0.456648,0.440837,0.111808
823,0.487363,0.457739,0.112685
824,0.518861,0.497247,0.113152
825,0.425169,0.417729,0.113208
826,0.383106,0.381574,0.11321
827,0.51213,0.519443,0.113264
828,0.478715,0.472827,0.113298
829,0.420754,0.412413,0.113368
830,0.440945,0.428379,0.113526
831,0.503728,0.47826,0.114174
832,0.446257,0.424612,0.114643
833,0.485938,0.456398,0.115515
834,0.41487,0.398835,0.115773
835,0.499725,0.491734,0.115836
836,0.620759,0.610719,0.115937
837,0.644072,0.6486,0.115958
838,0.558394,0.556649,0.115961
839,0.40911,0.40989,0.115961
840,0.563049,0.540318,0.116478
841,0.438779,0.445633,0.116525
842,0.377698,0.389308,0.11666
843,0.506752,0.496859,0.116758
844,0.464886,0.454209,0.116872
845,0.367787,0.367194,0.116872
846,0.392281,0.388097,0.11689
847,0.370054,0.351284,0.117242
848,0.295463,0.290309,0.117269
849,0.410974,0.391704,0.11764
850,0.398107,0.391825,0.117679
851,0.317481,0.312902,0.1177
852,0.35871,0.354719,0.117716
853,0.298537,0.287543,0.117837
854,0.270667,0.238377,0.11888
855,0.29215,0.278959,0.119054
856,0.283238,0.282476,0.119054
857,0.360349,0.358649,0.119057
858,0.237676,0.267229,0.119931
859,0.300456,0.331868,0.120917
860,0.347564,0.357395,0.121014
861,0.361463,0.376683,0.121246
862,0.27676,0.276118,0.121246
863,0.205144,0.228263,0.12178
864,0.258058,0.278056,0.12218
865,0.40135,0.413879,0.122337
866,0.376577,0.366303,0.122443
867,0.285588,0.272156,0.122623
868,0.457838,0.468236,0.122731
869,0.507893,0.508222,0.122732
870,0.418489,0.41378,0.122754
871,0.330885,0.329297,0.122756
872,0.317913,0.30491,0.122925
873,0.32926,0.316077,0.123099
874,0.326203,0.299103,0.123833
875,0.346544,0.33006,0.124105
876,0.327217,0.306791,0.124522
877,0.451235,0.434454,0.124804
878,0.518909,0.505743,0.124977
879,0.387722,0.35925,0.125788
880,0.386452,0.355546,0.126743
881,0.322966,0.307119,0.126994
882,0.37946,0.357822,0.127463
883,0.328351,0.309359,0.127823
884,0.377531,0.351193,0.128517
885,0.330407,0.320098,0.128623
886,0.339124,0.323281,0.128874
887,0.490697,0.485089,0.128906
888,0.367971,0.361268,0.128951
889,0.27701,0.275353,0.128953
890,0.303939,0.297078,0.129
891,0.35253,0.348813,0.129014
892,0.327291,0.330495,0.129024
893,0.430082,0.439988,0.129123
894,0.383836,0.375835,0.129187
895,0.362978,0.351816,0.129311
896,0.378144,0.367208,0.129431
897,0.37937,0.372209,0.129482
898,0.288544,0.283488,0.129508
899,0.268097,0.264544,0.12952
900,0.243904,0.235486,0.129591
901,0.293781,0.295832,0.129595
902,0.316138,0.302529,0.129781
903,0.245791,0.245631,0.129781
904,0.405688,0.395696,0.12988
905,0.2946,0.309813,0.130112
906,0.423417,0.430932,0.130168
907,0.348762,0.344823,0.130184
908,0.279206,0.260391,0.130538
909,0.228977,0.218636,0.130645
910,0.419332,0.424185,0.130668
911,0.351047,0.354355,0.130679
912,0.316659,0.282516,0.131845
913,0.451398,0.451808,0.131845
914,0.321865,0.331129,0.131931
915,0.2784,0.284273,0.131966
916,0.297453,0.294262,0.131976
917,0.265564,0.240337,0.132612
918,0.234409,0.217299,0.132905
919,0.374922,0.375237,0.132905
920,0.345551,0.355075,0.132996
921,0.499385,0.518802,0.133373
922,0.558952,0.542212,0.133653
923,0.455928,0.439351,0.133928
924,0.334333,0.315157,0.134295
925,0.463088,0.434036,0.135139
926,0.350724,0.334934,0.135389
927,0.499681,0.502465,0.135397
928,0.464038,0.44934,0.135613
929,0.431885,0.427996,0.135628
930,0.579026,0.582635,0.135641
931,0.426671,0.419333,0.135695
932,0.397532,0.371618,0.136366
933,0.318069,0.321488,0.136378
934,0.328506,0.323979,0.136398
935,0.362885,0.362628,0.136398
936,0.418151,0.40079,0.1367
937,0.387453,0.375849,0.136834
938,0.321696,0.296537,0.137467
939,0.605999,0.586954,0.13783
940,0.394851,0.394893,0.13783
941,0.346097,0.310878,0.13907
942,0.337111,0.293367,0.140984
943,0.315432,0.292553,0.141507
944,0.269365,0.241081,0.142307
945,0.252852,0.250575,0.142313
946,0.301855,0.287583,0.142516
947,0.258659,0.242695,0.142771
948,0.454211,0.459432,0.142798
949,0.27019,0.315549,0.144856
950,0.284358,0.327854,0.146748
951,0.292901,0.298632,0.14678
952,0.350978,0.351343,0.146781
953,0.27747,0.25939,0.147107
954,0.271972,0.286589,0.147321
955,0.32782,0.330065,0.147326
956,0.418889,0.419251,0.147326
957,0.303911,0.303185,0.147327
958,0.271341,0.282592,0.147453
959,0.335345,0.328277,0.147503
960,0.262025,0.257038,0.147528
961,0.254418,0.231378,0.148059
962,0.328045,0.307118,0.148497
963,0.55832,0.546992,0.148625
964,0.421659,0.41539,0.148665
965,0.385356,0.320209,0.152909
966,0.304008,0.257254,0.155095
967,0.323615,0.266949,0.158306
968,0.324894,0.29287,0.159331
969,0.294544,0.237161,0.162624
970,0.24653,0.222417,0.163206
971,0.297959,0.272235,0.163867
972,0.437521,0.429288,0.163935
973,0.364184,0.354764,0.164024
974,0.319654,0.309512,0.164127
975,0.304119,0.283476,0.164553
976,0.268658,0.261942,0.164598
977,0.300072,0.295396,0.16462
978,0.221766,0.248927,0.165357
979,0.258487,0.284338,0.166026
980,0.232219,0.254966,0.166543
981,0.265584,0.260518,0.166569
982,0.333631,0.328984,0.16659
983,0.322709,0.305102,0.1669
984,0.337897,0.317473,0.167318
985,0.468089,0.46734,0.167318
986,0.369411,0.360115,0.167405
987,0.288819,0.276759,0.16755
988,0.271046,0.263802,0.167602
989,0.276873,0.262523,0.167808
990,0.272284,0.238161,0.168973
991,0.369548,0.351169,0.169311
992,0.27885,0.27348,0.169339
993,0.497,0.51512,0.169668
994,0.347696,0.351849,0.169685
995,0.34232,0.343678,0.169687
996,0.262436,0.276685,0.16989
997,0.22791,0.2352,0.169943
998,0.440274,0.444249,0.169959
999,0.287938,0.318074,0.170867
1000,0.407318,0.437757,0.171793
1001,0.288393,0.316565,0.172587
1002,0.438187,0.446863,0.172662
1003,0.338043,0.328527,0.172753
1004,0.306895,0.270124,0.174105
1005,0.260918,0.24631,0.174318
1006,0.224368,0.236326,0.174461
1007,0.362722,0.380275,0.17477
1008,0.332076,0.328869,0.17478
1009,0.371113,0.350089,0.175222
1010,0.277422,0.280378,0.175231
1011,0.349483,0.352012,0.175237
1012,0.292582,0.307941,0.175473
1013,0.24683,0.247837,0.175474
1014,0.256595,0.250886,0.175507
1015,0.30523,0.314093,0.175585
1016,0.433088,0.428212,0.175609
1017,0.409684,0.391019,0.175957
1018,0.372199,0.350609,0.176423
1019,0.41115,0.397674,0.176605
1020,0.439018,0.423811,0.176836
1021,0.343721,0.319001,0.177447
1022,0.357711,0.325705,0.178472
1023,0.422913,0.394448,0.179282
1024,0.363031,0.334698,0.180085
1025,0.324995,0.30339,0.180551
1026,0.301496,0.291718,0.180647
1027,0.352137,0.338343,0.180837
1028,0.371041,0.362431,0.180911
1029,0.536857,0.534339,0.180918
1030,0.481276,0.469213,0.181063
1031,0.53051,0.520064,0.181172
1032,0.547227,0.536525,0.181287
1033,0.449446,0.435556,0.18148
1034,0.317314,0.327185,0.181577
1035,0.323489,0.317657,0.181611
1036,0.348766,0.332265,0.181884
1037,0.286829,0.271981,0.182104
1038,0.339608,0.333861,0.182137
1039,0.553319,0.54884,0.182157
1040,0.565747,0.544603,0.182604
1041,0.407588,0.390516,0.182896
1042,0.492331,0.473653,0.183245
1043,0.355494,0.376423,0.183683
1044,0.288335,0.305661,0.183983
1045,0.279106,0.264909,0.184184
1046,0.241884,0.238373,0.184197
1047,0.300926,0.295792,0.184223
1048,0.347545,0.339824,0.184283
1049,0.298455,0.292576,0.184317
1050,0.23084,0.245447,0.184531
1051,0.279174,0.270531,0.184605
1052,0.379127,0.401364,0.1851
1053,0.337106,0.334382,0.185107
1054,0.286472,0.276804,0.185201
1055,0.271361,0.269327,0.185205
1056,0.247977,0.237393,0.185317
1057,0.249887,0.255345,0.185347
1058,0.226727,0.216841,0.185444
1059,0.257211,0.259841,0.185451
1060,0.215207,0.218411,0.185462
1061,0.373435,0.380679,0.185514
1062,0.479477,0.462355,0.185807
1063,0.40216,0.372769,0.186671
1064,0.28428,0.271475,0.186835
1065,0.236935,0.224866,0.186981
1066,0.310706,0.302769,0.187044
1067,0.227812,0.238863,0.187166
1068,0.27275,0.271829,0.187167
1069,0.184939,0.22544,0.188807
1070,0.325807,0.356928,0.189775
1071,0.412337,0.435517,0.190313
1072,0.343755,0.350553,0.190359
1073,0.276276,0.284057,0.19042
1074,0.256462,0.274915,0.19076
1075,0.340081,0.361065,0.1912
1076,0.287214,0.297457,0.191305
1077,0.312533,0.325407,0.191471
1078,0.290737,0.282547,0.191538
1079,0.323824,0.302914,0.191975
1080,0.487934,0.470095,0.192294
1081,0.532851,0.508946,0.192865
1082,0.384886,0.361837,0.193396
1083,0.537981,0.518457,0.193778
1084,0.377355,0.35732,0.194179
1085,0.425689,0.393713,0.195201
1086,0.580767,0.557891,0.195725
1087,0.540947,0.519491,0.196185
1088,0.449118,0.416927,0.197221
1089,0.571152,0.532758,0.198695
1090,0.446432,0.416613,0.199585
1091,0.386449,0.34662,0.201171
1092,0.521543,0.478829,0.202995
1093,0.392142,0.358977,0.204095
1094,0.379443,0.343772,0.205368
1095,0.531544,0.500934,0.206305
1096,0.530985,0.497449,0.207429
1097,0.426315,0.400763,0.208082
1098,0.453679,0.430159,0.208635
1099,0.328206,0.328327,0.208636
1100,0.335946,0.333899,0.20864
1101,0.46146,0.448248,0.208814
1102,0.495591,0.474761,0.209248
1103,0.430923,0.414966,0.209503
1104,0.367315,0.35218,0.209732
1105,0.468681,0.449876,0.210085
1106,0.412539,0.406725,0.210119
1107,0.367662,0.358972,0.210195
1108,0.366628,0.344666,0.210677
1109,0.294774,0.278446,0.210944
1110,0.270836,0.264315,0.210986
1111,0.356853,0.353079,0.211001
1112,0.493243,0.481924,0.211129
1113,0.407663,0.38692,0.211559
1114,0.42949,0.418552,0.211679
1115,0.492767,0.477114,0.211924
1116,0.366985,0.360697,0.211963
1117,0.298292,0.316714,0.212302
1118,0.251814,0.263466,0.212438
1119,0.234999,0.248172,0.212612
1120,0.443281,0.446703,0.212623
1121,0.597001,0.62167,0.213232
1122,0.700745,0.712021,0.213359
1123,0.672832,0.68607,0.213534
1124,0.675599,0.69738,0.214009
1125,0.534717,0.543208,0.214081
1126,0.407441,0.40914,0.214084
1127,0.334242,0.338097,0.214099
1128,0.297277,0.300831,0.214111
1129,0.505528,0.522501,0.214399
1130,0.527085,0.535963,0.214478
1131,0.539089,0.543127,0.214495
1132,0.567451,0.573467,0.214531
1133,0.48083,0.463149,0.214843
1134,0.38748,0.364655,0.215364
1135,0.346553,0.340135,0.215406
1136,0.31632,0.320275,0.215421
1137,0.279846,0.283734,0.215436
1138,0.344626,0.329512,0.215665
1139,0.41295,0.396933,0.215921
1140,0.412015,0.392244,0.216312
1141,0.461188,0.434346,0.217033
1142,0.376012,0.33642,0.2186
1143,0.294063,0.272082,0.219083
1144,0.245177,0.237295,0.219145
1145,0.223525,0.238435,0.219368
1146,0.235941,0.248696,0.21953
1147,0.285986,0.30174,0.219779
1148,0.370507,0.383372,0.219944
1149,0.403558,0.416684,0.220116
1150,0.524966,0.519783,0.220143
1151,0.458417,0.440418,0.220467
1152,0.396496,0.380573,0.220721
1153,0.323961,0.295108,0.221553
1154,0.286399,0.267351,0.221916
1155,0.267496,0.243029,0.222515
1156,0.264439,0.239137,0.223155
1157,0.318718,0.304643,0.223353
1158,0.376886,0.344779,0.224384
1159,0.384439,0.365172,0.224755
1160,0.451712,0.44755,0.224772
1161,0.367885,0.357799,0.224874
1162,0.427775,0.418349,0.224963
1163,0.458052,0.44731,0.225078
1164,0.329502,0.324693,0.225102
1165,0.273405,0.275567,0.225106
1166,0.433582,0.415292,0.225441
1167,0.406586,0.392822,0.22563
1168,0.402488,0.381806,0.226058
1169,0.338198,0.326481,0.226195
1170,0.432418,0.398714,0.227331
1171,0.450044,0.431491,0.227675
1172,0.363056,0.345767,0.227974
1173,0.313611,0.300014,0.228159
1174,0.393212,0.385176,0.228224
1175,0.596145,0.58167,0.228433
1176,0.561523,0.553694,0.228495
1177,0.585578,0.571788,0.228685
1178,0.441623,0.421874,0.229075
1179,0.583972,0.576943,0.229124
1180,0.628291,0.601186,0.229859
1181,0.428492,0.426294,0.229864
1182,0.349839,0.357458,0.229922
1183,0.354174,0.351337,0.22993
1184,0.335862,0.319468,0.230199
1185,0.508543,0.501157,0.230253
1186,0.460268,0.447115,0.230426
1187,0.565779,0.543796,0.230909
1188,0.602391,0.604443,0.230914
1189,0.672365,0.690305,0.231235
1190,0.433179,0.474384,0.232933
1191,0.371598,0.385692,0.233132
1192,0.3276,0.321506,0.233169
1193,0.293907,0.286665,0.233222
1194,0.33836,0.308696,0.234101
1195,0.343812,0.339255,0.234122
1196,0.579971,0.600527,0.234545
1197,0.684166,0.710756,0.235252
1198,0.656464,0.686503,0.236154
1199,0.422223,0.472257,0.238658
1200,0.429441,0.474109,0.240653
1201,0.394319,0.405072,0.240768
1202,0.391396,0.393534,0.240773
1203,0.404613,0.376483,0.241564
1204,0.332729,0.30541,0.242311
1205,0.483326,0.461028,0.242808
1206,0.48467,0.470405,0.243011
1207,0.452915,0.439743,0.243185
1208,0.379736,0.382985,0.243195
1209,0.430457,0.42016,0.243301
1210,0.555869,0.552579,0.243312
1211,0.54461,0.523142,0.243773
1212,0.682324,0.684976,0.24378
1213,0.460213,0.46477,0.243801
1214,0.412942,0.415913,0.24381
1215,0.37669,0.369635,0.24386
1216,0.44059,0.44055,0.24386
1217,0.483518,0.465288,0.244192
1218,0.493783,0.480634,0.244365
1219,0.493051,0.492959,0.244365
1220,0.600358,0.611162,0.244482
1221,0.725582,0.748063,0.244987
1222,0.52927,0.574982,0.247076
1223,0.479359,0.518028,0.248572
1224,0.370067,0.410268,0.250188
1225,0.364173,0.393621,0.251055
1226,0.520464,0.540673,0.251463
1227,0.426127,0.436808,0.251578
1228,0.491182,0.516255,0.252206
1229,0.432615,0.457855,0.252843
1230,0.491754,0.4832,0.252916
1231,0.391966,0.406066,0.253115
1232,0.556102,0.566249,0.253218
1233,0.415941,0.443459,0.253975
1234,0.385015,0.393486,0.254047
1235,0.372163,0.370502,0.25405
1236,0.275145,0.299078,0.254623
1237,0.410069,0.439173,0.25547
1238,0.323303,0.343631,0.255883
1239,0.361196,0.389467,0.256682
1240,0.307631,0.329376,0.257155
1241,0.29092,0.297096,0.257193
1242,0.450253,0.442885,0.257248
1243,0.487185,0.483383,0.257262
1244,0.427838,0.425278,0.257269
1245,0.309835,0.317015,0.25732
1246,0.273424,0.278926,0.25735
1247,0.260849,0.253058,0.257411
1248,0.25067,0.258686,0.257475
1249,0.261613,0.272021,0.257584
1250,0.247826,0.250278,0.25759
1251,0.352496,0.352978,0.25759
1252,0.432616,0.431305,0.257592
1253,0.447084,0.425056,0.258077
1254,0.319054,0.309364,0.258171
1255,0.255297,0.26316,0.258233
1256,0.277028,0.273453,0.258245
1257,0.265381,0.259676,0.258278
1258,0.337746,0.313788,0.258852
1259,0.250843,0.255295,0.258872
1260,0.355344,0.358746,0.258883
1261,0.54081,0.528655,0.259031
1262,0.410007,0.379491,0.259962
1263,0.294448,0.285405,0.260044
1264,0.385587,0.37183,0.260233
1265,0.316418,0.311098,0.260262
1266,0.257475,0.252309,0.260288
1267,0.349797,0.354169,0.260307
1268,0.270889,0.26861,0.260313
1269,0.362606,0.356265,0.260353
1270,0.572961,0.573255,0.260353
1271,0.395648,0.377835,0.26067
1272,0.393265,0.367302,0.261344
1273,0.57052,0.537484,0.262436
1274,0.431566,0.423113,0.262507
1275,0.335694,0.314229,0.262968
1276,0.391903,0.367045,0.263586
1277,0.292543,0.286831,0.263618
1278,0.344229,0.345069,0.263619
1279,0.647145,0.632176,0.263843
1280,0.451077,0.424396,0.264555
1281,0.379703,0.367773,0.264697
1282,0.529667,0.517147,0.264854
1283,0.422592,0.388492,0.266017
1284,0.556716,0.53659,0.266422
1285,0.38514,0.379633,0.266452
1286,0.307998,0.302774,0.26648
1287,0.281019,0.266214,0.266699
1288,0.369101,0.359318,0.266795
1289,0.318034,0.285926,0.267825
1290,0.330153,0.284604,0.2699
