t,predict_test,teacher
1276,0.221109,0.211765,1.50999
1277,0.286139,0.258824,1.51074
1278,0.312511,0.301961,1.51085
1279,0.29097,0.286275,1.51087
1280,0.231711,0.231373,1.51087
1281,0.192726,0.188235,1.51089
1282,0.191735,0.180392,1.51102
1283,0.228072,0.211765,1.51129
1284,0.290254,0.266667,1.51184
1285,0.32107,0.305882,1.51208
1286,0.285907,0.286275,1.51208
1287,0.226938,0.227451,1.51208
1288,0.184728,0.184314,1.51208
1289,0.188558,0.180392,1.51214
1290,0.236596,0.211765,1.51276
1291,0.297929,0.27451,1.51331
1292,0.322425,0.313725,1.51338
1293,0.284362,0.282353,1.51339
1294,0.217172,0.219608,1.51339
1295,0.18127,0.180392,1.51339
1296,0.181716,0.184314,1.5134
1297,0.235193,0.219608,1.51364
1298,0.307716,0.286275,1.5141
1299,0.323418,0.321569,1.51411
1300,0.277981,0.278431,1.51411
1301,0.207247,0.215686,1.51418
1302,0.175398,0.172549,1.51419
1303,0.18318,0.180392,1.51419
1304,0.240781,0.223529,1.51449
1305,0.319195,0.294118,1.51512
1306,0.327388,0.321569,1.51515
1307,0.273866,0.27451,1.51515
1308,0.196966,0.203922,1.5152
1309,0.168689,0.172549,1.51522
1310,0.183255,0.176471,1.51526
1311,0.252289,0.227451,1.51588
1312,0.321756,0.301961,1.51627
1313,0.332491,0.32549,1.51632
1314,0.262655,0.262745,1.51632
1315,0.197964,0.2,1.51633
1316,0.162682,0.160784,1.51633
1317,0.177872,0.180392,1.51634
1318,0.257099,0.235294,1.51681
1319,0.335209,0.313725,1.51727
1320,0.324457,0.329412,1.5173
1321,0.260152,0.262745,1.5173
1322,0.178098,0.188235,1.51741
1323,0.161905,0.156863,1.51743
1324,0.18527,0.176471,1.51751
1325,0.266154,0.239216,1.51824
1326,0.337858,0.321569,1.5185
1327,0.331766,0.333333,1.5185
1328,0.248271,0.254902,1.51855
1329,0.176187,0.184314,1.51861
1330,0.151277,0.156863,1.51864
1331,0.182649,0.176471,1.51868
1332,0.269779,0.247059,1.5192
1333,0.345147,0.333333,1.51934
1334,0.331766,0.333333,1.51934
1335,0.240621,0.243137,1.51935
1336,0.168278,0.172549,1.51937
1337,0.146652,0.152941,1.51941
1338,0.177507,0.176471,1.51941
1339,0.278535,0.254902,1.51996
1340,0.353873,0.345098,1.52004
1341,0.331101,0.333333,1.52005
1342,0.229766,0.239216,1.52014
1343,0.161335,0.164706,1.52015
1344,0.145486,0.14902,1.52016
1345,0.179663,0.176471,1.52017
1346,0.288602,0.262745,1.52084
1347,0.358987,0.352941,1.52088
1348,0.330944,0.337255,1.52091
1349,0.219351,0.235294,1.52117
1350,0.153612,0.164706,1.52129
1351,0.139757,0.145098,1.52132
1352,0.182831,0.176471,1.52136
1353,0.292742,0.266667,1.52204
1354,0.366715,0.368627,1.52204
1355,0.33081,0.341176,1.52215
1356,0.218561,0.227451,1.52223
1357,0.139159,0.156863,1.52254
1358,0.130347,0.141176,1.52266
1359,0.174117,0.180392,1.5227
1360,0.296729,0.278431,1.52304
1361,0.37863,0.376471,1.52304
1362,0.329298,0.337255,1.5231
1363,0.212588,0.223529,1.52322
1364,0.128913,0.14902,1.52363
1365,0.126211,0.141176,1.52385
1366,0.186018,0.180392,1.52388
1367,0.306079,0.286275,1.52428
1368,0.382026,0.388235,1.52431
1369,0.330491,0.341176,1.52443
1370,0.199496,0.211765,1.52458
1371,0.125678,0.145098,1.52496
1372,0.120607,0.137255,1.52523
1373,0.179995,0.180392,1.52523
1374,0.307142,0.286275,1.52567
1375,0.396089,0.392157,1.52568
1376,0.328181,0.337255,1.52577
1377,0.201395,0.211765,1.52587
1378,0.116015,0.141176,1.52651
1379,0.122547,0.133333,1.52662
1380,0.182118,0.180392,1.52663
1381,0.309882,0.294118,1.52688
1382,0.397733,0.407843,1.52698
1383,0.325831,0.341176,1.52721
1384,0.197505,0.203922,1.52725
1385,0.107726,0.133333,1.52791
1386,0.112965,0.129412,1.52818
1387,0.177046,0.172549,1.5282
1388,0.313132,0.298039,1.52843
1389,0.411187,0.415686,1.52845
1390,0.337531,0.341176,1.52846
1391,0.1907,0.2,1.52855
1392,0.105233,0.129412,1.52913
1393,0.106531,0.121569,1.52936
1394,0.168904,0.172549,1.52937
1395,0.31477,0.294118,1.5298
1396,0.418518,0.427451,1.52988
1397,0.333626,0.345098,1.53001
1398,0.195928,0.196078,1.53001
1399,0.0960698,0.12549,1.53088
1400,0.105942,0.117647,1.53101
1401,0.163986,0.168627,1.53103
1402,0.309011,0.298039,1.53115
1403,0.428135,0.431373,1.53117
1404,0.337838,0.352941,1.53139
1405,0.197,0.196078,1.53139
1406,0.0921137,0.12549,1.53251
1407,0.102361,0.113725,1.53264
1408,0.169208,0.160784,1.53271
1409,0.302894,0.294118,1.53279
1410,0.435063,0.443137,1.53285
1411,0.352055,0.360784,1.53293
1412,0.196376,0.196078,1.53293
1413,0.0882631,0.117647,1.53379
1414,0.0916877,0.109804,1.53412
1415,0.154349,0.152941,1.53412
1416,0.298584,0.286275,1.53427
1417,0.442401,0.45098,1.53435
1418,0.371042,0.376471,1.53438
1419,0.192359,0.196078,1.53439
1420,0.0937789,0.117647,1.53496
1421,0.0951283,0.105882,1.53507
1422,0.139537,0.145098,1.53511
1423,0.28161,0.278431,1.53512
1424,0.448001,0.454902,1.53516
1425,0.385219,0.396078,1.53528
1426,0.195796,0.203922,1.53535
1427,0.0910514,0.117647,1.53605
1428,0.0922044,0.101961,1.53615
1429,0.134108,0.137255,1.53616
1430,0.264455,0.262745,1.53616
1431,0.448577,0.454902,1.5362
1432,0.41254,0.407843,1.53622
1433,0.198616,0.215686,1.53652
1434,0.0964575,0.117647,1.53696
1435,0.0878917,0.0941176,1.537
1436,0.118957,0.12549,1.53705
1437,0.252036,0.247059,1.53707
1438,0.43791,0.45098,1.53724
1439,0.442317,0.431373,1.53736
1440,0.20964,0.223529,1.53755
1441,0.106021,0.117647,1.53769
1442,0.0816844,0.0941176,1.53784
1443,0.106985,0.117647,1.53796
1444,0.222571,0.227451,1.53798
1445,0.427286,0.443137,1.53823
1446,0.468524,0.462745,1.53827
1447,0.21574,0.243137,1.53902
1448,0.121599,0.121569,1.53902
1449,0.0775897,0.0901961,1.53918
1450,0.0814124,0.109804,1.53998
1451,0.194591,0.207843,1.54016
1452,0.409499,0.423529,1.54035
1453,0.500924,0.486275,1.54057
1454,0.237355,0.262745,1.54121
1455,0.138782,0.12549,1.54139
1456,0.0752892,0.0901961,1.54161
1457,0.0669721,0.101961,1.54284
1458,0.165556,0.184314,1.54319
1459,0.386693,0.396078,1.54328
1460,0.529105,0.513725,1.54351
1461,0.267115,0.298039,1.54447
1462,0.161502,0.137255,1.54506
1463,0.0731619,0.0862745,1.54523
1464,0.0585418,0.0941176,1.5465
1465,0.146549,0.160784,1.5467
1466,0.34896,0.356863,1.54676
1467,0.546797,0.533333,1.54694
1468,0.327707,0.333333,1.54697
1469,0.170916,0.14902,1.54745
1470,0.0743061,0.0862745,1.5476
1471,0.0659624,0.0901961,1.54818
1472,0.12269,0.137255,1.5484
1473,0.317487,0.317647,1.5484
1474,0.545455,0.537255,1.54846
1475,0.385039,0.384314,1.54846
1476,0.171542,0.164706,1.54851
1477,0.0777597,0.0941176,1.54878
1478,0.0792441,0.0784314,1.54878
1479,0.113844,0.121569,1.54884
1480,0.283889,0.270588,1.54901
1481,0.522774,0.52549,1.54902
1482,0.437643,0.443137,1.54905
1483,0.191291,0.196078,1.54908
1484,0.0698326,0.0980392,1.54987
1485,0.0719358,0.0784314,1.54991
1486,0.121963,0.105882,1.55017
1487,0.226363,0.223529,1.55018
1488,0.474759,0.494118,1.55055
1489,0.514396,0.505882,1.55063
1490,0.203468,0.235294,1.55164
1491,0.0950179,0.105882,1.55176
1492,0.0617175,0.0745098,1.55192
1493,0.0706035,0.0901961,1.55231
1494,0.175175,0.180392,1.55233
1495,0.411032,0.427451,1.5526
1496,0.574454,0.556863,1.55291
1497,0.261599,0.286275,1.55352
1498,0.139189,0.121569,1.55383
1499,0.0728686,0.0745098,1.55383
1500,0.0539982,0.0784314,1.55443
1501,0.121722,0.145098,1.55498
1502,0.338782,0.356863,1.5553
1503,0.604536,0.584314,1.55571
1504,0.352635,0.356863,1.55573
1505,0.169452,0.145098,1.55632
1506,0.0766836,0.0784314,1.55633
1507,0.0674515,0.0705882,1.55634
1508,0.111189,0.113725,1.55634
1509,0.28142,0.278431,1.55635
1510,0.572606,0.568627,1.55637
1511,0.466958,0.45098,1.55662
1512,0.169454,0.176471,1.55667
1513,0.0715029,0.0862745,1.55689
1514,0.067529,0.0705882,1.5569
1515,0.104375,0.0901961,1.5571
1516,0.21377,0.207843,1.55714
1517,0.49142,0.501961,1.55725
1518,0.554626,0.541176,1.55743
1519,0.19508,0.235294,1.55905
1520,0.0951312,0.0980392,1.55905
1521,0.0557686,0.0666667,1.55917
1522,0.0621698,0.0745098,1.55932
1523,0.151256,0.14902,1.55933
1524,0.395831,0.403922,1.5594
1525,0.616057,0.611765,1.55941
1526,0.31454,0.32549,1.55953
1527,0.146372,0.121569,1.56015
1528,0.0748361,0.0705882,1.56017
1529,0.0560286,0.0666667,1.56028
1530,0.100499,0.113725,1.56045
1531,0.285099,0.290196,1.56048
1532,0.602032,0.603922,1.56048
1533,0.451706,0.443137,1.56056
1534,0.152409,0.164706,1.56071
1535,0.0738634,0.0745098,1.56071
1536,0.066435,0.0588235,1.56077
1537,0.0913695,0.0823529,1.56085
1538,0.203143,0.2,1.56086
1539,0.501706,0.513725,1.561
1540,0.589711,0.572549,1.5613
1541,0.199681,0.235294,1.56257
1542,0.0904335,0.0941176,1.56258
1543,0.0539477,0.0588235,1.5626
1544,0.0792204,0.0666667,1.56276
1545,0.13235,0.129412,1.56277
1546,0.368847,0.380392,1.5629
1547,0.641307,0.643137,1.56291
1548,0.370721,0.34902,1.56338
1549,0.134703,0.121569,1.56355
1550,0.0731028,0.0627451,1.56366
1551,0.0604312,0.0588235,1.56366
1552,0.0811196,0.0901961,1.56374
1553,0.247037,0.243137,1.56376
1554,0.58759,0.596078,1.56383
1555,0.550936,0.513725,1.56521
1556,0.139393,0.184314,1.56723
1557,0.0721382,0.0784314,1.56727
1558,0.0502008,0.054902,1.56729
1559,0.0669298,0.0705882,1.56731
1560,0.15153,0.152941,1.56731
1561,0.429174,0.443137,1.5675
1562,0.610723,0.65098,1.56912
1563,0.286223,0.298039,1.56926
1564,0.107683,0.101961,1.5693
1565,0.0676931,0.0588235,1.56938
1566,0.0659098,0.0509804,1.5696
1567,0.078026,0.0941176,1.56986
1568,0.280536,0.270588,1.56996
1569,0.646935,0.647059,1.56996
1570,0.513435,0.486275,1.57069
1571,0.141391,0.160784,1.57107
1572,0.0544947,0.0666667,1.57122
1573,0.0506307,0.0470588,1.57123
1574,0.082251,0.0627451,1.57161
1575,0.138618,0.14902,1.57172
1576,0.444204,0.462745,1.57206
1577,0.66674,0.67451,1.57212
1578,0.291383,0.286275,1.57215
1579,0.094003,0.0980392,1.57217
1580,0.0548499,0.054902,1.57217
1581,0.0712091,0.0509804,1.57258
1582,0.0926711,0.0862745,1.57262
1583,0.25652,0.254902,1.57262
1584,0.612249,0.658824,1.57479
1585,0.554599,0.513725,1.57646
1586,0.129528,0.160784,1.57744
1587,0.0526611,0.0666667,1.57763
1588,0.0405416,0.0470588,1.57767
1589,0.047127,0.0588235,1.57781
1590,0.112168,0.12549,1.57799
1591,0.404167,0.419608,1.57823
1592,0.644061,0.721569,1.58423
1593,0.351651,0.333333,1.58457
1594,0.0931221,0.101961,1.58465
1595,0.0496861,0.0509804,1.58465
1596,0.0523341,0.0470588,1.58468
1597,0.0700179,0.0666667,1.58469
1598,0.201799,0.192157,1.58478
1599,0.551532,0.6,1.58713
1600,0.675324,0.627451,1.58942
1601,0.165203,0.203922,1.59092
1602,0.061606,0.0705882,1.591
1603,0.0507703,0.0431373,1.59106
1604,0.0256722,0.0470588,1.59152
1605,0.106684,0.0901961,1.59179
1606,0.290698,0.286275,1.59181
1607,0.626674,0.737255,1.60404
1608,0.46275,0.482353,1.60442
1609,0.107238,0.137255,1.60532
1610,0.0406451,0.054902,1.60553
1611,0.0324894,0.0431373,1.60564
1612,0.0489371,0.0470588,1.60564
1613,0.078126,0.105882,1.60641
1614,0.380743,0.384314,1.60643
1615,0.700963,0.788235,1.61404
1616,0.426669,0.360784,1.61838
1617,0.0894435,0.0980392,1.61846
1618,0.0410051,0.0431373,1.61846
1619,0.0217087,0.0352941,1.61865
1620,0.0575994,0.0431373,1.61886
1621,0.133886,0.117647,1.61912
1622,0.468913,0.470588,1.61912
1623,0.800174,0.8,1.61912
1624,0.377297,0.294118,1.62604
1625,0.0822635,0.0862745,1.62606
1626,0.0488709,0.0392157,1.62615
1627,-0.00214263,0.0313725,1.62727
1628,0.0717432,0.0392157,1.62833
1629,0.0968358,0.113725,1.62862
1630,0.467158,0.482353,1.62885
1631,0.860458,0.835294,1.62948
1632,0.408377,0.286275,1.64439
1633,0.0865157,0.0705882,1.64464
1634,0.0358312,0.0352941,1.64464
1635,-0.00455262,0.0313725,1.64594
1636,0.0151798,0.0352941,1.64634
1637,0.076829,0.0784314,1.64634
1638,0.416508,0.368627,1.64863
1639,0.756851,0.92549,1.67707
1640,0.474177,0.388235,1.68446
1641,0.0827775,0.0784314,1.68448
1642,0.0674047,0.0352941,1.68551
1643,0.00721465,0.0235294,1.68578
1644,-0.0246281,0.0235294,1.6881
1645,0.0374866,0.0313725,1.68813
1646,0.194406,0.117647,1.69402
1647,0.606179,0.639216,1.69512
1648,0.58638,0.898039,1.79225
1649,0.272281,0.203922,1.79692
1650,0.0668782,0.0470588,1.79731
1651,-0.00804681,0.027451,1.79857
1652,0.0498854,0.0196078,1.79949
1653,-0.0105228,0.0156863,1.80018
1654,-0.0346554,0.0117647,1.80233
1655,0.0540962,0.0117647,1.80412
1656,0.379086,0.027451,1.92777
1657,0.684692,0.164706,2.19816
1658,0.608753,0.207843,2.35888
1659,0.378709,0.0980392,2.43766
1660,0.0710712,0.0823529,2.43779
1661,0.0712939,0.0941176,2.43831
1662,0.0865525,0.152941,2.44272
1663,0.273128,0.27451,2.44272
1664,0.219545,0.34902,2.45948
1665,0.0669963,0.282353,2.50586
1666,0.196121,0.184314,2.506
1667,0.202482,0.145098,2.50929
1668,0.181272,0.14902,2.51033
1669,0.205511,0.203922,2.51033
1670,0.254332,0.286275,2.51136
1671,0.268885,0.32549,2.51456
1672,0.196163,0.258824,2.51849
1673,0.157349,0.184314,2.51921
1674,0.138543,0.145098,2.51926
1675,0.1468,0.156863,2.51936
1676,0.229505,0.211765,2.51967
1677,0.313992,0.301961,2.51982
1678,0.325427,0.329412,2.51983
1679,0.261014,0.258824,2.51984
1680,0.188065,0.180392,2.5199
1681,0.165669,0.14902,2.52017
1682,0.173794,0.156863,2.52046
1683,0.248002,0.223529,2.52106
1684,0.326871,0.313725,2.52123
1685,0.329698,0.337255,2.52129
1686,0.247353,0.254902,2.52135
1687,0.184212,0.172549,2.52148
1688,0.151172,0.145098,2.52152
1689,0.16613,0.160784,2.52155
1690,0.254966,0.227451,2.5223
1691,0.336403,0.321569,2.52252
1692,0.334688,0.341176,2.52257
1693,0.244698,0.247059,2.52257
1694,0.175778,0.168627,2.52262
1695,0.15186,0.141176,2.52274
1696,0.167167,0.160784,2.52278
1697,0.253259,0.231373,2.52326
1698,0.345151,0.337255,2.52332
1699,0.336131,0.345098,2.5234
1700,0.240781,0.247059,2.52344
1701,0.1653,0.164706,2.52344
1702,0.147255,0.141176,2.52348
1703,0.162843,0.160784,2.52348
1704,0.261186,0.239216,2.52396
1705,0.352794,0.34902,2.52398
1706,0.340931,0.345098,2.52399
1707,0.233248,0.235294,2.524
1708,0.159397,0.156863,2.52401
1709,0.139789,0.129412,2.52411
1710,0.155354,0.156863,2.52412
1711,0.266899,0.247059,2.52451
1712,0.364897,0.356863,2.52457
1713,0.344371,0.34902,2.5246
1714,0.229313,0.231373,2.5246
1715,0.14837,0.14902,2.5246
1716,0.135336,0.129412,2.52464
1717,0.165437,0.160784,2.52466
1718,0.270299,0.25098,2.52503
1719,0.365922,0.368627,2.52504
1720,0.342111,0.34902,2.52509
1721,0.220465,0.227451,2.52513
1722,0.144074,0.141176,2.52514
1723,0.132126,0.12549,2.52519
1724,0.161774,0.152941,2.52526
1725,0.273304,0.254902,2.5256
1726,0.374649,0.380392,2.52564
1727,0.355092,0.352941,2.52564
1728,0.211444,0.219608,2.52571
1729,0.141382,0.141176,2.52571
1730,0.124813,0.121569,2.52572
1731,0.150294,0.156863,2.52576
1732,0.275137,0.262745,2.52591
1733,0.381914,0.392157,2.52602
1734,0.346315,0.360784,2.52623
1735,0.214105,0.219608,2.52626
1736,0.1255,0.137255,2.5264
1737,0.120777,0.117647,2.52641
1738,0.157528,0.152941,2.52643
1739,0.27703,0.258824,2.52676
1740,0.39507,0.4,2.52678
1741,0.361648,0.360784,2.52678
1742,0.212018,0.215686,2.5268
1743,0.121642,0.133333,2.52693
1744,0.114186,0.113725,2.52693
1745,0.146328,0.152941,2.52698
1746,0.273755,0.262745,2.5271
1747,0.398602,0.407843,2.52719
1748,0.359456,0.372549,2.52736
1749,0.213126,0.211765,2.52736
1750,0.116214,0.129412,2.52753
1751,0.1133,0.113725,2.52753
1752,0.149263,0.141176,2.5276
1753,0.263592,0.258824,2.52762
1754,0.40993,0.415686,2.52765
1755,0.383397,0.380392,2.52766
1756,0.203782,0.211765,2.52773
1757,0.120429,0.12549,2.52775
1758,0.104535,0.105882,2.52775
1759,0.125863,0.141176,2.52799
1760,0.25963,0.258824,2.52799
1761,0.414214,0.423529,2.52808
1762,0.385165,0.392157,2.52813
1763,0.209247,0.219608,2.52823
1764,0.114227,0.129412,2.52846
1765,0.104277,0.105882,2.52847
1766,0.136162,0.137255,2.52847
1767,0.254875,0.25098,2.52848
1768,0.415227,0.431373,2.52874
1769,0.401111,0.411765,2.52886
1770,0.211616,0.223529,2.529
1771,0.109708,0.12549,2.52925
1772,0.0911493,0.0980392,2.52929
1773,0.115772,0.129412,2.52948
1774,0.238291,0.239216,2.52948
1775,0.422895,0.431373,2.52955
1776,0.432892,0.423529,2.52964
1777,0.21942,0.235294,2.52989
1778,0.114399,0.12549,2.53002
1779,0.089037,0.0980392,2.5301
1780,0.110375,0.121569,2.53022
1781,0.224832,0.223529,2.53022
1782,0.411112,0.427451,2.53049
1783,0.451734,0.443137,2.53056
1784,0.227183,0.243137,2.53082
1785,0.127169,0.12549,2.53082
1786,0.0833859,0.0941176,2.53094
1787,0.0833575,0.113725,2.53186
1788,0.20246,0.211765,2.53195
1789,0.404593,0.411765,2.532
1790,0.473807,0.466667,2.53205
1791,0.237945,0.262745,2.53266
1792,0.140357,0.129412,2.53278
1793,0.0826146,0.0941176,2.53292
1794,0.0811827,0.105882,2.53353
1795,0.178072,0.192157,2.53372
1796,0.386342,0.396078,2.53382
1797,0.503425,0.490196,2.53399
1798,0.260401,0.282353,2.53448
1799,0.160134,0.137255,2.535
1800,0.0743066,0.0901961,2.53525
1801,0.0613795,0.0980392,2.5366
1802,0.158979,0.172549,2.53678
1803,0.363996,0.372549,2.53685
1804,0.524249,0.509804,2.53706
1805,0.299685,0.313725,2.53726
1806,0.170399,0.141176,2.53811
1807,0.0750142,0.0901961,2.53834
1808,0.0645693,0.0901961,2.539
1809,0.142783,0.152941,2.5391
1810,0.337122,0.341176,2.53912
1811,0.542593,0.521569,2.53956
1812,0.342283,0.34902,2.53961
1813,0.184593,0.156863,2.54038
1814,0.0750058,0.0901961,2.54061
1815,0.0684408,0.0862745,2.54092
1816,0.142766,0.133333,2.54101
1817,0.302428,0.301961,2.54101
1818,0.530355,0.52549,2.54104
1819,0.405411,0.388235,2.54133
1820,0.178011,0.172549,2.54136
1821,0.0782694,0.0901961,2.5415
1822,0.074813,0.0784314,2.54152
1823,0.120729,0.113725,2.54157
1824,0.271016,0.254902,2.54183
1825,0.509776,0.517647,2.54189
1826,0.466679,0.443137,2.54244
1827,0.186007,0.196078,2.54254
1828,0.0826715,0.0980392,2.54278
1829,0.0706648,0.0784314,2.54284
1830,0.0938514,0.101961,2.54291
1831,0.220105,0.215686,2.54293
1832,0.465833,0.478431,2.54308
1833,0.501021,0.501961,2.54309
1834,0.210141,0.235294,2.54372
1835,0.103943,0.105882,2.54372
1836,0.0684892,0.0784314,2.54382
1837,0.0671313,0.0862745,2.54419
1838,0.166994,0.176471,2.54428
1839,0.415126,0.419608,2.5443
1840,0.569744,0.545098,2.5449
1841,0.260399,0.286275,2.54557
1842,0.15082,0.121569,2.54643
1843,0.0725986,0.0745098,2.54643
1844,0.0471803,0.0784314,2.54741
1845,0.136583,0.141176,2.54743
1846,0.339785,0.352941,2.5476
1847,0.591528,0.580392,2.54773
1848,0.365241,0.356863,2.5478
1849,0.166168,0.141176,2.54842
1850,0.0777829,0.0784314,2.54842
1851,0.0671556,0.0745098,2.54848
1852,0.105689,0.113725,2.54854
1853,0.285858,0.282353,2.54855
1854,0.566419,0.564706,2.54856
1855,0.453534,0.439216,2.54876
1856,0.161977,0.176471,2.54897
1857,0.077141,0.0862745,2.54906
1858,0.07205,0.0705882,2.54906
1859,0.0989606,0.0941176,2.54908
1860,0.224348,0.215686,2.54916
1861,0.493882,0.509804,2.54941
1862,0.535574,0.537255,2.54941
1863,0.194298,0.235294,2.55109
1864,0.0909187,0.0980392,2.55114
1865,0.0582143,0.0705882,2.5513
1866,0.0716212,0.0823529,2.55141
1867,0.156261,0.160784,2.55143
1868,0.401652,0.415686,2.55163
1869,0.600437,0.596078,2.55165
1870,0.28344,0.309804,2.55234
1871,0.144584,0.121569,2.55287
1872,0.0797086,0.0666667,2.55304
1873,0.0473707,0.0666667,2.55342
1874,0.101652,0.113725,2.55356
1875,0.295173,0.309804,2.55378
1876,0.620475,0.611765,2.55385
1877,0.459935,0.419608,2.55548
1878,0.148001,0.14902,2.55548
1879,0.0736888,0.0745098,2.55548
1880,0.0711374,0.0627451,2.55555
1881,0.083389,0.0901961,2.5556
1882,0.225862,0.219608,2.55564
1883,0.524376,0.541176,2.55592
1884,0.541519,0.541176,2.55592
1885,0.173214,0.219608,2.55807
1886,0.080543,0.0941176,2.55825
1887,0.0559622,0.0588235,2.55826
1888,0.0770013,0.0745098,2.55827
1889,0.153435,0.152941,2.55827
1890,0.396025,0.415686,2.55866
1891,0.608824,0.635294,2.55936
1892,0.312151,0.317647,2.55939
1893,0.124044,0.113725,2.55949
1894,0.0761169,0.0666667,2.55958
1895,0.0684669,0.0627451,2.55962
1896,0.0667057,0.105882,2.56115
1897,0.283662,0.278431,2.56118
1898,0.623796,0.623529,2.56118
1899,0.460399,0.466667,2.56122
1900,0.144992,0.164706,2.56161
1901,0.0638951,0.0745098,2.56172
1902,0.0611294,0.0588235,2.56172
1903,0.0712866,0.0745098,2.56173
1904,0.176825,0.176471,2.56173
1905,0.474353,0.498039,2.5623
1906,0.600342,0.619608,2.56267
1907,0.225837,0.254902,2.56351
1908,0.0931292,0.0941176,2.56351
1909,0.0586077,0.054902,2.56353
1910,0.0594556,0.0588235,2.56353
1911,0.119111,0.109804,2.56361
1912,0.316837,0.321569,2.56364
1913,0.638461,0.666667,2.56443
1914,0.438313,0.423529,2.56465
1915,0.12751,0.137255,2.56474
1916,0.0676839,0.0627451,2.56477
1917,0.0651954,0.0509804,2.56497
1918,0.0699159,0.0705882,2.56497
1919,0.18293,0.184314,2.56497
1920,0.507765,0.533333,2.56563
1921,0.635067,0.619608,2.56587
1922,0.196868,0.235294,2.56734
1923,0.080116,0.0823529,2.56735
1924,0.0523673,0.0509804,2.56735
1925,0.07015,0.054902,2.56758
1926,0.120453,0.105882,2.56779
1927,0.326945,0.32549,2.5678
1928,0.6484,0.698039,2.57026
1929,0.430647,0.423529,2.57031
1930,0.119814,0.133333,2.57049
1931,0.0584807,0.0588235,2.57049
1932,0.0564336,0.0470588,2.57058
1933,0.062471,0.0666667,2.5706
1934,0.154813,0.164706,2.5707
1935,0.482508,0.517647,2.57193
1936,0.656653,0.662745,2.57197
1937,0.238834,0.247059,2.57204
1938,0.0829649,0.0823529,2.57204
1939,0.0598617,0.0509804,2.57212
1940,0.0564146,0.0470588,2.5722
1941,0.101726,0.0862745,2.57244
1942,0.287049,0.266667,2.57286
1943,0.630826,0.694118,2.57686
1944,0.502467,0.505882,2.57688
1945,0.126839,0.152941,2.57756
1946,0.0397623,0.0588235,2.57792
1947,0.0348992,0.0431373,2.57799
1948,0.0628932,0.0509804,2.57813
1949,0.0912409,0.117647,2.57883
1950,0.390808,0.407843,2.57912
1951,0.701645,0.74902,2.58136
1952,0.381271,0.341176,2.58297
1953,0.0936533,0.0980392,2.58299
1954,0.0415223,0.0470588,2.58302
1955,0.0418717,0.0392157,2.58303
1956,0.0705926,0.054902,2.58327
1957,0.173188,0.160784,2.58343
1958,0.538398,0.560784,2.58393
1959,0.750671,0.698039,2.5867
1960,0.232834,0.231373,2.5867
1961,0.0667686,0.0705882,2.58671
1962,0.0568386,0.0431373,2.5869
1963,0.0238795,0.0392157,2.58714
1964,0.088727,0.0666667,2.58762
1965,0.219095,0.207843,2.58775
1966,0.591771,0.682353,2.59596
1967,0.556674,0.619608,2.59992
1968,0.154514,0.172549,2.60024
1969,0.0278151,0.054902,2.60097
1970,0.0309462,0.0392157,2.60104
1971,0.040677,0.0352941,2.60107
1972,0.0626928,0.0627451,2.60107
1973,0.264193,0.231373,2.60215
1974,0.68236,0.752941,2.60713
1975,0.56623,0.580392,2.60733
1976,0.140722,0.145098,2.60735
1977,0.00942799,0.0509804,2.60908
1978,0.0277646,0.0313725,2.60909
1979,0.0448101,0.0352941,2.60918
1980,0.0260703,0.054902,2.61001
1981,0.236684,0.203922,2.61109
1982,0.665181,0.74902,2.61811
1983,0.662464,0.643137,2.61849
1984,0.150522,0.152941,2.61849
1985,0.0187853,0.0470588,2.61929
1986,0.062828,0.0313725,2.62028
1987,0.0169523,0.027451,2.62039
1988,0.0418629,0.0352941,2.62044
1989,0.143979,0.109804,2.6216
1990,0.597437,0.537255,2.62523
1991,0.68645,0.909804,2.67511
1992,0.342491,0.254902,2.68278
1993,0.0765249,0.0588235,2.6831
1994,-0.0100249,0.027451,2.6845
1995,-0.00933152,0.0235294,2.68558
1996,-0.0390811,0.0196078,2.68903
1997,-0.0352456,0.0235294,2.69248
1998,0.166328,0.0862745,2.69889
1999,0.601767,0.52549,2.70471
2000,0.685059,1,2.8039
2001,0.367529,0.262745,2.81488
2002,0.00990688,0.054902,2.8169
2003,-0.0168191,0.0313725,2.81922
2004,0.0376567,0.0235294,2.81942
2005,0.0746705,0.0156863,2.8229
2006,-0.0140057,0.0156863,2.82378
2007,-0.0906332,0.0156863,2.83509
2008,0.520668,0.0313725,3.0745
2009,0.68698,0.113725,3.40312
2010,0.644171,0.129412,3.6681
2011,0.315983,0.0901961,3.71907
2012,0.0256416,0.0901961,3.72324
2013,0.0741245,0.109804,3.72452
2014,0.0286667,0.14902,3.739
2015,0.212115,0.211765,3.739
2016,0.194573,0.278431,3.74603
2017,0.11936,0.298039,3.77796
2018,0.148929,0.247059,3.78759
2019,0.201055,0.184314,3.78787
2020,0.21598,0.160784,3.79091
2021,0.221651,0.172549,3.79333
2022,0.225676,0.219608,3.79336
2023,0.24939,0.282353,3.79445
2024,0.223339,0.290196,3.79892
2025,0.192743,0.243137,3.80146
2026,0.158432,0.184314,3.80213
2027,0.153404,0.160784,3.80218
2028,0.185518,0.184314,3.80218
2029,0.254897,0.239216,3.80243
2030,0.304936,0.301961,3.80244
2031,0.297029,0.294118,3.80245
2032,0.242435,0.235294,3.8025
2033,0.192844,0.180392,3.80265
