t,predict_test,teacher
761,0.194999,0.952909,127.412
762,0.02202,-0.992191,128.44
763,-0.306869,-0.998581,128.919
764,0.0607449,0.528173,129.137
765,-0.0144148,0.646589,129.574
766,-0.460079,-0.644933,129.608
767,0.0251993,0.834158,130.263
768,-0.111119,0.490616,130.625
769,-0.369204,-0.383323,130.625
770,0.262674,0.816363,130.931
771,0.0277095,0.668874,131.343
772,0.131852,-0.249134,131.488
773,0.0324515,0.232631,131.528
774,-0.011061,-0.0257941,131.528
775,-0.020019,-0.12573,131.539
776,-0.0791369,0.894265,132.487
777,-0.39632,-0.556305,132.512
778,0.142031,0.806195,132.953
779,-0.26479,-0.679605,133.125
780,0.0672377,0.476014,133.293
781,-0.157044,0.858426,134.324
782,0.101174,-0.362981,134.539
783,-0.176778,-0.89074,135.049
784,-0.0468934,0.733256,135.658
785,-0.156012,0.0641205,135.706
786,-0.00765881,0.565585,136.035
787,0.12556,-0.15327,136.112
788,0.120674,0.889636,136.704
789,-0.0942899,0.763326,137.439
790,-0.0148088,0.720575,137.98
791,0.0097333,-0.998201,138.996
792,-0.0584466,0.187327,139.056
793,-0.223671,0.260237,139.29
794,0.0633619,-0.987746,140.395
795,0.0290034,0.608998,140.732
796,0.109546,0.879159,141.324
797,0.181918,-0.0616244,141.383
798,0.0119598,-0.589662,141.745
799,0.0105178,0.21613,141.788
800,-0.226006,0.659626,142.572
801,0.189728,0.233258,142.574
802,0.147298,0.731739,142.915
803,0.118106,-0.973862,144.108
804,-0.144485,-0.175433,144.109
805,-0.0374859,0.789057,144.792
806,-0.132671,-0.480952,144.913
807,0.0919029,-0.139304,144.967
808,-0.0918802,-0.852716,145.546
809,-0.134497,-0.359715,145.596
810,-0.128907,-0.365156,145.652
811,0.133356,-0.695349,146.339
812,-0.0440637,-0.973059,147.202
813,0.109751,0.157899,147.204
814,-0.00447135,0.978313,148.17
815,0.0917185,0.609602,148.438
816,0.0362757,-0.223526,148.506
817,-0.0443714,0.0336079,148.512
818,-0.358997,-0.563609,148.554
819,0.0674724,-0.844411,149.385
820,-0.132692,-0.937678,150.033
821,-0.0740883,0.99792,151.182
822,-0.0245803,-0.381663,151.31
823,0.103041,0.581884,151.539
824,0.0535922,-0.310053,151.671
825,-0.0345955,-0.869853,152.369
826,-0.0010726,-0.533653,152.653
827,0.064772,-0.359735,152.833
828,-0.195257,-0.806891,153.207
829,0.151099,-0.363033,153.471
830,-0.0411736,-0.769016,154.001
831,-0.048049,-0.476323,154.185
832,-0.11519,0.440501,154.493
833,-0.0489925,0.775669,155.173
834,0.093515,-0.353698,155.373
835,0.0715696,0.964057,156.17
836,-0.287514,-0.582103,156.257
837,0.0717235,-0.394715,156.474
838,-0.159992,0.530451,156.951
839,0.176093,0.863766,157.424
840,-0.0593632,0.498626,157.735
841,-0.122227,-0.257694,157.754
842,-0.23588,-0.99948,158.337
843,-0.140026,0.862563,159.342
844,0.433542,0.973905,159.634
845,0.0756554,0.975293,160.443
846,-0.0289744,0.863911,161.24
847,-0.179301,0.122917,161.332
848,0.211708,0.287032,161.337
849,-0.186673,-0.860845,161.792
850,0.13735,0.887833,162.355
851,-0.0344214,-0.596326,162.671
852,-0.0803813,-0.227206,162.692
853,-0.104223,-0.0616309,162.694
854,-0.0608561,0.807533,163.448
855,-0.0350821,-0.754636,163.966
856,-0.354703,-0.967945,164.342
857,0.299352,-0.999844,166.03
858,0.0155065,0.632568,166.411
859,0.383476,0.969132,166.754
860,0.267863,0.602753,166.866
861,0.191296,0.773803,167.205
862,0.310196,-0.752882,168.335
863,0.301017,0.994626,168.817
864,-0.000372601,0.906429,169.639
865,-0.142662,-0.762454,170.023
866,-0.320139,-0.673159,170.148
867,0.285332,0.459557,170.178
868,0.0885783,-0.998516,171.36
869,0.0712588,-0.787531,172.097
870,0.0445451,0.99335,172.998
871,-0.0852506,-0.0162292,173.002
872,-0.0441615,0.977958,174.047
873,-0.113777,-0.666375,174.352
874,-0.0507144,0.405622,174.561
875,0.0159179,-0.382633,174.719
876,-0.139025,0.937045,175.877
877,-0.200139,-0.872418,176.329
878,-0.105108,0.918266,177.377
879,0.116231,-0.141414,177.443
880,-0.123697,-0.407063,177.523
881,-0.00711573,-0.305362,177.612
882,-0.372983,0.457584,178.302
883,-0.338837,-0.908771,178.627
884,0.097223,0.0337885,178.631
885,0.0355652,-0.984455,179.671
886,-0.0127611,-0.758773,180.228
887,0.00511251,-0.688565,180.709
888,-0.0956814,0.52933,181.1
889,-0.0858131,0.832532,181.943
890,-0.227093,0.986165,183.415
891,-0.0270317,-0.999471,184.361
892,0.110478,0.971712,185.102
893,-0.119649,-0.573001,185.308
894,0.0876622,0.96734,186.082
895,0.188959,0.97026,186.692
896,-0.11384,0.963598,187.853
897,-0.145409,-0.985005,188.558
898,-0.25556,0.175534,188.744
899,-0.0373949,-0.756255,189.261
900,-0.110742,0.626343,189.804
901,-0.0489595,-0.752207,190.299
902,-0.11133,0.712432,190.977
903,0.0263194,0.90232,191.744
904,0.266098,0.440878,191.775
905,0.315069,0.925687,192.148
906,0.229621,0.857405,192.542
907,0.0645879,-0.413136,192.77
908,-0.396503,0.877754,194.394
909,-0.183372,-0.231175,194.396
910,-0.483578,-0.235907,194.458
911,-0.639333,-0.331435,194.552
912,0.327056,-0.366918,195.034
913,-0.0576069,0.757559,195.698
914,0.0336627,0.977917,196.59
915,0.171099,0.0310292,196.61
916,-0.239776,0.782753,197.655
917,-0.209252,-0.617738,197.822
918,0.116727,0.982573,198.572
919,0.248081,-0.622415,199.33
920,-0.00761848,0.679215,199.801
921,-0.309478,0.429246,200.347
922,0.0380271,0.140365,200.357
923,-0.103289,-0.495943,200.512
924,0.117694,0.587676,200.733
925,0.0996581,-0.932913,201.799
926,-0.0198761,0.677713,202.285
927,-0.0265283,0.51819,202.582
928,-0.291217,-0.452622,202.608
929,0.173101,0.325066,202.631
930,0.0401393,0.908056,203.385
931,0.0226193,-0.703583,203.912
932,-0.0563351,0.890324,204.808
933,-0.0949684,-0.389005,204.895
934,-0.257719,-0.443856,204.929
935,-0.210135,-0.763572,205.235
936,0.394176,0.924313,205.517
937,0.209598,0.0747248,205.535
938,-0.13203,0.900863,206.602
939,0.147223,-0.774362,207.451
940,-0.1096,0.927084,208.526
941,0.0766028,-0.551974,208.921
942,0.123627,-0.679342,209.565
943,-0.723432,0.974505,212.448
944,-0.346362,-0.983753,212.855
945,0.310235,0.993447,213.322
946,0.192214,-0.84795,214.403
947,0.483399,-0.129264,214.779
948,-0.201057,0.180169,214.924
949,-0.188764,0.999993,216.337
950,0.152881,-0.444138,216.694
951,0.0686623,-0.543665,217.069
952,-0.000402661,-0.881377,217.845
953,0.0283291,0.997756,218.785
954,0.025137,0.448874,218.964
955,-0.0956302,0.108278,219.006
956,-0.00505816,0.707061,219.513
957,0.0134278,0.808864,220.146
958,-0.243059,0.94977,221.568
959,-0.0539597,-0.240023,221.603
960,-0.175848,0.846863,222.649
961,0.0996901,-0.252223,222.773
962,-0.373464,0.951008,224.527
963,0.326727,-0.781319,225.755
964,0.316189,-0.99222,227.467
965,-0.0866572,0.978209,228.601
966,0.487812,0.827887,228.716
967,0.0662775,-0.860914,229.576
968,-0.135693,-0.923788,230.197
969,0.0648776,-0.821665,230.983
970,0.117862,0.26391,231.004
971,-0.197024,0.238526,231.194
972,0.00425436,0.268795,231.264
973,-0.1674,0.70029,232.017
974,0.0480295,-0.720472,232.608
975,-0.0480752,0.787202,233.305
976,0.0283839,-0.132225,233.331
977,-0.0869333,0.6141,233.822
978,-0.129756,0.49585,234.214
979,-0.351991,-0.833569,234.446
980,-0.0707897,-0.539909,234.666
981,-0.263197,0.984063,236.221
982,0.058329,-0.970506,237.28
983,-0.0245831,-0.0848667,237.284
984,0.264578,-0.998841,238.88
985,-0.257644,0.145395,239.042
986,-0.213539,-0.435193,239.091
987,-0.0605883,0.350077,239.26
988,-0.175616,-0.00986327,239.288
989,-0.0575972,-0.962897,240.107
990,-0.186112,-0.450141,240.177
991,0.137606,-0.954391,241.369
992,0.0485557,-0.214267,241.438
993,0.122926,-0.969879,242.633
994,-0.335955,0.739641,243.789
995,-0.04732,-0.586039,244.08
996,-0.198355,0.921326,245.333
997,-0.439191,-0.289763,245.356
998,-0.513909,0.329447,246.067
999,0.286365,0.945511,246.501
1000,0.174764,0.659627,246.737
1001,-0.0650405,-0.724679,247.172
1002,-0.121905,0.764031,247.957
1003,-0.246632,-0.144011,247.967
1004,-0.163241,0.307206,248.188
1005,-0.37066,0.913274,249.837
1006,0.0854529,0.569547,250.071
1007,0.00789105,0.99513,251.046
1008,-0.0907015,-0.714202,251.435
1009,0.358582,0.817342,251.645
1010,0.200597,-0.324324,251.921
1011,-0.00173105,0.546065,252.221
1012,-0.165772,0.333858,252.47
1013,-0.462241,-0.99699,252.756
1014,0.107101,-0.959235,253.893
1015,-0.098521,-0.542942,254.091
1016,-0.0186642,0.00851085,254.092
1017,0.10665,0.31474,254.135
1018,0.13851,-0.998841,255.428
1019,-0.0587128,0.19026,255.49
1020,-0.0633161,-0.987156,256.344
1021,-0.243831,-0.764642,256.615
1022,0.0705416,-0.71058,257.225
1023,0.0193771,0.106005,257.233
1024,-0.119878,0.120334,257.291
1025,-0.0533613,0.786838,257.996
1026,0.0250107,-0.938293,258.924
1027,-0.010185,0.868372,259.696
1028,-0.0619854,0.874275,260.573
1029,0.0500212,-0.99294,261.661
1030,0.0240168,0.431853,261.827
1031,0.0546281,-0.191623,261.888
1032,0.0323854,0.168601,261.906
1033,0.0205848,-0.999882,262.948
1034,-0.182339,-0.886357,263.443
1035,-0.268899,0.260663,263.724
1036,-0.147241,-0.0818384,263.728
1037,-0.059516,0.999925,264.85
1038,-0.101978,0.0104282,264.863
1039,0.116981,0.167478,264.865
1040,0.0179009,-0.917162,265.74
1041,-0.0135922,-0.94952,266.616
1042,0.310778,0.974878,267.057
1043,0.140231,-0.83202,268.002
1044,-0.0477486,-0.784966,268.546
1045,0.0676511,0.28684,268.594
1046,0.0658685,0.870467,269.241
1047,0.0460163,-0.869964,270.08
1048,0.268559,0.877694,270.451
1049,0.158855,-0.0776651,270.507
1050,0.104423,0.59292,270.746
1051,0.0856281,-0.551602,271.152
1052,0.081922,0.453102,271.289
1053,-0.0861967,-0.845161,271.865
1054,0.121403,0.31429,271.903
1055,-0.0147076,-0.951591,272.78
1056,0.103354,0.0462312,272.784
1057,-0.0274942,0.99825,273.836
1058,0.214653,0.215668,273.836
1059,-0.0608355,0.910265,274.779
1060,0.330517,0.294235,274.78
1061,0.42118,0.860304,274.973
1062,-0.397561,-0.212414,275.007
1063,-0.124733,0.851125,275.96
1064,-0.254649,0.630399,276.743
1065,-0.063531,0.764746,277.429
1066,-0.0144419,0.720526,277.969
1067,0.0140406,0.964054,278.872
1068,0.0619794,-0.707414,279.464
1069,0.26032,0.6458,279.612
1070,0.057459,0.0404587,279.613
1071,-0.286093,0.640941,280.472
1072,0.0261797,0.222438,280.51
1073,-0.0604981,-0.958357,281.317
1074,-0.110822,0.508848,281.701
1075,0.029399,0.499934,281.922
1076,-0.0409437,0.863151,282.739
1077,-0.08866,0.404346,282.982
1078,-0.154549,0.798364,283.89
1079,-0.129731,0.463909,284.243
1080,-0.0343979,0.969748,285.251
1081,0.084637,0.898831,285.914
1082,-0.215484,0.361233,286.247
1083,-0.483678,0.281295,286.832
1084,-0.182227,-0.986876,287.479
1085,0.0562969,-0.131392,287.515
1086,-0.33767,-0.748481,287.683
1087,0.0583977,0.749655,288.161
1088,-0.14286,-0.0872534,288.164
1089,0.164438,0.974443,288.82
1090,-0.0440353,0.117643,288.847
1091,-0.271136,-0.497172,288.898
1092,0.0475237,-0.373736,289.075
1093,0.219836,-0.900716,290.331
1094,-0.13524,0.993079,291.604
1095,-0.0307928,0.617356,292.024
1096,0.0281833,-0.651979,292.487
1097,-0.0170274,0.931952,293.387
1098,-0.0955391,0.773072,294.142
1099,-0.0416525,-0.948304,294.964
1100,-0.300835,0.999842,296.655
1101,-0.144188,0.444044,297.001
1102,-0.0261027,-0.926581,297.812
1103,0.127411,-0.127263,297.877
1104,-0.0802633,-0.167516,297.885
1105,0.0551305,-0.30645,298.015
1106,0.0386608,0.567499,298.295
1107,-0.0448887,0.309094,298.42
1108,-0.227241,0.999996,299.927
1109,0.135147,0.0256568,299.939
1110,-0.0469526,0.683486,300.472
1111,0.0312417,0.880649,301.194
1112,-0.127232,-0.952188,301.874
1113,-0.208523,-0.856403,302.294
1114,0.194874,0.574491,302.438
1115,0.140251,0.635476,302.683
1116,0.0798621,0.897742,303.352
1117,-0.0448227,-0.086016,303.354
1118,-0.211249,-0.276939,303.358
1119,-0.0634581,0.830679,304.158
1120,0.223685,0.973889,304.72
1121,-0.119014,-0.6737,305.028
1122,-0.165106,0.451627,305.408
1123,0.44266,-0.803863,306.962
1124,0.399296,0.896646,307.21
1125,-0.472345,-0.987409,307.475
1126,-0.367513,-0.935566,307.798
1127,-0.352437,-0.781078,307.981
1128,-0.468754,-0.97468,308.237
1129,-0.344281,-0.977354,308.638
1130,-0.151355,0.904286,309.752
1131,0.310728,-0.953747,311.351
1132,0.183485,0.225412,311.353
1133,0.00853403,0.808928,311.994
1134,-0.0621907,0.959234,313.037
1135,0.0326832,-0.851482,313.819
1136,-0.0595993,-0.820798,314.398
1137,-0.0995583,-0.402702,314.49
1138,0.158601,0.438184,314.568
1139,0.179807,0.917434,315.112
1140,0.104945,-0.709862,315.776
1141,0.046901,0.173267,315.792
1142,-0.109755,0.706374,316.458
1143,0.0348437,-0.994138,317.517
1144,-0.211804,-0.324419,317.53
1145,-0.0371846,0.85341,318.323
1146,0.0203137,0.241493,318.372
1147,-0.00311336,-0.163211,318.398
1148,-0.413883,0.734979,319.717
1149,0.37463,0.872354,319.965
1150,-0.00451797,0.659436,320.406
1151,0.0723857,0.276377,320.448
1152,0.0493602,0.843682,321.079
1153,-0.0831224,-0.499352,321.252
1154,0.0249939,0.867881,321.962
1155,-0.0830379,0.712933,322.596
1156,0.0306006,0.303518,322.67
1157,0.0646887,-0.999948,323.804
1158,-0.00046901,0.620011,324.189
1159,-0.00690186,0.131544,324.208
1160,0.0815789,-0.983945,325.343
1161,0.244943,0.681598,325.534
1162,0.194183,0.42983,325.589
1163,-0.127036,-0.559011,325.776
1164,-0.183059,-0.958689,326.378
1165,-0.332749,-0.430971,326.387
1166,0.11544,-0.854618,327.328
1167,0.0955514,0.324004,327.381
1168,0.0886037,-0.015032,327.391
1169,-0.109298,0.459594,327.715
1170,-0.0294743,0.995902,328.766
1171,-0.0253502,-0.564986,329.057
1172,-0.16994,0.516203,329.528
1173,-0.210337,0.994983,330.981
1174,0.145,0.444662,331.071
1175,0.0297196,-0.877573,331.894
1176,-0.115865,0.985828,333.108
1177,0.0126242,-0.146532,333.133
1178,0.0621775,0.842395,333.742
1179,-0.0437032,0.637786,334.206
1180,-0.291474,-0.419153,334.223
1181,-0.0954664,0.443348,334.513
1182,0.082688,0.470037,334.663
1183,0.0531542,0.95751,335.481
1184,-0.0672405,0.825594,336.278
1185,-0.0821719,0.601193,336.745
1186,0.230234,0.937987,337.246
1187,0.484499,0.56652,337.253
1188,-0.198654,-0.843507,337.668
1189,-0.147278,0.670046,338.336
1190,-0.0748215,0.488436,338.654
1191,0.0133987,-0.833335,339.371
1192,-0.316378,-0.33948,339.371
1193,0.18979,0.354536,339.398
1194,-0.108462,-0.775601,339.843
1195,0.0278845,0.994914,340.779
1196,-0.0305908,0.143999,340.809
1197,-0.107052,0.131454,340.866
1198,-0.220614,-0.280983,340.87
1199,0.146065,-0.268536,341.041
1200,-0.15805,0.711452,341.797
1201,-0.296879,-0.997985,342.289
1202,-0.359489,-0.990943,342.688
1203,0.201891,0.754488,342.993
1204,0.0566808,-0.990283,344.089
1205,0.120515,-0.782281,344.904
1206,-0.0501105,-0.870394,345.577
1207,-0.275165,-0.479449,345.619
1208,-0.454251,-0.628771,345.649
1209,0.361133,0.995821,346.052
1210,-0.0217298,0.260645,346.132
1211,0.0359226,-0.995458,347.196
1212,-0.0374274,-0.852425,347.86
1213,0.110755,-0.798752,348.687
1214,0.0128765,0.0783428,348.691
1215,-0.179855,0.995808,350.074
1216,-0.000209345,-0.0815475,350.08
1217,-0.322292,-0.774688,350.285
1218,0.0504032,-0.988326,351.364
1219,0.248283,-0.998521,352.918
1220,-0.129099,-0.944267,353.583
1221,-0.237162,-0.957777,354.102
1222,-0.244122,-0.256249,354.102
1223,0.230347,-0.655141,354.886
1224,-0.0309011,0.227256,354.953
1225,-0.0165923,0.571691,355.299
1226,-0.106296,-0.598603,355.541
1227,-0.112691,-0.190315,355.547
1228,-0.192121,0.43156,355.936
1229,0.210143,0.0504964,355.962
1230,0.070858,-0.132368,356.003
1231,-0.193028,0.983099,357.387
1232,-0.164287,-0.378628,357.432
1233,-0.299819,-0.35779,357.436
1234,0.129749,-0.597796,357.965
1235,-0.0707493,-0.925351,358.695
1236,0.0649893,-0.425993,358.937
1237,0.00851566,-0.0835691,358.945
1238,0.0506913,0.995148,359.837
1239,0.00575702,-0.105454,359.849
1240,0.157452,-0.621927,360.457
1241,-0.1386,0.956723,361.657
1242,-0.112779,0.557634,362.106
1243,0.13925,-0.121496,362.174
1244,0.270515,0.192726,362.18
1245,-0.0202318,-0.807371,362.8
1246,-0.276493,0.559781,363.499
1247,0.0236034,0.331425,363.594
1248,-0.17938,0.269401,363.795
1249,-0.428641,-0.998617,364.12
1250,-0.0655238,0.955286,365.162
1251,0.13873,0.473751,365.274
1252,0.131743,-0.735889,366.027
1253,0.00377381,0.393367,366.179
1254,-0.0616889,-0.999357,367.058
1255,0.0261973,0.762105,367.6
1256,-0.0962657,-0.388578,367.685
1257,0.0337818,-0.0601741,367.694
1258,0.00187712,-0.999972,368.698
1259,-0.0081104,0.901104,369.524
1260,0.0728306,0.0472002,369.525
1261,-0.0197682,0.565247,369.867
1262,-0.101541,0.6175,370.384
1263,-0.110635,0.527826,370.792
1264,0.144326,0.878732,371.331
1265,-0.115372,0.0477088,371.358
1266,-0.0357831,-0.0135037,371.358
1267,0.295154,-0.672004,372.294
1268,0.107565,-0.611376,372.811
1269,-0.0304068,0.769967,373.451
1270,-0.0760488,-0.140361,373.455
1271,0.0699572,0.973019,374.271
