t,predict_test,teacher
623,-0.114044,-0.651773,63.5655
624,0.0366138,0.282436,63.6259
625,-0.142674,0.987461,64.9031
626,0.0985419,-0.806914,65.7229
627,-0.108988,-0.232616,65.7382
628,-0.015817,0.921784,66.6173
629,0.0979897,-0.213776,66.7145
630,-0.0261682,0.995822,67.759
631,-0.00601865,0.0712521,67.7649
632,0.0794477,-0.642059,68.2855
633,0.153915,0.999938,69.0013
634,0.00734023,-0.635054,69.4139
635,0.0691075,-0.185337,69.4787
636,-0.0419279,0.995228,70.5544
637,0.0158376,0.426876,70.7233
638,0.0344375,-0.896184,71.5894
639,-0.00946937,-0.945598,72.4657
640,0.0733758,0.338248,72.5359
641,-0.0254546,0.879983,73.3557
642,0.0168513,0.156661,73.3752
643,0.106075,0.259063,73.3987
644,-0.209333,-0.713815,73.6532
645,-0.0403834,-0.770168,74.1857
646,0.0584795,0.619333,74.5003
647,-0.162532,-0.753066,74.849
648,0.0567452,0.845602,75.4713
649,-0.102663,-0.900694,76.1082
650,-0.15717,0.220614,76.2509
651,0.0592327,0.0220394,76.2523
652,-0.0582865,0.12265,76.285
653,0.00573142,-0.897554,77.1009
654,0.0951758,0.0278897,77.1055
655,0.158847,0.905919,77.6636
656,0.0273742,0.997578,78.6049
657,0.0524833,0.514345,78.8182
658,-0.0788573,-0.218945,78.8378
659,0.0427232,0.991948,79.7389
660,-0.105211,0.768256,80.5018
661,-0.019452,-0.203477,80.5357
662,0.0290215,0.997197,81.473
663,-0.0949795,0.46233,81.7836
664,0.0455993,-0.999627,82.8761
665,-0.0329032,-0.924856,83.6717
666,-0.0972481,0.36066,83.8814
667,0.0833299,0.238372,83.9054
668,-0.140291,-0.586264,84.1043
669,-0.0184244,0.534842,84.4104
670,-0.0557316,-0.948397,85.2073
671,-0.139563,-0.964929,85.8885
672,0.0969816,0.0977164,85.8885
673,0.0919088,-0.662235,86.4572
674,0.00515449,0.998885,87.4447
675,0.0203376,-0.640987,87.8821
676,-0.100558,0.238586,87.9971
677,-0.0888303,-0.970388,88.7742
678,0.0987382,0.509642,88.9431
679,-0.128315,-0.538863,89.1116
680,0.0177389,0.928367,89.9409
681,0.140908,0.941774,90.5823
682,0.0227417,0.205012,90.6155
683,-0.0705918,0.588404,91.0498
684,-0.0919581,-0.0734158,91.0501
685,0.00209324,0.897322,91.8515
686,0.0679418,0.773195,92.3489
687,-0.0777957,-0.287154,92.3928
688,-0.0227519,0.692368,92.9041
689,-0.0320012,0.612508,93.3195
690,-0.07996,-0.999894,94.1658
691,-0.0513113,0.947228,95.1629
692,-0.0097534,0.646493,95.5936
693,-0.0585886,0.358754,95.7677
694,0.0271684,-0.579444,96.1357
695,0.0697069,-0.515999,96.4788
696,0.0782572,-0.621658,96.9686
697,-0.0107188,-0.195095,97.0026
698,-0.0455654,0.920927,97.9367
699,0.182506,0.806484,98.3261
700,0.1232,-0.98448,99.5531
701,0.0208184,0.954398,100.425
702,0.03593,-0.956564,101.41
703,0.111993,-0.942002,102.521
704,0.0318792,0.920504,103.31
705,-0.00781146,0.646248,103.738
706,0.00162476,-0.880228,104.516
707,0.0266872,0.504265,104.744
708,-0.160364,-0.493271,104.855
709,0.0431734,-0.662993,105.353
710,-0.041423,0.692586,105.892
711,0.0247562,-0.331766,106.019
712,0.0590461,0.970128,106.849
713,-0.0214708,0.91359,107.724
714,-0.0303633,-0.300173,107.796
715,0.0956292,-0.103891,107.836
716,-0.0305621,0.995727,108.889
717,0.0285828,0.309655,108.968
718,0.0179376,-0.759797,109.573
719,0.0380051,-0.997343,110.645
720,0.0997939,0.920983,111.32
721,-0.0173322,-0.0312508,111.32
722,0.00238181,-0.873753,112.087
723,-0.0384079,-0.94084,112.902
724,0.0202274,0.686366,113.346
725,-0.107148,-0.788503,113.81
726,0.166193,0.866267,114.3
727,0.0770912,-0.565137,114.712
728,0.0595233,-0.71747,115.316
729,-0.054774,-0.770537,115.828
730,-0.111101,0.435722,116.127
731,0.168134,0.843339,116.583
732,-0.0973808,0.967942,117.718
733,-0.147023,-0.340521,117.756
734,-0.111266,0.917671,118.814
735,0.0934382,-0.116651,118.858
736,-0.086419,-0.930097,119.57
737,0.0405113,0.982471,120.458
738,0.174831,0.773683,120.816
739,0.152201,0.927361,121.417
740,0.0434051,0.986447,122.306
741,-0.0241348,0.114516,122.326
742,-0.037115,0.943355,123.287
743,-0.0740009,-0.64394,123.612
744,-0.0791312,-0.443113,123.744
745,-0.0170883,-0.997656,124.706
746,-0.232953,-0.192433,124.707
747,-0.113941,-0.999227,125.491
748,0.168233,0.14068,125.492
749,-0.00330227,0.998976,126.496
750,-0.0313704,0.183066,126.542
751,-0.0153083,0.2843,126.632
752,0.0780284,-0.158872,126.688
753,-0.0438109,0.997242,127.772
754,-0.0567073,0.999016,128.887
755,0.184501,0.451055,128.958
756,-0.127982,0.347008,129.183
757,-0.0908235,-0.28129,129.22
758,0.143928,0.936875,129.848
759,-0.094278,-0.855766,130.428
760,-0.0430227,0.994308,131.504
761,0.148079,0.176689,131.505
762,0.0170255,0.959934,132.394
763,0.0630528,0.715901,132.82
764,0.165559,0.2397,132.826
765,0.0388191,0.783394,133.38
766,0.040043,0.990421,134.284
767,-0.0641942,-0.705473,134.695
768,-0.0638127,-0.886268,135.371
769,0.066032,0.984607,136.215
770,0.0812166,-0.744167,136.896
771,-0.0362859,0.966644,137.902
772,0.031347,-0.0858838,137.916
773,0.124613,-0.99466,139.169
774,0.0449754,0.478987,139.357
775,-0.0251094,-0.922747,140.163
776,0.0577522,0.87389,140.829
777,-0.0975429,-0.991915,141.629
778,-0.07364,0.426548,141.879
779,0.0250905,-0.974895,142.879
780,-0.110319,-0.189861,142.885
781,0.169859,0.999998,143.574
782,0.0861145,0.992114,144.395
783,0.0647827,-0.740165,145.043
784,0.0753293,0.817242,145.594
785,-0.0460453,0.509217,145.902
786,0.0713354,-0.491285,146.218
787,0.0797475,0.961927,146.997
788,0.073706,0.443488,147.133
789,-0.0344236,0.948092,148.099
790,-0.000481655,0.587636,148.445
791,0.0979623,-0.168828,148.516
792,-0.0105758,0.501066,148.778
793,0.00543733,0.818581,149.439
794,0.0567012,-0.424786,149.671
795,0.0543569,0.745745,150.149
796,-0.0630058,-0.869869,150.8
797,0.0598576,-0.315549,150.941
798,0.0427629,0.976564,151.813
799,-0.0405873,0.966092,152.826
800,0.0161677,0.39435,152.969
801,0.102948,0.971291,153.723
802,-0.0950542,0.443392,154.013
803,0.0847288,0.915956,154.704
804,0.144994,-0.409521,155.011
805,-0.0310234,-0.449191,155.186
806,-0.0764351,0.259286,155.299
807,-0.0737176,-0.178385,155.31
808,0.148725,-0.75022,156.118
809,-0.0550673,-0.54683,156.36
810,0.0268118,0.96844,157.246
811,-0.0652016,0.999988,158.381
812,0.0943469,-0.344515,158.574
813,0.0590901,0.81712,159.148
814,-0.0269383,-0.682687,159.578
815,0.0214919,0.111813,159.586
816,-0.0644213,-0.0984069,159.588
817,-0.0428326,0.208417,159.651
818,0.1245,0.925757,160.293
819,-0.0102279,-0.952775,161.181
820,-0.0585732,-0.255263,161.22
821,0.110465,0.853647,161.772
822,0.0352294,-0.867836,162.588
823,0.00519721,0.366043,162.718
824,-0.0443278,-0.953672,163.545
825,-0.0161713,-0.941352,164.401
826,0.117471,0.859951,164.952
827,0.0173905,-0.945264,165.879
828,-0.0725626,-0.953443,166.655
829,0.156362,-0.425489,166.993
830,0.103377,0.455847,167.117
831,0.0838778,0.181338,167.127
832,-0.0119989,-0.933865,167.977
833,0.0633784,-0.150215,168.022
834,-0.00687821,-0.0233526,168.023
835,-0.063817,-0.300606,168.079
836,0.124012,0.728808,168.445
837,0.0297079,-0.327885,168.572
838,0.0147432,0.985712,169.515
839,0.0475915,-0.941013,170.493
840,0.129509,0.107338,170.493
841,0.0352162,-0.320369,170.619
842,-0.072115,-0.691213,171.003
843,0.0249149,-0.976133,172.005
844,-0.063872,-0.32879,172.075
845,-0.0547325,0.993641,173.174
846,0.0596464,-0.0766992,173.193
847,-0.00539471,0.309657,173.292
848,-0.171733,-0.999732,173.978
849,0.00781028,-0.883144,174.771
850,-0.0748024,0.279402,174.897
851,0.13006,-0.949853,176.063
852,0.0610584,0.00840254,176.066
853,0.0201184,-0.287162,176.16
854,-0.0902413,0.199578,176.244
855,-0.0289866,0.893964,177.096
856,0.11495,-0.187372,177.187
857,-0.125769,-0.738179,177.562
858,0.0639892,0.895384,178.254
859,0.0788132,0.945583,179.005
860,0.143405,-0.295672,179.198
861,-0.21776,-0.338876,179.212
862,0.106331,0.3952,179.296
863,0.00166261,0.714513,179.804
864,0.15385,0.358983,179.846
865,-0.126377,0.48183,180.216
866,0.0146867,0.761462,180.774
867,-0.044941,-0.919242,181.538
868,0.101819,-0.615144,182.052
869,0.00132181,-0.0540734,182.055
870,0.038843,-0.984275,183.102
871,0.103242,0.330399,183.154
872,-0.00643456,0.984094,184.135
873,-0.0998074,-0.258644,184.16
874,0.0386995,0.141413,184.171
875,-0.0556215,0.38219,184.362
876,0.0803544,0.304925,184.413
877,-0.118783,0.54319,184.851
878,0.0958326,-0.985014,186.019
879,-0.0986755,0.0128028,186.032
880,-0.0425795,0.999909,187.118
881,0.173168,0.990779,187.787
882,-0.0775147,0.916742,188.775
883,0.00586106,0.442774,188.966
884,0.00186204,-0.968058,189.907
885,0.0370917,-0.572782,190.279
886,0.0494868,0.958651,191.105
887,0.0289637,-0.136855,191.133
888,0.0625606,-0.472456,191.419
889,-0.00165604,0.915061,192.26
890,0.03217,-0.963465,193.251
891,0.0618791,-0.89468,194.166
892,-0.100199,-0.75409,194.593
893,0.0600971,-0.230135,194.678
894,-0.0255388,-0.144533,194.692
895,-0.0747717,0.452198,194.97
896,0.0883112,-0.443086,195.252
897,-0.050944,-0.971202,196.099
898,0.0727167,0.774178,196.591
899,0.00773015,-0.298936,196.685
900,-0.0524575,0.47802,196.966
901,0.0926951,-0.571892,197.408
902,-0.147748,0.541714,197.883
903,-0.0884892,-0.961707,198.646
904,0.132128,0.685119,198.952
905,-0.203297,-0.363902,198.977
906,-0.167486,-0.995521,199.663
907,-0.0902177,-0.96791,200.433
908,-0.0968471,0.250655,200.554
909,0.0777379,-0.823932,201.367
910,-0.0809557,-0.20368,201.382
911,0.115536,-0.696727,202.042
912,-0.193649,-0.645606,202.246
913,0.120096,-0.809764,203.111
914,0.0802904,0.929062,203.831
915,0.0587883,0.124824,203.836
916,0.0771943,-0.411387,204.074
917,-0.175231,-0.929191,204.643
918,-0.160633,-0.384419,204.693
919,-0.0981401,0.418381,204.96
920,-0.0900151,0.998533,206.145
921,0.110306,-0.356632,206.363
922,0.0627656,0.86625,207.008
923,-0.0334884,-0.179743,207.03
924,0.0981858,0.990789,207.826
925,0.0533064,0.695115,208.238
926,0.0419908,-0.504426,208.537
927,-0.1111,0.83646,209.435
928,0.0526595,-0.608208,209.872
929,-0.0135963,-0.51428,210.122
930,0.0167954,0.50433,210.36
931,0.0134276,-0.971585,211.33
932,-0.118629,-0.532375,211.501
933,0.196993,0.718536,211.773
934,-0.082201,-0.964939,212.553
935,-0.124694,0.962619,213.735
936,0.0494955,-0.56265,214.11
937,-0.0322941,-0.94462,214.942
938,0.0744558,-0.726767,215.584
939,-0.00307675,-0.929293,216.442
940,-0.325445,-0.60681,216.521
941,-0.115314,-0.684782,216.845
942,0.187877,0.566034,216.988
943,-0.165278,-0.372603,217.031
944,-0.068418,-0.727797,217.466
945,-0.153123,0.577048,217.999
946,0.0595748,0.567823,218.257
947,-0.043533,-0.0124236,218.258
948,-0.0452621,-0.467838,218.437
949,-0.0283774,-0.941009,219.27
950,0.139121,0.9976,220.007
951,-0.00523668,-0.733777,220.538
952,-0.119191,0.516462,220.942
953,0.154947,-0.633109,221.563
954,0.113296,1,222.349
955,0.0530529,0.000868336,222.352
956,0.0948219,0.0137921,222.358
957,0.1207,-0.95984,223.526
958,0.053735,-0.223367,223.603
959,-0.202415,-0.75123,223.904
960,-0.100687,-0.866289,224.49
961,0.0468227,0.780122,225.028
962,-0.0449492,0.590063,225.431
963,0.00281918,-0.642032,225.847
964,-0.128939,-0.915482,226.465
965,-0.0699836,0.310085,226.61
966,0.164083,0.966133,227.253
967,-0.0606153,-0.827348,227.841
968,-0.152421,0.933534,229.02
969,-0.00173347,0.719322,229.54
970,-0.132036,0.927345,230.663
971,0.0558979,0.527436,230.885
972,-0.0370592,-0.997977,231.808
973,0.076178,0.120439,231.81
974,0.0436693,-0.427789,232.032
975,-0.0146098,0.806048,232.706
976,0.00832936,0.987452,233.665
977,0.0448459,0.92864,234.446
978,-0.0317724,-0.753848,234.967
979,0.0731959,-0.436127,235.227
980,-0.0013215,0.958818,236.148
981,-0.0813225,0.691792,236.746
982,-0.0270185,0.774976,237.389
983,-0.0574305,0.999307,238.506
984,-0.143913,-0.438243,238.593
985,-0.0545435,0.929176,239.56
986,-0.13778,0.849121,240.534
987,0.0867626,0.790028,241.029
988,0.125467,-0.512405,241.436
989,-0.00932056,0.883734,242.233
990,-0.0761808,0.321576,242.392
991,-0.0881376,0.22505,242.49
992,-0.000799363,0.987681,243.467
993,-0.128159,-0.862409,244.006
994,-0.0864553,0.280065,244.14
995,-0.100648,0.0672147,244.168
996,0.0121136,0.0718008,244.172
997,-0.0727319,-0.893666,244.846
998,0.0437127,0.674671,245.244
999,-0.214037,-0.996482,245.856
1000,-0.143306,-0.720181,246.189
1001,-0.0323691,-0.999123,247.124
1002,-0.149693,0.869181,248.162
1003,0.0822777,0.344108,248.23
1004,-0.0958365,0.0744772,248.259
1005,-0.0893319,-0.981145,249.055
1006,0.178101,0.528825,249.178
1007,-0.0117903,-0.888874,249.947
1008,-0.0946737,-0.0537665,249.948
1009,0.00628667,0.769677,250.531
1010,-0.00981348,0.906384,251.371
1011,0.152502,0.255806,251.381
1012,0.0102681,0.908361,252.188
1013,-0.02975,-0.941977,253.02
1014,0.0439797,0.028366,253.02
1015,-0.033524,0.855812,253.811
1016,-0.0614776,0.774967,254.511
1017,-0.0833144,0.595662,254.972
1018,-0.0605147,0.999937,256.096
1019,0.103841,0.722372,256.479
1020,-0.00602326,-0.999865,257.467
1021,0.0307331,0.346667,257.567
1022,0.100915,-0.601285,258.06
1023,0.0934007,0.92071,258.744
1024,-0.00608028,0.79395,259.384
1025,0.0389223,-0.35674,259.541
1026,0.0654666,0.599057,259.825
1027,0.0206758,0.991912,260.769
1028,-0.0403327,0.569508,261.141
1029,-0.0127693,-0.599374,261.485
1030,-0.0277877,0.535162,261.802
1031,-0.0509991,0.839349,262.594
1032,0.185061,0.999429,263.258
1033,0.131879,-0.167377,263.347
1034,0.120863,-0.968789,264.534
1035,0.0332521,-0.885687,265.379
1036,0.0417227,0.0347544,265.379
1037,-0.0478151,0.999304,266.475
1038,-0.101031,-0.313732,266.521
1039,0.0430314,0.857685,267.184
1040,-0.0604809,-0.680721,267.569
1041,-0.0646862,-0.791338,268.097
1042,0.193432,0.792204,268.456
1043,-0.0705708,0.824748,269.257
1044,-0.137087,-0.98955,269.984
1045,0.0292561,0.989054,270.905
1046,0.118665,0.579969,271.118
1047,0.0754002,0.708981,271.519
1048,-0.127797,-0.0212029,271.531
1049,0.0579794,-0.146255,271.572
1050,0.101111,0.497121,271.729
1051,-0.0309958,-0.739664,272.231
1052,-0.147514,0.856629,273.24
1053,0.0963741,0.00578406,273.248
1054,-0.0658115,0.93253,274.245
1055,0.0618865,-0.947221,275.263
1056,-0.0332195,-0.317044,275.343
1057,0.104897,0.366935,275.412
1058,-0.119393,0.890698,276.432
1059,-0.192052,-0.977548,277.049
1060,-0.0720556,-0.654471,277.389
1061,-0.200774,-0.963385,277.97
1062,0.0177962,0.763062,278.526
1063,-0.0856855,-0.722743,278.931
1064,0.0550035,0.997961,279.821
1065,0.0369105,-0.931293,280.758
1066,-0.0649932,-0.999999,281.632
1067,-0.0900658,-0.243373,281.656
1068,-0.0970362,0.925403,282.701
1069,0.059284,0.73286,283.155
1070,-0.148296,0.974991,284.417
1071,0.0684291,0.0817565,284.417
1072,-0.0539736,0.309728,284.549
1073,0.0639704,0.984852,285.397
1074,0.0988818,0.657278,285.709
1075,0.0560755,0.983257,286.569
1076,0.122499,0.894306,287.164
1077,0.127041,0.531874,287.328
1078,0.0801328,-0.955807,288.401
1079,0.0579939,-0.549746,288.771
1080,0.101921,0.183719,288.777
1081,0.00370924,-0.0965697,288.787
1082,-0.0269094,0.999855,289.842
1083,0.177863,-0.996444,291.221
1084,-0.137166,0.663009,291.861
1085,-0.115089,-0.66742,292.166
1086,0.0947283,-0.97312,293.306
1087,-0.105588,-0.68545,293.643
1088,0.015887,0.383011,293.777
1089,0.118675,-0.352218,293.999
1090,-0.0209325,-0.957088,294.875
1091,-0.0507967,0.561716,295.251
1092,-0.105313,-0.608995,295.504
1093,-0.152549,-0.123216,295.505
1094,0.137338,0.269534,295.523
1095,0.0236114,-0.756278,296.131
1096,0.0807301,0.946827,296.881
1097,-0.0402908,-0.0292942,296.881
1098,0.0402399,-0.834905,297.647
1099,0.104955,0.467529,297.778
1100,-0.0454887,-0.235818,297.815
1101,0.0100807,-0.412653,297.993
1102,-0.00571455,0.46724,298.217
1103,-0.0757548,0.00899138,298.224
1104,0.0933626,0.821679,298.755
1105,-0.0238573,0.866161,299.547
1106,0.0791735,-0.861092,300.431
1107,-0.0572354,0.905573,301.358
1108,0.022414,0.5917,301.682
1109,-0.0865413,0.563007,302.104
1110,-0.13922,0.0122725,302.127
1111,0.215524,0.971894,302.699
1112,0.104019,0.0544293,302.701
1113,-0.0856245,-0.199672,302.714
1114,0.0812307,-0.542822,303.104
1115,0.157628,-0.972158,304.38
1116,0.126399,-0.916418,305.468
1117,0.0207327,-0.125824,305.489
1118,0.0582998,-0.971384,306.549
1119,-0.0436105,-0.988168,307.442
1120,0.061817,0.507633,307.64
1121,-0.11656,-0.880185,308.224
1122,0.0470865,-0.535858,308.563
1123,0.196338,0.505118,308.659
1124,0.123538,0.933168,309.314
1125,0.192854,0.779315,309.658
1126,0.166311,0.682879,309.925
1127,0.0996133,0.652397,310.231
1128,0.0519063,0.410599,310.359
1129,-0.0710632,0.0294198,310.369
1130,-0.0505672,0.97268,311.416
1131,-0.0923028,-0.865772,312.015
1132,0.0961584,-0.0920099,312.05
1133,0.0195017,0.251688,312.104
1134,-0.0580581,0.0677109,312.12
1135,0.00112864,-0.982147,313.087
1136,0.0225142,0.55009,313.365
1137,-0.0159615,-0.978703,314.292
1138,-0.00298134,-0.488687,314.528
1139,0.102656,-0.449953,314.833
1140,-0.0129496,0.999994,315.859
1141,-0.0362799,0.633523,316.308
1142,0.111089,-0.837706,317.208
1143,0.0542212,-0.263568,317.309
1144,0.104369,-0.23205,317.422
1145,-0.0938735,-0.519685,317.603
1146,0.0422596,0.379701,317.717
1147,-0.152605,-0.991318,318.421
1148,-0.0277441,-0.301088,318.495
1149,-0.100508,0.917197,319.531
1150,0.105713,0.745826,319.941
1151,0.0237998,-0.985237,320.959
1152,0.0642912,-0.353654,321.134
1153,0.0701898,0.99962,321.998
1154,0.066486,0.856237,322.621
1155,-0.0380726,0.882511,323.469
1156,0.0266984,0.925363,324.276
1157,0.102854,-0.57077,324.73
1158,-0.000833938,0.434141,324.919
1159,-0.0615508,-0.394403,325.03
1160,0.0257444,0.995972,325.972
1161,-0.0516345,-0.918506,326.723
1162,-0.042433,0.90566,327.622
1163,0.126046,-0.572184,328.109
1164,0.0177456,0.271026,328.174
1165,-0.0223424,0.891145,329.008
1166,0.108716,-0.0500877,329.033
1167,-0.107957,0.481706,329.381
1168,0.0965707,-0.975517,330.53
1169,0.127849,-0.0928744,330.579
1170,0.0140525,0.97199,331.497
1171,-0.112603,-0.982089,332.253
1172,-0.117692,0.529836,332.672
1173,0.120341,0.995401,333.438
1174,0.0209707,-0.466517,333.675
1175,-0.0849554,0.528635,334.052
1176,0.0601359,0.751114,334.529
1177,0.0767968,0.742096,334.972
1178,0.164104,-0.607324,335.567
1179,0.139927,0.46524,335.673
1180,0.120866,0.551292,335.858
1181,0.043882,-0.899754,336.749
1182,-0.109738,0.814156,337.602
1183,0.1352,0.892466,338.176
1184,-0.112878,-0.924632,338.835
1185,-0.178235,0.0866958,338.905
1186,-0.116305,-0.746548,339.302
1187,-0.179761,-0.345877,339.33
1188,-0.0196546,0.608199,339.724
1189,-0.0780088,-0.786474,340.226
1190,0.16469,-0.807469,341.171
1191,0.187736,0.160169,341.171
1192,-0.168758,0.760765,342.036
1193,-0.146622,-0.330039,342.069
1194,0.100233,-0.535859,342.474
1195,-0.15976,0.996462,343.811
1196,0.106758,-0.813064,344.657
1197,-0.211733,0.140488,344.781
1198,0.142654,0.999789,345.515
1199,0.154772,0.210078,345.518
1200,0.145935,0.434027,345.601
1201,0.0490573,0.287883,345.659
1202,-0.0713682,0.998287,346.803
1203,-0.0149703,-0.146663,346.82
1204,0.0751041,0.98948,347.656
1205,-0.0221613,-0.995399,348.603
1206,0.0522021,0.171329,348.617
1207,-0.106789,-0.30014,348.655
1208,0.0585436,0.770081,349.161
1209,-0.025541,0.666415,349.64
1210,0.0225218,0.257494,349.695
1211,0.013146,-0.0575001,349.7
1212,0.10168,-0.707382,350.355
1213,0.0740802,-0.675667,350.917
1214,0.0534162,-0.968547,351.961
1215,0.152844,0.757632,352.327
1216,-0.0323386,0.511883,352.623
1217,-0.0278588,0.941981,353.564
1218,-0.0440873,0.828416,354.325
1219,0.149651,0.82607,354.783
1220,0.113422,-0.942688,355.898
1221,0.0465394,-0.689183,356.439
1222,0.0212956,0.691958,356.889
1223,0.127289,0.831251,357.385
1224,0.0833777,0.0447764,357.386
1225,-0.0522124,-0.595813,357.682
1226,0.118928,0.426128,357.776
1227,-0.0949721,0.937575,358.842
1228,-0.14969,0.568493,359.358
1229,-0.101627,-0.420034,359.459
1230,-0.0878796,-0.244672,359.484
1231,0.148202,-0.767369,360.322
1232,-0.121211,-0.885993,360.907
1233,0.0156062,0.716155,361.398
1234,-0.0817423,-0.407456,361.504
1235,0.105529,-0.970208,362.661
1236,-0.0475494,-0.981026,363.532
1237,0.1409,-0.985342,364.801
1238,-0.0971554,-0.928421,365.492
1239,-0.215782,-0.83285,365.873
1240,-0.0532988,0.920679,366.821
1241,-0.0521364,0.598165,367.244
1242,0.101954,-0.390094,367.486
1243,-0.0236249,-0.0093165,367.487
1244,-0.156509,0.113744,367.56
1245,-0.0203549,0.0787655,367.569
1246,-0.0162758,0.789035,368.218
1247,0.0490567,0.174402,368.234
1248,0.0894763,-0.0466143,368.252
1249,-0.123552,0.434283,368.563
1250,-0.0167218,-0.99041,369.511
1251,-0.0235415,0.679263,370.005
1252,-0.0285509,0.800242,370.692
1253,0.000100432,0.250373,370.755
1254,-0.0313249,-0.971219,371.638
1255,0.109218,-0.94832,372.757
1256,0.0295508,0.853216,373.435
1257,-0.0735052,-0.997126,374.288
1258,0.0655889,0.156743,374.296
1259,0.0255221,0.908278,375.076
1260,0.112759,0.921271,375.729
1261,-0.0472986,0.721706,376.321
1262,-0.133182,-0.996143,377.065
1263,0.0650899,-0.775879,377.773
1264,0.10412,-0.887647,378.756
1265,-0.059984,-0.986968,379.616
1266,-0.0668206,-0.812794,380.172
