t,predict_test,teacher
867,0.219851,0.259709,0.369912
868,0.299168,0.335187,0.371209
869,0.233344,0.26194,0.372027
870,0.123823,0.168597,0.374032
871,0.170363,0.183179,0.374196
872,0.0875333,0.117289,0.375081
873,0.0868497,0.0766716,0.375185
874,0.122893,0.10061,0.375681
875,0.196864,0.185178,0.375818
876,0.114788,0.132779,0.376142
877,0.0751643,0.0768909,0.376145
878,0.26307,0.292919,0.377036
879,0.242479,0.204965,0.378443
880,0.257766,0.21257,0.380486
881,0.119771,0.121201,0.380488
882,0.112864,0.117617,0.38051
883,0.127746,0.119237,0.380583
884,0.216549,0.215715,0.380583
885,0.225116,0.234802,0.380677
886,0.206431,0.200405,0.380713
887,0.301289,0.31439,0.380885
888,0.246048,0.245751,0.380885
889,0.0964145,0.129147,0.381957
890,0.229382,0.248679,0.382329
891,0.226419,0.225599,0.38233
892,0.202673,0.199116,0.382342
893,0.194586,0.160235,0.383522
894,0.141753,0.131268,0.383632
895,0.132811,0.116383,0.383902
896,0.146895,0.149865,0.383911
897,0.26035,0.283842,0.384463
898,0.195473,0.186508,0.384543
899,0.108313,0.114987,0.384588
900,0.0308252,0.0697954,0.386106
901,0.1359,0.156037,0.386512
902,0.108521,0.128755,0.386921
903,0.0923588,0.0838169,0.386994
904,0.237874,0.264015,0.387678
905,0.144733,0.16015,0.387915
906,0.264851,0.287345,0.388421
907,0.173774,0.180439,0.388466
908,0.0324134,0.0963739,0.392557
909,0.0614235,0.0608893,0.392557
910,0.230489,0.249402,0.392915
911,0.222274,0.210011,0.393065
912,0.326871,0.365908,0.394589
913,0.241641,0.244292,0.394596
914,0.193188,0.175709,0.394901
915,0.101826,0.107224,0.394931
916,0.220059,0.22941,0.395018
917,0.167031,0.154734,0.395169
918,0.175674,0.122466,0.398
919,0.106134,0.076534,0.398876
920,0.15294,0.125289,0.399641
921,0.182156,0.128592,0.40251
922,0.160903,0.0859732,0.408125
923,0.302328,0.322677,0.408539
924,0.134416,0.17335,0.410055
925,0.246345,0.286897,0.411699
926,0.15947,0.179261,0.412091
927,0.135171,0.115592,0.412474
928,0.0805095,0.0686924,0.412614
929,0.266131,0.306924,0.414278
930,0.356152,0.393064,0.41564
931,0.276306,0.214718,0.419433
932,0.22073,0.15563,0.423671
933,0.191748,0.139543,0.426397
934,0.0867869,0.0850582,0.4264
935,0.22245,0.230603,0.426466
936,0.137554,0.144531,0.426515
937,0.219661,0.215468,0.426532
938,0.135953,0.117665,0.426867
939,0.217301,0.172759,0.428851
940,0.156466,0.096598,0.432435
941,0.183852,0.135395,0.434783
942,0.221754,0.134202,0.442448
943,0.150795,0.100285,0.445
944,0.105781,0.0574946,0.447331
945,0.0924835,0.0704767,0.447816
946,0.166377,0.158841,0.447872
947,0.239635,0.240235,0.447873
948,0.315743,0.330911,0.448103
949,0.267473,0.204948,0.452012
950,0.200696,0.118553,0.45876
951,0.184926,0.1083,0.464631
952,0.24402,0.195552,0.46698
953,0.204053,0.165486,0.468468
954,0.28725,0.279176,0.468533
955,0.247932,0.234759,0.468706
956,0.206021,0.191189,0.468926
957,0.0467274,0.0991466,0.471674
958,0.281846,0.377533,0.48083
959,0.129017,0.187993,0.484309
960,0.0584579,0.101109,0.486128
961,-0.00459778,0.0621786,0.490587
962,0.0643663,0.114703,0.493121
963,0.126112,0.0639587,0.496984
964,0.0676146,0.0615997,0.49702
965,0.0635384,0.0615443,0.497024
966,0.224745,0.221839,0.497032
967,0.181746,0.14821,0.498157
968,0.152628,0.104358,0.500487
969,0.19008,0.134347,0.503593
970,0.243591,0.233926,0.503687
971,0.219211,0.222528,0.503698
972,0.260923,0.256916,0.503714
973,0.305813,0.299127,0.503758
974,0.34454,0.349592,0.503784
975,0.224372,0.213478,0.503903
976,0.166973,0.11946,0.50616
977,0.226302,0.189098,0.507544
978,0.11645,0.120543,0.507561
979,0.0439135,0.0684745,0.508164
980,-0.0263128,0.0448686,0.513231
981,0.0173034,0.061675,0.5152
982,0.198813,0.227311,0.516012
983,0.0946532,0.13076,0.517316
984,0.151605,0.120388,0.51829
985,0.24337,0.235639,0.51835
986,0.132062,0.13992,0.518412
987,0.127984,0.11677,0.518537
988,0.0733297,0.0935796,0.518947
989,0.194792,0.21693,0.519438
990,0.143725,0.153864,0.51954
991,0.215484,0.229601,0.51974
992,0.163461,0.157632,0.519774
993,0.302805,0.348536,0.521865
994,0.10897,0.173944,0.526087
995,0.185503,0.233507,0.528391
996,0.113744,0.150098,0.529712
997,0.0299527,0.0838481,0.532617
998,0.145676,0.151467,0.532651
999,0.0462941,0.0865647,0.534272
1000,0.102548,0.106418,0.534287
1001,0.0881,0.0795341,0.534361
1002,0.11787,0.0877731,0.535267
1003,0.315699,0.366259,0.537823
1004,0.238958,0.199749,0.53936
1005,0.157526,0.13089,0.54007
1006,0.163318,0.125136,0.541528
1007,0.148328,0.129179,0.541894
1008,0.308521,0.333864,0.542537
1009,0.177159,0.19846,0.54299
1010,0.209347,0.21774,0.543061
1011,0.140537,0.150424,0.543159
1012,0.153742,0.120638,0.544254
1013,0.0575835,0.071356,0.544444
1014,0.137766,0.154047,0.544709
1015,0.0962406,0.113391,0.545003
1016,0.142126,0.086957,0.548047
1017,0.176248,0.128124,0.550363
1018,0.121944,0.0932297,0.551187
1019,0.246432,0.264267,0.551505
1020,0.190479,0.157969,0.552562
1021,0.194214,0.172246,0.553045
1022,0.286673,0.291858,0.553072
1023,0.190922,0.164801,0.553754
1024,0.117533,0.11236,0.553781
1025,0.135149,0.0960194,0.555312
1026,0.17973,0.149366,0.556234
1027,0.275963,0.264924,0.556356
1028,0.182962,0.177104,0.55639
1029,0.25757,0.242653,0.556613
1030,0.283413,0.26665,0.556894
1031,0.224871,0.173821,0.5595
1032,0.211234,0.17104,0.561115
1033,0.212966,0.185579,0.561865
1034,0.1162,0.116853,0.561866
1035,0.203322,0.164206,0.563396
1036,0.141711,0.121723,0.563795
1037,0.0862373,0.0723514,0.563988
1038,0.170696,0.126899,0.565906
1039,0.306131,0.315909,0.566002
1040,0.231392,0.230365,0.566003
1041,0.163344,0.132508,0.566954
1042,0.298448,0.317475,0.567316
1043,0.271459,0.250359,0.567761
1044,0.11901,0.13821,0.56813
1045,0.111364,0.0947055,0.568407
1046,0.239548,0.225935,0.568593
1047,0.24253,0.214648,0.56937
1048,0.269057,0.208733,0.573009
1049,0.231768,0.150901,0.579548
1050,0.249831,0.175963,0.585005
1051,0.188825,0.13391,0.588021
1052,0.221443,0.195479,0.588695
1053,0.208764,0.147692,0.592425
1054,0.186765,0.156497,0.593341
1055,0.117647,0.103137,0.593551
1056,-0.00160201,0.0594961,0.597284
1057,0.051921,0.086393,0.598473
1058,0.118434,0.0711969,0.600704
1059,0.177946,0.156153,0.601179
1060,0.0429908,0.0835449,0.602823
1061,0.233751,0.303315,0.607663
1062,0.290145,0.312096,0.608144
1063,0.140988,0.169384,0.608951
1064,0.0260116,0.0909905,0.613173
1065,0.11257,0.105703,0.61322
1066,0.215011,0.22313,0.613286
1067,0.102128,0.126042,0.613858
1068,0.0464751,0.0819747,0.615118
1069,0.015504,0.0589309,0.617004
1070,0.0517087,0.069637,0.617326
1071,0.184343,0.215964,0.618325
1072,0.236825,0.264137,0.619071
1073,0.279022,0.312798,0.620212
1074,0.213139,0.188845,0.620802
1075,0.138716,0.108961,0.621688
1076,0.177278,0.168597,0.621763
1077,0.148208,0.104614,0.623664
1078,0.227068,0.226577,0.623664
1079,0.0972556,0.125271,0.624449
1080,0.246756,0.296945,0.626968
1081,0.338547,0.356386,0.627286
1082,0.147165,0.186188,0.628809
1083,0.157859,0.126704,0.629779
1084,0.0274693,0.0711373,0.631686
1085,0.129879,0.152583,0.632202
1086,0.178049,0.129092,0.634598
1087,0.140158,0.122004,0.634928
1088,0.0774778,0.082674,0.634955
1089,0.183248,0.187952,0.634977
1090,0.159008,0.124639,0.636158
1091,0.260347,0.249572,0.636275
1092,0.299214,0.293663,0.636305
1093,0.339059,0.352331,0.636481
1094,0.268208,0.246718,0.636943
1095,0.283635,0.277419,0.636982
1096,0.357549,0.363301,0.637015
1097,0.306531,0.273915,0.638079
1098,0.238456,0.211041,0.63883
1099,0.238902,0.174762,0.642944
1100,0.246805,0.167361,0.649256
1101,0.21791,0.116538,0.659532
1102,0.280493,0.231965,0.661887
1103,0.180072,0.130725,0.664322
1104,0.140167,0.106204,0.665476
1105,0.271565,0.250812,0.665907
1106,0.280625,0.254697,0.666579
1107,0.189861,0.181031,0.666657
1108,0.322427,0.330196,0.666717
1109,0.139662,0.185264,0.668797
1110,0.17874,0.138469,0.670418
1111,0.246437,0.224494,0.6709
1112,0.330014,0.346651,0.671177
1113,0.290098,0.28204,0.671242
1114,0.299393,0.299902,0.671242
1115,0.329291,0.342683,0.671421
1116,0.194179,0.215284,0.671867
1117,0.141349,0.142984,0.671869
1118,0.0796227,0.101907,0.672366
1119,0.111926,0.107956,0.672382
1120,0.291786,0.335003,0.674249
1121,0.338408,0.358606,0.674657
1122,0.371171,0.40673,0.675922
1123,0.309691,0.280712,0.676762
1124,0.362544,0.3587,0.676776
1125,0.352759,0.381871,0.677624
1126,0.209893,0.253531,0.679528
1127,0.235048,0.200537,0.680719
1128,0.0669219,0.125123,0.684107
1129,0.10752,0.103467,0.684123
1130,0.155922,0.156506,0.684123
1131,0.232133,0.218386,0.684312
1132,0.274967,0.270974,0.684328
1133,0.198593,0.183026,0.684571
1134,0.15194,0.119127,0.685647
1135,0.132553,0.111308,0.686099
1136,0.169441,0.103422,0.690457
1137,0.186578,0.137244,0.692891
1138,0.185298,0.154126,0.693863
1139,0.355774,0.38851,0.694934
1140,0.400658,0.410545,0.695032
1141,0.426503,0.470904,0.697003
1142,0.398541,0.415096,0.697278
1143,0.405024,0.422238,0.697574
1144,0.258768,0.250932,0.697635
1145,0.144931,0.155385,0.697745
1146,0.0303696,0.0997338,0.702556
1147,0.0839034,0.0803439,0.702569
1148,0.170232,0.166323,0.702584
1149,0.177243,0.18437,0.702635
1150,0.218749,0.215129,0.702648
1151,0.213613,0.21142,0.702653
1152,0.124198,0.135552,0.702782
1153,0.126902,0.0927326,0.703949
1154,0.209926,0.183657,0.704639
1155,0.219003,0.198758,0.705049
1156,0.182433,0.137732,0.707047
1157,0.180359,0.147337,0.708138
1158,0.239348,0.225869,0.708319
1159,0.213322,0.209522,0.708334
1160,0.331254,0.36768,0.709661
1161,0.243405,0.264988,0.710126
1162,0.23778,0.256695,0.710484
1163,0.134819,0.147476,0.710644
1164,0.0228311,0.0854765,0.714569
1165,0.0757382,0.0844281,0.714644
1166,0.264097,0.286335,0.715139
1167,0.231633,0.236963,0.715167
1168,0.266262,0.270131,0.715182
1169,0.216488,0.175534,0.716859
1170,0.302543,0.278776,0.717424
1171,0.248018,0.230951,0.717716
1172,0.211019,0.175927,0.718947
1173,0.30443,0.311179,0.718993
1174,0.240383,0.23309,0.719046
1175,0.223339,0.157719,0.723352
1176,0.287374,0.246873,0.724992
1177,0.26704,0.260233,0.725038
1178,0.24296,0.229296,0.725225
1179,0.320541,0.355431,0.726442
1180,0.293977,0.301881,0.726505
1181,0.184247,0.175536,0.726581
1182,0.134266,0.12077,0.726763
1183,0.0623222,0.0842655,0.727244
1184,0.0861333,0.075128,0.727365
1185,0.270404,0.301134,0.72831
1186,0.209803,0.221187,0.728439
1187,0.280839,0.327061,0.730576
1188,0.239647,0.21398,0.731235
1189,0.362869,0.423089,0.734861
1190,0.241261,0.235116,0.734899
1191,0.208709,0.189156,0.735281
1192,0.17522,0.151074,0.735864
1193,0.208812,0.188885,0.736261
1194,0.210691,0.17182,0.737772
1195,0.303479,0.309576,0.73781
1196,0.397256,0.434024,0.739161
1197,0.391025,0.445158,0.742092
1198,0.361164,0.393193,0.743118
1199,0.311739,0.317104,0.743147
1200,0.144543,0.18906,0.745128
1201,0.188157,0.148979,0.746663
1202,0.1568,0.136418,0.747079
1203,0.162482,0.114362,0.749394
1204,0.132148,0.0755073,0.752602
1205,0.155663,0.104783,0.755191
1206,0.179918,0.170312,0.755283
1207,0.230157,0.214808,0.755519
1208,0.265345,0.257937,0.755574
1209,0.191698,0.14979,0.75733
1210,0.289542,0.287052,0.757336
1211,0.230575,0.205222,0.757979
1212,0.288642,0.273603,0.758205
1213,0.149219,0.17623,0.758935
1214,0.198351,0.195905,0.758941
1215,0.273273,0.246079,0.75968
1216,0.41746,0.46041,0.761525
1217,0.38701,0.416811,0.762413
1218,0.260944,0.277439,0.762685
1219,0.215369,0.229902,0.762896
1220,0.345228,0.381053,0.76418
1221,0.345076,0.346593,0.764182
1222,0.354649,0.34403,0.764295
1223,0.231165,0.198178,0.765383
1224,0.161906,0.149912,0.765527
1225,0.131502,0.114501,0.765816
1226,0.190823,0.172576,0.766149
1227,0.135763,0.136233,0.766149
1228,0.305801,0.340704,0.767367
1229,0.230464,0.253029,0.767876
1230,0.267456,0.263664,0.767891
1231,0.282567,0.227559,0.770917
1232,0.266076,0.23326,0.771994
1233,0.23825,0.219997,0.772327
1234,0.280981,0.245035,0.773619
1235,0.281954,0.230165,0.776301
1236,0.240367,0.148375,0.784764
1237,0.219227,0.178663,0.786409
1238,0.147289,0.139891,0.786464
1239,0.281872,0.307808,0.787136
1240,0.316121,0.299466,0.787414
1241,0.201688,0.184468,0.78771
1242,0.320351,0.328249,0.787773
1243,0.199965,0.209092,0.787856
1244,0.246041,0.183836,0.791725
1245,0.28399,0.277981,0.791761
1246,0.129153,0.164456,0.793008
1247,0.196888,0.178215,0.793356
1248,0.0781372,0.114958,0.794712
1249,0.102677,0.115482,0.794876
1250,0.118869,0.116024,0.794884
1251,0.21031,0.20998,0.794884
1252,0.301394,0.311788,0.794992
1253,0.280884,0.267124,0.795182
1254,0.112607,0.149497,0.796543
1255,0.0683004,0.0912903,0.797071
1256,0.164793,0.172758,0.797135
1257,0.159861,0.146688,0.797308
1258,0.296774,0.308713,0.797451
1259,0.136977,0.172663,0.798724
1260,0.159701,0.127839,0.799739
1261,0.285799,0.311751,0.800413
1262,0.196106,0.210596,0.800623
1263,0.269878,0.267387,0.800629
1264,0.320123,0.324086,0.800645
1265,0.139368,0.17853,0.802178
1266,0.0583961,0.100742,0.803971
1267,0.0586837,0.0814067,0.804488
1268,0.00912361,0.0619591,0.807279
1269,0.104449,0.132597,0.808072
1270,0.238856,0.237012,0.808075
1271,0.191017,0.127397,0.812123
1272,0.173652,0.138854,0.813334
1273,0.176258,0.0933293,0.820211
1274,0.270393,0.218801,0.822872
1275,0.277391,0.255394,0.823356
1276,0.305131,0.305988,0.823357
1277,0.221526,0.192129,0.824221
1278,0.162878,0.117064,0.82632
1279,0.341948,0.356944,0.826545
1280,0.401778,0.424822,0.827076
1281,0.218031,0.244684,0.827786
1282,0.228188,0.23424,0.827823
1283,0.170751,0.147404,0.828368
1284,0.214767,0.145343,0.833188
1285,0.0447319,0.0812517,0.834522
1286,0.0798543,0.0820179,0.834526
1287,-0.0229036,0.0514672,0.840057
1288,0.0714609,0.0873647,0.84031
1289,0.130546,0.0557615,0.845903
1290,0.0505288,0.0373687,0.846076
