t,predict_test,teacher
645,0.0709793,0.0666667,0.0324281
646,0.0794195,0.0823529,0.0324367
647,0.166768,0.156863,0.0325348
648,0.391729,0.419608,0.033312
649,0.616497,0.615686,0.0333127
650,0.287285,0.317647,0.0342346
651,0.142277,0.121569,0.0346634
652,0.0820922,0.0705882,0.0347957
653,0.0717466,0.0666667,0.0348215
654,0.10644,0.113725,0.0348746
655,0.289987,0.301961,0.035018
656,0.613883,0.619608,0.0350508
657,0.399688,0.443137,0.0369386
658,0.180343,0.160784,0.0373211
659,0.0835598,0.0784314,0.0373474
660,0.0715324,0.0666667,0.0373711
661,0.0911198,0.0901961,0.0373719
662,0.202042,0.207843,0.0374056
663,0.505167,0.529412,0.0379934
664,0.550229,0.584314,0.0391552
665,0.227285,0.239216,0.0392975
666,0.125854,0.0980392,0.0400712
667,0.0836988,0.0705882,0.0402431
668,0.0882692,0.0745098,0.0404324
669,0.131437,0.141176,0.0405273
670,0.362438,0.384314,0.0410058
671,0.634667,0.662745,0.0417942
672,0.307505,0.360784,0.0446329
673,0.165527,0.129412,0.0459372
674,0.0850036,0.0745098,0.0460473
675,0.0835193,0.0666667,0.0463313
676,0.0927073,0.0980392,0.0463598
677,0.233862,0.247059,0.0465339
678,0.56744,0.607843,0.0481663
679,0.479924,0.537255,0.0514531
680,0.205423,0.2,0.0514825
681,0.114854,0.0862745,0.0522993
682,0.0843747,0.0627451,0.0527671
683,0.0758445,0.0745098,0.0527689
684,0.151528,0.152941,0.0527709
685,0.405011,0.435294,0.053688
686,0.643751,0.678431,0.0548908
687,0.280971,0.321569,0.0565389
688,0.153502,0.117647,0.0578245
689,0.0925451,0.0705882,0.0583066
690,0.0840327,0.0666667,0.0586082
691,0.0954351,0.0980392,0.058615
692,0.238273,0.262745,0.0592139
693,0.595192,0.643137,0.0615126
694,0.459437,0.52549,0.0658755
695,0.195294,0.180392,0.0660976
696,0.103814,0.0862745,0.0664052
697,0.0949437,0.0588235,0.0677099
698,0.0668686,0.0745098,0.0677683
699,0.158241,0.145098,0.067941
700,0.388857,0.439216,0.070477
701,0.657702,0.705882,0.0727983
702,0.292435,0.329412,0.0741656
703,0.152517,0.109804,0.07599
704,0.0857374,0.0666667,0.0763536
705,0.0807229,0.054902,0.0770204
706,0.0717066,0.0862745,0.0772326
707,0.226267,0.235294,0.0773141
708,0.587328,0.639216,0.0800064
709,0.507572,0.572549,0.0842283
710,0.203463,0.192157,0.0843561
711,0.103338,0.0784314,0.0849765
712,0.0778868,0.054902,0.0855048
713,0.0654491,0.0627451,0.0855121
714,0.128567,0.117647,0.0856313
715,0.335479,0.372549,0.0870055
716,0.698554,0.741176,0.0888221
717,0.342221,0.388235,0.0909395
718,0.151662,0.121569,0.0918451
719,0.0772495,0.0627451,0.0920554
720,0.0690699,0.0509804,0.0923827
721,0.0619165,0.0705882,0.0924579
722,0.175628,0.160784,0.0926782
723,0.457193,0.537255,0.0990881
724,0.667516,0.698039,0.10002
725,0.245128,0.25098,0.100054
726,0.103633,0.0862745,0.100355
727,0.0753672,0.054902,0.100774
728,0.068392,0.0509804,0.101077
729,0.0824211,0.0784314,0.101093
730,0.218946,0.231373,0.101248
731,0.609351,0.690196,0.107784
732,0.528295,0.588235,0.111376
733,0.185517,0.172549,0.111545
734,0.0815934,0.0705882,0.111666
735,0.0758094,0.0470588,0.112492
736,0.0533918,0.0470588,0.112532
737,0.0949608,0.0862745,0.112608
738,0.272266,0.301961,0.11349
739,0.719156,0.780392,0.117239
740,0.437201,0.482353,0.119278
741,0.147646,0.129412,0.119611
742,0.0623938,0.054902,0.119667
743,0.053125,0.0431373,0.119767
744,0.0486359,0.0431373,0.119797
745,0.0909996,0.0901961,0.119797
746,0.308687,0.337255,0.120614
747,0.770827,0.835294,0.12477
748,0.41086,0.439216,0.125574
749,0.134327,0.105882,0.126383
750,0.0501033,0.0470588,0.126392
751,0.0451403,0.0392157,0.126427
752,0.0410335,0.0392157,0.12643
753,0.079499,0.0823529,0.126438
754,0.294859,0.301961,0.126489
755,0.761576,0.866667,0.137533
756,0.474699,0.490196,0.137773
757,0.139654,0.109804,0.138664
758,0.0528218,0.0470588,0.138697
759,0.0511002,0.0392157,0.138839
760,0.0346093,0.0313725,0.138849
761,0.0437918,0.0509804,0.138901
762,0.187495,0.168627,0.139257
763,0.594462,0.729412,0.157468
764,0.695455,0.764706,0.162264
765,0.196291,0.172549,0.162827
766,0.0921291,0.054902,0.164213
767,0.0894878,0.0352941,0.16715
768,0.0393577,0.0313725,0.167214
769,0.046158,0.027451,0.167564
770,0.0468659,0.0392157,0.167622
771,0.201196,0.145098,0.170769
772,0.601519,0.768627,0.198695
773,0.712532,0.85098,0.217863
774,0.224055,0.168627,0.220935
775,0.142587,0.0470588,0.23006
776,0.11266,0.0313725,0.236668
777,0.0353583,0.0313725,0.236684
778,0.0322471,0.0235294,0.23676
779,0.00512715,0.0196078,0.23697
780,0.123989,0.027451,0.246289
781,0.247741,0.0705882,0.277672
782,0.342511,0.211765,0.294767
783,0.527505,0.203922,0.399473
784,0.192972,0.156863,0.400777
785,0.087274,0.145098,0.40412
786,0.1699,0.160784,0.404203
787,0.220124,0.2,0.404608
788,0.282381,0.254902,0.405363
789,0.311045,0.290196,0.405798
790,0.278021,0.282353,0.405817
791,0.240244,0.235294,0.405841
792,0.19981,0.196078,0.405855
793,0.184569,0.184314,0.405855
794,0.208805,0.211765,0.405864
795,0.265208,0.258824,0.405905
796,0.302657,0.298039,0.405926
797,0.286508,0.282353,0.405943
798,0.240107,0.231373,0.40602
799,0.198918,0.192157,0.406065
800,0.19105,0.188235,0.406073
801,0.2177,0.219608,0.406077
802,0.271889,0.270588,0.406079
803,0.303076,0.309804,0.406124
804,0.285622,0.282353,0.406135
805,0.232262,0.227451,0.406158
806,0.196545,0.192157,0.406177
807,0.196231,0.188235,0.406241
808,0.216746,0.223529,0.406287
809,0.277209,0.278431,0.406289
810,0.308843,0.309804,0.406289
811,0.277534,0.282353,0.406313
812,0.23293,0.219608,0.40649
813,0.190001,0.188235,0.406493
814,0.193828,0.192157,0.406496
815,0.229759,0.227451,0.406501
816,0.276237,0.286275,0.406602
817,0.312521,0.313725,0.406604
818,0.276052,0.27451,0.406606
819,0.221525,0.219608,0.40661
820,0.196817,0.184314,0.406766
821,0.189695,0.188235,0.406768
822,0.224793,0.235294,0.406878
823,0.296149,0.294118,0.406883
824,0.309771,0.321569,0.407022
825,0.272248,0.266667,0.407053
826,0.214149,0.211765,0.407059
827,0.190188,0.176471,0.407247
828,0.188152,0.188235,0.407247
829,0.230381,0.235294,0.407271
830,0.30156,0.305882,0.40729
831,0.318245,0.317647,0.40729
832,0.26517,0.262745,0.407296
833,0.207001,0.2,0.407345
834,0.183712,0.172549,0.407469
835,0.186224,0.184314,0.407473
836,0.234903,0.243137,0.407541
837,0.313681,0.313725,0.407541
838,0.323264,0.32549,0.407546
839,0.258735,0.254902,0.407561
840,0.19991,0.192157,0.407621
841,0.175669,0.168627,0.40767
842,0.190087,0.188235,0.407674
843,0.243158,0.247059,0.407689
844,0.317581,0.32549,0.407751
845,0.326554,0.321569,0.407776
846,0.251845,0.25098,0.407777
847,0.194909,0.184314,0.407889
848,0.172138,0.164706,0.407945
849,0.186416,0.188235,0.407948
850,0.252743,0.258824,0.407985
851,0.330671,0.337255,0.408028
852,0.325097,0.321569,0.408041
853,0.240966,0.243137,0.408045
854,0.191533,0.176471,0.408272
855,0.166841,0.160784,0.408309
856,0.187107,0.188235,0.40831
857,0.258982,0.266667,0.408369
858,0.342279,0.341176,0.40837
859,0.322164,0.321569,0.408371
860,0.236873,0.235294,0.408373
861,0.18606,0.172549,0.408556
862,0.164064,0.156863,0.408608
863,0.185994,0.192157,0.408646
864,0.269197,0.278431,0.408731
865,0.354111,0.352941,0.408732
866,0.314357,0.321569,0.408784
867,0.231782,0.223529,0.408852
868,0.175875,0.164706,0.408977
869,0.161048,0.156863,0.408995
870,0.194478,0.196078,0.408997
871,0.276064,0.286275,0.409101
872,0.360188,0.360784,0.409102
873,0.313138,0.321569,0.409173
874,0.227953,0.223529,0.409192
875,0.17805,0.160784,0.409491
876,0.155728,0.14902,0.409536
877,0.183709,0.196078,0.409689
878,0.289248,0.294118,0.409712
879,0.37059,0.372549,0.409716
880,0.30954,0.321569,0.409861
881,0.224015,0.211765,0.410011
882,0.165554,0.156863,0.410086
883,0.159084,0.14902,0.410188
884,0.188144,0.2,0.410328
885,0.294113,0.301961,0.41039
886,0.377801,0.384314,0.410432
887,0.306726,0.321569,0.410653
888,0.22117,0.211765,0.410741
889,0.167462,0.152941,0.410952
890,0.155317,0.14902,0.410992
891,0.189751,0.203922,0.411192
892,0.302993,0.313725,0.411308
893,0.380227,0.392157,0.41145
894,0.302219,0.317647,0.411688
895,0.215966,0.203922,0.411833
896,0.164429,0.14902,0.41207
897,0.154412,0.145098,0.412157
898,0.187253,0.203922,0.412435
899,0.310427,0.321569,0.412559
900,0.391747,0.4,0.412627
901,0.297732,0.317647,0.413024
902,0.212966,0.196078,0.413309
903,0.156707,0.141176,0.41355
904,0.146344,0.145098,0.413552
905,0.196493,0.207843,0.413681
906,0.318367,0.329412,0.413803
907,0.393926,0.411765,0.414121
908,0.298692,0.313725,0.414347
909,0.207952,0.196078,0.414488
910,0.160258,0.137255,0.415017
911,0.142418,0.141176,0.415018
912,0.190226,0.2,0.415114
913,0.317676,0.337255,0.415497
914,0.409722,0.419608,0.415595
915,0.300536,0.313725,0.415769
916,0.197204,0.184314,0.415935
917,0.148847,0.133333,0.416176
918,0.142152,0.133333,0.416254
919,0.183289,0.2,0.416533
920,0.328551,0.341176,0.416692
921,0.424289,0.431373,0.416742
922,0.294595,0.317647,0.417274
923,0.201,0.184314,0.417552
924,0.147665,0.129412,0.417886
925,0.137149,0.129412,0.417945
926,0.178298,0.196078,0.418262
927,0.329765,0.345098,0.418497
928,0.434129,0.443137,0.418578
929,0.297284,0.317647,0.418992
930,0.195379,0.180392,0.419217
931,0.144114,0.12549,0.419564
932,0.134307,0.12549,0.419642
933,0.173971,0.192157,0.419972
934,0.331447,0.345098,0.420159
935,0.443502,0.45098,0.420215
936,0.300682,0.32549,0.42083
937,0.197516,0.180392,0.421123
938,0.142221,0.121569,0.42155
939,0.12738,0.121569,0.421584
940,0.170646,0.184314,0.42177
941,0.324155,0.337255,0.421942
942,0.452559,0.458824,0.421981
943,0.312615,0.333333,0.422411
944,0.196127,0.176471,0.422797
945,0.130307,0.117647,0.422957
946,0.123045,0.117647,0.422986
947,0.167654,0.168627,0.422987
948,0.301998,0.329412,0.423739
949,0.476383,0.466667,0.423833
950,0.328414,0.341176,0.423996
951,0.185159,0.176471,0.424072
952,0.125561,0.113725,0.424212
953,0.115462,0.113725,0.424215
954,0.164099,0.160784,0.424226
955,0.2931,0.313725,0.424651
956,0.477959,0.478431,0.424651
957,0.349199,0.356863,0.42471
958,0.189206,0.184314,0.424734
959,0.124713,0.109804,0.424956
960,0.106547,0.105882,0.424957
961,0.149425,0.152941,0.424969
962,0.289771,0.301961,0.425118
963,0.481143,0.482353,0.425119
964,0.365282,0.380392,0.425347
965,0.200548,0.188235,0.425499
966,0.121069,0.105882,0.42573
967,0.0961145,0.0941176,0.425734
968,0.129507,0.137255,0.425794
969,0.273118,0.282353,0.425879
970,0.49687,0.482353,0.42609
971,0.392529,0.403922,0.426219
972,0.205202,0.196078,0.426303
973,0.116815,0.109804,0.426352
974,0.0992444,0.0941176,0.426378
975,0.124819,0.12549,0.426379
976,0.240705,0.258824,0.426707
977,0.487791,0.47451,0.426883
978,0.42582,0.435294,0.426973
979,0.215063,0.215686,0.426973
980,0.126046,0.109804,0.427237
981,0.0898139,0.0862745,0.42725
982,0.107924,0.117647,0.427344
983,0.230871,0.231373,0.427345
984,0.460064,0.462745,0.427352
985,0.465871,0.466667,0.427352
986,0.235678,0.235294,0.427353
987,0.126689,0.113725,0.427521
988,0.0892137,0.0862745,0.427529
989,0.103373,0.105882,0.427536
990,0.197846,0.207843,0.427635
991,0.437668,0.435294,0.427641
992,0.503099,0.501961,0.427642
993,0.25191,0.266667,0.42786
994,0.144246,0.12549,0.428212
995,0.09534,0.0862745,0.428294
996,0.0963658,0.0980392,0.428297
997,0.171001,0.180392,0.428385
998,0.391912,0.396078,0.428403
999,0.533346,0.533333,0.428403
1000,0.284824,0.301961,0.428696
1001,0.153643,0.137255,0.428965
1002,0.0957427,0.0901961,0.428995
1003,0.0997447,0.0941176,0.429027
1004,0.148973,0.152941,0.429043
1005,0.330458,0.352941,0.429548
1006,0.554481,0.552941,0.429551
1007,0.326396,0.356863,0.430479
1008,0.17129,0.156863,0.430687
1009,0.105635,0.0941176,0.43082
1010,0.0986521,0.0862745,0.430973
1011,0.122738,0.133333,0.431085
1012,0.286387,0.298039,0.431221
1013,0.540365,0.54902,0.431296
1014,0.384122,0.419608,0.432555
1015,0.197729,0.180392,0.432856
1016,0.106531,0.0901961,0.433123
1017,0.0793544,0.0823529,0.433132
1018,0.116441,0.113725,0.433139
1019,0.23644,0.247059,0.433252
1020,0.507114,0.521569,0.433461
1021,0.467075,0.486275,0.433829
1022,0.215143,0.219608,0.433849
1023,0.125268,0.105882,0.434225
1024,0.0957661,0.0745098,0.434677
1025,0.0845059,0.0941176,0.434769
1026,0.187879,0.2,0.434916
1027,0.45864,0.462745,0.434933
1028,0.534191,0.552941,0.435285
1029,0.249466,0.266667,0.43558
1030,0.14066,0.117647,0.43611
1031,0.0937435,0.0784314,0.436345
1032,0.0892645,0.0862745,0.436353
1033,0.148545,0.152941,0.436373
1034,0.358551,0.384314,0.437037
1035,0.590429,0.592157,0.437039
1036,0.306829,0.345098,0.438504
1037,0.161433,0.137255,0.439089
1038,0.0920639,0.0784314,0.439274
1039,0.0784956,0.0745098,0.43929
1040,0.114648,0.121569,0.439338
1041,0.287401,0.301961,0.43955
1042,0.585618,0.588235,0.439557
1043,0.393962,0.435294,0.441265
1044,0.188642,0.168627,0.441666
1045,0.0945144,0.0862745,0.441734
1046,0.0810234,0.0705882,0.441843
1047,0.0933461,0.0941176,0.441843
1048,0.205949,0.223529,0.442152
1049,0.522119,0.52549,0.442164
1050,0.515098,0.533333,0.442496
1051,0.215928,0.227451,0.442629
1052,0.117377,0.0980392,0.443003
1053,0.0792708,0.0705882,0.443078
1054,0.0849952,0.0784314,0.443121
1055,0.149644,0.160784,0.443246
1056,0.407153,0.419608,0.443401
1057,0.611514,0.607843,0.443414
1058,0.276617,0.309804,0.444516
1059,0.141466,0.117647,0.445083
1060,0.0727558,0.0705882,0.445088
1061,0.0738228,0.0705882,0.445098
1062,0.116905,0.113725,0.445108
1063,0.283176,0.305882,0.445624
1064,0.61756,0.615686,0.445627
1065,0.396738,0.431373,0.446827
1066,0.170253,0.152941,0.447126
1067,0.0706762,0.0784314,0.447187
1068,0.0721007,0.0627451,0.447274
1069,0.0842144,0.0862745,0.447278
1070,0.201988,0.203922,0.447282
1071,0.510948,0.529412,0.447623
1072,0.556565,0.564706,0.447689
1073,0.221526,0.227451,0.447724
1074,0.0974639,0.0901961,0.447777
1075,0.0639062,0.0588235,0.447803
1076,0.064744,0.0666667,0.447807
1077,0.13753,0.133333,0.447824
1078,0.367597,0.388235,0.44825
1079,0.663569,0.65098,0.448409
1080,0.313715,0.34902,0.449655
1081,0.139425,0.121569,0.449974
1082,0.066072,0.0666667,0.449974
1083,0.0645476,0.0588235,0.450007
1084,0.0884269,0.0901961,0.45001
1085,0.233155,0.247059,0.450204
1086,0.594314,0.603922,0.450296
1087,0.491691,0.509804,0.450624
1088,0.184062,0.180392,0.450638
1089,0.0715543,0.0745098,0.450646
1090,0.0535373,0.0509804,0.450653
1091,0.0588758,0.0666667,0.450713
1092,0.160775,0.145098,0.450959
1093,0.41411,0.443137,0.451802
1094,0.675488,0.662745,0.451964
1095,0.279093,0.298039,0.452323
1096,0.110556,0.109804,0.452324
1097,0.072366,0.054902,0.452629
1098,0.0458482,0.054902,0.452711
1099,0.0957651,0.0941176,0.452713
1100,0.261564,0.262745,0.452715
1101,0.614829,0.643137,0.453516
1102,0.476509,0.494118,0.453826
1103,0.174203,0.160784,0.454006
1104,0.0546797,0.0705882,0.454259
1105,0.0565568,0.0509804,0.45429
1106,0.0618242,0.0627451,0.454291
1107,0.150227,0.145098,0.454318
1108,0.427962,0.454902,0.455043
1109,0.684926,0.686275,0.455045
1110,0.270449,0.298039,0.455806
1111,0.116988,0.0980392,0.456166
1112,0.057973,0.054902,0.456175
1113,0.0550626,0.0470588,0.456239
1114,0.0747008,0.0862745,0.456373
1115,0.253495,0.243137,0.45648
1116,0.611516,0.647059,0.457743
1117,0.504225,0.537255,0.458834
1118,0.186937,0.172549,0.459041
1119,0.06458,0.0705882,0.459078
1120,0.0575157,0.0470588,0.459187
1121,0.0521905,0.0588235,0.459231
1122,0.140145,0.117647,0.459737
1123,0.353758,0.392157,0.461212
1124,0.719618,0.733333,0.4614
1125,0.330883,0.356863,0.462075
1126,0.124404,0.109804,0.462288
1127,0.0571384,0.054902,0.462293
1128,0.051385,0.0509804,0.462293
1129,0.0751664,0.0666667,0.462365
1130,0.16803,0.180392,0.462518
1131,0.521006,0.572549,0.465175
1132,0.64071,0.67451,0.466317
1133,0.215669,0.227451,0.466456
1134,0.102986,0.0784314,0.467059
1135,0.0666576,0.0509804,0.467305
1136,0.0634505,0.0509804,0.46746
1137,0.0925205,0.0784314,0.467659
1138,0.223614,0.254902,0.468638
1139,0.656926,0.713725,0.471864
1140,0.495344,0.545098,0.474339
1141,0.162965,0.152941,0.47444
1142,0.0625391,0.0627451,0.47444
1143,0.0580358,0.0431373,0.474662
1144,0.0493383,0.0470588,0.474667
1145,0.107234,0.0941176,0.474839
1146,0.306466,0.333333,0.475561
1147,0.742883,0.796078,0.478391
1148,0.403369,0.435294,0.47941
1149,0.136482,0.113725,0.479928
1150,0.0489525,0.0509804,0.479932
1151,0.0468499,0.0352941,0.480065
1152,0.0331695,0.0470588,0.480258
1153,0.123773,0.101961,0.480734
1154,0.344506,0.384314,0.482319
1155,0.782748,0.835294,0.48508
1156,0.377863,0.380392,0.485086
1157,0.120971,0.0980392,0.485612
1158,0.0565414,0.0431373,0.485792
1159,0.0384388,0.0352941,0.485802
1160,0.0368903,0.0352941,0.485804
1161,0.0741569,0.0901961,0.486061
1162,0.340945,0.360784,0.486455
1163,0.815884,0.878431,0.490367
1164,0.414017,0.407843,0.490405
1165,0.116367,0.0941176,0.4909
1166,0.0494694,0.0392157,0.491005
1167,0.033329,0.027451,0.49104
1168,0.0153295,0.0313725,0.491297
1169,0.0695074,0.054902,0.491511
1170,0.213572,0.215686,0.491515
1171,0.704858,0.839216,0.509567
1172,0.635335,0.627451,0.509629
1173,0.127812,0.133333,0.50966
1174,0.0513069,0.0431373,0.509726
1175,0.0475433,0.027451,0.51013
1176,0.0146787,0.0235294,0.510208
1177,0.0432559,0.0196078,0.510768
1178,0.053668,0.0470588,0.510811
1179,0.276099,0.239216,0.512172
1180,0.807289,0.988235,0.544913
1181,0.616996,0.576471,0.546555
1182,0.067914,0.0980392,0.547463
1183,0.0596567,0.0313725,0.548263
1184,0.0213758,0.027451,0.5483
1185,0.00790922,0.0235294,0.548544
1186,0.0125305,0.0156863,0.548554
1187,0.0325473,0.0156863,0.548838
1188,0.163708,0.0156863,0.570749
1189,0.212032,0.054902,0.595438
1190,0.272513,0.141176,0.612688
1191,0.403704,0.0901961,0.710975
1192,0.0431313,0.0823529,0.712513
1193,0.12794,0.0980392,0.713407
1194,0.197878,0.133333,0.717573
1195,0.269412,0.188235,0.724163
1196,0.335685,0.227451,0.735877
1197,0.290401,0.247059,0.737756
1198,0.251465,0.25098,0.737756
1199,0.237446,0.231373,0.737793
1200,0.203942,0.203922,0.737793
1201,0.190814,0.192157,0.737795
1202,0.211457,0.203922,0.737852
1203,0.247705,0.223529,0.738436
1204,0.267489,0.25098,0.738709
1205,0.277293,0.25098,0.739401
1206,0.248236,0.235294,0.739568
1207,0.222437,0.211765,0.739682
1208,0.212626,0.2,0.739842
1209,0.214134,0.211765,0.739847
1210,0.248831,0.235294,0.740031
1211,0.26903,0.262745,0.74007
1212,0.274569,0.254902,0.740457
1213,0.240787,0.235294,0.740487
1214,0.220593,0.207843,0.74065
1215,0.209786,0.2,0.740745
1216,0.218041,0.215686,0.740751
1217,0.256033,0.243137,0.740917
1218,0.273221,0.266667,0.74096
1219,0.272022,0.258824,0.741134
1220,0.240886,0.235294,0.741166
1221,0.219233,0.207843,0.741295
1222,0.208005,0.2,0.741359
1223,0.219165,0.219608,0.74136
1224,0.260241,0.247059,0.741533
1225,0.274898,0.270588,0.741552
1226,0.270797,0.262745,0.741617
1227,0.243028,0.227451,0.741859
1228,0.206766,0.207843,0.741861
1229,0.213918,0.2,0.742054
1230,0.222608,0.219608,0.742063
1231,0.256145,0.254902,0.742065
1232,0.287978,0.27451,0.742246
1233,0.266127,0.254902,0.742372
1234,0.229678,0.227451,0.742377
1235,0.215134,0.203922,0.742503
1236,0.209883,0.203922,0.742539
1237,0.228224,0.227451,0.742539
1238,0.267107,0.262745,0.742558
1239,0.283019,0.278431,0.742579
1240,0.265051,0.258824,0.742618
1241,0.230209,0.219608,0.74273
1242,0.203478,0.2,0.742742
1243,0.209745,0.2,0.742837
1244,0.230798,0.231373,0.742838
1245,0.273691,0.266667,0.742887
1246,0.288275,0.282353,0.742922
1247,0.261541,0.254902,0.742966
1248,0.226192,0.219608,0.74301
1249,0.204672,0.196078,0.743083
1250,0.20604,0.2,0.74312
1251,0.231682,0.235294,0.743133
1252,0.282623,0.278431,0.743151
1253,0.293006,0.286275,0.743196
1254,0.256582,0.254902,0.743199
1255,0.221278,0.219608,0.743201
1256,0.20872,0.196078,0.743361
1257,0.204409,0.203922,0.743362
1258,0.236966,0.243137,0.7434
1259,0.287697,0.282353,0.743428
1260,0.287913,0.290196,0.743433
1261,0.257051,0.25098,0.74347
1262,0.217148,0.207843,0.743557
1263,0.195025,0.188235,0.743603
1264,0.205478,0.203922,0.743605
1265,0.246901,0.247059,0.743605
1266,0.293656,0.286275,0.74366
1267,0.288977,0.286275,0.743667
1268,0.251148,0.243137,0.743731
1269,0.211064,0.203922,0.743782
1270,0.196007,0.188235,0.743843
1271,0.207715,0.207843,0.743843
1272,0.25262,0.25098,0.743845
1273,0.295464,0.298039,0.743852
1274,0.294271,0.286275,0.743916
1275,0.243537,0.243137,0.743916
1276,0.207817,0.196078,0.744054
1277,0.190273,0.188235,0.744058
