t,predict_test,teacher
600,0.496778,0.497829,0.00198363
601,0.431733,0.433178,0.00198572
602,0.339411,0.33864,0.00198631
603,0.266725,0.262889,0.00200103
604,0.400338,0.397785,0.00200755
605,0.42953,0.430678,0.00200887
606,0.348582,0.350428,0.00201227
607,0.413042,0.412827,0.00201232
608,0.472702,0.469357,0.00202351
609,0.419582,0.411895,0.0020826
610,0.315494,0.31202,0.00209466
611,0.288369,0.282527,0.00212879
612,0.49694,0.495571,0.00213067
613,0.417188,0.417349,0.00213069
614,0.389392,0.389536,0.00213072
615,0.336074,0.334199,0.00213423
616,0.257467,0.253714,0.00214831
617,0.391589,0.392871,0.00214995
618,0.461052,0.460539,0.00215021
619,0.517104,0.512009,0.00217617
620,0.317479,0.305591,0.0023175
621,0.366549,0.361871,0.00233939
622,0.293925,0.289834,0.00235612
623,0.295515,0.293874,0.00235881
624,0.209627,0.216756,0.00240963
625,0.277034,0.283521,0.0024517
626,0.248452,0.254102,0.00248363
627,0.208199,0.206413,0.00248681
628,0.189541,0.192301,0.00249443
629,0.295725,0.294147,0.00249692
630,0.536151,0.524405,0.00263491
631,0.33681,0.331562,0.00266245
632,0.338582,0.339274,0.00266293
633,0.263375,0.266034,0.00267
634,0.342484,0.340608,0.00267352
635,0.336215,0.334402,0.00267681
636,0.32704,0.327126,0.00267681
637,0.253907,0.253769,0.00267683
638,0.249683,0.248379,0.00267853
639,0.306928,0.308297,0.00268041
640,0.346653,0.34564,0.00268143
641,0.271545,0.272497,0.00268234
642,0.227797,0.232483,0.0027043
643,0.441583,0.444861,0.00271504
644,0.276257,0.277189,0.00271591
645,0.252474,0.249907,0.00272249
646,0.19696,0.198925,0.00272636
647,0.213854,0.212937,0.0027272
648,0.185891,0.184714,0.00272858
649,0.203996,0.204917,0.00272943
650,0.185357,0.187572,0.00273433
651,0.18812,0.189605,0.00273654
652,0.390662,0.382798,0.00279839
653,0.294872,0.292155,0.00280577
654,0.39501,0.392551,0.00281182
655,0.26191,0.267009,0.00283781
656,0.396463,0.397797,0.0028396
657,0.360861,0.35876,0.00284401
658,0.359267,0.357606,0.00284677
659,0.273484,0.272202,0.00284841
660,0.236388,0.227769,0.00292271
661,0.276638,0.277294,0.00292314
662,0.333819,0.335369,0.00292554
663,0.267912,0.265173,0.00293304
664,0.23154,0.228417,0.0029428
665,0.236478,0.2373,0.00294347
666,0.288532,0.289962,0.00294552
667,0.242288,0.24184,0.00294572
668,0.200938,0.198845,0.00295009
669,0.237988,0.237273,0.00295061
670,0.282981,0.283616,0.00295101
671,0.318596,0.313521,0.00297677
672,0.229053,0.223737,0.00300502
673,0.336873,0.33289,0.00302088
674,0.304333,0.302577,0.00302396
675,0.320055,0.316013,0.0030403
676,0.220798,0.222553,0.00304338
677,0.28384,0.284719,0.00304415
678,0.295846,0.299067,0.00305452
679,0.388121,0.385268,0.00306266
680,0.250563,0.246796,0.00307686
681,0.231768,0.232601,0.00307755
682,0.532649,0.534195,0.00307994
683,0.431978,0.43287,0.00308074
684,0.266441,0.270619,0.00309819
685,0.216797,0.217748,0.0030991
686,0.325222,0.320795,0.0031187
687,0.320362,0.321132,0.00311929
688,0.219152,0.222692,0.00313181
689,0.247153,0.242631,0.00315227
690,0.234205,0.233163,0.00315335
691,0.323346,0.323753,0.00315352
692,0.342503,0.33817,0.00317229
693,0.370911,0.370196,0.0031728
694,0.237054,0.239701,0.00317981
695,0.295866,0.293612,0.00318489
696,0.516142,0.518876,0.00319236
697,0.426378,0.434758,0.00326258
698,0.266825,0.272109,0.0032905
699,0.288631,0.288963,0.00329061
700,0.511779,0.513008,0.00329212
701,0.418784,0.420786,0.00329613
702,0.328122,0.334488,0.00333666
703,0.384273,0.387782,0.00334897
704,0.442326,0.442317,0.00334897
705,0.295486,0.290473,0.0033741
706,0.265781,0.26553,0.00337416
707,0.23321,0.232079,0.00337544
708,0.293433,0.295393,0.00337928
709,0.228263,0.228147,0.0033793
710,0.239941,0.241049,0.00338052
711,0.206775,0.210391,0.0033936
712,0.303341,0.303632,0.00339368
713,0.237532,0.240401,0.00340191
714,0.226264,0.229068,0.00340977
715,0.268536,0.269625,0.00341096
716,0.366604,0.366992,0.00341111
717,0.278894,0.276623,0.00341627
718,0.236987,0.236873,0.00341628
719,0.266318,0.270001,0.00342985
720,0.262423,0.263564,0.00343115
721,0.227315,0.232009,0.00345318
722,0.206825,0.210108,0.00346396
723,0.341408,0.344754,0.00347515
724,0.301456,0.30636,0.0034992
725,0.235232,0.241794,0.00354226
726,0.209384,0.212028,0.00354925
727,0.459803,0.462343,0.0035557
728,0.579122,0.572292,0.00360235
729,0.357352,0.356333,0.00360339
730,0.248339,0.248839,0.00360364
731,0.255368,0.245717,0.00369677
732,0.514204,0.522249,0.00376151
733,0.313647,0.321417,0.00382187
734,0.235878,0.241803,0.00385697
735,0.249098,0.25105,0.00386078
736,0.501947,0.510372,0.00393176
737,0.343188,0.354789,0.00406634
738,0.331707,0.33898,0.00411923
739,0.346016,0.354087,0.00418438
740,0.246141,0.24609,0.00418438
741,0.300052,0.297094,0.00419313
742,0.26494,0.260392,0.00421381
743,0.203772,0.198387,0.0042428
744,0.185782,0.173375,0.00439675
745,0.329026,0.326837,0.00440154
746,0.234772,0.232627,0.00440615
747,0.183906,0.184097,0.00440618
748,0.176628,0.174803,0.00440951
749,0.366273,0.367216,0.0044104
750,0.236288,0.241994,0.00444296
751,0.205545,0.212505,0.0044914
752,0.363236,0.364393,0.00449274
753,0.404407,0.413077,0.00456792
754,0.261853,0.268528,0.00461247
755,0.326035,0.326375,0.00461259
756,0.224762,0.235852,0.00473559
757,0.292722,0.292235,0.00473583
758,0.285803,0.288076,0.00474099
759,0.410108,0.408289,0.00474429
760,0.26332,0.26119,0.00474883
761,0.318456,0.315739,0.00475621
762,0.499336,0.491136,0.00482345
763,0.411775,0.406896,0.00484726
764,0.456495,0.44894,0.00490433
765,0.302761,0.300105,0.00491138
766,0.427203,0.425945,0.00491296
767,0.372373,0.370331,0.00491714
768,0.29829,0.293765,0.00493761
769,0.230006,0.227325,0.0049448
770,0.42651,0.426494,0.0049448
771,0.393799,0.392195,0.00494738
772,0.275639,0.274445,0.0049488
773,0.344462,0.341326,0.00495863
774,0.310337,0.308851,0.00496084
775,0.250877,0.250189,0.00496131
776,0.202809,0.204033,0.00496281
777,0.232637,0.231988,0.00496323
778,0.266918,0.272711,0.00499679
779,0.22391,0.230999,0.00504705
780,0.196604,0.200756,0.00506429
781,0.231769,0.231146,0.00506468
782,0.246606,0.248025,0.00506669
783,0.361086,0.361509,0.00506687
784,0.470145,0.461182,0.00514721
785,0.453358,0.441932,0.00527778
786,0.308379,0.294422,0.00547256
787,0.342738,0.335115,0.00553067
788,0.456702,0.45613,0.005531
789,0.35202,0.351718,0.00553109
790,0.308102,0.311109,0.00554013
791,0.340235,0.340253,0.00554013
792,0.285608,0.284916,0.00554061
793,0.237615,0.238062,0.00554081
794,0.361565,0.362609,0.0055419
795,0.413912,0.410916,0.00555087
796,0.272603,0.266106,0.00559308
797,0.25308,0.252048,0.00559415
798,0.306339,0.303557,0.00560189
799,0.266832,0.267897,0.00560302
800,0.239964,0.239619,0.00560314
801,0.386409,0.383,0.00561476
802,0.310396,0.307663,0.00562223
803,0.245574,0.242627,0.00563092
804,0.246942,0.247109,0.00563095
805,0.481156,0.481916,0.00563153
806,0.361844,0.360756,0.00563271
807,0.287818,0.290392,0.00563934
808,0.221433,0.222239,0.00563999
809,0.405726,0.409974,0.00565803
810,0.346005,0.348545,0.00566448
811,0.293854,0.29692,0.00567388
812,0.237588,0.240652,0.00568327
813,0.418654,0.422126,0.00569532
814,0.345692,0.346909,0.0056968
815,0.4078,0.40459,0.00570711
816,0.383621,0.380592,0.00571628
817,0.321003,0.318361,0.00572326
818,0.338107,0.338509,0.00572342
819,0.403685,0.4002,0.00573557
820,0.354974,0.352945,0.00573968
821,0.274782,0.27186,0.00574822
822,0.340414,0.337078,0.00575935
823,0.392012,0.393011,0.00576035
824,0.320284,0.319419,0.0057611
825,0.263782,0.265451,0.00576388
826,0.352229,0.353851,0.00576651
827,0.514126,0.510295,0.00578119
828,0.402333,0.402715,0.00578133
829,0.303954,0.303068,0.00578212
830,0.449625,0.449715,0.00578213
831,0.542629,0.545024,0.00578787
832,0.368027,0.370485,0.00579391
833,0.379691,0.383502,0.00580843
834,0.413331,0.413586,0.0058085
835,0.45374,0.456079,0.00581397
836,0.350707,0.35399,0.00582475
837,0.531855,0.53046,0.0058267
838,0.454231,0.455603,0.00582858
839,0.299173,0.292078,0.00587892
840,0.425589,0.425735,0.00587894
841,0.50066,0.499741,0.00587979
842,0.339042,0.34014,0.00588099
843,0.239873,0.243592,0.00589483
844,0.293821,0.289055,0.00591754
845,0.231167,0.224325,0.00596435
846,0.204422,0.198712,0.00599695
847,0.232236,0.229959,0.00600213
848,0.30629,0.305446,0.00600284
849,0.223959,0.222096,0.00600631
850,0.214896,0.215722,0.00600699
851,0.197811,0.199301,0.00600922
852,0.276908,0.27705,0.00600924
853,0.215631,0.22115,0.0060397
854,0.176246,0.182956,0.00608472
855,0.248496,0.252776,0.00610303
856,0.276964,0.283107,0.00614076
857,0.21475,0.216596,0.00614417
858,0.172237,0.177614,0.00617309
859,0.366794,0.367608,0.00617375
860,0.493539,0.490725,0.00618167
861,0.427529,0.424916,0.00618849
862,0.259904,0.263593,0.0062021
863,0.285525,0.289376,0.00621693
864,0.307597,0.3046,0.00622591
865,0.451276,0.450494,0.00622652
866,0.295416,0.295859,0.00622672
867,0.289485,0.291631,0.00623132
868,0.298971,0.301064,0.0062357
869,0.351958,0.353639,0.00623853
870,0.271012,0.274949,0.00625402
871,0.3727,0.373574,0.00625479
872,0.376745,0.374207,0.00626123
873,0.390738,0.388543,0.00626605
874,0.267218,0.265047,0.00627076
875,0.321112,0.322074,0.00627169
876,0.256402,0.253381,0.00628082
877,0.344211,0.342849,0.00628267
878,0.300572,0.294834,0.00631559
879,0.240763,0.238098,0.00632269
880,0.208182,0.212253,0.00633926
881,0.232888,0.23118,0.00634218
882,0.334997,0.334699,0.00634227
883,0.259698,0.256548,0.0063522
884,0.267595,0.264591,0.00636122
885,0.264227,0.262793,0.00636327
886,0.252009,0.249544,0.00636935
887,0.327046,0.326426,0.00636974
888,0.320292,0.31877,0.00637205
889,0.218873,0.225276,0.00641304
890,0.266688,0.270631,0.00642859
891,0.366321,0.367256,0.00642947
892,0.291794,0.289279,0.00643579
893,0.218399,0.21637,0.00643991
894,0.248792,0.24664,0.00644454
895,0.338128,0.340248,0.00644903
896,0.275896,0.27529,0.00644939
897,0.381246,0.379856,0.00645133
898,0.305528,0.301501,0.00646754
899,0.24245,0.23907,0.00647897
900,0.197117,0.196405,0.00647947
901,0.329635,0.331191,0.00648189
902,0.273278,0.272543,0.00648243
903,0.202793,0.202383,0.0064826
904,0.18636,0.186524,0.00648263
905,0.220667,0.219159,0.0064849
906,0.252032,0.248079,0.00650053
907,0.183646,0.19253,0.00657945
908,0.182135,0.192137,0.0066795
909,0.169702,0.169225,0.00667972
910,0.430892,0.429952,0.00668061
911,0.317466,0.312621,0.00670407
912,0.239145,0.239633,0.00670431
913,0.193753,0.193739,0.00670431
914,0.243755,0.245218,0.00670645
915,0.210639,0.215187,0.00672714
916,0.44594,0.444073,0.00673062
917,0.302886,0.301987,0.00673143
918,0.296458,0.29101,0.0067611
919,0.23214,0.227673,0.00678105
920,0.277567,0.271907,0.00681309
921,0.245776,0.245382,0.00681324
922,0.45545,0.448397,0.00686298
923,0.468332,0.455468,0.00702848
924,0.297919,0.288704,0.0071134
925,0.385973,0.386903,0.00711427
926,0.375963,0.372704,0.00712489
927,0.486889,0.485595,0.00712656
928,0.316724,0.316552,0.00712659
929,0.428804,0.429618,0.00712725
930,0.41422,0.416457,0.00713225
931,0.284214,0.278187,0.00716859
932,0.239794,0.23749,0.0071739
933,0.397786,0.395947,0.00717728
934,0.344993,0.344043,0.00717818
935,0.242669,0.241729,0.00717907
936,0.219448,0.216686,0.00718669
937,0.277975,0.278234,0.00718676
938,0.207646,0.206359,0.00718841
939,0.415498,0.405404,0.0072903
940,0.245898,0.25095,0.00731582
941,0.237728,0.235561,0.00732051
942,0.190586,0.188505,0.00732485
943,0.35818,0.359659,0.00732703
944,0.228182,0.233796,0.00735855
945,0.207359,0.207114,0.00735861
946,0.205751,0.204519,0.00736013
947,0.354403,0.358104,0.00737383
948,0.227512,0.231939,0.00739343
949,0.183574,0.193387,0.00748972
950,0.29753,0.304868,0.00754356
951,0.472794,0.477737,0.00756799
952,0.430207,0.432321,0.00757246
953,0.297529,0.295956,0.00757493
954,0.479526,0.478752,0.00757553
955,0.461065,0.462021,0.00757645
956,0.392202,0.394607,0.00758223
957,0.259916,0.267859,0.00764531
958,0.495995,0.504899,0.0077246
959,0.373846,0.377571,0.00773848
960,0.257553,0.255095,0.00774452
961,0.206058,0.200278,0.00777793
962,0.317267,0.311941,0.0078063
963,0.331427,0.334343,0.00781481
964,0.224042,0.22727,0.00782523
965,0.177294,0.18656,0.00791107
966,0.241438,0.24458,0.00792094
967,0.23685,0.238847,0.00792493
968,0.247731,0.2451,0.00793185
969,0.196077,0.200603,0.00795234
970,0.28224,0.288864,0.00799621
971,0.228541,0.22936,0.00799688
972,0.307643,0.307106,0.00799717
973,0.264725,0.264106,0.00799755
974,0.411167,0.405944,0.00802484
975,0.292784,0.293533,0.0080254
976,0.353795,0.356671,0.00803367
977,0.308803,0.310781,0.00803758
978,0.2786,0.280369,0.00804071
979,0.234808,0.235165,0.00804084
980,0.226174,0.226783,0.00804121
981,0.210584,0.212903,0.00804658
982,0.211506,0.212788,0.00804823
983,0.196287,0.196906,0.00804861
984,0.229783,0.2248,0.00807344
985,0.250262,0.25051,0.0080735
986,0.257844,0.262638,0.00809648
987,0.199744,0.205785,0.00813298
988,0.280617,0.285341,0.00815529
989,0.449857,0.44979,0.0081553
990,0.302708,0.299588,0.00816503
991,0.263735,0.2628,0.0081659
992,0.225481,0.221388,0.00818265
993,0.40423,0.40609,0.00818611
994,0.250036,0.258195,0.00825268
995,0.348206,0.349418,0.00825415
996,0.246378,0.249743,0.00826547
997,0.211172,0.215722,0.00828617
998,0.186093,0.19187,0.00831954
999,0.192709,0.198561,0.00835379
1000,0.235375,0.23892,0.00836636
1001,0.182271,0.187611,0.00839487
1002,0.375855,0.374803,0.00839598
1003,0.284253,0.280731,0.00840838
1004,0.218652,0.21957,0.00840923
1005,0.181358,0.187905,0.00845208
1006,0.352124,0.358099,0.00848778
1007,0.420041,0.41738,0.00849487
1008,0.287282,0.279989,0.00854805
1009,0.232942,0.231991,0.00854896
1010,0.309039,0.313838,0.00857199
1011,0.320934,0.319982,0.00857289
1012,0.268548,0.270355,0.00857616
1013,0.242773,0.245019,0.00858121
1014,0.275828,0.276103,0.00858128
1015,0.270364,0.268318,0.00858547
1016,0.244426,0.245069,0.00858588
1017,0.220735,0.220345,0.00858604
1018,0.276931,0.279686,0.00859363
1019,0.313283,0.309744,0.00860615
1020,0.477105,0.469337,0.00866649
1021,0.316262,0.311404,0.00869009
1022,0.336015,0.335448,0.00869041
1023,0.453286,0.450923,0.008696
1024,0.377203,0.373235,0.00871174
1025,0.262261,0.264768,0.00871802
1026,0.310103,0.312394,0.00872327
1027,0.359644,0.360786,0.00872457
1028,0.281944,0.283055,0.00872581
1029,0.252248,0.249927,0.00873119
1030,0.338411,0.338185,0.00873125
1031,0.387154,0.391125,0.00874701
1032,0.33319,0.331844,0.00874882
1033,0.405684,0.40432,0.00875068
1034,0.301273,0.300917,0.00875081
1035,0.31185,0.308373,0.0087629
1036,0.315378,0.310906,0.00878289
1037,0.229785,0.223499,0.0088224
1038,0.205268,0.199468,0.00885603
1039,0.269235,0.274222,0.0088809
1040,0.273227,0.273415,0.00888094
1041,0.198676,0.200032,0.00888278
1042,0.273527,0.267761,0.00891603
1043,0.450832,0.447345,0.00892818
1044,0.302331,0.301743,0.00892853
1045,0.207297,0.215041,0.00898851
1046,0.488876,0.497286,0.00905924
1047,0.494177,0.503619,0.0091484
1048,0.311294,0.318507,0.00920042
1049,0.219926,0.229738,0.0092967
1050,0.285636,0.289973,0.00931551
1051,0.257236,0.26118,0.00933107
1052,0.264939,0.267018,0.00933539
1053,0.240886,0.238683,0.00934025
1054,0.264151,0.267104,0.00934897
1055,0.208555,0.206001,0.00935549
1056,0.191593,0.188628,0.00936429
1057,0.317066,0.312624,0.00938402
1058,0.223498,0.228404,0.00940809
1059,0.210369,0.211229,0.00940883
1060,0.178336,0.177063,0.00941045
1061,0.294559,0.29689,0.00941588
1062,0.219672,0.221302,0.00941854
1063,0.230285,0.232618,0.00942399
1064,0.172039,0.185602,0.00960794
1065,0.20451,0.211557,0.00965761
1066,0.307707,0.312925,0.00968484
1067,0.222741,0.225486,0.00969237
1068,0.186192,0.191276,0.00971822
1069,0.173584,0.174859,0.00971984
1070,0.281891,0.28176,0.00971986
1071,0.243253,0.239966,0.00973067
1072,0.24742,0.247098,0.00973077
1073,0.218404,0.218487,0.00973078
1074,0.337924,0.341187,0.00974143
1075,0.396481,0.398634,0.00974606
1076,0.374507,0.374617,0.00974608
1077,0.465271,0.460929,0.00976493
1078,0.519578,0.515168,0.00978438
1079,0.398317,0.392595,0.00981711
1080,0.454851,0.456357,0.00981938
1081,0.55767,0.561985,0.009838
1082,0.362083,0.35878,0.00984891
1083,0.355942,0.359385,0.00986077
1084,0.247458,0.253712,0.00989989
1085,0.376996,0.378768,0.00990303
1086,0.269891,0.275422,0.00993362
1087,0.35403,0.350166,0.00994855
1088,0.240124,0.236803,0.00995958
1089,0.322349,0.319269,0.00996906
1090,0.254888,0.252701,0.00997385
1091,0.355873,0.350463,0.0100031
1092,0.326255,0.321217,0.0100285
1093,0.409059,0.4085,0.0100288
1094,0.275498,0.267069,0.0100999
1095,0.432426,0.4293,0.0101096
1096,0.455733,0.45147,0.0101278
1097,0.361145,0.358925,0.0101327
1098,0.292643,0.296606,0.0101484
1099,0.261111,0.261988,0.0101492
1100,0.260801,0.260907,0.0101492
1101,0.280565,0.283895,0.0101603
1102,0.304876,0.30322,0.010163
1103,0.259494,0.258444,0.0101641
1104,0.209504,0.207495,0.0101682
1105,0.343481,0.34316,0.0101683
1106,0.374344,0.370713,0.0101815
1107,0.31523,0.313836,0.0101834
1108,0.282515,0.275529,0.0102322
1109,0.227146,0.225592,0.0102346
1110,0.217537,0.210161,0.010289
1111,0.252929,0.247361,0.01032
1112,0.494112,0.487687,0.0103613
1113,0.322334,0.314501,0.0104227
1114,0.243735,0.238908,0.010446
1115,0.34085,0.338506,0.0104515
1116,0.309364,0.306522,0.0104595
1117,0.253943,0.25565,0.0104624
1118,0.255391,0.255474,0.0104625
1119,0.343026,0.343331,0.0104625
1120,0.318167,0.319103,0.0104634
1121,0.252966,0.261522,0.0105366
1122,0.283043,0.289744,0.0105815
1123,0.433959,0.434413,0.0105817
1124,0.630935,0.62646,0.0106017
1125,0.60948,0.605735,0.0106158
1126,0.456137,0.453668,0.0106219
1127,0.348161,0.342942,0.0106491
1128,0.287118,0.26956,0.0109574
1129,0.400617,0.398346,0.0109625
1130,0.30666,0.304964,0.0109654
1131,0.239902,0.239737,0.0109654
1132,0.203404,0.201971,0.0109675
1133,0.207035,0.205863,0.0109689
1134,0.176532,0.182045,0.0109993
1135,0.22823,0.227042,0.0110007
1136,0.325438,0.319455,0.0110365
1137,0.251239,0.247332,0.0110517
1138,0.195214,0.194054,0.0110531
1139,0.306082,0.305119,0.011054
1140,0.398967,0.397198,0.0110571
1141,0.480771,0.475348,0.0110865
1142,0.342504,0.33933,0.0110966
1143,0.420491,0.42218,0.0110995
1144,0.281641,0.279955,0.0111023
1145,0.248049,0.23811,0.0112011
1146,0.224958,0.217112,0.0112627
1147,0.337374,0.341531,0.0112799
1148,0.23835,0.23709,0.0112815
1149,0.206507,0.2074,0.0112823
1150,0.215532,0.213565,0.0112862
1151,0.322443,0.322254,0.0112862
1152,0.269679,0.27372,0.0113025
1153,0.376648,0.374103,0.011309
1154,0.476832,0.468419,0.0113798
1155,0.349417,0.342005,0.0114347
1156,0.24897,0.243971,0.0114597
1157,0.352678,0.350379,0.011465
1158,0.372251,0.370565,0.0114679
1159,0.285483,0.286957,0.01147
1160,0.239083,0.237717,0.0114719
1161,0.2716,0.269299,0.0114772
1162,0.285799,0.288875,0.0114867
1163,0.275169,0.275676,0.0114869
1164,0.234002,0.239734,0.0115198
1165,0.281988,0.284045,0.011524
1166,0.385467,0.384467,0.011525
1167,0.351422,0.347859,0.0115377
1168,0.262775,0.259537,0.0115482
1169,0.227814,0.226549,0.0115498
1170,0.503136,0.503527,0.0115499
1171,0.438182,0.437537,0.0115504
1172,0.315063,0.314934,0.0115504
1173,0.253405,0.254023,0.0115508
1174,0.40453,0.401874,0.0115578
1175,0.484133,0.484682,0.0115581
1176,0.343609,0.344909,0.0115598
1177,0.451489,0.447569,0.0115752
1178,0.418042,0.414201,0.0115899
1179,0.509833,0.508391,0.011592
1180,0.535326,0.533485,0.0115954
1181,0.332822,0.331031,0.0115986
1182,0.266676,0.260791,0.0116332
1183,0.291829,0.27975,0.0117791
1184,0.241665,0.236149,0.0118096
1185,0.199093,0.201199,0.011814
1186,0.186804,0.183978,0.011822
1187,0.257075,0.255012,0.0118262
1188,0.219018,0.217701,0.011828
1189,0.455177,0.448236,0.0118762
1190,0.261421,0.264832,0.0118878
1191,0.4651,0.464486,0.0118882
1192,0.317586,0.323183,0.0119195
1193,0.389563,0.388122,0.0119216
1194,0.252798,0.253877,0.0119227
1195,0.420277,0.427535,0.0119754
1196,0.315224,0.32483,0.0120677
1197,0.38216,0.398994,0.0123511
1198,0.290457,0.298784,0.0124204
1199,0.308405,0.31292,0.0124408
1200,0.366778,0.372196,0.0124701
1201,0.595371,0.59289,0.0124763
1202,0.439999,0.435443,0.0124971
1203,0.393759,0.392655,0.0124983
1204,0.27048,0.260618,0.0125955
1205,0.398204,0.392125,0.0126325
1206,0.314827,0.312468,0.0126381
1207,0.352621,0.354765,0.0126427
1208,0.234626,0.238271,0.0126559
1209,0.349066,0.353391,0.0126747
1210,0.316491,0.317173,0.0126751
1211,0.340151,0.343828,0.0126886
1212,0.377583,0.370524,0.0127385
1213,0.342962,0.339335,0.0127516
1214,0.317765,0.317067,0.0127521
1215,0.339891,0.338367,0.0127544
1216,0.571397,0.567426,0.0127702
1217,0.425655,0.427427,0.0127733
1218,0.327362,0.324692,0.0127805
1219,0.305587,0.302009,0.0127933
1220,0.499564,0.499564,0.0127933
1221,0.596247,0.593841,0.0127991
1222,0.415201,0.418223,0.0128082
1223,0.422201,0.424724,0.0128146
1224,0.323262,0.321454,0.0128178
1225,0.301574,0.293826,0.0128779
1226,0.342295,0.34173,0.0128782
1227,0.29538,0.294542,0.0128789
1228,0.267597,0.265806,0.0128821
1229,0.220534,0.215813,0.0129044
1230,0.277825,0.276369,0.0129065
1231,0.221594,0.218809,0.0129142
1232,0.462721,0.455004,0.0129738
1233,0.335877,0.326818,0.0130559
1234,0.345456,0.341073,0.0130751
1235,0.249545,0.248949,0.0130754
1236,0.208641,0.204379,0.0130936
1237,0.318353,0.315905,0.0130996
1238,0.274057,0.274348,0.0130997
1239,0.279312,0.273801,0.01313
1240,0.209052,0.204878,0.0131475
1241,0.201272,0.196377,0.0131714
1242,0.222882,0.225045,0.0131761
1243,0.344541,0.341941,0.0131829
1244,0.390093,0.373091,0.0134719
1245,0.272342,0.264094,0.01354
1246,0.235223,0.231904,0.013551
1247,0.243053,0.236686,0.0135915
1248,0.240679,0.234293,0.0136323
1249,0.27493,0.272305,0.0136392
1250,0.227246,0.223937,0.0136501
1251,0.229126,0.22427,0.0136737
1252,0.218589,0.219616,0.0136748
1253,0.220828,0.219874,0.0136757
1254,0.184566,0.189278,0.0136979
1255,0.2533,0.253646,0.013698
1256,0.370663,0.367648,0.0137071
1257,0.335107,0.328385,0.0137523
1258,0.238694,0.234644,0.0137687
1259,0.2013,0.196507,0.0137916
1260,0.345059,0.347617,0.0137982
1261,0.469837,0.468677,0.0137995
1262,0.352028,0.348631,0.0138111
