t,predict_test,teacher
1274,0.784055,0.98169,22.1177
1275,-0.456588,-0.496532,22.1193
1276,0.938718,0.949345,22.1194
1277,-0.275244,-0.410718,22.1377
1278,1.02043,1.04864,22.1385
1279,-0.600506,-0.662715,22.1424
1280,0.784969,0.699724,22.1497
1281,0.103421,0.115726,22.1498
1282,1.10533,1.19117,22.1572
1283,-0.851856,-0.951714,22.1672
1284,-0.067896,0.0892858,22.1919
1285,0.692759,0.703325,22.192
1286,0.41908,0.334253,22.1992
1287,0.844538,1.05458,22.2433
1288,-0.47163,-0.456724,22.2435
1289,0.82035,1.02434,22.2851
1290,-0.657674,-0.605994,22.2878
1291,0.889536,0.793181,22.2971
1292,-0.0463661,-0.0625882,22.2973
1293,1.26917,1.23247,22.2987
1294,-1.22284,-1.14535,22.3047
1295,-0.553342,-0.466822,22.3122
1296,0.520555,0.351303,22.3408
1297,0.761704,0.687174,22.3464
1298,0.825705,0.444299,22.4918
1299,0.90379,0.92979,22.4925
1300,-0.0572316,-0.077024,22.4929
1301,1.3559,1.27063,22.5002
1302,-1.33546,-1.28341,22.5029
1303,-1.02379,-0.924818,22.5127
1304,-0.554909,-0.582426,22.5134
1305,0.325445,0.247646,22.5195
1306,0.569374,0.739412,22.5484
1307,0.386007,0.308871,22.5544
1308,1.14031,1.08826,22.5571
1309,-0.590636,-0.565377,22.5577
1310,1.00061,0.878967,22.5725
1311,-0.176725,-0.251229,22.5781
1312,1.16917,1.17533,22.5781
1313,-0.54993,-1.00932,22.7891
1314,-0.0485227,-0.0736231,22.7898
1315,0.469805,0.689615,22.8381
1316,0.231711,0.312116,22.8445
1317,0.762961,1.0705,22.9391
1318,-0.509402,-0.510727,22.9391
1319,0.746936,0.955972,22.9828
1320,-0.385525,-0.432653,22.985
1321,0.982194,1.02473,22.9869
1322,-0.36832,-0.59989,23.0405
1323,0.743633,0.803603,23.0441
1324,0.047524,-0.0840554,23.0614
1325,1.09333,1.23119,23.0804
1326,-1.30439,-1.14737,23.1051
1327,-0.578244,-0.4737,23.116
1328,0.50452,0.341639,23.1425
1329,0.717629,0.694486,23.143
1330,0.860081,0.427257,23.3304
1331,0.930179,0.952777,23.3309
1332,-0.101928,-0.142721,23.3326
1333,1.31719,1.25732,23.3361
1334,-1.28413,-1.256,23.3369
1335,-0.974771,-0.831348,23.3575
1336,-0.202272,-0.344395,23.3777
1337,0.572655,0.584545,23.3778
1338,0.625829,0.418312,23.4209
1339,0.807645,0.930385,23.436
1340,0.0237519,-0.086368,23.4481
1341,1.32115,1.26867,23.4509
1342,-1.17183,-1.27925,23.4624
1343,-0.932507,-0.910475,23.4629
1344,-0.578132,-0.544326,23.464
1345,0.35763,0.31205,23.4661
1346,0.601653,0.700377,23.4758
1347,0.449054,0.406877,23.4776
1348,0.919748,0.978345,23.4811
1349,-0.215906,-0.217958,23.4811
1350,1.1408,1.227,23.4885
1351,-1.12792,-1.17311,23.4905
1352,-0.672753,-0.558568,23.5036
1353,0.391346,0.211269,23.536
1354,0.815397,0.769941,23.5381
1355,0.601493,0.233447,23.6735
1356,1.15775,1.15469,23.6735
1357,-0.796877,-0.796584,23.6735
1358,0.923925,0.458041,23.8906
1359,0.47251,0.467303,23.8906
1360,1.10968,0.831692,23.9679
1361,-0.482213,0.171795,24.3956
1362,1.15565,1.20819,24.3984
1363,-0.69656,-0.99207,24.4857
1364,0.504914,-0.0154264,24.7565
1365,0.486455,0.702046,24.8029
1366,0.348499,0.305356,24.8048
1367,0.95725,1.08007,24.8199
1368,-0.548998,-0.541578,24.8199
1369,1.01301,0.913393,24.8299
1370,-0.274682,-0.330474,24.833
1371,1.0466,1.12112,24.8385
1372,-0.492294,-0.858815,24.9729
1373,0.282696,0.303747,24.9733
1374,0.588564,0.613189,24.9739
1375,0.554939,0.564724,24.974
1376,0.79623,0.737479,24.9775
1377,0.403525,0.407992,24.9775
1378,0.953424,0.988203,24.9787
1379,-0.333215,-0.244766,24.9865
1380,1.22606,1.21259,24.9867
1381,-1.07741,-1.13194,24.9897
1382,-0.628666,-0.430033,25.0291
1383,0.652666,0.401517,25.0922
1384,0.59279,0.645287,25.095
1385,0.618243,0.537501,25.1015
1386,0.844744,0.789116,25.1046
1387,0.247769,0.289465,25.1063
1388,1.09979,1.11943,25.1067
1389,-0.801267,-0.66753,25.1246
1390,0.747523,0.711993,25.1258
1391,0.118051,0.0900332,25.1266
1392,1.10797,1.20225,25.1355
1393,-0.824007,-0.996556,25.1653
1394,0.130699,-0.0296974,25.191
1395,0.596992,0.699799,25.2016
1396,0.524347,0.305485,25.2495
1397,0.873648,1.07929,25.2918
1398,-0.567387,-0.539167,25.2926
1399,1.00654,0.916805,25.3006
1400,-0.28506,-0.338495,25.3035
1401,1.03971,1.11463,25.3091
1402,-0.484998,-0.840913,25.4358
1403,0.318412,0.344402,25.4364
1404,0.574771,0.581669,25.4365
1405,0.621575,0.629646,25.4366
1406,0.754219,0.619464,25.4547
1407,0.641715,0.651664,25.4548
1408,0.68453,0.591307,25.4635
1409,0.493418,0.705997,25.5087
1410,0.612484,0.479587,25.5264
1411,0.947401,0.889794,25.5297
1412,0.0659786,0.0354497,25.5306
1413,1.28892,1.26518,25.5312
1414,-1.3826,-1.23031,25.5544
1415,-0.733517,-0.739586,25.5544
1416,-0.104615,-0.134877,25.5553
1417,0.673047,0.752656,25.5616
1418,0.455678,0.16645,25.6453
1419,1.1443,1.18701,25.6471
1420,-0.901775,-0.922651,25.6476
1421,0.426657,0.164303,25.7164
1422,0.707298,0.685411,25.7169
1423,0.317389,0.391588,25.7224
1424,0.631458,0.990946,25.8516
1425,-0.328036,-0.257287,25.8566
1426,1.28876,1.20461,25.8637
1427,-1.14604,-1.1087,25.8651
1428,-0.455827,-0.359519,25.8744
1429,0.555968,0.486434,25.8792
1430,0.483096,0.560879,25.8852
1431,0.632916,0.705511,25.8905
1432,0.587257,0.471419,25.9039
1433,0.855331,0.900523,25.906
1434,-0.329281,0.00610638,26.0185
1435,1.06181,1.2701,26.0618
1436,-1.366,-1.2566,26.0738
1437,-0.859708,-0.829632,26.0747
1438,-0.35871,-0.340586,26.075
1439,0.32948,0.588712,26.1422
1440,0.423893,0.41261,26.1424
1441,0.835295,0.938268,26.153
1442,0.0258485,-0.108703,26.1711
1443,1.3116,1.26494,26.1733
1444,-1.16715,-1.2727,26.1844
1445,-0.942364,-0.888208,26.1873
1446,-0.527006,-0.486289,26.189
1447,0.420282,0.40247,26.1893
1448,0.640891,0.627339,26.1895
1449,0.548288,0.569766,26.19
1450,0.637371,0.733716,26.1992
1451,0.44002,0.417255,26.1998
1452,0.847151,0.976372,26.2165
1453,-0.300361,-0.209446,26.2247
1454,1.23216,1.2315,26.2247
1455,-1.16706,-1.18605,26.2251
1456,-0.836817,-0.599957,26.2812
1457,0.40991,0.140256,26.3539
1458,0.845898,0.792472,26.3568
1459,0.596599,0.16286,26.5449
1460,1.21264,1.20061,26.545
1461,-0.98722,-0.969189,26.5454
1462,0.139683,0.0451242,26.5543
1463,0.687447,0.706393,26.5547
1464,0.136735,0.314951,26.5864
1465,0.868746,1.07305,26.6282
1466,-0.499096,-0.517515,26.6285
1467,1.00864,0.946964,26.6323
1468,-0.415363,-0.410691,26.6323
1469,1.03254,1.04796,26.6326
1470,-0.375054,-0.660702,26.7141
1471,0.644101,0.703249,26.7176
1472,0.224833,0.109406,26.731
1473,1.08857,1.19422,26.7421
1474,-0.865977,-0.963795,26.7517
1475,-0.0984542,0.057803,26.7761
1476,0.694429,0.706184,26.7763
1477,0.447506,0.319167,26.7927
1478,0.868677,1.06924,26.833
1479,-0.504567,-0.504834,26.833
1480,0.949977,0.963971,26.8331
1481,-0.470595,-0.452387,26.8335
1482,1.01448,1.00268,26.8336
1483,-0.311407,-0.543219,26.8874
1484,0.832304,0.887681,26.8904
1485,-0.134474,-0.266135,26.9078
1486,1.10697,1.16715,26.9114
1487,-1.25615,-0.98696,26.9838
1488,0.0410323,-0.0135822,26.9868
1489,0.769229,0.703654,26.9911
1490,0.241203,0.302745,26.9949
1491,0.779323,1.08278,27.087
1492,-0.525632,-0.550553,27.0876
1493,0.938671,0.900482,27.0891
1494,-0.243843,-0.300382,27.0923
1495,1.05934,1.14382,27.0994
1496,-0.527902,-0.92178,27.2546
1497,0.150778,0.153596,27.2546
1498,0.590717,0.690437,27.2645
1499,0.348032,0.378694,27.2654
1500,0.830786,1.00636,27.2963
1501,-0.310646,-0.304253,27.2963
1502,1.2155,1.17231,27.2982
1503,-1.0755,-1.01531,27.3018
1504,-0.0932048,-0.0915042,27.3018
1505,0.635565,0.683685,27.3041
1506,0.297624,0.318154,27.3045
1507,0.736784,1.06339,27.4112
1508,-0.47492,-0.487685,27.4114
1509,0.726883,0.986047,27.4785
1510,-0.462226,-0.50751,27.4806
1511,0.92767,0.935221,27.4806
1512,-0.260165,-0.376747,27.4942
1513,1.06274,1.08185,27.4946
1514,-0.715007,-0.751593,27.4959
1515,0.608542,0.533708,27.5015
1516,0.434148,0.375741,27.505
1517,0.976723,0.962459,27.5052
1518,0.176542,-0.184136,27.6352
1519,1.23699,1.24127,27.6353
1520,-1.08231,-1.21229,27.6522
1521,-0.599493,-0.685125,27.6595
1522,-0.442302,-0.0208426,27.8371
1523,0.835411,0.793854,27.8388
1524,0.599538,0.111461,28.0771
1525,1.22378,1.22076,28.0771
1526,-1.11167,-1.05293,28.0805
1527,0.102045,-0.185897,28.1634
1528,0.447759,0.63574,28.1988
1529,0.496006,0.378399,28.2126
1530,0.890124,0.990262,28.2226
1531,-0.306694,-0.259346,28.2249
1532,1.23307,1.20291,28.2258
1533,-1.0944,-1.10361,28.2259
1534,-0.34088,-0.344252,28.2259
1535,0.374122,0.503005,28.2425
1536,0.474096,0.542505,28.2472
1537,0.63739,0.738865,28.2575
1538,0.52308,0.398462,28.273
1539,0.933915,0.999379,28.2773
1540,-0.560176,-0.278722,28.3565
1541,0.974123,1.19105,28.4036
1542,-0.907743,-1.06967,28.4298
1543,-0.380744,-0.244548,28.4483
1544,0.772114,0.595375,28.4796
1545,0.325571,0.430376,28.4905
1546,0.668159,0.919299,28.5536
1547,0.0594748,-0.054043,28.5665
1548,1.2384,1.2717,28.5676
1549,-0.899535,-1.28033,28.7126
1550,-0.923216,-0.913416,28.7127
1551,-0.51016,-0.552158,28.7145
1552,0.290535,0.299146,28.7146
1553,0.501814,0.709069,28.7575
1554,0.435241,0.385853,28.7599
1555,0.964622,1.00429,28.7615
1556,-0.303574,-0.29627,28.7616
1557,1.13114,1.1784,28.7638
1558,-0.960609,-1.03296,28.769
1559,-0.118271,-0.140279,28.7695
1560,0.692894,0.662564,28.7704
1561,0.29026,0.34333,28.7733
1562,0.71325,1.03374,28.876
1563,-0.362421,-0.393078,28.8769
1564,1.0287,1.09381,28.8812
1565,-0.84133,-0.792908,28.8835
1566,0.559208,0.447959,28.8959
1567,0.221563,0.481193,28.9633
1568,0.856752,0.810222,28.9655
1569,0.407884,0.225314,28.9988
1570,1.13781,1.17199,29
1571,-0.660459,-0.855402,29.038
1572,0.674482,0.327201,29.1586
1573,0.414291,0.593495,29.1907
1574,0.63363,0.605029,29.1915
1575,-0.0875663,0.665564,29.7587
1576,0.609969,0.561343,29.7611
1577,0.813972,0.758521,29.7641
1578,0.192844,0.362907,29.7931
1579,1.15471,1.04317,29.8055
1580,-0.447021,-0.414624,29.8065
1581,1.14456,1.07227,29.8118
1582,-0.598649,-0.734067,29.8301
1583,0.589623,0.567285,29.8306
1584,0.295353,0.329242,29.8318
1585,1.02204,1.01843,29.8318
1586,-0.181904,-0.353294,29.8611
1587,1.17407,1.13078,29.863
1588,-1.0094,-0.896132,29.8758
1589,0.331136,0.214963,29.8893
1590,-0.117847,0.666468,30.5045
1591,0.559495,0.442638,30.5181
1592,0.81601,0.925641,30.5302
1593,-0.0489508,-0.0667445,30.5305
1594,1.26288,1.27146,30.5306
1595,-1.20165,-1.28326,30.5372
1596,-1.01433,-0.92403,30.5454
1597,-0.548754,-0.580343,30.5464
1598,0.304284,0.251274,30.5492
1599,0.537584,0.737503,30.5891
1600,0.389055,0.313907,30.5948
1601,1.12807,1.0833,30.5968
1602,-0.571916,-0.548777,30.5973
1603,1.01989,0.903371,30.6109
1604,-0.226982,-0.307144,30.6173
1605,1.15203,1.13894,30.6175
1606,-0.484691,-0.908198,30.7969
1607,0.179102,0.186929,30.7969
1608,0.594215,0.678621,30.8041
1609,0.387186,0.411341,30.8046
1610,0.83415,0.966704,30.8222
1611,-0.198177,-0.184922,30.8224
1612,1.2968,1.24214,30.8254
1613,-1.1949,-1.21554,30.8258
1614,-0.876115,-0.695919,30.8583
1615,0.103237,-0.0426868,30.8796
1616,0.833619,0.788673,30.8816
1617,0.593741,0.116386,31.1094
1618,1.21291,1.21764,31.1095
1619,-1.1175,-1.04078,31.1154
1620,-0.0323272,-0.151231,31.1295
1621,0.470021,0.655746,31.164
1622,0.445765,0.352627,31.1727
1623,0.911186,1.02264,31.1851
1624,-0.410251,-0.358321,31.1878
1625,1.16896,1.12704,31.1895
1626,-0.957055,-0.885805,31.1946
1627,0.358551,0.239601,31.2088
1628,0.365182,0.653886,31.2921
1629,0.57655,0.473286,31.3028
1630,0.803262,0.882566,31.3091
1631,0.0807191,0.0514947,31.3099
1632,1.1567,1.26106,31.3208
1633,-1.11551,-1.21092,31.3299
1634,-0.550921,-0.674553,31.3452
1635,0.126013,-0.000306642,31.3612
1636,0.829982,0.797634,31.3622
1637,0.495433,0.1092,31.5114
1638,1.2205,1.2226,31.5114
1639,-1.03817,-1.05988,31.5119
1640,0.0108243,-0.205895,31.5588
1641,0.447748,0.622687,31.5894
1642,0.519374,0.395397,31.6048
1643,0.877274,0.967932,31.613
1644,-0.235527,-0.19303,31.6148
1645,1.23862,1.23821,31.6148
1646,-1.06009,-1.20436,31.6356
1647,-0.760354,-0.659196,31.6459
1648,0.00855149,0.030339,31.6463
1649,0.864763,0.800953,31.6504
1650,0.595478,0.110966,31.8852
1651,1.23764,1.22305,31.8854
1652,-1.06369,-1.06089,31.8854
1653,-0.428001,-0.208772,31.9334
1654,0.489617,0.620713,31.9506
1655,0.483615,0.39797,31.958
1656,0.881198,0.964481,31.9649
1657,-0.225044,-0.182923,31.9667
1658,1.24184,1.2425,31.9667
1659,-1.05036,-1.2162,31.9942
1660,-0.809278,-0.698061,32.0066
1661,-0.0584424,-0.0470652,32.0067
1662,0.830714,0.787481,32.0085
1663,0.596012,0.117704,32.2373
1664,1.2104,1.21685,32.2374
1665,-1.11631,-1.0377,32.2435
1666,-0.0666085,-0.142483,32.2493
1667,0.477104,0.660269,32.2829
1668,0.433487,0.346917,32.2903
1669,0.915726,1.02959,32.3033
1670,-0.432135,-0.379999,32.306
1671,1.12019,1.10672,32.3062
1672,-0.887549,-0.828754,32.3097
1673,0.488407,0.370448,32.3236
1674,0.281616,0.559249,32.4007
1675,0.74596,0.673271,32.4059
1676,0.635933,0.533164,32.4165
1677,0.830283,0.804013,32.4172
1678,0.221864,0.254939,32.4183
1679,0.821615,1.15021,32.5263
1680,-0.824935,-0.775703,32.5287
1681,0.628691,0.502662,32.5446
1682,0.327107,0.413552,32.5521
1683,0.913567,0.911363,32.5521
1684,-0.682351,-0.0387498,32.9663
1685,1.25177,1.27131,32.9667
1686,-0.882263,-1.27433,33.1204
1687,-0.570664,-0.892106,33.2237
1688,-0.653536,-0.496495,33.2484
1689,0.284994,0.387258,33.2588
1690,0.468996,0.641095,33.2884
1691,0.533864,0.540773,33.2885
1692,0.689587,0.782919,33.2972
1693,0.34233,0.304086,33.2987
1694,1.0196,1.10542,33.306
1695,-0.707017,-0.61951,33.3137
1696,0.818116,0.794316,33.3143
1697,0.00939931,-0.0691668,33.3204
1698,1.12428,1.2316,33.3319
1699,-0.733384,-1.14431,33.5008
1700,-0.28778,-0.463759,33.5318
1701,0.298003,0.355605,33.5351
1702,0.752057,0.683836,33.5397
1703,0.841997,0.451997,33.6918
1704,0.895884,0.919129,33.6924
1705,-0.037765,-0.047117,33.6925
1706,1.36962,1.27263,33.7019
1707,-1.34295,-1.28156,33.7056
1708,-0.979333,-0.917562,33.7095
1709,-0.570575,-0.563155,33.7095
1710,0.262727,0.28073,33.7098
1711,0.477947,0.72072,33.7688
1712,0.416505,0.357007,33.7723
1713,1.02677,1.03778,33.7724
1714,-0.415204,-0.400683,33.7727
1715,1.1035,1.08657,33.7729
1716,-0.674959,-0.77309,33.7826
1717,0.656144,0.489236,33.8104
1718,0.325239,0.43298,33.822
1719,0.911311,0.88431,33.8228
1720,0.233446,0.0350876,33.8621
1721,1.23386,1.26357,33.863
1722,-0.825451,-1.22472,34.0224
1723,-0.187482,-0.72086,34.3069
1724,-0.0663857,-0.0949122,34.3077
1725,0.754774,0.77113,34.308
1726,0.466281,0.139028,34.4151
1727,1.17846,1.20428,34.4157
1728,-0.986425,-0.988695,34.4158
1729,0.0320014,-0.00724069,34.4173
1730,0.591756,0.703318,34.4297
1731,0.304324,0.305309,34.4297
1732,0.915151,1.0805,34.4571
1733,-0.545077,-0.542869,34.4571
1734,0.992386,0.911559,34.4636
1735,-0.272162,-0.326176,34.4665
1736,1.05063,1.12452,34.472
1737,-0.496084,-0.868217,34.6105
1738,0.263622,0.282034,34.6108
1739,0.593599,0.628174,34.612
1740,0.520905,0.532166,34.6121
1741,0.811264,0.791972,34.6125
1742,0.287379,0.281543,34.6125
1743,0.981255,1.12662,34.6337
1744,-0.701791,-0.692514,34.6338
1745,0.715084,0.66658,34.6361
1746,0.178135,0.170186,34.6362
1747,1.09071,1.15943,34.6409
1748,-0.840316,-0.830918,34.641
1749,0.544435,0.381233,34.6676
1750,0.512382,0.547251,34.6688
1751,0.298346,0.695093,34.8262
1752,-0.0266043,0.487759,35.0908
1753,0.824637,0.875455,35.0934
1754,-0.0534229,0.0733367,35.1095
1755,0.873183,1.25511,35.2553
1756,-1.2712,-1.18341,35.263
1757,-0.500807,-0.584112,35.27
1758,0.285622,0.167316,35.284
1759,0.833425,0.785574,35.2863
1760,0.573643,0.186218,35.4364
1761,1.15596,1.18712,35.4373
1762,-0.920639,-0.917104,35.4373
1763,0.149323,0.178625,35.4382
1764,0.677531,0.680199,35.4382
1765,0.336957,0.405848,35.443
1766,0.559599,0.973462,35.6142
1767,-0.273615,-0.204925,35.619
1768,1.31595,1.23325,35.6258
1769,-1.191,-1.19073,35.6258
1770,-0.782872,-0.615012,35.654
1771,0.25373,0.113245,35.6737
1772,0.861732,0.797542,35.6778
1773,0.59637,0.14347,35.883
1774,1.22559,1.21045,35.8832
1775,-1.00507,-1.00821,35.8832
1776,0.295583,-0.0599453,36.0096
1777,0.654113,0.692507,36.0111
1778,0.139793,0.310625,36.0403
1779,0.952954,1.07267,36.0546
1780,-0.549811,-0.517679,36.0556
1781,0.881709,0.946613,36.0598
1782,-0.367746,-0.40981,36.0616
1783,0.998758,1.04886,36.0641
1784,-0.397413,-0.663098,36.1347
1785,0.640049,0.69908,36.1382
1786,0.230363,0.116872,36.1511
1787,1.08794,1.1906,36.1616
1788,-0.840728,-0.949482,36.1734
1789,-0.0635608,0.0950575,36.1986
1790,0.691998,0.702505,36.1987
1791,0.413725,0.337599,36.2045
1792,0.838644,1.05119,36.2497
1793,-0.46532,-0.44572,36.2501
1794,0.831467,1.03722,36.2924
1795,-0.69846,-0.639883,36.2958
1796,0.84747,0.737936,36.3078
1797,0.0181618,0.0456647,36.3086
1798,1.25181,1.21846,36.3097
1799,-1.1023,-1.06481,36.3111
1800,-0.32149,-0.221806,36.321
1801,0.637819,0.61168,36.3217
1802,0.811996,0.409644,36.4836
1803,0.773517,0.948573,36.5142
1804,-0.163757,-0.136813,36.515
1805,1.25053,1.25837,36.515
1806,-0.997897,-1.25793,36.5826
1807,-0.962612,-0.837819,36.5982
1808,-0.340276,-0.360096,36.5986
1809,0.541142,0.567118,36.5993
1810,0.63419,0.4417,36.6363
1811,0.779398,0.896997,36.6502
1812,0.0983966,0.0060643,36.6587
1813,1.33619,1.26905,36.6632
1814,-1.22043,-1.25286,36.6643
1815,-0.614546,-0.816791,36.7052
1816,-0.255392,-0.309864,36.7081
1817,0.374948,0.62054,36.7684
1818,0.431062,0.367942,36.7724
1819,0.891047,0.996628,36.7836
1820,-0.125062,-0.280192,36.8076
1821,1.21149,1.18908,36.8081
1822,-1.1355,-1.06353,36.8133
1823,-0.167764,-0.226802,36.8168
1824,0.345866,0.608927,36.886
1825,0.343667,0.41285,36.8908
1826,0.675725,0.944055,36.9628
1827,-0.0242086,-0.123881,36.9727
1828,1.19111,1.26173,36.9777
1829,-0.976778,-1.26592,37.0613
1830,-0.983205,-0.865045,37.0753
1831,-0.40331,-0.427399,37.0759
1832,0.47717,0.484748,37.0759
1833,0.642996,0.542807,37.086
1834,0.654273,0.73293,37.0921
1835,0.389012,0.410782,37.0926
1836,0.922141,0.98364,37.0964
1837,-0.703939,-0.231333,37.3198
1838,1.01485,1.22017,37.3619
1839,-1.03711,-1.15374,37.3755
1840,-0.697429,-0.497527,37.4155
1841,0.564765,0.30733,37.4817
1842,0.71712,0.718509,37.4817
1843,0.608392,0.369441,37.5388
1844,1.03378,1.02447,37.5389
1845,-0.26378,-0.358526,37.5479
1846,1.25486,1.12738,37.5642
1847,-0.805466,-0.88695,37.5708
1848,0.378196,0.236863,37.5908
1849,0.552192,0.65537,37.6014
1850,0.562784,0.469746,37.6101
1851,0.8039,0.887685,37.6171
1852,0.0664671,0.037745,37.6179
1853,1.17096,1.26431,37.6266
1854,-1.13004,-1.22655,37.636
1855,-0.624645,-0.726907,37.6464
1856,-0.0017839,-0.107717,37.6576
1857,0.708777,0.765684,37.6609
1858,0.462601,0.146905,37.7605
1859,1.1688,1.19949,37.7615
1860,-0.962443,-0.970221,37.7615
1861,0.180353,0.0419873,37.7807
1862,0.628309,0.706466,37.7868
1863,0.287282,0.313865,37.7875
1864,0.870775,1.07402,37.8288
1865,-0.504129,-0.520779,37.8291
1866,1.01286,0.942513,37.834
1867,-0.400743,-0.399896,37.834
1868,1.03666,1.05887,37.8345
1869,-0.390817,-0.689659,37.9238
1870,0.595113,0.651781,37.927
1871,0.299985,0.198357,37.9374
1872,1.07033,1.14045,37.9423
1873,-0.53661,-0.761371,37.9928
1874,0.380927,0.530576,38.0152
1875,0.341985,0.377474,38.0165
1876,0.843292,0.959692,38.03
1877,-0.620107,-0.17617,38.2271
1878,1.29407,1.24446,38.2296
1879,-1.02128,-1.22099,38.2694
1880,-0.639666,-0.713822,38.2749
1881,-0.495546,-0.0796567,38.4479
1882,0.794126,0.77697,38.4482
1883,0.602109,0.130947,38.6702
1884,1.18787,1.20908,38.6706
1885,-1.09147,-1.00736,38.6777
1886,-0.106066,-0.0579497,38.68
1887,0.550387,0.693091,38.7004
1888,0.338482,0.310089,38.7012
1889,0.933761,1.07331,38.7207
1890,-0.550474,-0.519766,38.7216
1891,0.891665,0.943774,38.7243
1892,-0.360398,-0.402922,38.7261
1893,1.00287,1.05585,38.7289
1894,-0.406476,-0.681616,38.8047
1895,0.60879,0.666313,38.808
1896,0.278919,0.173952,38.819
1897,1.07775,1.15753,38.8253
1898,-0.632379,-0.823643,38.8619
1899,0.236369,0.397517,38.8879
1900,0.524895,0.531679,38.8879
1901,0.352224,0.723499,39.0258
1902,-0.102431,0.426672,39.3057
1903,0.909446,0.962181,39.3085
1904,-0.38557,-0.168107,39.3558
1905,0.894694,1.24909,39.4814
1906,-1.16667,-1.23475,39.486
1907,-0.98652,-0.75972,39.5375
1908,0.0397228,-0.178469,39.5851
1909,0.739977,0.727492,39.5852
1910,0.600001,0.205516,39.7409
1911,1.08126,1.15912,39.7469
1912,-0.825196,-0.819316,39.747
1913,0.427565,0.407945,39.7473
1914,0.753335,0.521218,39.8012
1915,0.72112,0.742048,39.8017
1916,-0.279932,0.385476,40.2444
1917,0.988428,1.01459,40.2451
1918,-0.550495,-0.325497,40.2957
1919,0.881966,1.15605,40.3709
1920,-0.731826,-0.968676,40.427
1921,-0.0114191,0.0331481,40.4289
1922,0.745354,0.707859,40.4303
1923,0.351066,0.308455,40.4322
1924,0.793879,1.07916,40.5135
1925,-0.475344,-0.537872,40.5175
1926,0.97581,0.918718,40.5207
1927,-0.332087,-0.343022,40.5208
1928,1.05915,1.11089,40.5235
1929,-0.467864,-0.8306,40.6551
1930,0.338518,0.367411,40.6559
1931,0.564352,0.561833,40.6559
1932,0.660562,0.668304,40.656
1933,0.720923,0.543267,40.6875
1934,0.78256,0.787296,40.6876
1935,0.285012,0.29521,40.6877
1936,0.797373,1.11418,40.788
1937,-0.675601,-0.649393,40.7887
1938,0.844772,0.743858,40.7989
1939,0.0674085,0.0305282,40.8003
1940,1.11439,1.22185,40.8118
1941,-0.798498,-1.08093,40.8916
1942,-0.0875476,-0.269232,40.9246
1943,0.468104,0.57424,40.9359
1944,0.891379,0.457579,41.124
1945,0.752106,0.879142,41.1402
1946,0.0527132,0.0552264,41.1402
1947,1.30439,1.25947,41.1422
1948,-0.836185,-1.20421,41.2777
1949,-0.389208,-0.652336,41.3469
1950,0.186071,0.0429774,41.3674
1951,0.868829,0.801713,41.3719
1952,0.510275,0.113051,41.5297
1953,1.22062,1.22262,41.5297
1954,-1.0061,-1.05881,41.5324
1955,-0.537682,-0.202719,41.6446
1956,0.51798,0.624825,41.6561
1957,0.449065,0.392616,41.6592
1958,0.889248,0.971641,41.666
1959,-0.248,-0.203936,41.668
1960,1.23698,1.23327,41.668
1961,-1.06971,-1.19051,41.6826
1962,-0.702155,-0.614245,41.6903
1963,0.0799423,0.114633,41.6915
1964,0.870076,0.79733,41.6968
1965,0.597968,0.144362,41.9026
1966,1.22499,1.21002,41.9028
1967,-1.00433,-1.00651,41.9028
1968,0.294461,-0.0552729,42.0251
1969,0.656133,0.693771,42.0265
1970,0.136171,0.309573,42.0566
1971,0.951855,1.07396,42.0715
1972,-0.551618,-0.521878,42.0724
1973,0.910478,0.940889,42.0733
1974,-0.352973,-0.395944,42.0751
1975,1.00711,1.06279,42.0782
1976,-0.415427,-0.700105,42.1593
1977,0.577149,0.63263,42.1624
1978,0.325,0.229659,42.1715
1979,1.05803,1.11595,42.1748
1980,-0.409885,-0.67458,42.2449
1981,0.576362,0.697704,42.2596
1982,0.0064531,0.116119,42.2716
1983,1.55057,1.19043,42.4013
1984,-0.934389,-0.949151,42.4015
1985,0.243517,0.0958883,42.4233
1986,0.631194,0.702382,42.4284
1987,0.418572,0.338089,42.4349
1988,0.837419,1.05069,42.4804
1989,-0.465184,-0.444099,42.4808
1990,0.834252,1.03909,42.5228
1991,-0.704397,-0.64483,42.5263
1992,0.840828,0.7296,42.5387
1993,0.0277322,0.0613085,42.5398
1994,1.24571,1.21362,42.5409
1995,-1.07227,-1.04362,42.5417
1996,-0.264677,-0.160722,42.5525
1997,0.661491,0.650749,42.5526
1998,0.676107,0.35892,42.6532
1999,0.807767,1.01487,42.6961
2000,-0.385141,-0.334275,42.6987
2001,1.1946,1.14803,42.7009
2002,-1.01778,-0.945431,42.7061
2003,0.200562,0.0930332,42.7176
2004,0.430757,0.704254,42.7924
2005,0.419992,0.333548,42.7999
2006,0.813735,1.05552,42.8584
2007,-0.406015,-0.459709,42.8613
2008,0.786323,1.02079,42.9162
2009,-0.652031,-0.596733,42.9193
2010,0.901817,0.80771,42.9282
2011,-0.0621547,-0.0923745,42.9291
2012,1.26571,1.23037,42.9303
2013,-1.22847,-1.14704,42.9369
2014,-0.547986,-0.472858,42.9426
2015,0.508613,0.342857,42.9701
2016,0.683605,0.693572,42.9702
2017,0.865866,0.429399,43.1607
2018,0.930914,0.949935,43.161
2019,-0.0977975,-0.134508,43.1624
2020,1.32238,1.25965,43.1663
2021,-1.29313,-1.26176,43.1673
