t,predict_test,teacher
69,0.345783,0.685687,36.1061
70,-0.213173,0.390812,36.4709
71,-0.0201251,0.991879,37.495
72,0.455625,-0.260109,38.0073
73,0.399194,1.20284,38.6531
74,-0.142559,-1.1036,39.5767
75,0.147257,-0.344256,39.8183
76,-0.0875191,0.503003,40.167
77,0.497364,0.542507,40.1691
78,0.335407,0.738862,40.3319
79,0.296075,0.398468,40.3423
80,0.490196,0.999371,40.6016
81,-0.0690707,-0.278699,40.6455
82,0.257226,1.19107,41.5176
83,0.141378,-1.06971,42.9843
84,0.265993,-0.244681,43.2451
85,0.270921,0.59527,43.3503
86,0.537178,0.430511,43.3617
87,0.347716,0.919105,43.6882
88,0.299854,-0.0535033,43.8131
89,0.494184,1.27172,44.4176
90,-0.112437,-1.28025,45.7814
91,0.155417,-0.913123,46.9232
92,0.0389829,-0.551385,47.2717
93,0.402308,0.300428,47.2821
94,0.291107,0.708225,47.4561
95,0.338135,0.387912,47.4586
96,0.429819,1.0018,47.7857
97,0.267969,-0.288674,48.0956
98,0.371162,1.18387,48.7561
99,-0.181283,-1.04878,49.5086
100,0.21647,-0.184767,49.6696
101,0.0375982,0.63757,50.0296
102,0.515657,0.375476,50.0492
103,0.343509,0.993896,50.4723
104,0.301734,-0.270319,50.7995
105,0.495605,1.19587,51.2899
106,-0.133566,-1.08323,52.1917
107,0.104439,-0.283994,52.3426
108,-0.0172817,0.562116,52.6783
109,0.453529,0.472438,52.6787
110,0.32773,0.856158,52.9579
111,0.297564,0.115522,52.991
112,0.4922,1.23816,53.5475
113,-0.0963747,-1.11161,54.5782
114,0.194638,-0.35851,54.8842
115,0.0795006,0.486575,55.0499
116,0.354982,0.56099,55.0923
117,0.269414,0.705379,55.2824
118,0.475895,0.471713,55.2824
119,0.414685,0.900095,55.518
120,-0.0409095,0.00727467,55.5204
121,0.278726,1.26995,56.5029
122,0.155055,-1.25572,58.4932
123,0.241894,-0.826563,59.6348
124,0.283262,-0.333205,60.0148
125,0.486706,0.596595,60.0269
126,0.30372,0.401742,60.0365
127,0.384071,0.953023,60.3602
128,0.420557,-0.151032,60.6869
129,0.22302,1.25397,61.7498
130,0.335527,-1.24673,64.2533
131,-0.196997,-0.799891,64.6168
132,0.119834,-0.269776,64.7686
133,0.406846,0.658142,64.8317
134,0.30384,0.312656,64.8318
135,0.295851,1.06059,65.4166
136,0.456392,-0.480988,66.2953
137,0.196847,0.994287,66.9312
138,0.332555,-0.528347,67.6724
139,-0.216328,0.907476,68.9353
140,0.063929,-0.311421,69.0762
141,0.463833,1.13647,69.5287
142,0.357639,-0.901605,71.1143
143,0.316682,0.202893,71.1273
144,0.40438,0.671887,71.1989
145,0.263314,0.428863,71.2263
146,0.319041,0.944073,71.6169
147,0.2541,-0.119125,71.7562
148,0.478087,1.26335,72.3729
149,-0.147873,-1.27023,73.6325
150,0.16824,-0.879868,74.7311
151,-0.0635425,-0.464904,74.8922
152,0.476628,0.433449,74.894
153,0.313487,0.597499,74.9747
154,0.305736,0.630227,75.08
155,0.446629,0.623189,75.1112
156,0.245041,0.645358,75.2714
157,0.347868,0.603875,75.337
158,-0.166657,0.683076,76.059
159,0.227382,0.527933,76.1493
160,0.172666,0.814724,76.5616
161,0.326144,0.229096,76.571
162,0.355978,1.17094,77.2352
163,0.343368,-0.850806,78.6612
164,0.375685,0.337862,78.6626
165,0.320176,0.584947,78.7327
166,0.441924,0.62233,78.7653
167,0.286149,0.633272,78.8858
168,0.552096,0.625253,78.8911
169,0.410226,0.642664,78.9452
170,-0.0855119,0.609352,79.428
171,0.210909,0.672966,79.6415
172,0.0671054,0.548769,79.8735
173,0.318398,0.780284,80.0868
174,0.346117,0.31225,80.088
175,0.3578,1.09758,80.6353
176,0.345813,-0.592895,81.5164
177,0.371316,0.837142,81.7334
178,0.326051,-0.158997,81.9687
179,0.423366,1.21575,82.5966
180,0.287218,-1.11697,84.5683
181,0.566879,-0.381939,85.4686
182,0.391337,0.460681,85.4734
183,0.24777,0.5883,85.5893
184,0.24612,0.653668,85.7554
185,0.219091,0.578295,85.8845
186,0.445221,0.727905,85.9644
187,-0.044666,0.431704,86.1913
188,0.296148,0.957456,86.6286
189,0.175151,-0.153899,86.7369
190,0.205734,1.25408,87.8359
191,0.312018,-1.24797,90.2695
192,0.393494,-0.804162,91.7039
193,0.298869,-0.279737,92.0386
194,0.519858,0.649197,92.0554
195,0.32827,0.326039,92.0554
196,0.296297,1.04594,92.6173
197,0.457664,-0.433768,93.412
198,0.19915,1.05036,94.1366
199,0.332153,-0.674703,95.1503
200,-0.213706,0.677796,95.9451
201,0.0721546,0.154419,95.9519
202,0.458304,1.16996,96.4583
203,0.350707,-0.869989,97.9484
204,0.324009,0.291354,97.9495
205,0.452807,0.620161,97.9775
206,0.12615,0.548966,98.1562
207,0.166792,0.764139,98.5131
208,0.366251,0.347219,98.5134
209,0.385098,1.06046,98.9695
210,-0.106247,-0.47023,99.102
211,0.203643,1.00857,99.7499
212,0.0132755,-0.56518,100.085
213,0.379588,0.855373,100.311
214,0.282121,-0.193882,100.538
215,0.560164,1.20399,100.952
216,0.376525,-1.08758,103.096
217,0.319988,-0.29476,103.474
218,0.417878,0.552089,103.492
219,0.240605,0.484848,103.551
220,0.268736,0.836518,103.874
221,0.222576,0.165787,103.877
222,0.456438,1.21248,104.448
223,-0.0873944,-1.0084,105.297
224,0.207086,-0.0598808,105.368
225,0.0908249,0.692459,105.73
226,0.339978,0.310736,105.731
227,0.265428,1.07256,106.382
228,0.514558,-0.517314,107.447
229,0.413787,0.947108,107.731
230,-0.14272,-0.411013,107.803
231,0.0604991,1.04763,108.778
232,-0.0984155,-0.659837,109.093
233,0.498625,0.704749,109.135
234,0.367909,0.106709,109.204
235,0.302761,1.19548,110.001
236,0.356694,-0.96884,111.758
237,0.280657,0.0445332,111.813
238,0.445083,0.706571,111.882
239,0.146471,0.314419,111.91
240,0.172729,1.07357,112.722
241,0.340642,-0.519242,113.461
242,0.391178,0.944614,113.767
243,-0.154239,-0.404985,113.83
244,0.0819261,1.05377,114.775
245,-0.119223,-0.676087,115.085
246,0.512265,0.676199,115.112
247,0.370811,0.15703,115.157
248,0.301869,1.16834,115.908
249,0.354076,-0.86391,117.392
250,0.279676,0.305625,117.392
251,0.449023,0.610058,117.418
252,0.125714,0.570649,117.616
253,0.166195,0.727121,117.931
254,0.367362,0.431007,117.935
255,0.384687,0.958062,118.264
256,-0.100477,-0.155734,118.267
257,0.206795,1.25346,119.362
258,0.0288413,-1.24636,120.988
259,0.360699,-0.798748,122.333
260,0.292535,-0.267105,122.646
261,0.519483,0.660492,122.666
262,0.328387,0.309118,122.666
263,0.295919,1.06437,123.257
264,0.458262,-0.493307,124.162
265,0.19585,0.978619,124.775
266,0.332566,-0.488765,125.449
267,-0.216984,0.959137,126.833
268,0.0617659,-0.434552,127.079
269,0.465108,1.02337,127.391
270,0.359378,-0.596571,128.304
271,0.312784,0.808757,128.55
272,0.389006,-0.0946931,128.784
273,0.277963,1.23007,129.691
274,0.370426,-1.14672,131.993
275,0.284554,-0.471934,132.565
276,0.427715,0.344173,132.572
277,0.215896,0.692583,132.799
278,0.229004,0.431713,132.84
279,0.230728,0.946849,133.353
280,0.426056,-0.125618,133.657
281,0.00694911,1.26196,135.232
282,0.365945,-1.26726,137.9
283,0.21019,-0.869723,139.066
284,0.0775057,-0.439162,139.333
285,0.492131,0.469075,139.333
286,0.318108,0.560207,139.392
287,0.303648,0.701357,139.55
288,0.448629,0.479399,139.551
289,0.238874,0.888654,139.973
290,0.34307,0.0382314,140.066
291,-0.168693,1.26455,142.121
292,0.212645,-1.22725,144.194
293,0.221561,-0.72924,145.098
294,0.282673,-0.112684,145.254
295,0.480075,0.763451,145.334
296,0.299772,0.150194,145.357
297,0.410274,1.19745,145.976
298,0.417791,-0.962395,147.881
299,0.167342,0.0625492,147.892
300,0.353845,0.705804,148.016
301,-0.203735,0.321342,148.292
302,-0.0285838,1.06718,149.493
303,0.448586,-0.498009,150.389
304,0.401092,0.972934,150.716
305,-0.152832,-0.474644,150.819
306,0.090563,0.976478,151.604
307,-0.118277,-0.477307,151.733
308,0.513184,0.973992,151.945
309,0.368536,-0.471318,152.651
310,0.311327,0.981201,153.099
311,0.383283,-0.489254,153.861
312,0.280835,0.959244,154.321
313,0.387003,-0.434984,154.997
314,0.281882,1.02288,155.546
315,0.384666,-0.595285,156.506
316,0.282812,0.810753,156.785
317,0.39142,-0.098834,157.025
318,0.27927,1.22955,157.928
319,0.370502,-1.14616,160.228
320,0.28453,-0.470298,160.798
321,0.427325,0.346499,160.805
322,0.217085,0.690824,161.029
323,0.230546,0.435816,161.071
324,0.229573,0.941337,161.578
325,0.427215,-0.109817,161.866
326,0.00578508,1.26552,163.453
327,0.364955,-1.27509,166.143
328,0.210422,-0.896553,167.368
329,0.0794918,-0.507857,167.713
330,0.48932,0.369948,167.728
331,0.315668,0.656037,167.843
332,0.309462,0.508446,167.883
333,0.443959,0.834887,168.036
334,0.254999,0.176684,168.042
335,0.35777,1.20676,168.763
336,-0.169575,-0.985778,169.429
337,0.236022,0.00156572,169.484
338,0.0986958,0.704263,169.851
339,0.429366,0.306089,169.866
340,0.282663,1.08011,170.502
341,0.523396,-0.541474,171.636
342,0.413865,0.913563,171.885
343,-0.150051,-0.330878,171.918
344,0.0673859,1.1208,173.028
345,-0.11619,-0.857923,173.578
346,0.507946,0.305795,173.619
347,0.372486,0.611709,173.676
348,0.288955,0.567876,173.754
349,0.321511,0.732036,173.922
350,0.259227,0.420136,173.948
351,0.476217,0.972491,174.195
352,-0.111885,-0.197994,174.202
353,0.208065,1.23687,175.26
354,0.0288607,-1.20117,176.773
355,0.363381,-0.648867,177.798
356,0.290828,0.0502105,177.856
357,0.52661,0.80181,177.932
358,0.335186,0.115003,177.98
359,0.291362,1.22203,178.846
360,0.472292,-1.05619,181.183
361,0.103448,-0.195143,181.272
362,0.377494,0.62983,181.335
363,-0.0546383,0.386097,181.53
364,-0.0493727,0.98025,182.59
365,0.441878,-0.229417,183.04
366,0.406822,1.22039,183.702
367,-0.109882,-1.15392,184.792
368,0.118435,-0.498017,185.172
369,-0.00816965,0.306596,185.271
370,0.445171,0.718994,185.346
371,0.320695,0.368246,185.349
372,0.291705,1.02585,185.888
373,0.481845,-0.362843,186.601
374,0.01296,1.12344,187.834
375,0.375609,-0.875812,189.4
376,0.201144,0.263167,189.404
377,0.0482347,0.640297,189.755
378,0.526289,0.504978,189.755
379,0.355339,0.835085,189.985
380,0.318075,0.175178,190.006
381,0.492057,1.20756,190.518
382,-0.130101,-0.988939,191.255
383,0.195781,-0.00693097,191.296
384,-0.0148718,0.703251,191.812
385,0.418287,0.305534,191.825
386,0.280104,1.08028,192.465
387,0.522183,-0.542159,193.598
388,0.413854,0.912574,193.847
389,-0.149365,-0.328556,193.879
390,0.0653058,1.12264,194.997
391,-0.114659,-0.863028,195.557
392,0.506877,0.29405,195.602
393,0.372354,0.62004,195.663
394,0.288502,0.549985,195.732
395,0.320479,0.762535,195.927
396,0.25843,0.350953,195.936
397,0.476495,1.05633,196.272
398,-0.116848,-0.456867,196.388
399,0.205318,1.02468,197.059
400,0.016047,-0.607016,197.447
401,0.378984,0.791549,197.617
402,0.282487,-0.0592735,197.734
403,0.559126,1.23255,198.188
404,0.374739,-1.14462,200.496
405,0.32247,-0.46445,201.115
406,0.432252,0.354614,201.121
407,0.204486,0.684613,201.352
408,0.216628,0.450211,201.406
409,0.243409,0.921617,201.866
410,0.416907,-0.0540669,202.088
411,0.00496754,1.27239,203.695
412,0.362416,-1.2828,206.401
413,0.21089,-0.922076,207.685
414,0.0865974,-0.575153,208.123
415,0.478994,0.260255,208.171
416,0.307355,0.732628,208.351
417,0.338632,0.326635,208.352
418,0.430147,1.07042,208.762
419,0.272823,-0.506133,209.368
420,0.378903,0.962488,209.709
421,-0.191233,-0.448776,209.775
422,0.191356,1.00679,210.44
423,0.0104404,-0.553699,210.758
424,0.535275,0.87282,210.872
425,0.374479,-0.23265,211.241
426,0.308178,1.18607,212.012
427,0.372616,-1.03926,214.005
428,0.283189,-0.156266,214.198
429,0.414123,0.654035,214.256
430,0.250077,0.354254,214.267
431,0.284896,1.02052,214.808
432,0.229467,-0.35176,215.146
433,0.467374,1.13293,215.589
434,-0.138964,-0.902457,216.171
435,0.0864794,0.199677,216.184
436,-0.040562,0.673444,216.694
437,0.469537,0.424966,216.696
438,0.341619,0.949198,217.065
439,0.315497,-0.133878,217.267
440,0.49426,1.25967,217.853
441,-0.150104,-1.26163,219.088
442,0.166489,-0.850487,220.123
443,-0.0656761,-0.391147,220.229
444,0.479133,0.530659,220.231
445,0.315754,0.488417,220.261
446,0.300895,0.825227,220.536
447,0.451127,0.193126,220.603
448,0.227362,1.19535,221.54
449,0.33649,-0.942472,223.175
450,-0.178603,0.11505,223.262
451,0.173899,0.698727,223.537
452,0.313681,0.351007,223.538
453,0.261222,1.03713,224.14
454,0.531772,-0.40059,225.01
455,0.412557,1.08648,225.464
456,-0.14867,-0.772783,225.853
457,0.119162,0.489871,225.991
458,-0.107652,0.432202,226.282
459,0.510813,0.885444,226.423
460,0.356232,0.0320451,226.528
461,0.323378,1.2642,227.413
462,0.47634,-1.22785,230.317
463,-0.00956694,-0.731414,230.838
464,0.192528,-0.117308,230.934
465,0.280966,0.76131,231.165
466,0.262795,0.153377,231.177
467,0.402476,1.19546,231.806
468,0.417659,-0.954758,233.689
469,0.168261,0.0824509,233.697
470,0.352955,0.704055,233.82
471,-0.20598,0.330764,234.108
472,-0.0269046,1.05805,235.285
473,0.450023,-0.468029,236.128
474,0.400734,1.01074,236.5
475,-0.152103,-0.570653,236.675
476,0.100744,0.84732,237.233
477,-0.115595,-0.176328,237.236
478,0.513385,1.21067,237.722
479,0.365029,-1.1049,239.883
480,0.320141,-0.345931,240.327
481,0.419833,0.500994,240.333
482,0.236521,0.544828,240.428
483,0.261438,0.734725,240.652
484,0.221133,0.407699,240.687
485,0.450989,0.987711,240.975
486,-0.0632519,-0.243494,241.008
487,0.260479,1.21331,241.916
488,0.143047,-1.13401,243.547
489,0.263001,-0.436387,244.036
490,0.272162,0.393189,244.05
491,0.531986,0.652647,244.065
492,0.342068,0.52163,244.097
493,0.293942,0.814858,244.369
494,0.486196,0.226899,244.436
495,-0.0217552,1.17238,245.862
496,0.340204,-0.856198,247.293
497,0.206923,0.325409,247.307
498,0.124154,0.594893,247.529
499,0.41997,0.602165,247.562
500,0.281323,0.670824,247.714
501,0.550716,0.550643,247.714
502,0.410329,0.776757,247.848
503,-0.0911276,0.320502,248.017
504,0.209737,1.08922,248.791
505,0.0518434,-0.564801,249.171
506,0.334234,0.880165,249.469
507,0.320426,-0.254006,249.799
508,0.420691,1.17372,250.366
509,0.287463,-1.00488,252.036
510,0.566122,-0.0615716,252.43
511,0.388286,0.693229,252.523
512,0.272491,0.308735,252.525
513,0.287063,1.07452,253.145
514,0.233449,-0.523825,253.718
515,0.471881,0.938208,253.936
516,-0.160394,-0.389475,253.988
517,0.0558264,1.0691,255.015
518,-0.0973648,-0.716994,255.399
519,0.498729,0.601016,255.409
520,0.368692,0.279193,255.417
521,0.299385,1.07118,256.013
522,0.347378,-0.522628,256.77
523,0.276575,0.938957,257.209
524,0.457914,-0.391084,257.929
525,0.0701195,1.06756,258.924
526,0.165718,-0.712889,259.696
527,0.385798,0.608773,259.746
528,0.350836,0.267287,259.753
529,0.299411,1.08261,260.366
530,0.348255,-0.560684,261.193
531,0.276991,0.884671,261.562
532,0.457097,-0.263905,262.082
533,0.0758468,1.1679,263.274
534,0.164798,-0.988749,264.605
535,0.38777,-0.0183049,264.77
536,0.355863,0.702906,264.89
537,0.274665,0.3028,264.891
538,0.291927,1.08251,265.516
539,0.236526,-0.549714,266.134
540,0.473746,0.901692,266.317
541,-0.165963,-0.303183,266.336
542,0.0587533,1.14182,267.509
543,-0.11169,-0.916208,268.156
544,0.505689,0.167333,268.271
545,0.372981,0.685937,268.369
546,0.283378,0.391486,268.381
547,0.309162,0.991215,268.846
548,0.249573,-0.258064,269.103
549,0.477643,1.20413,269.631
550,-0.15621,-1.10732,270.536
551,0.148175,-0.355367,270.789
552,-0.0850529,0.491005,271.121
553,0.497456,0.555869,271.125
554,0.335173,0.714715,271.269
555,0.295739,0.451616,271.293
556,0.48972,0.928875,271.486
557,-0.0636884,-0.0724465,271.486
558,0.26848,1.27131,272.492
559,0.151971,-1.28447,274.555
560,0.248374,-0.928417,275.94
561,0.27927,-0.592082,276.699
562,0.502431,0.23069,276.773
563,0.314953,0.747871,276.96
564,0.327842,0.286172,276.962
565,0.434258,1.10971,277.418
566,0.275028,-0.638183,278.252
567,0.384518,0.762725,278.395
568,-0.199704,-0.00590313,278.433
569,0.167033,1.22877,279.56
570,-0.006359,-1.11559,280.791
571,0.536288,-0.373733,281.619
572,0.388708,0.469775,281.625
573,0.198324,0.578916,281.77
574,0.190828,0.671731,282.001
575,0.268536,0.541963,282.076
576,0.405649,0.790307,282.224
577,-0.0398371,0.288171,282.332
578,0.291318,1.12083,283.02
579,0.168456,-0.672322,283.727
580,0.218162,0.703427,283.962
581,0.300729,0.10557,284
582,0.425714,1.19543,284.593
583,0.285694,-0.968986,286.167
584,0.566661,0.0441194,286.44
585,0.398894,0.706579,286.535
586,0.155107,0.31428,286.56
587,0.164871,1.07369,287.386
588,0.338151,-0.519658,288.122
589,0.390961,0.944045,288.428
590,-0.154272,-0.403607,288.49
591,0.0817377,1.05515,289.437
592,-0.119228,-0.679775,289.752
593,0.512237,0.669615,289.776
594,0.370853,0.16833,289.817
595,0.301655,1.16122,290.556
596,0.353481,-0.83729,291.974
597,0.279434,0.366888,291.982
598,0.449886,0.560364,291.994
599,0.120875,0.670456,292.296
600,0.165223,0.538793,292.436
601,0.37221,0.79472,292.614
602,0.382881,0.277426,292.625
603,-0.0721885,1.13066,294.072
604,0.211683,-0.706536,294.915
605,0.104824,0.640329,295.202
606,0.285652,0.214009,295.207
607,0.426225,1.12798,295.7
608,0.285054,-0.717069,296.704
609,0.565447,0.618531,296.707
610,0.401664,0.249267,296.73
611,0.107799,1.09857,297.711
612,0.15603,-0.614823,298.306
613,0.384109,0.800361,298.479
614,0.372852,-0.0812563,298.685
615,0.0915396,1.23086,299.983
616,0.157543,-1.14542,301.681
617,0.387322,-0.46751,302.412
618,0.362182,0.350383,302.412
619,0.224203,0.687871,302.627
620,0.216338,0.442682,302.678
621,0.233315,0.932008,303.166
622,0.422176,-0.0832892,303.422
623,0.00532223,1.26989,305.021
624,0.363741,-1.28266,307.731
625,0.210707,-0.922325,309.015
626,0.0828593,-0.575755,309.449
627,0.484484,0.259212,309.5
628,0.311647,0.733207,309.677
629,0.321715,0.325135,309.677
630,0.436824,1.07196,310.081
631,0.270985,-0.511211,310.693
632,0.378553,0.955718,311.026
633,-0.191471,-0.43212,311.084
634,0.190576,1.0253,311.781
635,0.00980437,-0.601363,312.154
636,0.535488,0.801297,312.225
637,0.375101,-0.0793157,312.431
638,0.305918,1.23158,313.288
639,0.365624,-1.14731,315.577
640,0.282869,-0.473359,316.149
641,0.429092,0.342113,316.156
642,0.211419,0.694135,316.389
643,0.223371,0.428081,316.431
644,0.235615,0.951686,316.944
645,0.421906,-0.139564,317.259
646,0.0086876,1.25824,318.821
647,0.367038,-1.25829,321.462
648,0.209945,-0.839146,322.563
649,0.0757664,-0.363319,322.756
650,0.494565,0.563456,322.761
651,0.320284,0.446529,322.776
652,0.299451,0.889893,323.125
653,0.452965,0.0252855,323.308
654,0.220459,1.26607,324.401
655,0.333996,-1.23653,326.868
656,-0.186898,-0.76079,327.197
657,0.148161,-0.181281,327.306
658,0.362318,0.725755,327.438
659,0.276778,0.208207,327.443
660,0.397589,1.15704,328.019
661,0.418422,-0.811763,329.533
662,0.185424,0.424568,329.59
663,0.343628,0.50411,329.616
664,-0.224391,0.771592,330.608
665,0.00286356,0.317737,330.707
666,0.469482,1.09014,331.092
667,0.392654,-0.568441,332.016
668,-0.0404295,0.874666,332.853
669,0.204455,-0.241589,333.052
670,0.186943,1.18069,334.04
671,0.248393,-1.02411,335.659
672,0.562031,-0.11412,336.116
673,0.387653,0.674534,336.198
674,0.269528,0.32877,336.202
675,0.281586,1.05103,336.794
676,0.230022,-0.447912,337.253
677,0.469195,1.03443,337.573
678,-0.149975,-0.632451,337.806
679,0.0664913,0.750339,338.273
680,-0.0699663,0.0220526,338.282
681,0.486096,1.22442,338.827
682,0.357145,-1.09227,340.928
683,0.323137,-0.302959,341.32
684,0.440367,0.54382,341.33
685,0.177623,0.495076,341.431
686,0.191542,0.820006,341.826
687,0.287184,0.207149,341.833
688,0.401469,1.18593,342.448
689,-0.0718404,-0.906847,343.145
690,0.219503,0.204458,343.145
691,0.0995258,0.669422,343.47
692,0.32745,0.433962,343.482
693,0.263312,0.937174,343.936
694,0.539725,-0.0994249,344.344
695,0.411674,1.26731,345.076
696,-0.132995,-1.27834,346.388
697,0.169768,-0.907627,347.549
698,-0.0628337,-0.536805,347.774
699,0.472917,0.324288,347.796
700,0.310432,0.691731,347.941
701,0.313722,0.427399,347.954
702,0.441003,0.951782,348.215
703,0.261836,-0.140024,348.376
704,0.365884,1.25809,349.172
705,-0.176346,-1.2579,350.342
706,0.226676,-0.8378,351.475
707,0.0563978,-0.360042,351.649
708,0.492917,0.567177,351.654
709,0.319912,0.441621,351.669
710,0.299308,0.897112,352.026
711,0.453104,0.00575217,352.226
712,0.219653,1.26909,353.328
713,0.33377,-1.25309,355.846
714,-0.18795,-0.817602,356.242
715,0.145076,-0.31179,356.451
716,0.36762,0.618621,356.514
717,0.279397,0.370694,356.522
718,0.381345,0.993207,356.897
719,0.420372,-0.269837,357.373
720,0.217708,1.19603,358.33
721,0.335105,-1.08362,360.343
722,-0.204108,-0.285115,360.35
723,0.100136,0.561108,360.562
724,0.431923,0.473687,360.564
725,0.324104,0.854201,360.845
726,0.297336,0.120582,360.876
727,0.492024,1.2359,361.429
728,-0.0958803,-1.10227,362.442
729,0.195797,-0.330224,362.719
730,0.0806738,0.516652,362.909
731,0.353484,0.527232,362.939
732,0.268949,0.765833,363.186
733,0.480079,0.337069,363.207
734,0.414613,1.07069,363.637
735,-0.0543079,-0.5038,363.839
736,0.249874,0.965866,364.352
737,0.127672,-0.457195,364.694
738,0.286309,0.997121,365.199
739,0.264939,-0.52911,365.83
740,0.560728,0.907196,365.95
741,0.380415,-0.31094,366.428
742,0.309342,1.1368,367.112
743,0.376068,-0.902527,368.747
744,0.282801,0.200663,368.754
745,0.405785,0.67287,368.825
746,0.264371,0.426344,368.851
747,0.318643,0.947384,369.247
748,0.25388,-0.128649,369.393
749,0.478082,1.26104,370.006
750,-0.148459,-1.26492,371.253
751,0.167046,-0.861724,372.311
752,-0.0650472,-0.419072,372.436
753,0.478235,0.495613,372.437
754,0.314944,0.530393,372.483
755,0.302498,0.754841,372.688
756,0.449507,0.361419,372.695
757,0.234131,1.04358,373.351
758,0.339965,-0.416253,373.922
759,-0.17199,1.0705,375.466
760,0.197766,-0.729235,376.326
761,0.26058,0.576653,376.425
762,0.264458,0.315689,376.428
763,0.553509,1.03347,376.658
764,0.368585,-0.400585,377.25
765,0.32466,1.08539,377.829
766,0.466987,-0.769463,379.358
767,0.0515055,0.496714,379.556
768,0.170091,0.423747,379.62
769,0.374153,0.897628,379.894
770,0.33282,-0.000906481,380.006
771,0.322581,1.26929,380.902
772,0.475404,-1.2558,383.899
773,-0.004928,-0.827054,384.575
774,0.190596,-0.334366,384.85
775,0.290298,0.595363,384.943
776,0.267196,0.403451,384.962
777,0.375157,0.950727,385.293
778,0.420968,-0.1444,385.613
779,0.222777,1.25603,386.68
780,0.335394,-1.25196,389.2
781,-0.196599,-0.817568,389.586
782,0.120919,-0.311373,389.773
783,0.405318,0.618995,389.818
784,0.302726,0.370171,389.823
785,0.297382,0.993861,390.308
786,0.454252,-0.271811,390.835
787,0.207634,1.19472,391.809
788,0.331985,-1.07986,393.803
789,-0.204115,-0.274106,393.808
790,0.0997603,0.570855,394.03
791,0.432309,0.461542,394.03
792,0.324441,0.873027,394.331
793,0.297712,0.0714155,394.383
794,0.492415,1.25477,394.964
795,-0.100525,-1.18279,396.135
796,0.184519,-0.582175,396.723
797,0.06917,0.170663,396.733
798,0.367851,0.784571,396.907
799,0.274004,0.189425,396.914
800,0.437911,1.18514,397.472
801,0.415709,-0.909541,399.229
802,0.0807522,0.197371,399.242
803,0.396211,0.6726,399.319
804,0.0931695,0.425863,399.429
805,-0.0221791,0.947877,400.37
806,0.502587,-0.130099,400.771
807,0.4051,1.26067,401.503
808,-0.13504,-1.26402,402.777
809,0.16606,-0.858656,403.827
810,-0.0676061,-0.411414,403.945
811,0.478163,0.505437,403.946
812,0.31509,0.518923,403.988
813,0.302037,0.774638,404.211
814,0.449953,0.315587,404.229
815,0.232286,1.09296,404.97
816,0.338913,-0.577705,405.81
817,-0.17359,0.860647,406.88
818,0.19152,-0.21031,407.041
819,0.275382,1.19627,407.889
820,0.26119,-1.06658,409.652
821,0.563722,-0.233763,410.288
822,0.38902,0.603521,410.334
823,0.261706,0.419938,410.359
824,0.267895,0.934169,410.803
825,0.223171,-0.0957604,410.905
826,0.460995,1.26741,411.555
827,-0.112672,-1.2776,412.912
828,0.146301,-0.904933,414.017
