t,predict_test,teacher
600,-0.0372071,-0.0127192,1.06337
601,-0.779848,-0.828074,1.0657
602,0.454826,0.569472,1.07884
603,-0.36158,-0.389635,1.07963
604,0.54728,0.69589,1.10172
605,-0.16875,-0.213491,1.10372
606,0.742801,0.981083,1.1605
607,-0.307009,-0.333995,1.16122
608,-0.877611,-0.931642,1.16414
609,0.663584,0.856171,1.20123
610,0.962518,0.902396,1.20485
611,-0.577755,-0.698687,1.21947
612,0.0701076,-0.0939989,1.2464
613,-0.575042,-0.642127,1.2509
614,-0.313763,-0.382316,1.2556
615,-0.0649234,-0.0934076,1.25641
616,-1.0111,-0.989301,1.25689
617,-0.0769179,-0.0165398,1.26054
618,0.769408,0.959069,1.29651
619,0.927638,0.995927,1.30117
620,0.949603,0.99723,1.30344
621,0.837011,0.799939,1.30481
622,0.887812,0.78584,1.31521
623,0.0683791,0.139511,1.32027
624,-0.667649,-0.701988,1.32145
625,0.715256,0.745507,1.32237
626,0.237925,0.0857941,1.34551
627,0.285898,0.203212,1.35235
628,-0.737367,-0.561198,1.38338
629,0.502539,0.64326,1.40318
630,0.465769,0.344586,1.41787
631,-0.455095,-0.534306,1.42414
632,0.13453,0.129285,1.42417
633,0.19095,0.0213921,1.45292
634,0.878076,0.913429,1.45417
635,-0.894701,-0.889485,1.4542
636,0.678618,0.912315,1.50881
637,0.822051,0.840607,1.50916
638,0.191577,0.127412,1.51327
639,-0.861854,-0.879489,1.51358
640,-0.561688,-0.57217,1.51369
641,-0.601593,-0.540179,1.51747
642,0.0775458,0.103332,1.51813
643,-1.00862,-0.953676,1.52115
644,0.971836,0.93542,1.52248
645,0.358977,0.382753,1.52304
646,-0.418416,-0.524935,1.53439
647,-0.68097,-0.546258,1.55253
648,-1.02703,-0.979993,1.55475
649,0.925116,0.967458,1.55654
650,0.416016,0.297724,1.57053
651,0.874671,0.821894,1.57332
652,0.302196,0.532529,1.62637
653,0.977736,0.805113,1.65617
654,-0.211703,-0.273732,1.66002
655,1.10018,0.957075,1.6805
656,0.712383,0.80407,1.6889
657,-0.99289,-0.942733,1.69142
658,0.435068,0.692188,1.75753
659,0.524013,0.458434,1.76183
660,0.668597,0.640031,1.76265
661,0.589227,0.419726,1.79138
662,-0.889116,-0.933951,1.79339
663,-0.80577,-0.771379,1.79457
664,-0.915327,-0.900981,1.79477
665,0.412297,0.46544,1.7976
666,1.17667,0.986374,1.83381
667,-0.193414,-0.270702,1.83979
668,0.427838,0.494818,1.84427
669,1.1094,0.926285,1.8778
670,-0.349371,-0.48126,1.8952
671,-1.10791,-0.989526,1.90921
672,-0.0264501,-0.0602469,1.91035
673,0.874561,0.924318,1.91283
674,0.425364,0.336805,1.92067
675,0.0145982,0.0968679,1.92744
676,-0.884869,-0.985373,1.93754
677,1.09015,0.913259,1.96883
678,-0.00697738,0.0722099,1.9751
679,-0.788871,-0.75692,1.97612
680,0.492743,0.456974,1.9774
681,1.00113,0.985462,1.97765
682,0.441207,0.349464,1.98606
683,-0.862554,-0.932919,1.99102
684,0.568137,0.77108,2.0322
685,-1.00177,-0.992143,2.03229
686,-0.453697,-0.329906,2.04762
687,-1.02514,-0.944706,2.05409
688,0.455979,0.626706,2.08323
689,1.09785,0.996185,2.09357
690,-0.240254,-0.0846282,2.11779
691,-0.808071,-0.908736,2.12792
692,-0.491463,-0.457876,2.12905
693,-1.03056,-0.967669,2.13301
694,-0.766896,-0.744117,2.13352
695,-0.765904,-0.979248,2.17904
696,0.104587,0.12839,2.17961
697,-0.422925,-0.449018,2.18029
698,-0.578981,-0.675189,2.18954
699,1.13791,0.998266,2.20904
700,-1.0471,-0.999316,2.21133
701,-0.792786,-0.789364,2.21134
702,-0.194344,-0.103969,2.21951
703,0.455375,0.533038,2.22554
704,1.0152,0.997666,2.22584
705,-0.215873,-0.256843,2.22752
706,-0.800317,-0.961741,2.25358
707,-1.05964,-0.994663,2.2578
708,1.06744,0.953722,2.27073
709,0.585374,0.70606,2.2853
710,0.713418,0.70546,2.28536
711,-0.628894,-0.663161,2.28654
712,0.414923,0.388311,2.28724
713,-0.00732582,-0.101279,2.29607
714,0.307713,0.387324,2.30241
715,-1.01756,-0.960303,2.30569
716,-0.0189001,-0.0913347,2.31093
717,0.967963,0.96024,2.31099
718,0.201186,0.183773,2.3113
719,-1.05095,-0.975961,2.31692
720,-0.150968,-0.256017,2.32796
721,0.948018,0.98403,2.32925
722,0.719913,0.786708,2.33371
723,-0.826895,-0.948117,2.34841
724,-0.189771,-0.313484,2.36371
725,-0.752403,-0.776509,2.3643
726,0.211222,0.390684,2.3965
727,-0.696204,-0.553591,2.41684
728,-1.04159,-0.951012,2.42504
729,-0.024192,0.133579,2.44994
730,0.827631,0.925566,2.45953
731,-0.755646,-0.837522,2.46623
732,0.421095,0.434435,2.46641
733,-0.925989,-0.955029,2.46725
734,0.228162,0.231138,2.46726
735,0.570141,0.668775,2.47699
736,-0.121578,0.0344876,2.50135
737,-0.604095,-0.559053,2.50337
738,-0.577871,-0.782228,2.54514
739,0.609734,0.403176,2.5878
740,-0.959218,-0.96499,2.58784
741,-0.80248,-0.833,2.58877
742,0.419752,0.497476,2.59481
743,0.0108046,0.0344236,2.59537
744,-1.04426,-0.998454,2.59746
745,0.987173,0.978054,2.59755
746,-0.0636909,-0.137285,2.60296
747,-0.646095,-0.721483,2.60865
748,0.975753,0.998313,2.60916
749,0.739817,0.896301,2.63364
750,-0.612152,-0.621505,2.63373
751,0.152113,0.169831,2.63404
752,-0.412069,-0.256044,2.65839
753,0.291515,0.086375,2.70047
754,0.754125,0.836214,2.70721
755,0.21458,0.178406,2.70852
756,-1.01448,-0.989683,2.70913
757,-1.04088,-0.990162,2.71171
758,0.187018,0.408192,2.76062
759,-0.258074,-0.389143,2.7778
760,-0.920462,-0.934454,2.778
761,0.961027,0.952909,2.77806
762,-1.08421,-0.992191,2.78653
763,-1.02264,-0.998581,2.78711
764,0.355605,0.528173,2.81689
765,0.640212,0.646589,2.81693
766,-0.58847,-0.644933,2.82012
767,0.592003,0.834158,2.87876
768,0.410956,0.490616,2.8851
769,-0.335129,-0.383323,2.88743
770,0.767581,0.816363,2.88981
771,0.803598,0.668874,2.90796
772,-0.159273,-0.249134,2.91603
773,0.161242,0.232631,2.92113
774,0.117402,-0.0257941,2.94163
775,-0.0577056,-0.12573,2.94626
776,0.657624,0.894265,3.00226
777,-0.585734,-0.556305,3.00313
778,0.848627,0.806195,3.00493
779,-0.585019,-0.679605,3.01387
780,0.304743,0.476014,3.04321
781,0.720819,0.858426,3.06214
782,-0.53424,-0.362981,3.09147
783,-0.959844,-0.89074,3.09625
784,0.435636,0.733256,3.18482
785,0.100603,0.0641205,3.18616
786,0.494015,0.565585,3.19128
787,-0.0518287,-0.15327,3.20157
788,1.11789,0.889636,3.25367
789,0.738896,0.763326,3.25426
790,0.583452,0.720575,3.27307
791,-1.00248,-0.998201,3.27309
792,0.315511,0.187327,3.28952
793,0.289475,0.260237,3.29037
794,-0.856717,-0.987746,3.30754
795,0.804175,0.608998,3.34563
796,0.805781,0.879159,3.35102
797,-0.032665,-0.0616244,3.35186
798,-0.736093,-0.589662,3.3733
799,0.202264,0.21613,3.37349
800,0.479335,0.659626,3.406
801,0.281245,0.233258,3.4083
802,0.92026,0.731739,3.44384
803,-0.89244,-0.973862,3.45047
804,-0.332371,-0.175433,3.4751
805,0.83935,0.789057,3.47763
806,-0.469968,-0.480952,3.47775
807,-0.122287,-0.139304,3.47804
808,-0.894101,-0.852716,3.47975
809,-0.442844,-0.359715,3.48666
810,-0.415945,-0.365156,3.48924
811,-0.548954,-0.695349,3.51067
812,-1.05303,-0.973059,3.51707
813,0.0813903,0.157899,3.52292
814,1.06644,0.978313,3.53069
815,0.54186,0.609602,3.53528
816,-0.340717,-0.223526,3.54901
817,0.0212887,0.0336079,3.54916
818,-0.547584,-0.563609,3.54942
819,-0.692264,-0.844411,3.57257
820,-1.02312,-0.937678,3.57987
821,0.72572,0.99792,3.65396
822,-0.292774,-0.381663,3.66186
823,0.638208,0.581884,3.66504
824,-0.249283,-0.310053,3.66873
825,-0.914181,-0.869853,3.67069
826,-0.525006,-0.533653,3.67077
827,-0.416189,-0.359735,3.67395
828,-0.824767,-0.806891,3.67427
829,-0.280528,-0.363033,3.68108
830,-0.851933,-0.769016,3.68796
831,-0.518736,-0.476323,3.68976
832,0.259662,0.440501,3.72246
833,0.680086,0.775669,3.73159
834,-0.4274,-0.353698,3.73703
835,0.983376,0.964057,3.7374
836,-0.535425,-0.582103,3.73958
837,-0.291768,-0.394715,3.75018
838,0.626151,0.530451,3.75933
839,0.797927,0.863766,3.76367
840,0.380114,0.498626,3.77771
841,-0.21406,-0.257694,3.77962
842,-1.02894,-0.99948,3.78049
843,0.644716,0.862563,3.82794
844,1.07751,0.973905,3.83868
845,1.10217,0.975293,3.85477
846,0.778656,0.863911,3.86204
847,0.153285,0.122917,3.86296
848,0.302051,0.287032,3.86319
849,-0.697138,-0.860845,3.88999
850,0.835217,0.887833,3.89276
851,-0.723555,-0.596326,3.90895
852,-0.35743,-0.227206,3.9259
853,-0.106716,-0.0616309,3.92794
854,0.641482,0.807533,3.95551
855,-0.835968,-0.754636,3.96212
856,-1.01018,-0.967945,3.96391
857,-1.06756,-0.999844,3.96849
858,0.527024,0.632568,3.97963
859,0.870606,0.969132,3.98934
860,0.669503,0.602753,3.9938
861,0.56036,0.773803,4.03935
862,-0.751679,-0.752882,4.03936
863,1.08906,0.994626,4.04827
864,0.996832,0.906429,4.05645
865,-0.750482,-0.762454,4.05659
866,-0.662161,-0.673159,4.05671
867,0.495056,0.459557,4.05797
868,-1.02832,-0.998516,4.05886
869,-0.809551,-0.787531,4.05934
870,1.0857,0.99335,4.06787
871,-0.0855568,-0.0162292,4.07268
872,0.96332,0.977958,4.07289
873,-0.605064,-0.666375,4.07665
874,0.319161,0.405622,4.08413
875,-0.378213,-0.382633,4.08415
876,1.02239,0.937045,4.09143
877,-0.80223,-0.872418,4.09636
878,0.952449,0.918266,4.09752
879,-0.0655346,-0.141414,4.10328
880,-0.299021,-0.407063,4.11495
881,-0.251206,-0.305362,4.11789
882,0.601099,0.457584,4.13848
883,-0.867933,-0.908771,4.14015
884,0.047721,0.0337885,4.14035
885,-1.04205,-0.984455,4.14366
886,-0.777919,-0.758773,4.14403
887,-0.655705,-0.688565,4.14511
888,0.517737,0.52933,4.14524
889,0.739616,0.832532,4.15388
890,0.930758,0.986165,4.15695
891,-0.927843,-0.999471,4.16208
892,1.08919,0.971712,4.17588
893,-0.599985,-0.573001,4.17661
894,0.972622,0.96734,4.17664
895,1.07214,0.97026,4.18702
896,0.824488,0.963598,4.20637
897,-0.9462,-0.985005,4.20787
898,0.152005,0.175534,4.20843
899,-0.604975,-0.756255,4.23131
900,0.825327,0.626343,4.27091
901,-0.766281,-0.752207,4.27111
902,0.777441,0.712432,4.27533
903,0.811167,0.90232,4.28364
904,0.441603,0.440878,4.28364
905,0.839112,0.925687,4.29114
906,0.933594,0.857405,4.29694
907,-0.367009,-0.413136,4.29907
908,0.757662,0.877754,4.31349
909,-0.195658,-0.231175,4.31475
910,-0.180376,-0.235907,4.31784
911,-0.326544,-0.331435,4.31786
912,-0.254175,-0.366918,4.33057
913,0.604046,0.757559,4.35414
914,0.94837,0.977917,4.35501
915,0.038273,0.0310292,4.35506
916,0.528042,0.782753,4.41994
917,-0.558833,-0.617738,4.42341
918,0.771044,0.982573,4.46815
919,-0.508271,-0.622415,4.48118
920,0.559489,0.679215,4.49552
921,0.468315,0.429246,4.49704
922,0.118702,0.140365,4.49751
923,-0.507892,-0.495943,4.49766
924,0.50319,0.587676,4.50479
925,-0.964289,-0.932913,4.50578
926,0.691207,0.677713,4.50596
927,0.409505,0.51819,4.51777
928,-0.409864,-0.452622,4.5196
929,0.352517,0.325066,4.52035
930,1.13456,0.908056,4.57166
931,-0.664993,-0.703583,4.57315
932,0.913773,0.890324,4.5737
933,-0.389644,-0.389005,4.5737
934,-0.495115,-0.443856,4.57633
935,-0.717775,-0.763572,4.57842
936,0.90744,0.924313,4.57871
937,-0.0678529,0.0747248,4.59904
938,1.08846,0.900863,4.63423
939,-0.704387,-0.774362,4.63913
940,1.08873,0.927084,4.66526
941,-0.554626,-0.551974,4.66526
942,-0.723097,-0.679342,4.66718
943,0.998473,0.974505,4.66775
944,-1.05502,-0.983753,4.67283
945,1.04136,0.993447,4.67513
946,-0.984295,-0.84795,4.69372
947,-0.195721,-0.129264,4.69813
948,0.319346,0.180169,4.7175
949,1.12543,0.999993,4.73324
950,-0.611544,-0.444138,4.76126
951,-0.39312,-0.543665,4.78393
952,-0.9163,-0.881377,4.78514
953,0.708448,0.997756,4.86884
954,0.52552,0.448874,4.87472
955,0.14739,0.108278,4.87625
956,0.53826,0.707061,4.90474
957,0.695549,0.808864,4.91758
958,0.95445,0.94977,4.9176
959,-0.183678,-0.240023,4.92078
960,0.706312,0.846863,4.94053
961,-0.327125,-0.252223,4.94614
962,0.996618,0.951008,4.94822
963,-0.7754,-0.781319,4.94826
964,-0.719036,-0.99222,5.02289
965,0.972052,0.978209,5.02293
966,0.675025,0.827887,5.04629
967,-0.825014,-0.860914,5.04758
968,-0.944879,-0.923788,5.04803
969,-0.635492,-0.821665,5.08269
970,0.101482,0.26391,5.10907
971,0.430011,0.238526,5.14574
972,0.282704,0.268795,5.14593
973,0.843448,0.70029,5.16643
974,-0.600999,-0.720472,5.1807
975,0.944398,0.787202,5.20541
976,-0.190602,-0.132225,5.20882
977,0.574511,0.6141,5.21038
978,0.393891,0.49585,5.22078
979,-0.831867,-0.833569,5.22078
980,-0.403749,-0.539909,5.23932
981,1.15514,0.984063,5.26859
982,-0.864272,-0.970506,5.27988
983,-0.245459,-0.0848667,5.30567
984,-1.0347,-0.998841,5.30695
985,0.0521617,0.145395,5.31564
986,-0.612633,-0.435193,5.34713
987,0.547183,0.350077,5.38598
988,0.023648,-0.00986327,5.3871
989,-1.07329,-0.962897,5.39929
990,-0.453782,-0.450141,5.3993
991,-0.825427,-0.954391,5.41593
992,-0.323181,-0.214267,5.4278
993,-1.04297,-0.969879,5.43314
994,0.754276,0.739641,5.43335
995,-0.518166,-0.586039,5.43796
996,1.02422,0.921326,5.44855
997,-0.209533,-0.289763,5.45498
998,0.336547,0.329447,5.45503
999,0.96339,0.945511,5.45535
1000,0.774532,0.659627,5.46856
1001,-0.598223,-0.724679,5.48455
1002,0.582984,0.764031,5.51733
1003,-0.106274,-0.144011,5.51875
1004,0.259897,0.307206,5.52099
1005,1.06558,0.913274,5.54418
1006,0.57819,0.569547,5.54426
1007,1.10418,0.99513,5.55615
1008,-0.61592,-0.714202,5.56581
1009,0.732466,0.817342,5.57302
1010,-0.42517,-0.324324,5.58319
1011,0.576616,0.546065,5.58412
1012,0.256867,0.333858,5.59005
1013,-1.11661,-0.99699,5.60435
1014,-0.703946,-0.959235,5.66953
1015,-0.473413,-0.542942,5.67436
1016,-0.00063055,0.00851085,5.67445
1017,0.301722,0.31474,5.67461
1018,-1.0415,-0.998841,5.67643
1019,0.283166,0.19026,5.68507
1020,-1.02913,-0.987156,5.68683
1021,-0.835434,-0.764642,5.69184
1022,-0.523536,-0.71058,5.72682
1023,0.303416,0.106005,5.7658
1024,0.18976,0.120334,5.77062
1025,0.584055,0.786838,5.81174
1026,-0.883291,-0.938293,5.81476
1027,1.01933,0.868372,5.83755
1028,0.835176,0.874275,5.83908
1029,-0.928503,-0.99294,5.84323
1030,0.307569,0.431853,5.85868
1031,-0.0596881,-0.191623,5.87609
1032,0.0829006,0.168601,5.88343
1033,-1.03333,-0.999882,5.88455
1034,-0.963921,-0.886357,5.89056
1035,0.0887355,0.260663,5.92012
1036,-0.0352746,-0.0818384,5.92229
1037,0.876611,0.999925,5.9375
1038,-0.0645868,0.0104282,5.94313
1039,0.179188,0.167478,5.94326
1040,-1.01515,-0.917162,5.95286
1041,-0.89993,-0.94952,5.95532
1042,0.977824,0.974878,5.95533
1043,-0.93095,-0.83202,5.96512
1044,-0.783524,-0.784966,5.96512
1045,0.197554,0.28684,5.97309
1046,0.890225,0.870467,5.97348
1047,-0.876267,-0.869964,5.97352
1048,0.590321,0.877694,6.05611
1049,0.00411224,-0.0776651,6.06279
1050,0.455492,0.59292,6.08168
1051,-0.555205,-0.551602,6.08169
1052,0.219748,0.453102,6.13615
1053,-0.725143,-0.845161,6.15055
1054,0.171731,0.31429,6.17088
1055,-1.01541,-0.951591,6.17495
1056,-0.0847631,0.0462312,6.19211
1057,1.09387,0.99825,6.20125
1058,0.19605,0.215668,6.20164
1059,0.746494,0.910265,6.22846
1060,0.372759,0.294235,6.23462
1061,0.75053,0.860304,6.24667
1062,-0.0776578,-0.212414,6.26483
1063,0.842706,0.851125,6.2649
1064,0.718121,0.630399,6.2726
1065,0.792312,0.764746,6.27336
1066,0.77552,0.720526,6.27638
1067,0.837497,0.964054,6.2924
1068,-0.666995,-0.707414,6.29403
1069,0.494717,0.6458,6.31686
1070,-0.16188,0.0404587,6.3578
1071,0.804036,0.640941,6.3844
1072,0.244483,0.222438,6.38489
1073,-1.05643,-0.958357,6.39451
1074,0.41796,0.508848,6.40277
1075,0.61944,0.499934,6.41705
1076,0.836726,0.863151,6.41775
1077,0.28845,0.404346,6.43118
1078,0.809479,0.798364,6.4313
1079,0.40049,0.463909,6.43532
1080,0.867163,0.969748,6.44585
1081,0.847324,0.898831,6.4485
1082,0.38109,0.361233,6.44889
1083,0.228376,0.281295,6.45169
1084,-0.848363,-0.986876,6.47088
1085,-0.18986,-0.131392,6.4743
1086,-0.68688,-0.748481,6.47809
1087,0.716345,0.749655,6.4792
1088,0.0508171,-0.0872534,6.49827
1089,1.00685,0.974443,6.49932
1090,0.184557,0.117643,6.50379
1091,-0.373126,-0.497172,6.51918
1092,-0.318493,-0.373736,6.52223
1093,-0.940662,-0.900716,6.52383
1094,1.05566,0.993079,6.52775
1095,0.599769,0.617356,6.52806
1096,-0.648989,-0.651979,6.52807
1097,0.725754,0.931952,6.57058
1098,0.764013,0.773072,6.57066
1099,-0.82072,-0.948304,6.58694
1100,1.13089,0.999842,6.60411
1101,0.421481,0.444044,6.60462
1102,-0.81536,-0.926581,6.61699
1103,0.0426967,-0.127263,6.64588
1104,-0.124778,-0.167516,6.64771
1105,-0.512666,-0.30645,6.69023
1106,0.579991,0.567499,6.69039
1107,0.24219,0.309094,6.69486
1108,0.995338,0.999996,6.69489
1109,0.0838637,0.0256568,6.69827
1110,0.881246,0.683486,6.73738
1111,0.851115,0.880649,6.73826
1112,-0.87748,-0.952188,6.74384
1113,-0.911402,-0.856403,6.74686
1114,0.534837,0.574491,6.74843
1115,0.506985,0.635476,6.76494
1116,1.06861,0.897742,6.79414
1117,-0.0956286,-0.086016,6.79423
1118,-0.322333,-0.276939,6.79629
1119,0.71688,0.830679,6.80924
1120,0.963752,0.973889,6.80935
1121,-0.594018,-0.6737,6.81569
1122,0.297533,0.451627,6.83944
1123,-0.87988,-0.803863,6.84522
1124,1.02998,0.896646,6.863
1125,-1.02313,-0.987409,6.86427
1126,-0.894013,-0.935566,6.866
1127,-0.695684,-0.781078,6.87329
1128,-0.912135,-0.97468,6.8772
1129,-0.90956,-0.977354,6.8818
1130,0.690747,0.904286,6.9274
1131,-0.847803,-0.953747,6.93862
1132,0.0767713,0.225412,6.96072
1133,0.662544,0.808928,6.98214
1134,1.01761,0.959234,6.98555
1135,-0.771772,-0.851482,6.99191
1136,-0.85339,-0.820798,6.99297
1137,-0.39651,-0.402702,6.99301
1138,0.386496,0.438184,6.99568
1139,0.791248,0.917434,7.0116
1140,-0.656012,-0.709862,7.0145
1141,0.233369,0.173267,7.01811
1142,0.507358,0.706374,7.05772
1143,-0.878181,-0.994138,7.07117
1144,-0.358047,-0.324419,7.0723
1145,0.686545,0.85341,7.10014
1146,0.280614,0.241493,7.10167
1147,-0.150156,-0.163211,7.10184
1148,0.782047,0.734979,7.10406
1149,0.882518,0.872354,7.10416
1150,0.46381,0.659436,7.14243
1151,0.0810293,0.276377,7.18059
1152,0.861257,0.843682,7.1809
1153,-0.465649,-0.499352,7.18204
1154,0.912243,0.867881,7.184
1155,0.696822,0.712933,7.18426
1156,0.224279,0.303518,7.19054
1157,-1.04881,-0.999948,7.19293
1158,0.616272,0.620011,7.19294
1159,0.0777681,0.131544,7.19584
1160,-0.832484,-0.983945,7.21878
1161,0.575371,0.681598,7.23006
1162,0.595302,0.42983,7.25744
1163,-0.615962,-0.559011,7.26068
1164,-1.03358,-0.958689,7.26629
1165,-0.454614,-0.430971,7.26685
1166,-0.682817,-0.854618,7.29637
1167,0.440414,0.324004,7.30992
1168,-0.0727493,-0.015032,7.31325
1169,0.418123,0.459594,7.31497
1170,1.11466,0.995902,7.32907
1171,-0.497906,-0.564986,7.33357
1172,0.398737,0.516203,7.34737
1173,1.0218,0.994983,7.34809
1174,0.463124,0.444662,7.34843
1175,-0.910533,-0.877573,7.34952
1176,0.707528,0.985828,7.42697
1177,-0.066573,-0.146532,7.43336
1178,0.948815,0.842395,7.44469
1179,0.574467,0.637786,7.4487
1180,-0.416105,-0.419153,7.4487
1181,0.277208,0.443348,7.47631
1182,0.467851,0.470037,7.47631
1183,0.876202,0.95751,7.48292
1184,0.827564,0.825594,7.48293
1185,0.549525,0.601193,7.4856
1186,0.973088,0.937987,7.48683
1187,0.398753,0.56652,7.51497
1188,-0.905189,-0.843507,7.51878
1189,0.532413,0.670046,7.53772
1190,0.505877,0.488436,7.53803
1191,-0.670766,-0.833335,7.56445
1192,-0.395367,-0.33948,7.56758
1193,0.195243,0.354536,7.59295
1194,-0.707647,-0.775601,7.59757
1195,1.06421,0.994914,7.60237
1196,0.259164,0.143999,7.61563
1197,0.160089,0.131454,7.61645
1198,-0.181078,-0.280983,7.62644
1199,-0.158241,-0.268536,7.6386
1200,0.70747,0.711452,7.63862
1201,-1.0206,-0.997985,7.63913
1202,-0.973003,-0.990943,7.63945
1203,0.622884,0.754488,7.65677
1204,-0.996613,-0.990283,7.65681
1205,-0.761895,-0.782281,7.65723
1206,-0.891887,-0.870394,7.65769
1207,-0.390794,-0.479449,7.66555
1208,-0.667567,-0.628771,7.66705
1209,1.03566,0.995821,7.66864
1210,0.366958,0.260645,7.67994
1211,-0.880847,-0.995458,7.69308
1212,-0.869885,-0.852425,7.69338
1213,-0.818637,-0.798752,7.69378
1214,0.0850373,0.0783428,7.69382
1215,0.801536,0.995808,7.73156
1216,-0.0286664,-0.0815475,7.73436
1217,-0.723626,-0.774688,7.73697
1218,-0.748924,-0.988326,7.79428
1219,-1.00357,-0.998521,7.79431
1220,-0.941607,-0.944267,7.79431
1221,-1.05987,-0.957777,7.80474
1222,-0.325952,-0.256249,7.80959
1223,-0.541702,-0.655141,7.82246
1224,0.340044,0.227256,7.83518
1225,0.578592,0.571691,7.83523
1226,-0.584819,-0.598603,7.83542
1227,-0.165344,-0.190315,7.83605
1228,0.436563,0.43156,7.83607
1229,0.0746727,0.0504964,7.83665
1230,-0.301482,-0.132368,7.86525
1231,1.09895,0.983099,7.87868
1232,-0.329827,-0.378628,7.88106
1233,-0.4071,-0.35779,7.88349
1234,-0.422652,-0.597796,7.91416
1235,-0.951338,-0.925351,7.91484
1236,-0.435188,-0.425993,7.91492
1237,-0.147787,-0.0835691,7.91905
1238,0.796918,0.995148,7.95834
1239,-0.057356,-0.105454,7.96066
1240,-0.491176,-0.621927,7.97775
1241,0.939568,0.956723,7.97805
1242,0.694808,0.557634,7.99686
1243,-0.0546796,-0.121496,8.00133
1244,0.170351,0.192726,8.00183
1245,-0.647479,-0.807371,8.02739
1246,0.463589,0.559781,8.03665
1247,0.372717,0.331425,8.03835
1248,0.249067,0.269401,8.03877
1249,-1.15066,-0.998617,8.06188
1250,0.651124,0.955286,8.1544
1251,0.545125,0.473751,8.15949
1252,-0.834893,-0.735889,8.16929
1253,0.276448,0.393367,8.18296
1254,-1.05204,-0.999357,8.18574
1255,0.83086,0.762105,8.19047
1256,-0.490921,-0.388578,8.20094
1257,-0.067449,-0.0601741,8.20099
