t,predict_test,teacher
1291,0.161069,0.155221,0.931069
1292,0.210493,0.156418,0.933993
1293,0.242825,0.176962,0.938331
1294,0.275482,0.234848,0.939982
1295,0.257968,0.219545,0.941459
1296,0.109766,0.120903,0.941583
1297,0.257653,0.261278,0.941596
1298,0.308045,0.293949,0.941794
1299,0.283915,0.251821,0.942825
1300,0.254875,0.207077,0.945109
1301,0.22077,0.16687,0.948014
1302,0.165962,0.105682,0.951648
1303,0.193674,0.12425,0.956468
1304,0.0550855,0.067338,0.956618
1305,0.017798,0.0582338,0.958253
1306,0.0581682,0.049833,0.958323
1307,0.0915438,0.0883097,0.958333
1308,0.0801337,0.0517634,0.959138
1309,0.0916904,0.0923828,0.959138
1310,0.218615,0.239843,0.959589
1311,0.0666452,0.118987,0.962329
1312,0.136199,0.144698,0.962401
1313,0.215523,0.217033,0.962403
1314,0.182049,0.194874,0.962568
1315,0.0676461,0.103075,0.963823
1316,0.258695,0.326905,0.968475
1317,0.273843,0.298751,0.969096
1318,0.240525,0.240812,0.969096
1319,0.323103,0.333546,0.969205
1320,0.274282,0.234618,0.970778
1321,0.307781,0.295964,0.970918
1322,0.148019,0.149044,0.970919
1323,0.158151,0.121103,0.972291
1324,0.143345,0.113862,0.973161
1325,0.279721,0.250716,0.974002
1326,0.307887,0.276334,0.974998
1327,0.209677,0.157698,0.977699
1328,0.277144,0.218023,0.981195
1329,0.234632,0.161067,0.986607
1330,0.0914453,0.0919145,0.986607
1331,0.285897,0.305804,0.987003
1332,0.217677,0.18522,0.988056
1333,0.194366,0.193554,0.988057
1334,0.171636,0.128249,0.98994
1335,0.222666,0.145854,0.99584
1336,0.273002,0.197819,1.00149
1337,0.3773,0.36068,1.00177
1338,0.344109,0.325445,1.00212
1339,0.373989,0.382996,1.0022
1340,0.28852,0.25519,1.00331
1341,0.241286,0.146556,1.01228
1342,0.29012,0.270603,1.01266
1343,0.18315,0.16577,1.01297
1344,0.142241,0.12033,1.01345
1345,0.342263,0.347338,1.01347
1346,0.139968,0.193187,1.0163
1347,0.20393,0.168718,1.01754
1348,0.0355141,0.103065,1.02211
1349,0.0151012,0.0687239,1.02498
1350,0.218087,0.266131,1.02729
1351,0.160637,0.168209,1.02735
1352,0.187454,0.19655,1.02743
1353,0.2693,0.275233,1.02747
1354,0.225735,0.210441,1.0277
1355,0.197439,0.195082,1.0277
1356,0.22361,0.204693,1.02806
1357,0.142687,0.145082,1.02807
1358,0.26502,0.278344,1.02825
1359,0.218568,0.204512,1.02844
1360,0.276212,0.263902,1.0286
1361,0.268644,0.270801,1.0286
1362,0.185472,0.16862,1.02888
1363,0.157384,0.120695,1.03023
1364,0.182849,0.110045,1.03553
1365,0.15557,0.114117,1.03725
1366,0.179257,0.113095,1.04163
1367,0.169692,0.103686,1.04598
1368,0.159675,0.105956,1.04887
1369,0.166219,0.111752,1.05184
1370,0.296485,0.293433,1.05184
1371,0.163458,0.159075,1.05186
1372,0.265475,0.227224,1.05333
1373,0.297773,0.278494,1.0537
1374,0.288109,0.267577,1.05412
1375,0.257881,0.225335,1.05518
1376,0.217355,0.168348,1.05758
1377,0.230348,0.19419,1.05889
1378,0.228252,0.189594,1.06038
1379,0.264143,0.223357,1.06205
1380,0.318353,0.291544,1.06277
1381,0.310211,0.283097,1.0635
1382,0.298918,0.277856,1.06394
1383,0.213393,0.17472,1.06544
1384,0.195162,0.166701,1.06625
1385,0.247221,0.207021,1.06787
1386,0.36114,0.352858,1.06793
1387,0.282931,0.274176,1.06801
1388,0.231142,0.203449,1.06878
1389,0.283289,0.264157,1.06914
1390,0.209465,0.161334,1.07146
1391,0.198706,0.166769,1.07248
1392,0.275372,0.257983,1.07278
1393,0.351599,0.348677,1.07279
1394,0.377109,0.388702,1.07293
1395,0.331227,0.287722,1.07482
1396,0.219883,0.204552,1.07505
1397,0.224829,0.204477,1.07547
1398,0.298747,0.296549,1.07547
1399,0.255108,0.204738,1.07801
1400,0.206132,0.182544,1.07857
1401,0.287152,0.262474,1.07917
1402,0.321906,0.35584,1.08033
1403,0.210395,0.224785,1.08053
1404,0.235109,0.246586,1.08067
1405,0.246427,0.243191,1.08068
1406,0.228301,0.243213,1.0809
1407,0.233814,0.198578,1.08214
1408,0.166131,0.143356,1.08266
1409,0.213581,0.199779,1.08285
1410,0.2482,0.223968,1.08344
1411,0.360245,0.37428,1.08363
1412,0.344661,0.351228,1.08368
1413,0.271266,0.269541,1.08368
1414,0.244353,0.219648,1.08429
1415,0.133087,0.146791,1.08448
1416,0.141496,0.101747,1.08606
1417,0.196655,0.180289,1.08633
1418,0.179569,0.13479,1.08833
1419,0.137707,0.118751,1.08869
1420,0.183847,0.130882,1.0915
1421,0.200946,0.117248,1.0985
1422,0.0677634,0.0797886,1.09864
1423,0.154965,0.145981,1.09873
1424,0.192092,0.172749,1.0991
1425,0.225612,0.217216,1.09917
1426,0.212513,0.187399,1.0998
1427,0.0937318,0.104778,1.09992
1428,0.137678,0.145248,1.09998
1429,0.26854,0.314229,1.10207
1430,0.263667,0.270068,1.10211
1431,0.166786,0.184163,1.10241
1432,0.0968033,0.127959,1.10338
1433,0.25868,0.310908,1.10611
1434,0.119467,0.164449,1.10813
1435,0.10028,0.0979662,1.10814
1436,0.133197,0.140995,1.1082
1437,0.210283,0.200928,1.10829
1438,0.107189,0.111693,1.10831
1439,0.104773,0.102932,1.10831
1440,0.0225107,0.0673551,1.11032
1441,0.0456035,0.0655021,1.11072
1442,0.0773372,0.0887029,1.11085
1443,0.195238,0.205789,1.11096
1444,0.235352,0.248974,1.11114
1445,0.2691,0.251963,1.11144
1446,0.200712,0.148324,1.11418
1447,0.209706,0.180401,1.11504
1448,0.325452,0.35177,1.11573
1449,0.273967,0.264819,1.11582
1450,0.161044,0.16921,1.11588
1451,0.152736,0.149282,1.11589
1452,0.169899,0.112874,1.11915
1453,0.0778694,0.0748334,1.11916
1454,0.243421,0.240062,1.11917
1455,0.162302,0.162032,1.11917
1456,0.157343,0.149753,1.11922
1457,0.0818453,0.0888871,1.11927
1458,0.131925,0.125481,1.11932
1459,0.114226,0.105286,1.1194
1460,0.195301,0.181683,1.11958
1461,0.164261,0.152398,1.11972
1462,0.190711,0.170555,1.12013
1463,0.175225,0.112259,1.12409
1464,0.206679,0.152811,1.127
1465,0.258917,0.248115,1.12711
1466,0.238358,0.227228,1.12724
1467,0.226439,0.184121,1.12903
1468,0.283241,0.264324,1.12938
1469,0.19072,0.179452,1.12951
1470,0.143058,0.105861,1.13089
1471,0.118324,0.0814647,1.13225
1472,0.0223752,0.0489192,1.13296
1473,0.110158,0.0781495,1.13398
1474,0.0839033,0.0798534,1.134
1475,0.185973,0.164322,1.13447
1476,0.114975,0.10598,1.13455
1477,0.15402,0.136201,1.13487
1478,0.127522,0.118405,1.13495
1479,0.16844,0.162422,1.13499
1480,0.103662,0.10443,1.13499
1481,0.0668163,0.0705445,1.135
1482,0.11607,0.0638097,1.13773
1483,0.12222,0.0845188,1.13915
1484,0.1436,0.107881,1.14043
1485,0.148535,0.121351,1.14117
1486,0.108009,0.0998962,1.14123
1487,0.0988127,0.0679857,1.14218
1488,0.141627,0.12065,1.14262
1489,0.0806937,0.0713232,1.14271
1490,0.178743,0.186138,1.14277
1491,0.13117,0.0906989,1.1444
1492,0.0407362,0.0523141,1.14454
1493,0.0562242,0.0824332,1.14522
1494,0.181028,0.205452,1.14582
1495,0.0996744,0.113727,1.14602
1496,0.213302,0.224294,1.14614
1497,0.0765293,0.10992,1.14725
1498,0.0335785,0.0624836,1.14809
1499,-0.0121918,0.0472993,1.15163
1500,-0.0630043,0.0342571,1.16109
1501,0.133252,0.187597,1.16404
1502,0.129867,0.131468,1.16405
1503,0.176546,0.157698,1.1644
1504,0.192529,0.165077,1.16515
1505,0.172954,0.15296,1.16555
1506,0.137117,0.0903922,1.16774
1507,0.212953,0.217837,1.16776
1508,0.116073,0.123363,1.16781
1509,0.147521,0.149928,1.16782
1510,0.210749,0.210881,1.16782
1511,0.117924,0.117848,1.16782
1512,0.0469983,0.068729,1.16829
1513,0.0580211,0.07638,1.16863
1514,0.189149,0.156036,1.16973
1515,0.256904,0.256835,1.16973
1516,0.0989381,0.126715,1.1705
1517,0.0211826,0.0685058,1.17274
1518,-0.00304064,0.0422057,1.17478
1519,0.0495977,0.0641989,1.175
1520,0.117044,0.0948652,1.17549
1521,0.132964,0.120515,1.17564
1522,0.177983,0.113873,1.17975
1523,0.242656,0.20648,1.18106
1524,0.15324,0.121572,1.18207
1525,0.124906,0.0779284,1.18427
1526,0.275183,0.297663,1.18478
1527,0.192679,0.163955,1.1856
1528,0.20334,0.184894,1.18594
1529,0.173098,0.12863,1.18792
1530,0.18206,0.157839,1.18851
1531,0.0573533,0.0820032,1.18911
1532,0.109432,0.0935262,1.18937
1533,0.167617,0.145557,1.18985
1534,0.230317,0.208917,1.19031
1535,0.191506,0.15266,1.19182
1536,0.148763,0.12548,1.19236
1537,0.129425,0.0753832,1.19528
1538,0.260038,0.269562,1.19537
1539,0.271819,0.233593,1.19684
1540,0.182249,0.172794,1.19693
1541,0.091551,0.105066,1.19711
1542,0.188315,0.191029,1.19712
1543,0.0426011,0.0976404,1.20014
1544,-0.0153281,0.0595444,1.20575
1545,0.0599757,0.0917535,1.20676
1546,0.172814,0.169509,1.20677
1547,0.252274,0.249633,1.20678
1548,0.128633,0.145295,1.20706
1549,0.164489,0.176299,1.2072
1550,0.0679397,0.0936137,1.20785
1551,0.233708,0.286236,1.21061
1552,0.233973,0.209506,1.21121
1553,0.162038,0.128122,1.21236
1554,0.236563,0.205031,1.21336
1555,0.297018,0.269966,1.21409
1556,0.25284,0.211123,1.21583
1557,0.268834,0.207183,1.21963
1558,0.297948,0.254192,1.22154
1559,0.231922,0.194757,1.22293
1560,0.230021,0.187944,1.2247
1561,0.207339,0.132584,1.23028
1562,0.105099,0.0736503,1.23127
1563,0.0944657,0.0775705,1.23156
1564,0.164801,0.11257,1.23429
1565,0.153784,0.115336,1.23577
1566,0.203592,0.182501,1.23621
1567,0.142014,0.133226,1.23629
1568,0.196593,0.199857,1.2363
1569,0.0862444,0.111786,1.23695
1570,0.226829,0.231557,1.23697
1571,0.265414,0.282827,1.23728
1572,0.113004,0.154662,1.23901
1573,0.132555,0.135176,1.23902
1574,0.192335,0.176132,1.23928
1575,0.236098,0.182672,1.24214
1576,0.170856,0.146843,1.24271
1577,0.247814,0.215696,1.24374
1578,0.257475,0.216683,1.24541
1579,0.237306,0.188267,1.24781
1580,0.226836,0.137825,1.25573
1581,0.197521,0.145612,1.25843
1582,0.157059,0.132464,1.25903
1583,0.336719,0.348729,1.25918
1584,0.17587,0.192058,1.25944
1585,0.254626,0.263074,1.25951
1586,0.11249,0.14473,1.26055
1587,0.25936,0.267027,1.26061
1588,0.140734,0.16993,1.26146
1589,0.245668,0.247806,1.26147
1590,0.274228,0.273021,1.26147
1591,0.12919,0.146721,1.26178
1592,0.0677769,0.101106,1.26289
1593,0.113363,0.111949,1.26289
1594,0.308838,0.379455,1.26788
1595,0.262362,0.274344,1.26802
1596,0.375464,0.398849,1.26857
1597,0.312452,0.285575,1.26929
1598,0.209665,0.204775,1.26931
1599,0.294814,0.263509,1.27029
1600,0.15839,0.160357,1.2703
1601,0.246337,0.227214,1.27066
1602,0.240646,0.204343,1.27198
1603,0.190349,0.165743,1.27259
1604,0.352437,0.382024,1.27346
1605,0.22815,0.228755,1.27346
1606,0.305371,0.339223,1.27461
1607,0.130443,0.21098,1.28109
1608,0.334324,0.403105,1.28582
1609,0.275807,0.327576,1.2885
1610,0.205208,0.192313,1.28867
1611,0.127167,0.135706,1.28874
1612,0.168925,0.170017,1.28874
1613,0.247221,0.247524,1.28874
1614,0.202137,0.217549,1.28898
1615,0.204939,0.205577,1.28898
1616,0.113987,0.139978,1.28966
1617,0.154191,0.163441,1.28974
1618,0.143145,0.14588,1.28975
1619,0.118573,0.107735,1.28987
1620,0.220646,0.157947,1.2938
1621,0.264224,0.185406,1.30001
1622,0.353725,0.352595,1.30001
1623,0.33074,0.297787,1.3011
1624,0.388796,0.40525,1.30137
1625,0.271982,0.224358,1.30364
1626,0.127745,0.141641,1.30383
1627,0.200206,0.169309,1.30479
1628,0.129486,0.121635,1.30485
1629,0.219967,0.19829,1.30532
1630,0.121502,0.138621,1.30561
1631,0.204131,0.217793,1.3058
1632,0.267883,0.266329,1.3058
1633,0.243923,0.260082,1.30606
1634,0.205698,0.211062,1.30609
1635,0.164525,0.162699,1.30609
1636,0.151472,0.151294,1.30609
1637,0.209542,0.194601,1.30632
1638,0.31768,0.332881,1.30655
1639,0.272734,0.25954,1.30672
1640,0.219994,0.158682,1.31048
1641,0.333817,0.291271,1.31229
1642,0.194278,0.197453,1.3123
1643,0.338676,0.357574,1.31266
1644,0.0743722,0.194644,1.32712
1645,0.0878429,0.143382,1.33021
1646,0.0698181,0.104426,1.3314
1647,0.0377637,0.0844638,1.33359
1648,0.113787,0.125765,1.33373
1649,0.0499398,0.0749766,1.33436
1650,0.093779,0.0946824,1.33436
1651,0.177038,0.136595,1.33599
1652,0.255157,0.228234,1.33672
1653,0.350141,0.361163,1.33684
1654,0.231483,0.199952,1.33783
1655,0.213731,0.187056,1.33854
1656,0.354054,0.405586,1.3412
1657,0.294302,0.270304,1.34178
1658,0.367276,0.372546,1.3418
1659,0.296837,0.211813,1.34903
1660,0.297359,0.281656,1.34928
1661,0.195783,0.185226,1.34939
1662,0.262321,0.263164,1.34939
1663,0.179417,0.152903,1.35009
1664,0.100703,0.0962198,1.35011
1665,0.0716621,0.0841374,1.35027
1666,0.223556,0.198036,1.35092
1667,0.138526,0.125209,1.3511
1668,0.0539201,0.0752697,1.35155
1669,0.0853206,0.0947691,1.35164
1670,0.150625,0.131657,1.352
1671,0.162063,0.141888,1.35241
1672,0.243014,0.203563,1.35397
1673,0.220003,0.132643,1.3616
1674,0.167709,0.0835544,1.36868
1675,0.278396,0.250363,1.36947
1676,0.294403,0.188794,1.38062
1677,0.212333,0.153106,1.38413
1678,0.245756,0.14141,1.39502
1679,0.201794,0.142976,1.39848
1680,0.2123,0.141249,1.40352
1681,0.273193,0.235789,1.40492
1682,0.172496,0.118934,1.40779
1683,0.0394164,0.0645292,1.40842
1684,0.0682896,0.0857321,1.40873
1685,0.198942,0.253328,1.41168
1686,0.199255,0.148411,1.41427
1687,0.177276,0.153409,1.41484
1688,0.227077,0.205715,1.4153
1689,0.256485,0.237796,1.41564
1690,0.251436,0.221095,1.41657
1691,0.208768,0.178023,1.41751
1692,0.280692,0.274608,1.41755
1693,0.118087,0.142749,1.41816
1694,0.224425,0.243783,1.41853
1695,0.316159,0.348702,1.41959
1696,0.236022,0.228149,1.41965
1697,0.213131,0.17077,1.42145
1698,0.12666,0.120191,1.42149
1699,0.165581,0.133121,1.42254
1700,0.175403,0.120273,1.42558
1701,0.0718964,0.0698318,1.42559
1702,0.112953,0.0712297,1.42733
1703,0.0806148,0.0561489,1.42792
1704,0.109262,0.0603916,1.43031
1705,0.149047,0.113313,1.43159
1706,0.11227,0.079479,1.43267
1707,0.111256,0.0617445,1.43512
1708,0.100099,0.0833509,1.4354
1709,0.160166,0.118761,1.43711
1710,0.129294,0.0905548,1.43861
1711,0.234187,0.238099,1.43863
1712,0.225779,0.185276,1.44027
1713,0.285527,0.298319,1.44043
1714,0.177703,0.145124,1.44149
1715,0.324425,0.322319,1.4415
1716,0.224153,0.169184,1.44452
1717,0.172032,0.14046,1.44552
1718,0.222764,0.160149,1.44944
1719,0.132899,0.107442,1.45008
1720,0.197721,0.158524,1.45162
1721,0.243201,0.246274,1.45163
1722,0.161225,0.134157,1.45236
1723,0.118424,0.0899456,1.45317
1724,0.0538586,0.0591533,1.4532
1725,0.0839227,0.0569589,1.45393
1726,-0.0174395,0.037006,1.45689
1727,0.0303237,0.0908564,1.46056
1728,0.0929834,0.0974097,1.46058
1729,0.106929,0.0929542,1.46077
1730,0.243075,0.247873,1.4608
1731,0.207771,0.207761,1.4608
1732,0.292825,0.317054,1.46138
1733,0.149088,0.156348,1.46144
1734,0.203796,0.126505,1.46741
1735,0.0550162,0.0683402,1.46759
1736,0.166816,0.17301,1.46763
1737,0.278717,0.303102,1.46822
1738,0.188478,0.177587,1.46834
1739,0.347498,0.377975,1.46927
1740,0.369219,0.371172,1.46927
1741,0.246415,0.217289,1.47012
1742,0.281759,0.265481,1.47038
1743,0.184754,0.154391,1.47131
1744,0.140659,0.089149,1.47396
1745,0.109343,0.0657934,1.47586
1746,0.126199,0.0733781,1.47865
1747,0.181208,0.151824,1.47951
1748,0.176537,0.139342,1.48089
1749,0.285179,0.254504,1.48183
1750,0.178687,0.184284,1.48187
1751,0.210278,0.176962,1.48298
1752,0.121657,0.0998839,1.48345
1753,0.0222414,0.060861,1.48494
1754,0.0540738,0.0556707,1.48494
1755,0.195725,0.180579,1.48517
1756,0.289716,0.294912,1.4852
1757,0.174691,0.179717,1.48523
1758,0.333932,0.398827,1.48944
1759,0.328889,0.351687,1.48996
1760,0.250819,0.226585,1.49054
1761,0.254267,0.247351,1.49059
1762,0.27497,0.273288,1.49059
1763,0.111695,0.143014,1.49157
1764,0.110118,0.120611,1.49168
1765,0.141378,0.112371,1.49253
1766,0.106144,0.0933787,1.49269
1767,0.187322,0.115441,1.49786
1768,0.276917,0.264955,1.498
1769,0.183929,0.174479,1.49809
1770,0.192422,0.169164,1.49863
1771,0.175957,0.0988142,1.50458
1772,0.0489915,0.0609606,1.50472
1773,0.251791,0.280317,1.50554
1774,0.261595,0.266872,1.50557
1775,0.202097,0.14918,1.50837
1776,0.21697,0.176482,1.51
1777,0.28061,0.235822,1.51201
1778,0.268663,0.232449,1.51332
1779,0.330573,0.313327,1.51362
1780,0.23408,0.210012,1.5142
1781,0.288282,0.281752,1.51424
1782,0.16431,0.165933,1.51424
1783,0.122989,0.119743,1.51425
1784,0.150483,0.0842298,1.51864
1785,0.195482,0.102731,1.52725
1786,0.276603,0.214704,1.53108
1787,0.278308,0.249956,1.53188
1788,0.115312,0.13423,1.53224
1789,0.205271,0.189816,1.53248
1790,0.191406,0.149419,1.53424
1791,0.0641602,0.0888826,1.53485
1792,0.100027,0.067877,1.53589
1793,0.221181,0.205467,1.53613
1794,0.103167,0.110779,1.53619
1795,0.215628,0.276359,1.53988
1796,0.253047,0.283881,1.54083
1797,0.15074,0.147052,1.54084
1798,0.260541,0.263,1.54085
1799,0.219385,0.200673,1.5412
1800,0.228966,0.234937,1.54124
1801,0.191831,0.162737,1.54208
1802,0.150658,0.144348,1.54212
1803,0.0508149,0.0831337,1.54317
1804,0.17053,0.194525,1.54374
1805,0.251218,0.25245,1.54374
1806,0.142996,0.14498,1.54375
1807,0.00619664,0.0794841,1.54912
1808,0.133774,0.172093,1.55059
1809,0.0431298,0.0940842,1.55318
1810,0.0324513,0.0740202,1.55491
1811,0.117068,0.0598131,1.55819
1812,0.250229,0.260053,1.55829
1813,0.22834,0.215169,1.55846
1814,0.293657,0.273898,1.55885
1815,0.248617,0.141105,1.57041
1816,0.127471,0.0768948,1.57297
1817,0.231683,0.218703,1.57314
1818,0.315901,0.305268,1.57325
1819,0.300232,0.294723,1.57328
1820,0.237744,0.216448,1.57373
1821,0.175645,0.160628,1.57396
1822,0.21468,0.175013,1.57553
1823,0.270027,0.23523,1.57674
1824,0.324897,0.319118,1.57678
1825,0.224203,0.181691,1.57858
1826,0.190661,0.106936,1.58559
1827,0.216336,0.0776299,1.60483
1828,0.109332,0.052871,1.60802
1829,0.0456055,0.0533097,1.60808
1830,0.20646,0.189414,1.60837
1831,0.237874,0.20413,1.60951
1832,0.258833,0.267705,1.60959
1833,0.218087,0.215573,1.60959
1834,0.153985,0.115038,1.61111
1835,0.177406,0.14879,1.61193
1836,0.14961,0.0882151,1.6157
1837,0.180048,0.129033,1.6183
1838,0.315122,0.314604,1.6183
1839,0.296662,0.256497,1.61992
1840,0.246075,0.211906,1.62108
1841,0.272689,0.234755,1.62252
1842,0.249474,0.180935,1.62722
1843,0.156763,0.117704,1.62875
1844,0.228632,0.188039,1.63039
1845,0.196471,0.103876,1.63897
1846,0.0332624,0.0601846,1.63969
1847,0.0138484,0.0581638,1.64166
1848,-0.0087052,0.0473371,1.6448
1849,0.00305304,0.0358931,1.64587
1850,0.120815,0.123399,1.64588
1851,0.144189,0.14484,1.64588
1852,0.0933128,0.101785,1.64595
1853,0.196791,0.193586,1.64596
1854,0.217324,0.186887,1.64689
1855,0.129656,0.0994086,1.64781
1856,0.0998324,0.0908568,1.64789
1857,0.278898,0.30437,1.64853
1858,0.334021,0.372025,1.64998
1859,0.22024,0.196062,1.65056
1860,0.149423,0.132621,1.65085
1861,0.139334,0.11063,1.65167
1862,0.0846581,0.075407,1.65176
1863,0.0913415,0.0891933,1.65176
1864,0.0173539,0.0513689,1.65292
1865,0.0774624,0.0621738,1.65315
1866,0.116242,0.0950412,1.6536
1867,0.159519,0.129259,1.65452
1868,0.166828,0.0748333,1.66298
1869,0.232894,0.200866,1.664
1870,0.183449,0.160306,1.66454
1871,0.0868288,0.0962691,1.66463
1872,0.138829,0.142141,1.66464
1873,0.0938549,0.0996673,1.66467
1874,0.174398,0.173291,1.66468
1875,0.168137,0.157798,1.66478
1876,0.175077,0.13991,1.66602
1877,0.195051,0.143885,1.66864
1878,0.0603339,0.075677,1.66887
1879,0.0218465,0.0551235,1.66998
1880,0.216645,0.247977,1.67096
1881,0.175646,0.138079,1.67237
1882,0.118136,0.104686,1.67255
1883,0.108203,0.0837733,1.67315
1884,0.122413,0.0729399,1.6756
1885,0.268139,0.245546,1.67611
1886,0.241906,0.214615,1.67685
1887,0.334228,0.319361,1.67707
1888,0.339269,0.310634,1.67789
1889,0.268866,0.2468,1.67838
1890,0.233582,0.198465,1.67961
1891,0.188643,0.187029,1.67962
1892,0.186526,0.138877,1.68189
1893,0.179915,0.167449,1.68204
1894,0.202632,0.186814,1.68229
1895,0.150002,0.139181,1.68241
1896,0.200078,0.161626,1.68389
1897,0.139962,0.10984,1.6848
1898,0.187528,0.112795,1.69038
1899,0.199129,0.128148,1.69542
1900,0.211167,0.110358,1.70558
1901,0.211486,0.152768,1.70903
1902,0.202955,0.153391,1.71149
1903,0.122131,0.0990128,1.71202
1904,0.260299,0.265308,1.71205
1905,0.225698,0.215362,1.71215
1906,0.315712,0.328795,1.71232
1907,0.279416,0.230648,1.7147
1908,0.24945,0.184256,1.71895
1909,0.240082,0.187681,1.7217
1910,0.289058,0.253259,1.72298
1911,0.379879,0.364112,1.72323
1912,0.276981,0.254659,1.72373
1913,0.211542,0.181559,1.72462
1914,0.310773,0.280456,1.72554
1915,0.28009,0.148112,1.74296
1916,0.214544,0.103322,1.75533
1917,0.354976,0.34425,1.75545
1918,0.209746,0.206144,1.75546
1919,0.293428,0.250223,1.75733
1920,0.37051,0.373973,1.75734
1921,0.319872,0.245491,1.76287
1922,0.189286,0.145799,1.76476
1923,0.226608,0.20893,1.76508
1924,0.234508,0.187441,1.76729
1925,0.258151,0.181329,1.77319
1926,0.0832277,0.110498,1.77394
1927,0.0611752,0.0785614,1.77424
1928,0.0389367,0.072588,1.77537
1929,0.225485,0.290874,1.77965
1930,0.312242,0.346908,1.78085
1931,0.14422,0.202574,1.78425
1932,0.111686,0.151499,1.78584
1933,0.299561,0.347753,1.78816
1934,0.153568,0.186599,1.78925
1935,0.115229,0.124115,1.78933
1936,0.239058,0.265955,1.79005
1937,0.199363,0.220569,1.7905
1938,0.0996001,0.134546,1.79173
1939,0.168421,0.11194,1.79492
1940,0.0337515,0.0723147,1.7964
1941,-0.0326931,0.0480817,1.80293
1942,0.0432804,0.0999908,1.80614
1943,0.10244,0.131845,1.80701
1944,0.000915051,0.0719608,1.81206
1945,0.0484146,0.058052,1.81215
1946,-0.00792577,0.0393644,1.81438
1947,0.0810519,0.0881942,1.81444
1948,0.112043,0.0687635,1.81631
1949,0.142531,0.117266,1.81695
1950,0.153727,0.0920754,1.82075
1951,0.0929065,0.066369,1.82145
1952,0.216927,0.228537,1.82159
1953,0.301769,0.289715,1.82173
1954,0.313812,0.299002,1.82195
1955,0.292575,0.288773,1.82197
1956,0.33238,0.335508,1.82198
1957,0.135994,0.158701,1.82249
1958,0.15493,0.11344,1.82421
1959,0.178579,0.105864,1.8295
1960,0.16762,0.114756,1.8323
1961,0.141136,0.111207,1.83319
1962,0.128739,0.0910333,1.83461
1963,0.0879648,0.0512161,1.83596
1964,0.146449,0.104729,1.8377
1965,0.103848,0.0703949,1.83882
1966,0.307607,0.321457,1.83901
1967,0.212273,0.171106,1.84071
1968,0.185051,0.173167,1.84085
1969,0.274026,0.306049,1.84188
1970,0.159465,0.170343,1.84199
1971,0.176917,0.161764,1.84222
1972,0.185652,0.12139,1.84635
1973,0.235547,0.190965,1.84834
1974,0.256614,0.222911,1.84948
1975,0.281093,0.230597,1.85203
1976,0.248767,0.132021,1.86566
1977,0.253771,0.17758,1.87146
1978,0.272814,0.16678,1.8827
1979,0.214908,0.154016,1.88641
1980,0.116389,0.0888019,1.88717
1981,0.125013,0.0839893,1.88886
1982,0.167169,0.107112,1.89246
1983,0.146301,0.121408,1.89308
1984,0.189085,0.148941,1.89469
1985,0.294804,0.302171,1.89475
1986,0.285245,0.283758,1.89475
1987,0.340464,0.349449,1.89483
1988,0.369878,0.400243,1.89575
1989,0.198889,0.216982,1.89608
1990,0.206299,0.198776,1.89614
1991,0.232026,0.144508,1.9038
1992,0.157843,0.138166,1.90418
1993,0.106318,0.0906067,1.90443
1994,0.0206013,0.0629166,1.90622
1995,0.194044,0.203905,1.90632
1996,0.118893,0.138104,1.90669
1997,0.125789,0.134579,1.90677
1998,0.147486,0.135377,1.90691
1999,0.159276,0.0941143,1.91116
2000,0.155862,0.0585274,1.92063
2001,0.0764154,0.0429575,1.92175
2002,0.211925,0.224805,1.92192
2003,0.262337,0.251659,1.92203
2004,0.328137,0.334274,1.92207
2005,0.271007,0.267913,1.92208
2006,0.211325,0.147483,1.92615
2007,0.215032,0.140107,1.93177
2008,0.213724,0.098758,1.94499
2009,0.297054,0.249106,1.94728
2010,0.251383,0.162604,1.95517
2011,0.127111,0.0971047,1.95607
2012,0.0572123,0.0617877,1.95609
2013,0.00561387,0.0423131,1.95743
2014,0.124914,0.143898,1.95779
2015,0.157297,0.143673,1.95798
2016,0.264917,0.248386,1.95825
2017,0.227435,0.206879,1.95868
2018,0.246213,0.170062,1.96448
2019,0.153301,0.0908129,1.96838
2020,0.000832138,0.0525795,1.97106
2021,0.255784,0.307381,1.97372
2022,0.198559,0.192484,1.97376
2023,0.294084,0.303737,1.97385
2024,0.205799,0.197112,1.97393
2025,0.0638816,0.102646,1.97543
2026,0.0234495,0.073939,1.97798
2027,0.273009,0.338251,1.98223
2028,0.249636,0.282272,1.9833
2029,0.111719,0.15708,1.98536
2030,0.127447,0.110446,1.98565
2031,0.178341,0.144357,1.9868
2032,0.114755,0.10816,1.98684
2033,0.0932719,0.062758,1.98778
2034,0.28697,0.27034,1.98805
2035,0.259599,0.258632,1.98805
2036,0.235384,0.227144,1.98812
2037,0.223,0.186512,1.98945
2038,0.23743,0.232598,1.98948
2039,0.2225,0.141438,1.99605
2040,0.234149,0.190552,1.99795
2041,0.170281,0.128884,1.99966
2042,0.219458,0.207382,1.99981
2043,0.178963,0.157366,2.00027
2044,0.0538642,0.0886007,2.00148
2045,0.15065,0.130104,2.0019
2046,0.168031,0.0821749,2.00927
2047,0.165699,0.105618,2.01288
2048,0.21073,0.168488,2.01467
2049,0.354793,0.368172,2.01485
2050,0.371726,0.390827,2.01521
2051,0.301964,0.309012,2.01526
2052,0.225621,0.162972,2.01919
2053,0.286992,0.248865,2.02064
2054,0.330725,0.295312,2.02189
