t,predict_test,teacher
1280,-0.329515,0.961296,310.559
1281,-0.382004,0.965204,312.374
1282,0.313098,0.433362,312.388
1283,0.225187,0.995803,312.982
1284,0.0338225,-0.993578,314.037
1285,-0.264163,-0.211672,314.04
1286,-0.199641,-0.805853,314.408
1287,0.284485,0.992662,314.909
1288,0.659571,0.772257,314.922
1289,-0.0113046,-0.749366,315.467
1290,0.989634,0.967304,315.467
1291,0.0408976,-0.180393,315.516
1292,0.425273,0.894952,315.737
1293,0.0344707,-0.999891,316.807
1294,0.638576,0.995775,316.934
1295,0.356024,-0.520585,317.703
1296,0.26069,0.957541,318.188
1297,0.0608361,-0.397761,318.398
1298,-0.255249,-0.897697,318.811
1299,0.183014,0.498832,318.911
1300,-0.337479,-0.668755,319.021
1301,-0.0809266,0.0645954,319.042
1302,0.211854,0.158721,319.045
1303,-0.46063,-0.373389,319.052
1304,-0.525422,-0.999971,319.278
1305,-0.110763,0.204899,319.377
1306,-0.0213279,-0.744903,319.901
1307,0.0834435,0.896915,320.562
1308,0.327606,-0.253998,320.901
1309,-0.0488615,0.245366,320.987
1310,-0.0965996,-0.777538,321.451
1311,0.102008,0.663306,321.766
1312,-0.398463,-0.461057,321.77
1313,-0.0868549,0.999564,322.95
1314,-0.405855,-0.968611,323.267
1315,-0.187689,0.205381,323.421
1316,0.883442,0.99983,323.435
1317,0.392263,0.605548,323.48
1318,0.122218,0.962966,324.187
1319,-0.144129,0.526363,324.637
1320,0.37125,0.704095,324.748
1321,-0.009031,-0.760306,325.312
1322,-0.0940686,-0.25929,325.339
1323,-0.296685,0.419463,325.852
1324,-0.253073,0.74038,326.839
1325,-0.108501,0.455431,327.157
1326,-0.334894,0.963891,328.844
1327,0.717906,0.986834,328.916
1328,0.397517,0.423131,328.917
1329,-0.349511,-0.162412,328.952
1330,-0.114267,0.99454,330.182
1331,0.457482,-0.629746,331.364
1332,0.829367,0.892719,331.368
1333,-0.0928084,-0.990598,332.174
1334,0.970212,0.264411,332.672
1335,0.283892,0.762126,332.9
1336,-0.00941784,-0.633853,333.29
1337,0.78523,0.728831,333.294
1338,0.230246,-0.585966,333.96
1339,0.261105,0.934712,334.414
1340,0.0795522,-0.365502,334.612
1341,-0.101449,-0.971365,335.368
1342,-0.0310383,-0.638673,335.738
1343,-0.514439,0.161284,336.194
1344,-0.120187,0.543538,336.635
1345,0.159284,-0.365027,336.91
1346,-0.0730964,-0.766359,337.39
1347,-0.325042,0.992904,339.127
1348,0.403656,0.587554,339.161
1349,0.13517,0.59222,339.37
1350,0.158646,-0.198468,339.497
1351,0.212685,-0.611057,340.176
1352,-0.023309,0.0318464,340.179
1353,0.0930787,0.462099,340.315
1354,-0.165969,-0.437182,340.389
1355,0.197762,0.999399,341.031
1356,0.0517218,0.740975,341.506
1357,-0.325721,0.958555,343.156
1358,-0.153902,0.820692,344.106
1359,-0.0553066,0.290312,344.225
1360,-0.347412,0.708549,345.34
1361,-0.422992,-0.886631,345.555
1362,-0.205258,0.140799,345.675
1363,0.238609,0.959868,346.195
1364,0.071835,0.857984,346.813
1365,-0.527449,-0.406237,346.828
1366,-0.282739,0.487395,347.421
1367,-0.0848871,0.90566,348.402
1368,-0.106769,0.875143,349.366
1369,0.365664,0.375288,349.366
1370,0.22782,0.550934,349.471
1371,0.136166,0.437463,349.562
1372,-0.0272234,-0.666368,349.97
1373,-0.545718,0.683896,351.482
1374,-0.213974,-0.350465,351.501
1375,-0.119066,-0.193857,351.506
1376,0.855927,0.940236,351.513
1377,0.434895,0.253181,351.546
1378,0.0303676,0.473159,351.742
1379,-0.198121,0.760398,352.661
1380,-0.056046,-0.0698763,352.661
1381,-0.0334288,-0.407065,352.801
1382,-0.524804,-0.803435,352.879
1383,-0.594422,-0.992526,353.037
1384,-0.00546318,0.808033,353.699
1385,0.0288036,-0.384104,353.869
1386,-0.492362,0.798457,355.536
1387,-0.489114,0.0805179,355.86
1388,-0.0390099,0.929414,356.798
1389,-0.457736,-0.997935,357.09
1390,-0.306933,-0.824336,357.357
1391,0.0118136,0.737398,357.884
1392,-0.39677,-0.736804,358
1393,-0.0944936,0.980746,359.156
1394,-0.367428,-0.206859,359.181
1395,-0.0854484,0.257441,359.299
1396,-0.488318,-0.944528,359.507
1397,-0.107644,0.313841,359.685
1398,-0.132941,-0.977194,360.398
1399,-0.429182,0.994339,362.424
1400,-0.259335,-0.564074,362.517
1401,-0.328783,-0.838342,362.776
1402,0.121996,0.903616,363.387
1403,-0.0727539,0.999774,364.538
1404,0.464855,0.559015,364.547
1405,-0.139502,-0.855945,365.06
1406,0.136731,-0.0138943,365.083
1407,-0.20663,-0.807468,365.444
1408,0.294137,-0.171576,365.66
1409,0.112689,0.379517,365.732
1410,-0.300496,-0.962052,366.169
1411,0.00576366,0.999928,367.158
1412,0.0694435,-0.497598,367.479
1413,-0.0406777,0.219231,367.547
1414,-0.103737,-0.909312,368.196
1415,0.0919015,0.36802,368.272
1416,0.0297132,-0.358724,368.423
1417,-0.57031,-0.766727,368.461
1418,-0.501182,-0.853131,368.585
1419,0.0448007,0.790135,369.141
1420,0.29522,-0.0677766,369.273
1421,0.245145,0.89916,369.7
1422,0.315798,-0.27959,370.055
1423,0.272466,0.660067,370.205
1424,-0.342446,-0.932942,370.554
1425,-0.221289,-0.226348,370.554
1426,0.128097,0.47526,370.674
1427,-0.0496836,0.207931,370.741
1428,-0.103074,-0.998611,371.543
1429,0.171986,0.992269,372.215
1430,-0.332332,0.0513406,372.363
1431,-0.254028,-0.455835,372.403
1432,0.587682,0.74703,372.429
1433,0.404376,0.83315,372.613
1434,0.209503,0.081297,372.629
1435,-0.25586,-0.98993,373.168
1436,-0.347748,-0.915178,373.49
1437,-0.309303,-0.932246,373.878
1438,-0.225641,-0.666869,374.073
1439,0.456749,0.173031,374.153
1440,0.313918,0.941416,374.547
1441,-0.154519,-0.0939007,374.551
1442,-0.497125,-0.451142,374.553
1443,0.414957,0.855612,374.747
1444,0.379273,0.645078,374.818
1445,0.13816,-0.488949,375.211
1446,0.0245079,-0.450523,375.436
1447,-0.37922,-0.826473,375.636
1448,0.0554088,0.901697,376.353
1449,-0.00405149,0.438595,376.549
1450,-0.450616,-0.833527,376.695
1451,-0.0458196,0.830315,377.463
1452,-0.530797,-0.415553,377.476
1453,-0.164416,-0.433104,377.548
1454,-0.233233,0.942685,378.931
1455,-0.472852,-0.981212,379.19
1456,-0.0664964,0.416474,379.423
1457,0.494366,0.617146,379.438
1458,-0.0606162,-0.405599,379.557
1459,0.0791372,-0.138894,379.604
1460,0.195648,-0.557283,380.171
1461,-0.126206,-0.878114,380.737
1462,-0.147611,-0.671216,381.011
1463,-0.443547,-0.989575,381.309
1464,-0.253426,-0.415356,381.335
1465,0.0987781,0.769378,381.785
1466,-0.358302,-0.844659,382.021
1467,-0.526556,-0.867913,382.138
1468,0.252236,0.773863,382.41
1469,0.315891,0.878626,382.727
1470,0.108348,0.937165,383.414
1471,-0.242312,0.897809,384.714
1472,-0.0836891,-0.393366,384.809
1473,0.206178,0.998169,385.437
1474,-0.408671,-0.752917,385.555
1475,0.253877,0.819248,385.875
1476,0.304777,0.965498,386.311
1477,0.970215,0.976782,386.311
1478,0.0887106,0.201531,386.324
1479,0.0903441,-0.794697,387.108
1480,-0.0193764,0.0268493,387.11
1481,0.439484,0.184891,387.174
1482,0.341528,0.873697,387.458
1483,-0.0779585,-0.891691,388.12
1484,-0.237555,-0.956933,388.637
1485,0.067359,0.158309,388.646
1486,0.111245,0.60126,388.886
1487,0.116333,-0.0452962,388.912
1488,0.363315,-0.346203,389.415
1489,-0.199046,-0.780331,389.753
1490,-0.220072,-0.886987,390.198
1491,-0.124753,-0.0684645,390.201
1492,0.49307,0.813058,390.303
1493,0.3595,0.383874,390.304
1494,-0.086983,0.161918,390.366
1495,-0.0944192,0.925779,391.407
1496,-0.0858581,0.996559,392.578
1497,0.401839,0.550603,392.601
1498,0.0196572,-0.997424,393.635
1499,0.0622551,0.279298,393.682
1500,-0.396998,-0.969532,394.01
1501,-0.0645019,0.724355,394.632
1502,0.703592,0.789265,394.64
1503,0.457629,0.880053,394.818
1504,0.0251195,-0.383655,394.985
1505,0.033171,0.251647,395.033
1506,0.258463,0.265524,395.033
1507,-0.0265969,0.808855,395.731
1508,-0.122445,-0.958589,396.43
1509,-0.220297,-0.272805,396.433
1510,-0.669354,-0.762088,396.441
1511,-0.146946,0.997359,397.751
1512,-0.092782,-0.198733,397.762
1513,0.494904,0.50766,397.762
1514,0.1063,-0.91388,398.803
1515,0.115539,0.467795,398.927
1516,-0.295893,-0.469377,398.957
1517,0.428821,0.833401,399.121
1518,-0.0545664,-0.172868,399.135
1519,0.107062,-0.134023,399.193
1520,-0.204733,0.999174,400.642
1521,0.0445902,-0.269478,400.741
1522,-0.265411,-0.268381,400.741
1523,0.365559,0.944922,401.077
1524,0.406371,0.974499,401.399
1525,-0.0179907,-0.919133,402.211
1526,-0.351136,-0.978427,402.605
1527,-0.0109352,0.205714,402.652
1528,0.187647,-0.317167,402.907
1529,0.226242,0.144707,402.913
1530,0.279556,0.828853,403.215
1531,0.16817,0.0950245,403.22
1532,-0.189018,0.920281,404.451
1533,-0.219545,0.71462,405.324
1534,0.200593,-0.192647,405.478
1535,0.103441,0.493038,405.63
1536,0.242602,-0.029747,405.704
1537,0.265126,0.954775,406.18
1538,-0.186136,-0.958673,406.777
1539,-0.0196847,0.522927,407.071
1540,0.0325346,0.901286,407.826
1541,-0.151443,0.987604,409.123
1542,-0.176622,-0.136417,409.125
1543,-0.201434,-0.60686,409.289
1544,-0.229128,-0.998359,409.881
1545,-0.722594,0.0344797,410.454
1546,-0.639583,-0.96468,410.56
1547,-0.113066,0.515685,410.955
1548,0.990665,0.999761,410.955
1549,0.0901095,-0.50295,411.307
1550,-0.0912772,-0.112557,411.307
1551,0.205469,0.10845,411.317
1552,0.0913211,0.828573,411.86
1553,-0.327823,-0.996159,412.307
1554,0.0248716,-0.041033,412.311
1555,0.512974,0.783835,412.385
1556,0.0785795,-0.766453,413.099
1557,-0.38629,0.94855,414.881
1558,0.207264,0.554571,415.001
1559,0.25822,0.170265,415.009
1560,0.216132,0.998895,415.622
1561,-0.0680294,-0.676791,415.992
1562,-0.24361,-0.942409,416.481
1563,-0.215947,-0.78398,416.803
1564,-0.315193,-0.989888,417.259
1565,-0.0701363,0.600037,417.708
1566,0.595272,0.458631,417.726
1567,0.392307,-0.345361,418.27
1568,-0.14007,-0.837032,418.756
1569,-0.3189,-0.997641,419.217
1570,0.0661212,-0.846469,420.05
1571,-0.0429785,0.271549,420.149
1572,-0.244351,-0.916415,420.6
1573,0.103247,0.952891,421.322
1574,-0.240402,-0.928623,421.796
1575,-0.0697046,-0.00691791,421.8
1576,0.1328,0.881876,422.361
1577,-0.0816656,-0.910667,423.048
1578,-0.190829,-0.836254,423.465
1579,-0.103461,-0.732751,423.861
1580,-0.102155,-0.998648,424.664
1581,-0.665377,-0.272961,424.818
1582,-0.263458,-0.785308,425.091
1583,-0.076855,-0.0700866,425.091
1584,-0.214463,-0.873792,425.526
1585,-0.107589,-0.909644,426.169
1586,-0.513034,-0.6707,426.194
1587,-0.533559,-0.908498,426.334
1588,-0.0608363,0.432915,426.578
1589,0.338485,-0.0768617,426.751
1590,-0.0476783,-0.0742623,426.751
1591,0.851019,0.814104,426.753
1592,0.283281,0.790644,427.01
1593,0.0407861,-0.831906,427.772
1594,0.0217956,-0.171107,427.809
1595,-0.498394,0.397985,428.612
1596,0.669675,0.996296,428.719
1597,0.045266,-0.179345,428.769
1598,-0.0303309,-0.99765,429.705
1599,-0.0313557,-0.564719,429.99
1600,-0.536436,-0.34735,430.025
1601,-0.138189,0.435889,430.355
1602,0.0131412,-0.672669,430.825
1603,0.0435481,-0.313427,430.953
1604,0.162863,-0.626647,431.576
1605,0.412973,0.69115,431.653
1606,-0.0924621,-0.941589,432.374
1607,0.0920291,-0.776629,433.129
1608,0.103776,0.787692,433.597
1609,-0.108661,-0.956642,434.316
1610,-0.222713,0.545444,434.906
1611,-0.0916852,0.290321,435.052
1612,0.194333,-0.323077,435.32
1613,-0.127269,-0.895037,435.909
1614,-0.487718,0.288634,436.512
1615,-0.354443,-0.665961,436.609
1616,-0.195079,-0.942229,437.167
1617,0.0801872,0.990035,437.995
1618,-0.348666,-0.519189,438.024
1619,-0.347587,-0.699102,438.147
1620,-0.382915,-0.807511,438.328
1621,-0.123373,-0.286024,438.354
1622,0.0109495,-0.391383,438.516
1623,-0.239413,-0.983174,439.069
1624,0.360414,0.99971,439.478
1625,-0.133701,-0.76123,439.872
1626,-0.222143,-0.977145,440.442
1627,-0.144246,-0.891709,441.001
1628,-0.32023,-0.974427,441.428
1629,-0.256163,-0.622277,441.563
1630,0.958191,0.996256,441.564
1631,0.128874,-0.0940218,441.614
1632,-0.11094,-0.667211,441.923
1633,0.142792,0.409416,441.994
1634,0.0582288,-0.908304,442.928
1635,-0.235512,-0.84977,443.306
1636,0.0129232,0.51673,443.559
1637,-0.0289216,-0.781216,444.125
1638,-0.246939,0.512302,444.702
1639,-0.162731,0.83798,445.703
1640,-0.179685,0.970822,447.027
1641,-0.55123,-0.982636,447.213
1642,-0.293789,-0.854468,447.527
1643,-0.176849,-0.909139,448.064
1644,-0.468167,-0.329693,448.083
1645,0.683304,0.931877,448.145
1646,0.412296,0.691922,448.223
1647,-0.143909,-0.982442,448.926
1648,-0.108551,0.557069,449.369
1649,0.814237,0.925875,449.382
1650,0.391318,0.211948,449.414
1651,0.029682,-0.632024,449.852
1652,-0.0115066,-0.223409,449.896
1653,-0.15863,0.192307,450.02
1654,0.732601,0.984655,450.083
1655,0.0560197,-0.549183,450.449
1656,-0.114297,-0.575086,450.662
1657,0.0981807,0.312846,450.708
1658,-0.144377,-0.848132,451.203
1659,0.73761,0.842004,451.214
1660,0.434309,0.860241,451.395
1661,0.0247906,-0.780033,452.043
1662,0.36014,-0.0539924,452.215
1663,0.135165,0.72719,452.565
1664,0.00016797,-0.927576,453.426
1665,-0.319243,0.424569,453.979
1666,-0.255511,-0.839083,454.32
1667,-0.00338202,0.616849,454.704
1668,-0.139369,0.620383,455.282
1669,0.612511,0.898171,455.363
1670,0.0264645,-0.929936,456.278
1671,0.0676471,-0.00911381,456.284
1672,0.741098,0.691886,456.286
1673,0.0409771,-0.98324,457.335
1674,0.100169,0.483518,457.482
1675,0.07709,-0.270546,457.603
1676,-0.166156,-0.999989,458.298
1677,-0.404092,-0.98034,458.63
1678,-0.282533,-0.822945,458.922
1679,0.780275,0.936932,458.947
1680,0.412926,0.748477,459.06
1681,0.101259,-0.669094,459.653
1682,0.370475,-0.251186,460.039
1683,-0.113168,-0.00631166,460.051
1684,-0.21513,-0.590388,460.192
1685,0.137506,0.994663,460.926
1686,0.0214928,0.483074,461.139
1687,0.858151,0.991516,461.157
1688,0.211886,0.618052,461.322
1689,0.141113,-0.597246,461.867
1690,0.203828,0.996704,462.496
1691,-0.0087738,0.221047,462.549
1692,-0.331102,0.770233,463.762
1693,-0.270312,0.930203,465.203
1694,-0.460393,-0.611443,465.226
1695,-0.110976,-0.0931984,465.226
1696,-0.44451,0.0448422,465.466
1697,-0.343161,0.347617,465.943
1698,-0.4592,-0.988546,466.223
1699,-0.0310406,0.516886,466.523
1700,-0.207146,0.966607,467.901
1701,-0.160252,0.791885,468.807
1702,-0.0604272,0.106145,468.835
1703,-0.277206,-0.985684,469.337
1704,-0.365807,-0.808054,469.533
1705,-0.110097,0.0800467,469.569
1706,-0.199966,-0.998893,470.207
1707,0.0227805,0.472271,470.409
1708,0.730494,0.748066,470.41
1709,0.243078,0.629845,470.559
1710,-0.053502,-0.693718,470.969
1711,0.341525,0.752555,471.138
1712,0.342228,0.821126,471.367
1713,0.137387,-0.880931,472.404
1714,0.178935,-0.53784,472.918
1715,0.0666094,0.176687,472.93
1716,-0.0968675,-0.921118,473.61
1717,-0.453436,0.8527,475.316
1718,0.154184,0.738851,475.657
1719,0.861746,0.99184,475.674
1720,0.00191347,-0.859703,476.417
1721,0.853551,0.826673,476.417
1722,0.410874,-0.110811,476.69
1723,0.117556,-0.636884,477.259
1724,-0.575345,-0.25151,477.364
1725,-0.179203,-0.0439996,477.382
1726,-0.442814,0.737658,478.775
1727,-0.403919,0.278996,479.242
1728,-0.320456,0.581758,480.056
1729,0.39061,0.633224,480.115
1730,0.182126,0.905717,480.638
1731,0.80528,0.823424,480.639
1732,0.418421,0.876242,480.848
1733,-0.0964939,0.487336,481.189
1734,0.0495952,0.896704,481.907
1735,-0.391404,0.548979,482.791
1736,-0.522154,-0.873963,482.915
1737,-0.0187571,0.281638,483.005
1738,-0.438333,-0.693468,483.07
1739,-0.00524302,0.324545,483.179
1740,0.238565,0.849232,483.552
1741,0.380747,0.791731,483.721
1742,0.323584,0.999928,484.178
1743,0.0535599,-0.240892,484.265
1744,-0.165453,-0.983792,484.934
1745,-0.281415,-0.802693,485.206
1746,0.225913,-0.12531,485.329
1747,0.213217,0.685105,485.552
1748,-0.412316,0.384653,486.187
1749,0.599523,0.982655,486.334
1750,0.367001,0.370732,486.334
1751,0.473991,0.264208,486.378
1752,0.254833,0.164355,486.386
1753,0.0227704,-0.398026,486.563
1754,0.0907712,-0.290661,486.709
1755,-0.233422,-0.994914,487.289
1756,-0.351323,-0.761764,487.457
1757,0.40069,0.982494,487.796
1758,0.36775,0.854444,488.033
1759,0.277992,0.668272,488.185
1760,-0.210873,0.275401,488.421
1761,-0.1426,0.0459523,488.457
1762,-0.425497,-0.818745,488.612
1763,-0.236206,-0.48427,488.673
1764,-0.542555,-0.335387,488.716
1765,-0.142428,0.857974,489.717
1766,-0.499885,-0.252326,489.778
1767,-0.0223247,0.75013,490.375
1768,-0.0912483,-0.836103,490.93
1769,-0.229397,-0.382807,490.953
1770,-0.0588344,-0.227002,490.981
1771,0.451598,0.16137,491.066
1772,0.270531,0.582786,491.163
1773,-0.111922,0.951405,492.294
1774,-0.388541,-0.871657,492.527
1775,0.019374,0.475152,492.735
1776,-0.0956043,-0.634558,493.025
1777,0.399834,0.139049,493.093
1778,0.128592,-0.405264,493.378
1779,-0.415212,0.947583,495.236
1780,0.608732,0.982623,495.375
1781,0.479774,0.930081,495.578
1782,-0.315796,-0.614441,495.667
1783,-0.0361597,0.936967,496.614
1784,-0.0513602,0.780915,497.307
1785,-0.190375,-0.893678,497.802
1786,0.0813348,0.95893,498.572
1787,0.247533,-0.25831,498.828
1788,0.210165,-0.880913,500.018
1789,0.55428,0.8826,500.126
1790,0.0524813,-0.840002,500.923
1791,-0.474333,0.469883,501.814
1792,-0.432743,0.773157,503.268
1793,0.680956,0.985105,503.361
1794,0.286826,-0.813094,504.571
1795,0.365127,0.233643,504.588
1796,0.0473225,0.471518,504.768
1797,0.377669,0.911007,505.052
1798,0.486128,0.956723,505.274
1799,-0.118015,-0.944233,505.956
1800,-0.164704,-0.8503,506.426
1801,-0.295774,-0.761303,506.643
1802,0.749347,0.999969,506.706
1803,0.426367,0.990879,507.025
1804,0.0144196,0.919171,507.843
1805,-0.26368,0.536818,508.484
1806,-0.190288,0.634412,509.164
1807,-0.441873,-0.785279,509.282
1808,-0.401335,-0.827675,509.464
1809,-0.254535,-0.683167,509.648
1810,0.0335973,0.695344,510.085
1811,0.875423,0.825971,510.088
1812,0.495858,0.97173,510.314
1813,0.182505,-0.103077,510.396
1814,0.915094,0.858639,510.399
1815,0.299873,-0.289561,510.747
1816,-0.000504926,-0.719841,511.264
1817,-0.10166,-0.364884,511.333
1818,-0.198222,0.574642,511.931
1819,-0.679046,-0.188629,512.171
1820,0.505999,0.999954,512.415
1821,0.366898,-0.0973911,512.631
1822,0.209483,0.972373,513.213
1823,0.0137556,-0.324722,513.327
1824,-0.151409,0.893055,514.418
1825,-0.365174,-0.998054,514.819
1826,-0.457458,-0.998387,515.111
1827,-0.132545,-0.563388,515.297
1828,-0.193317,-0.794087,515.658
1829,-0.389134,0.799101,517.07
1830,-0.273412,0.711564,518.04
1831,-0.327625,-0.970919,518.454
1832,0.805949,0.886862,518.46
1833,-0.0640964,-0.730797,518.905
1834,0.284171,0.563171,518.983
1835,0.182624,-0.419583,519.345
1836,-0.197896,-0.995936,519.982
1837,-0.0637405,0.627061,520.459
1838,-0.285481,-0.574488,520.543
1839,0.0230738,0.777037,521.111
1840,-0.441062,-0.359669,521.118
1841,0.762171,0.968612,521.161
1842,0.013488,-0.618008,521.559
1843,-0.115047,-0.874161,522.136
1844,-0.120256,-0.00727745,522.148
1845,-0.321112,0.994208,523.878
1846,-0.562259,-0.89597,523.99
1847,-0.212558,-0.0637732,524.012
1848,0.1411,0.740535,524.371
1849,0.162665,-0.508509,524.822
1850,0.805576,0.986032,524.854
1851,0.245327,0.476203,524.908
1852,0.0273413,-0.445806,525.131
1853,-0.249907,-0.852926,525.495
1854,0.471467,0.9735,525.747
1855,0.365441,0.275719,525.755
1856,-0.290453,-0.935475,526.171
1857,-0.134807,0.0311313,526.199
1858,0.0935355,0.0795216,526.199
1859,-0.0278733,0.371098,526.358
1860,-0.0869837,0.949794,527.433
1861,-0.495381,-0.714638,527.481
1862,-0.102063,0.745916,528.2
1863,-0.0725688,0.508159,528.537
1864,0.597058,0.758959,528.564
1865,-0.0771523,-0.651199,528.893
1866,0.275575,0.967174,529.371
1867,-0.0668326,0.584863,529.796
1868,-0.324621,-0.873825,530.098
1869,-0.328961,-0.892362,530.415
1870,0.0685281,0.928873,531.155
1871,-0.0963594,0.843338,532.038
1872,-0.0986214,0.574614,532.492
1873,-0.211862,-0.998053,533.11
1874,-0.635187,0.322576,534.027
1875,-0.586411,-0.438553,534.049
1876,-0.333548,-0.722691,534.2
1877,-0.141053,-0.229874,534.208
1878,0.194761,0.309447,534.221
1879,0.241209,0.106521,534.24
1880,-0.0758115,-0.277544,534.28
1881,-0.153167,-0.47911,534.387
1882,-0.218614,-0.708581,534.627
1883,0.327228,0.477396,534.649
1884,-0.0021198,0.180664,534.683
1885,-0.0919492,-0.725741,535.084
1886,0.68246,0.442904,535.142
1887,0.1135,-0.982412,536.343
1888,-0.109055,-0.375545,536.414
1889,0.125049,0.551545,536.596
1890,0.273095,0.563369,536.68
1891,-0.347943,-0.98133,537.081
1892,-0.0103217,0.857303,537.834
1893,-0.0360112,-0.0584366,537.834
1894,-0.378344,0.728197,539.059
1895,-0.19219,0.159608,539.182
1896,-0.511827,-0.0968236,539.355
1897,-0.165165,-0.117344,539.357
1898,-0.484855,-0.0876844,539.515
1899,-0.307598,0.598142,540.335
1900,-0.27429,0.0876153,540.466
1901,-0.150822,-0.805826,540.895
1902,-0.520957,0.554105,542.051
1903,-0.301879,-0.813013,542.312
1904,0.314137,-0.220659,542.598
1905,-0.0746838,-0.59227,542.866
1906,-0.130762,0.96144,544.059
1907,-0.257961,-0.82603,544.382
1908,-0.617346,-0.602447,544.382
1909,-0.102029,0.741258,545.093
1910,-0.256092,0.855471,546.329
1911,-0.319762,-0.999722,546.791
1912,0.345459,-0.363055,547.293
1913,-0.169944,-0.939724,547.885
1914,-0.282556,-0.954956,548.338
1915,-0.0355958,-0.356611,548.441
1916,-0.0346963,0.381023,548.613
1917,-0.140047,-0.797449,549.046
1918,-0.350749,-0.552885,549.086
1919,-0.279938,-0.995347,549.598
1920,1.08157,0.999986,549.605
1921,0.219858,0.618937,549.764
1922,0.219786,-0.162206,549.91
1923,-0.132576,-0.97938,550.627
1924,-0.37908,-0.70933,550.736
1925,-0.237001,-0.967455,551.27
1926,0.518047,0.409045,551.282
1927,0.373197,0.941972,551.605
1928,0.397413,-0.494163,552.4
1929,-0.107638,-0.932351,553.08
1930,-0.198179,-0.268371,553.085
1931,0.347477,0.865683,553.354
1932,0.149011,0.593252,553.551
1933,-0.0868223,-0.284596,553.59
1934,0.172153,0.543281,553.728
1935,-0.126235,0.990139,554.974
1936,0.361282,0.568631,555.017
1937,0.186041,-0.393421,555.353
1938,0.21916,0.74331,555.628
1939,-0.325158,0.684827,556.648
1940,-0.357571,0.449858,557.3
1941,-0.150687,0.924991,558.457
1942,-0.273885,0.674482,559.356
1943,0.450327,0.711752,559.425
1944,0.209522,0.632665,559.604
1945,0.0925744,0.221417,559.62
1946,-0.157624,-0.540686,559.767
1947,-0.104732,-0.783752,560.228
1948,-0.0259759,0.987046,561.254
1949,0.847096,0.99903,561.277
1950,0.405875,0.913635,561.535
1951,0.7605,0.743766,561.535
1952,0.208021,0.133676,561.541
1953,0.866748,0.816877,561.543
1954,0.0624928,-0.950763,562.57
1955,0.102047,0.428611,562.677
1956,0.631668,0.606349,562.677
1957,0.262383,0.960592,563.165
1958,0.13081,-0.380784,563.427
1959,-0.100319,-0.152049,563.429
1960,-0.31339,0.997086,565.147
1961,0.0838048,-0.977472,566.273
1962,0.783057,0.913694,566.29
1963,-0.0905839,-0.952997,567.034
1964,-0.0511307,-0.308089,567.1
1965,-0.279769,0.975573,568.676
1966,-0.537678,-0.999461,568.889
1967,0.00298477,0.387355,569.037
1968,0.273967,0.0515222,569.086
1969,-0.122116,-0.838961,569.6
1970,-0.0446926,-0.0814943,569.601
1971,-0.0798849,-0.896074,570.268
1972,-0.492538,0.999889,572.495
1973,-0.23221,0.587728,573.167
1974,-0.0774582,0.599389,573.625
1975,-0.512688,-0.385886,573.641
1976,-0.433701,-0.849694,573.814
1977,0.0342047,0.56429,574.095
1978,0.134501,-0.844147,575.053
1979,0.0347722,-0.00510581,575.055
1980,-0.364956,-0.998733,575.456
1981,-0.13754,-0.706148,575.78
1982,-0.087616,-0.954489,576.531
1983,-0.234108,-0.619148,576.68
1984,-0.371398,-0.79938,576.863
1985,0.328683,0.833114,577.117
1986,0.296605,0.907635,577.49
1987,-0.105655,-0.977715,578.251
1988,0.0294043,0.879833,578.974
1989,-0.351996,-0.415756,578.978
1990,-0.082439,0.990192,580.129
1991,-0.318101,0.462934,580.739
1992,-0.0651408,0.603556,581.186
1993,-0.134224,-0.178678,581.188
1994,0.563565,0.792204,581.24
1995,0.239623,0.0872427,581.263
1996,-0.0102819,-0.963573,582.172
1997,-0.475416,-0.847114,582.31
1998,0.153961,0.801282,582.729
1999,0.295512,0.781659,582.966
2000,0.293508,-0.143212,583.156
2001,-0.20378,-0.86715,583.597
2002,0.109281,0.999925,584.39
2003,-0.119357,0.922238,585.475
2004,-0.10732,-0.252134,585.496
2005,1.0383,0.989287,585.498
2006,0.372503,0.904981,585.782
2007,0.0725994,-0.269573,585.899
2008,0.0566732,0.0841421,585.899
2009,-0.152905,-0.476864,586.004
2010,-0.636376,-0.118444,586.273
2011,0.52278,0.968392,586.471
2012,0.00922346,-0.19649,586.514
2013,0.0683748,-0.447111,586.779
2014,-0.308497,0.979734,588.439
2015,0.288078,0.510236,588.488
2016,0.262837,0.661119,588.647
2017,-0.0335521,-0.967547,589.519
2018,-0.0452214,-0.027429,589.519
2019,0.160724,0.963658,590.164
2020,0.0171898,0.99983,591.13
2021,0.0176806,0.883269,591.879
2022,-0.467088,-0.93398,592.097
2023,-0.28101,-0.378591,592.106
2024,0.118984,0.0583491,592.11
2025,0.653241,0.876768,592.16
2026,0.0259817,-0.398349,592.34
2027,0.688607,0.349683,592.455
2028,0.358145,0.971457,592.831
2029,0.105591,-0.71954,593.512
2030,0.271083,0.500807,593.565
2031,-0.0887795,-0.655724,593.886
2032,0.0458819,-0.80307,594.607
2033,-0.538004,0.0837897,594.994
2034,-0.637806,-0.971498,595.105
2035,-0.0223326,0.239522,595.173
2036,-0.00138331,0.824343,595.855
2037,-0.145029,-0.124555,595.856
2038,0.682794,0.997152,595.955
2039,0.083277,-0.880909,596.884
2040,-0.51537,-0.320756,596.922
2041,-0.160874,0.979631,598.223
2042,-0.122794,-0.474243,598.346
