t,predict_test,teacher
632,0.338969,0.346806,0.0538672
633,0.272822,0.280515,0.0539264
634,0.316806,0.31759,0.053927
635,0.403261,0.403488,0.0539271
636,0.326411,0.327416,0.0539281
637,0.349582,0.357303,0.0539877
638,0.364932,0.359909,0.0540129
639,0.512047,0.524424,0.0541661
640,0.530021,0.540989,0.0542864
641,0.417576,0.417355,0.0542865
642,0.329487,0.319176,0.0543928
643,0.408632,0.398823,0.054489
644,0.314021,0.303174,0.0546067
645,0.332486,0.338544,0.0546434
646,0.27969,0.279683,0.0546434
647,0.259183,0.252282,0.054691
648,0.398541,0.381232,0.0549906
649,0.365945,0.344171,0.0554647
650,0.326568,0.318469,0.0555303
651,0.291957,0.300151,0.0555974
652,0.606512,0.59239,0.0557969
653,0.431108,0.389306,0.0575443
654,0.434548,0.4411,0.0575872
655,0.324875,0.314793,0.0576888
656,0.272089,0.273238,0.0576901
657,0.318952,0.314879,0.0577067
658,0.263908,0.282132,0.0580388
659,0.455101,0.461962,0.0580859
660,0.345117,0.349688,0.0581068
661,0.49527,0.504583,0.0581935
662,0.566319,0.593648,0.0589404
663,0.432244,0.42741,0.0589638
664,0.359283,0.337596,0.0594341
665,0.32137,0.311463,0.0595322
666,0.285133,0.297868,0.0596944
667,0.392508,0.375178,0.0599947
668,0.338022,0.30133,0.061341
669,0.316449,0.284528,0.06236
670,0.452114,0.439529,0.0625184
671,0.464946,0.430655,0.0636943
672,0.3983,0.337074,0.0674428
673,0.42919,0.39555,0.0685745
674,0.348623,0.309359,0.0701161
675,0.374377,0.340035,0.0712955
676,0.31746,0.26741,0.0738006
677,0.264402,0.235141,0.0746568
678,0.52912,0.49697,0.0756905
679,0.551453,0.520117,0.0766724
680,0.421605,0.396309,0.0773124
681,0.35415,0.339983,0.077513
682,0.470997,0.447464,0.0780668
683,0.393858,0.373379,0.0784862
684,0.312801,0.2843,0.0792986
685,0.261388,0.239094,0.0797956
686,0.313515,0.291216,0.0802928
687,0.410947,0.402121,0.0803707
688,0.394137,0.377056,0.0806624
689,0.401564,0.39302,0.0807354
690,0.332326,0.311197,0.0811819
691,0.54275,0.543659,0.0811827
692,0.560977,0.551959,0.081264
693,0.379761,0.371014,0.0813405
694,0.277843,0.281553,0.0813543
695,0.277084,0.285359,0.0814227
696,0.401457,0.396695,0.0814454
697,0.418519,0.410749,0.0815058
698,0.5075,0.497356,0.0816087
699,0.419665,0.426809,0.0816597
700,0.571584,0.579653,0.0817249
701,0.502545,0.51991,0.0820264
702,0.421759,0.419237,0.0820328
703,0.303682,0.315053,0.0821621
704,0.314441,0.333367,0.0825202
705,0.284263,0.298898,0.0827344
706,0.381616,0.386367,0.082757
707,0.309092,0.322902,0.0829477
708,0.421322,0.384037,0.0843379
709,0.484386,0.466795,0.0846473
710,0.400128,0.383438,0.0849259
711,0.368785,0.34773,0.0853692
712,0.449896,0.433621,0.0856341
713,0.355583,0.341864,0.0858223
714,0.284301,0.275504,0.0858997
715,0.323063,0.307777,0.0861333
716,0.296945,0.278705,0.086466
717,0.379466,0.368236,0.0865921
718,0.358616,0.337322,0.0870455
719,0.344717,0.324434,0.0874569
720,0.309884,0.30045,0.0875459
721,0.288283,0.272361,0.0877994
722,0.250298,0.238458,0.0879396
723,0.314735,0.320225,0.0879697
724,0.382948,0.389624,0.0880143
725,0.420548,0.429925,0.0881022
726,0.355583,0.37425,0.0884507
727,0.364846,0.363153,0.0884535
728,0.43204,0.439007,0.0885021
729,0.317229,0.321363,0.0885191
730,0.237767,0.255963,0.0888503
731,0.205536,0.234351,0.0896806
732,0.514351,0.534646,0.0900925
733,0.442812,0.438771,0.0901088
734,0.431914,0.442185,0.0902143
735,0.406894,0.416541,0.0903074
736,0.539691,0.580818,0.0919988
737,0.564217,0.592754,0.0928131
738,0.418068,0.43078,0.0929747
739,0.316464,0.33205,0.0932176
740,0.217447,0.271684,0.0961593
741,0.371839,0.402713,0.0971125
742,0.318138,0.335049,0.0973985
743,0.270611,0.272859,0.0974035
744,0.274721,0.255252,0.0977826
745,0.530905,0.544313,0.0979623
746,0.39962,0.403587,0.0979781
747,0.353981,0.335253,0.0983288
748,0.354844,0.325419,0.0991946
749,0.272948,0.259272,0.0993817
750,0.253718,0.248801,0.0994058
751,0.235526,0.249684,0.0996063
752,0.231822,0.2175,0.0998114
753,0.20449,0.21351,0.0998928
754,0.261096,0.267557,0.0999345
755,0.288053,0.274826,0.100109
756,0.21643,0.22324,0.100156
757,0.251385,0.262342,0.100276
758,0.446866,0.43767,0.10036
759,0.329006,0.320339,0.100436
760,0.311189,0.314707,0.100448
761,0.584457,0.573497,0.100568
762,0.573557,0.576603,0.100577
763,0.434071,0.416325,0.100892
764,0.623045,0.616709,0.100932
765,0.410462,0.409657,0.100933
766,0.389932,0.406132,0.101196
767,0.491834,0.486326,0.101226
768,0.378935,0.386448,0.101282
769,0.425644,0.410164,0.101522
770,0.595751,0.605527,0.101617
771,0.593556,0.625246,0.102622
772,0.513984,0.532921,0.10298
773,0.608142,0.631133,0.103509
774,0.440225,0.456628,0.103778
775,0.362411,0.382317,0.104174
776,0.265286,0.318942,0.107053
777,0.253333,0.283752,0.107978
778,0.432773,0.427996,0.108001
779,0.544679,0.565302,0.108427
780,0.572753,0.627995,0.111478
781,0.499688,0.566985,0.116007
782,0.416911,0.456359,0.117563
783,0.369164,0.401396,0.118602
784,0.32451,0.342179,0.118914
785,0.262943,0.290019,0.119648
786,0.250259,0.275335,0.120276
787,0.430252,0.426171,0.120293
788,0.52819,0.546487,0.120628
789,0.470447,0.48502,0.12084
790,0.521599,0.516986,0.120861
791,0.416051,0.408559,0.120918
792,0.35241,0.347347,0.120943
793,0.334248,0.339282,0.120969
794,0.447548,0.447113,0.120969
795,0.450137,0.421817,0.121771
796,0.357307,0.343053,0.121974
797,0.460436,0.453679,0.12202
798,0.386159,0.376332,0.122116
799,0.353927,0.330373,0.122671
800,0.445255,0.434583,0.122785
801,0.393914,0.372751,0.123233
802,0.345725,0.326381,0.123607
803,0.396739,0.379663,0.123899
804,0.354652,0.346051,0.123972
805,0.333546,0.315684,0.124292
806,0.33743,0.344888,0.124347
807,0.323578,0.314949,0.124422
808,0.273889,0.260673,0.124596
809,0.415887,0.413186,0.124604
810,0.491402,0.485802,0.124635
811,0.438419,0.418832,0.125019
812,0.382288,0.375126,0.12507
813,0.370586,0.350274,0.125482
814,0.41539,0.397339,0.125808
815,0.465312,0.443245,0.126295
816,0.41866,0.405871,0.126459
817,0.326196,0.311902,0.126663
818,0.46481,0.452033,0.126826
819,0.453229,0.426876,0.127521
820,0.407521,0.384157,0.128067
821,0.399992,0.374559,0.128713
822,0.463659,0.440837,0.129234
823,0.475213,0.457739,0.12954
824,0.513932,0.497247,0.129818
825,0.440572,0.417729,0.13034
826,0.409721,0.381574,0.131132
827,0.549516,0.519443,0.132036
828,0.501597,0.472827,0.132864
829,0.43058,0.412413,0.133194
830,0.451479,0.428379,0.133728
831,0.508071,0.47826,0.134617
832,0.451669,0.424612,0.135349
833,0.473712,0.456398,0.135648
834,0.416969,0.398835,0.135977
835,0.522767,0.491734,0.13694
836,0.62783,0.610719,0.137233
837,0.662991,0.6486,0.13744
838,0.58084,0.556649,0.138025
839,0.423818,0.40989,0.138219
840,0.538923,0.540318,0.138221
841,0.450048,0.445633,0.138241
842,0.407424,0.389308,0.138569
843,0.503813,0.496859,0.138617
844,0.454425,0.454209,0.138617
845,0.378546,0.367194,0.138746
846,0.398722,0.388097,0.138859
847,0.360637,0.351284,0.138947
848,0.326875,0.290309,0.140284
849,0.410208,0.391704,0.140626
850,0.403553,0.391825,0.140764
851,0.330117,0.312902,0.14106
852,0.362545,0.354719,0.141121
853,0.306141,0.287543,0.141467
854,0.264232,0.238377,0.142136
855,0.289486,0.278959,0.142246
856,0.285296,0.282476,0.142254
857,0.360399,0.358649,0.142257
858,0.252628,0.267229,0.142471
859,0.333882,0.331868,0.142475
860,0.350334,0.357395,0.142525
861,0.359242,0.376683,0.142829
862,0.267764,0.276118,0.142899
863,0.198179,0.228263,0.143804
864,0.267674,0.278056,0.143911
865,0.400621,0.413879,0.144087
866,0.360501,0.366303,0.144121
867,0.258841,0.272156,0.144298
868,0.448107,0.468236,0.144703
869,0.501736,0.508222,0.144745
870,0.408034,0.41378,0.144778
871,0.318146,0.329297,0.144903
872,0.309152,0.30491,0.144921
873,0.296256,0.316077,0.145314
874,0.319871,0.299103,0.145745
875,0.333886,0.33006,0.14576
876,0.330683,0.306791,0.14633
877,0.465628,0.434454,0.147302
878,0.511479,0.505743,0.147335
879,0.372629,0.35925,0.147514
880,0.390671,0.355546,0.148748
881,0.335684,0.307119,0.149564
882,0.394181,0.357822,0.150886
883,0.334992,0.309359,0.151543
884,0.360703,0.351193,0.151633
885,0.341484,0.320098,0.152091
886,0.344208,0.323281,0.152529
887,0.495737,0.485089,0.152642
888,0.378655,0.361268,0.152944
889,0.284464,0.275353,0.153027
890,0.300664,0.297078,0.15304
891,0.362232,0.348813,0.15322
892,0.346883,0.330495,0.153489
893,0.443694,0.439988,0.153503
894,0.380096,0.375835,0.153521
895,0.36715,0.351816,0.153756
896,0.371101,0.367208,0.153771
897,0.387891,0.372209,0.154017
898,0.301949,0.283488,0.154358
899,0.270161,0.264544,0.154389
900,0.220445,0.235486,0.154616
901,0.314069,0.295832,0.154948
902,0.332987,0.302529,0.155876
903,0.285514,0.245631,0.157466
904,0.431528,0.395696,0.15875
905,0.334133,0.309813,0.159342
906,0.448305,0.430932,0.159644
907,0.348769,0.344823,0.159659
908,0.288171,0.260391,0.160431
909,0.239694,0.218636,0.160874
910,0.419432,0.424185,0.160897
911,0.356358,0.354355,0.160901
912,0.268542,0.282516,0.161096
913,0.447539,0.451808,0.161114
914,0.336782,0.331129,0.161146
915,0.28596,0.284273,0.161149
916,0.261984,0.294262,0.162191
917,0.199406,0.240337,0.163866
918,0.166812,0.217299,0.166415
919,0.358564,0.375237,0.166693
920,0.329367,0.355075,0.167354
921,0.489458,0.518802,0.168215
922,0.518151,0.542212,0.168794
923,0.442696,0.439351,0.168805
924,0.319239,0.315157,0.168822
925,0.434405,0.434036,0.168822
926,0.34744,0.334934,0.168979
927,0.54115,0.502465,0.170475
928,0.451897,0.44934,0.170482
929,0.420616,0.427996,0.170536
930,0.592909,0.582635,0.170642
931,0.440774,0.419333,0.171101
932,0.373281,0.371618,0.171104
933,0.316504,0.321488,0.171129
934,0.33677,0.323979,0.171293
935,0.372889,0.362628,0.171398
936,0.417483,0.40079,0.171677
937,0.390899,0.375849,0.171903
938,0.322358,0.296537,0.17257
939,0.610051,0.586954,0.173103
940,0.411833,0.394893,0.17339
941,0.325418,0.310878,0.173602
942,0.311852,0.293367,0.173943
943,0.28463,0.292553,0.174006
944,0.25961,0.241081,0.17435
945,0.262826,0.250575,0.1745
946,0.305672,0.287583,0.174827
947,0.248668,0.242695,0.174862
948,0.447135,0.459432,0.175014
949,0.328097,0.315549,0.175171
950,0.31718,0.327854,0.175285
951,0.274916,0.298632,0.175847
952,0.333908,0.351343,0.176151
953,0.268358,0.25939,0.176232
954,0.272054,0.286589,0.176443
955,0.329813,0.330065,0.176443
956,0.442439,0.419251,0.176981
957,0.30738,0.303185,0.176999
958,0.288116,0.282592,0.177029
959,0.330855,0.328277,0.177036
960,0.252386,0.257038,0.177057
961,0.232448,0.231378,0.177058
962,0.300064,0.307118,0.177108
963,0.546907,0.546992,0.177108
964,0.442477,0.41539,0.177842
965,0.335287,0.320209,0.178069
966,0.306392,0.257254,0.180484
967,0.306114,0.266949,0.182018
968,0.316925,0.29287,0.182596
969,0.249546,0.237161,0.18275
970,0.263495,0.222417,0.184437
971,0.302975,0.272235,0.185382
972,0.45746,0.429288,0.186176
973,0.367024,0.354764,0.186326
974,0.301439,0.309512,0.186391
975,0.279198,0.283476,0.186409
976,0.267481,0.261942,0.18644
977,0.316714,0.295396,0.186895
978,0.248524,0.248927,0.186895
979,0.289515,0.284338,0.186922
980,0.256237,0.254966,0.186923
981,0.256714,0.260518,0.186938
982,0.33792,0.328984,0.187017
983,0.31582,0.305102,0.187132
984,0.343026,0.317473,0.187785
985,0.45414,0.46734,0.18796
986,0.388209,0.360115,0.188749
987,0.292845,0.276759,0.189008
988,0.242322,0.263802,0.189469
989,0.262417,0.262523,0.189469
990,0.230102,0.238161,0.189534
991,0.340283,0.351169,0.189652
992,0.281268,0.27348,0.189713
993,0.528609,0.51512,0.189895
994,0.341344,0.351849,0.190005
995,0.362543,0.343678,0.190361
996,0.282239,0.276685,0.190392
997,0.226847,0.2352,0.190462
998,0.420867,0.444249,0.191009
999,0.329038,0.318074,0.191129
1000,0.446431,0.437757,0.191204
1001,0.314897,0.316565,0.191207
1002,0.465373,0.446863,0.19155
1003,0.346813,0.328527,0.191884
1004,0.259643,0.270124,0.191994
1005,0.238638,0.24631,0.192053
1006,0.240307,0.236326,0.192068
1007,0.410489,0.380275,0.192981
1008,0.355371,0.328869,0.193684
1009,0.348848,0.350089,0.193685
1010,0.292446,0.280378,0.193831
1011,0.381617,0.352012,0.194707
1012,0.32531,0.307941,0.195009
1013,0.258187,0.247837,0.195116
1014,0.247403,0.250886,0.195128
1015,0.314988,0.314093,0.195129
1016,0.440835,0.428212,0.195288
1017,0.404783,0.391019,0.195478
1018,0.395977,0.350609,0.197536
1019,0.420657,0.397674,0.198064
1020,0.452395,0.423811,0.198881
1021,0.35472,0.319001,0.200157
1022,0.340524,0.325705,0.200377
1023,0.420573,0.394448,0.201059
1024,0.360366,0.334698,0.201718
1025,0.332116,0.30339,0.202543
1026,0.31679,0.291718,0.203172
1027,0.365154,0.338343,0.203891
1028,0.385433,0.362431,0.20442
1029,0.545422,0.534339,0.204543
1030,0.480479,0.469213,0.20467
1031,0.537176,0.520064,0.204963
1032,0.540732,0.536525,0.20498
1033,0.446168,0.435556,0.205093
1034,0.332409,0.327185,0.20512
1035,0.309156,0.317657,0.205192
1036,0.322419,0.332265,0.205289
1037,0.273417,0.271981,0.205291
1038,0.344454,0.333861,0.205404
1039,0.53404,0.54884,0.205623
1040,0.510581,0.544603,0.20678
1041,0.37986,0.390516,0.206894
1042,0.48051,0.473653,0.206941
1043,0.388129,0.376423,0.207078
1044,0.295243,0.305661,0.207186
1045,0.230646,0.264909,0.20836
1046,0.226765,0.238373,0.208495
1047,0.30652,0.295792,0.20861
1048,0.346134,0.339824,0.20865
1049,0.292457,0.292576,0.20865
1050,0.249204,0.245447,0.208664
1051,0.292815,0.270531,0.209161
1052,0.406471,0.401364,0.209187
1053,0.346923,0.334382,0.209344
1054,0.280413,0.276804,0.209357
1055,0.277648,0.269327,0.209426
1056,0.205551,0.237393,0.21044
1057,0.239356,0.255345,0.210696
1058,0.19803,0.216841,0.21105
1059,0.252533,0.259841,0.211103
1060,0.223168,0.218411,0.211126
1061,0.360335,0.380679,0.21154
1062,0.455584,0.462355,0.211585
1063,0.375274,0.372769,0.211592
1064,0.283588,0.271475,0.211738
1065,0.24007,0.224866,0.21197
1066,0.302563,0.302769,0.21197
1067,0.242186,0.238863,0.211981
1068,0.244906,0.271829,0.212706
1069,0.20551,0.22544,0.213103
1070,0.350507,0.356928,0.213144
1071,0.408883,0.435517,0.213853
1072,0.333412,0.350553,0.214147
1073,0.275715,0.284057,0.214217
1074,0.249275,0.274915,0.214874
1075,0.341319,0.361065,0.215264
1076,0.29034,0.297457,0.215315
1077,0.312828,0.325407,0.215473
1078,0.269696,0.282547,0.215638
1079,0.29002,0.302914,0.215804
1080,0.477163,0.470095,0.215854
1081,0.518224,0.508946,0.21594
1082,0.390994,0.361837,0.21679
1083,0.541038,0.518457,0.2173
1084,0.381783,0.35732,0.217899
1085,0.421289,0.393713,0.218659
1086,0.569487,0.557891,0.218794
1087,0.542099,0.519491,0.219305
1088,0.437901,0.416927,0.219745
1089,0.537433,0.532758,0.219767
1090,0.419458,0.416613,0.219775
1091,0.380878,0.34662,0.220948
1092,0.509315,0.478829,0.221878
1093,0.406714,0.358977,0.224157
1094,0.37832,0.343772,0.22535
1095,0.527595,0.500934,0.226061
1096,0.522205,0.497449,0.226674
1097,0.414771,0.400763,0.22687
1098,0.451188,0.430159,0.227312
1099,0.354518,0.328327,0.227998
1100,0.378598,0.333899,0.229996
1101,0.457752,0.448248,0.230087
1102,0.476882,0.474761,0.230091
1103,0.439842,0.414966,0.23071
1104,0.368288,0.35218,0.230969
1105,0.450592,0.449876,0.23097
1106,0.422935,0.406725,0.231233
1107,0.366303,0.358972,0.231286
1108,0.360867,0.344666,0.231549
1109,0.294186,0.278446,0.231797
1110,0.270897,0.264315,0.23184
1111,0.365637,0.353079,0.231998
1112,0.506551,0.481924,0.232604
1113,0.405052,0.38692,0.232933
1114,0.419306,0.418552,0.232933
1115,0.482294,0.477114,0.23296
1116,0.382464,0.360697,0.233434
1117,0.329306,0.316714,0.233593
1118,0.262385,0.263466,0.233594
1119,0.245352,0.248172,0.233602
1120,0.448945,0.446703,0.233607
1121,0.623803,0.62167,0.233611
1122,0.691256,0.712021,0.234043
1123,0.641296,0.68607,0.236047
1124,0.66294,0.69738,0.237233
1125,0.507717,0.543208,0.238493
1126,0.374739,0.40914,0.239676
1127,0.282449,0.338097,0.242773
1128,0.253874,0.300831,0.244978
1129,0.510232,0.522501,0.245129
1130,0.50032,0.535963,0.246399
1131,0.501194,0.543127,0.248158
1132,0.526057,0.573467,0.250405
1133,0.423072,0.463149,0.252011
1134,0.343024,0.364655,0.252479
1135,0.327658,0.340135,0.252635
1136,0.348826,0.320275,0.25345
1137,0.33022,0.283734,0.255611
1138,0.346181,0.329512,0.255889
1139,0.414645,0.396933,0.256203
1140,0.405992,0.392244,0.256392
1141,0.451241,0.434346,0.256677
1142,0.358523,0.33642,0.257166
1143,0.276895,0.272082,0.257189
1144,0.248138,0.237295,0.257306
1145,0.247514,0.238435,0.257389
1146,0.244065,0.248696,0.25741
1147,0.293421,0.30174,0.257479
1148,0.370012,0.383372,0.257658
1149,0.416615,0.416684,0.257658
1150,0.494292,0.519783,0.258308
1151,0.431431,0.440418,0.258388
1152,0.388464,0.380573,0.258451
1153,0.307829,0.295108,0.258613
1154,0.290501,0.267351,0.259148
1155,0.253923,0.243029,0.259267
1156,0.259301,0.239137,0.259674
1157,0.312204,0.304643,0.259731
1158,0.370241,0.344779,0.260379
1159,0.389279,0.365172,0.26096
1160,0.460602,0.44755,0.261131
1161,0.368298,0.357799,0.261241
1162,0.438783,0.418349,0.261659
1163,0.457467,0.44731,0.261762
1164,0.336303,0.324693,0.261896
1165,0.294364,0.275567,0.26225
1166,0.425454,0.415292,0.262353
1167,0.399282,0.392822,0.262395
1168,0.399233,0.381806,0.262698
1169,0.352558,0.326481,0.263378
1170,0.434504,0.398714,0.264659
1171,0.445659,0.431491,0.26486
1172,0.378403,0.345767,0.265925
1173,0.332821,0.300014,0.267002
1174,0.419815,0.385176,0.268201
1175,0.603451,0.58167,0.268676
1176,0.585433,0.553694,0.269683
1177,0.604351,0.571788,0.270743
1178,0.457064,0.421874,0.271982
1179,0.599016,0.576943,0.272469
1180,0.618716,0.601186,0.272776
1181,0.43466,0.426294,0.272846
1182,0.374545,0.357458,0.273138
1183,0.34984,0.351337,0.27314
1184,0.338431,0.319468,0.2735
1185,0.504081,0.501157,0.273509
1186,0.431936,0.447115,0.273739
1187,0.54381,0.543796,0.273739
1188,0.575866,0.604443,0.274556
1189,0.670317,0.690305,0.274955
1190,0.457588,0.474384,0.275237
1191,0.33798,0.385692,0.277514
1192,0.296282,0.321506,0.27815
1193,0.228568,0.286665,0.281525
1194,0.301753,0.308696,0.281573
1195,0.317436,0.339255,0.28205
1196,0.565569,0.600527,0.283272
1197,0.671679,0.710756,0.284799
1198,0.610798,0.686503,0.29053
1199,0.415791,0.472257,0.293718
1200,0.452594,0.474109,0.294181
1201,0.364976,0.405072,0.295789
1202,0.381532,0.393534,0.295933
1203,0.370134,0.376483,0.295973
1204,0.318604,0.30541,0.296147
1205,0.457688,0.461028,0.296158
1206,0.455263,0.470405,0.296388
1207,0.445518,0.439743,0.296421
1208,0.401214,0.382985,0.296753
1209,0.429817,0.42016,0.296847
1210,0.56201,0.552579,0.296936
1211,0.553689,0.523142,0.297869
1212,0.684422,0.684976,0.297869
1213,0.466181,0.46477,0.297871
1214,0.426465,0.415913,0.297982
1215,0.351387,0.369635,0.298315
1216,0.424784,0.44055,0.298564
1217,0.482937,0.465288,0.298875
1218,0.488992,0.480634,0.298945
1219,0.476864,0.492959,0.299204
1220,0.60255,0.611162,0.299278
1221,0.720282,0.748063,0.30005
1222,0.545948,0.574982,0.300893
1223,0.481042,0.518028,0.302261
1224,0.387197,0.410268,0.302793
1225,0.366707,0.393621,0.303518
1226,0.518851,0.540673,0.303994
1227,0.412674,0.436808,0.304576
1228,0.516939,0.516255,0.304577
1229,0.448393,0.457855,0.304666
1230,0.451821,0.4832,0.305651
1231,0.3786,0.406066,0.306405
1232,0.559939,0.566249,0.306445
1233,0.450705,0.443459,0.306498
1234,0.379986,0.393486,0.30668
1235,0.376475,0.370502,0.306716
1236,0.305158,0.299078,0.306752
1237,0.454084,0.439173,0.306975
1238,0.330735,0.343631,0.307141
1239,0.374632,0.389467,0.307361
1240,0.33662,0.329376,0.307414
1241,0.296276,0.297096,0.307414
1242,0.430128,0.442885,0.307577
1243,0.47156,0.483383,0.307717
1244,0.453759,0.425278,0.308528
1245,0.311247,0.317015,0.308561
1246,0.274217,0.278926,0.308583
1247,0.247081,0.253058,0.308619
1248,0.261694,0.258686,0.308628
1249,0.262442,0.272021,0.30872
1250,0.25027,0.250278,0.30872
1251,0.363826,0.352978,0.308838
1252,0.427363,0.431305,0.308853
1253,0.414519,0.425056,0.308964
1254,0.317789,0.309364,0.309035
1255,0.303468,0.26316,0.31066
1256,0.296327,0.273453,0.311183
1257,0.268751,0.259676,0.311266
1258,0.334823,0.313788,0.311708
1259,0.278136,0.255295,0.31223
1260,0.381696,0.358746,0.312757
1261,0.538615,0.528655,0.312856
1262,0.405747,0.379491,0.313545
1263,0.323237,0.285405,0.314976
1264,0.393109,0.37183,0.315429
1265,0.323575,0.311098,0.315585
1266,0.266642,0.252309,0.31579
1267,0.346704,0.354169,0.315846
1268,0.283059,0.26861,0.316055
1269,0.376771,0.356265,0.316475
1270,0.576634,0.573255,0.316487
1271,0.362707,0.377835,0.316716
1272,0.367934,0.367302,0.316716
1273,0.528094,0.537484,0.316804
1274,0.436285,0.423113,0.316978
1275,0.333,0.314229,0.31733
1276,0.383295,0.367045,0.317594
1277,0.284621,0.286831,0.317599
1278,0.341681,0.345069,0.31761
1279,0.630676,0.632176,0.317613
1280,0.400763,0.424396,0.318171
1281,0.34925,0.367773,0.318514
1282,0.514861,0.517147,0.31852
1283,0.392139,0.388492,0.318533
1284,0.549598,0.53659,0.318702
1285,0.361434,0.379633,0.319033
1286,0.297665,0.302774,0.319059
1287,0.282232,0.266214,0.319316
1288,0.343618,0.359318,0.319562
1289,0.273428,0.285926,0.319719
1290,0.316361,0.284604,0.320727
1291,0.425723,0.393712,0.321752
