t,predict_test,teacher
1263,-0.53511,-0.775879,38.0303
1264,-0.623087,-0.887647,38.1003
1265,-0.862317,-0.986968,38.1158
1266,-0.63669,-0.812794,38.1468
1267,0.75444,0.951935,38.1859
1268,0.862024,0.546162,38.2856
1269,-0.545325,-0.700489,38.3097
1270,-0.764229,-0.798524,38.3109
1271,-0.140492,-0.0314845,38.3228
1272,-0.515716,-0.590042,38.3283
1273,0.342011,0.747509,38.4927
1274,0.431269,-0.118816,38.7953
1275,0.94829,0.959265,38.7954
1276,0.542559,0.993933,38.9992
1277,-0.0376388,-0.33706,39.0888
1278,-0.172064,-0.116507,39.0919
1279,-0.826617,-0.936487,39.104
1280,0.39908,0.564914,39.1315
1281,-0.836439,-0.976308,39.151
1282,0.0820918,0.369036,39.2334
1283,-0.487334,-0.982501,39.4786
1284,-1.01491,-0.874826,39.4982
1285,-0.743684,-0.992864,39.5603
1286,-1.18129,-0.749226,39.747
1287,0.641686,0.666336,39.7476
1288,-0.728119,-0.754398,39.7483
1289,1.05052,0.428271,40.1355
1290,-1.50473,-0.999573,40.3906
1291,0.959006,0.889623,40.3954
1292,-0.0634728,-0.301757,40.4522
1293,-0.841308,-0.967834,40.4682
1294,-0.680562,-0.89991,40.5164
1295,-0.0255845,-0.311134,40.5979
1296,-0.548225,-0.456217,40.6064
1297,0.865418,0.985578,40.6208
1298,-0.464267,-0.644077,40.6531
1299,1.22971,0.952902,40.7297
1300,-0.467413,-0.493301,40.7304
1301,-0.845339,-0.956725,40.7428
1302,0.814598,0.85295,40.7443
1303,-0.427229,-0.351646,40.75
1304,-1.06375,-0.983246,40.7565
1305,0.533172,0.461467,40.7616
1306,0.465597,0.189998,40.8376
1307,1.14223,0.954527,40.8728
1308,-1.04752,-0.93898,40.8846
1309,0.764995,0.979954,40.9308
1310,-0.865091,-0.999649,40.9489
1311,-0.545222,-0.91097,41.0827
1312,0.899899,0.951171,41.0853
1313,-0.23526,-0.350108,41.0985
1314,0.335243,-0.061502,41.2559
1315,0.745363,0.900529,41.28
1316,-0.0522236,-0.136758,41.2871
1317,0.797667,0.9619,41.3141
1318,-0.973932,-0.487681,41.5505
1319,0.529253,0.706743,41.582
1320,-0.460558,-0.939136,41.8111
1321,0.314638,0.385408,41.8161
1322,0.800846,0.987101,41.8508
1323,0.235639,0.504661,41.9232
1324,0.039761,-0.14815,41.9585
1325,-0.345327,-0.515417,41.9874
1326,0.277458,0.397812,42.0019
1327,-0.50376,-0.517377,42.0021
1328,-0.474236,-0.643227,42.0306
1329,0.250717,0.175444,42.0363
1330,-1.29764,-0.99992,42.1249
1331,0.287874,0.441659,42.1486
1332,0.901097,0.932913,42.1496
1333,-1.34067,-0.713332,42.5431
1334,0.37864,0.192805,42.5777
1335,-0.896135,-0.587241,42.6731
1336,-0.731004,-0.869746,42.6923
1337,-0.693308,-0.772792,42.6987
1338,0.148169,-0.198713,42.819
1339,1.0541,0.962147,42.8274
1340,0.256079,0.213196,42.8293
1341,0.484493,0.514111,42.8302
1342,0.427698,0.763224,42.9427
1343,-0.0170756,-0.197045,42.9751
1344,0.700004,0.728491,42.9759
1345,-0.737917,-0.992038,43.0405
1346,-0.333805,0.000953035,43.1526
1347,-0.526617,-0.0183061,43.411
1348,-0.467726,-0.98988,43.6836
1349,-0.795182,-0.910346,43.6969
1350,1.40375,0.914135,43.9366
1351,0.273108,0.47344,43.9767
1352,-0.263113,-0.444853,44.0098
1353,-0.55808,-0.802616,44.0696
1354,0.815098,0.986624,44.099
1355,-0.680491,-0.904994,44.1494
1356,0.687634,0.830527,44.1698
1357,-0.163129,-0.0653066,44.1794
1358,0.50118,0.494097,44.1794
1359,-0.630244,-0.527308,44.19
1360,1.11859,0.998612,44.2044
1361,0.07004,-0.0994782,44.2331
1362,0.658328,0.682381,44.2337
1363,-0.89302,-0.98449,44.2421
1364,0.806516,0.992045,44.2765
1365,-0.486867,-0.593061,44.2878
1366,0.582009,0.594267,44.2879
1367,0.5797,0.72569,44.3092
1368,0.662322,0.93082,44.3813
1369,0.0815723,0.445789,44.514
1370,0.486743,0.33037,44.5384
1371,0.459912,0.590191,44.5554
1372,0.149738,-0.145837,44.6428
1373,-0.563896,-0.991983,44.826
1374,-0.970411,-0.916101,44.829
1375,0.881209,0.753403,44.8453
1376,0.827172,0.997401,44.8743
1377,0.272762,0.258858,44.8745
1378,-0.671562,-0.958104,44.9566
1379,-0.248206,-0.641868,45.1116
1380,0.0967199,-0.0314467,45.128
1381,0.564053,0.596724,45.1291
1382,0.653509,0.8688,45.1754
1383,-0.266203,-0.703472,45.3666
1384,0.0577248,0.0591321,45.3666
1385,0.247862,0.265463,45.3669
1386,-0.647173,-0.740948,45.3757
1387,0.941316,0.952525,45.3759
1388,0.148485,0.0883865,45.3795
1389,0.733481,0.989355,45.4449
1390,-0.224656,-0.371375,45.4665
1391,-0.12422,-0.38207,45.5329
1392,-0.603785,-0.640037,45.5343
1393,-0.174266,-0.17833,45.5343
1394,0.850556,0.829896,45.5347
1395,-0.0516171,0.0169193,45.5394
1396,0.213947,0.654307,45.7333
1397,-0.323819,-0.638336,45.8322
1398,-0.777127,-0.81371,45.8336
1399,-0.86606,-0.767337,45.8433
1400,0.471828,0.415352,45.8465
1401,-0.509467,-0.828487,45.9483
1402,-0.247392,0.116804,46.0809
1403,-0.988945,-0.691964,46.1691
1404,-0.580672,-0.888246,46.2637
1405,0.752847,0.861608,46.2756
1406,0.739476,0.455055,46.3565
1407,0.106529,0.247774,46.3764
1408,0.774148,0.921979,46.3983
1409,-0.594414,-0.885265,46.4828
1410,-0.530111,-0.635683,46.494
1411,1.22727,0.977369,46.5564
1412,0.595794,0.616141,46.5569
1413,-0.0385314,0.207546,46.6174
1414,-0.303505,-0.765226,46.8306
1415,-0.133582,-0.227166,46.8394
1416,-0.782475,-0.704888,46.8454
1417,0.74731,0.913591,46.873
1418,1.04169,0.731897,46.969
1419,-1.19944,-0.998142,47.0095
1420,-0.750206,-0.810238,47.0131
1421,0.814455,0.976984,47.0395
1422,0.856766,0.762225,47.0485
1423,0.626997,0.282221,47.1673
1424,0.257004,0.42913,47.197
1425,1.2341,0.984796,47.2591
1426,0.753711,0.765271,47.2593
1427,-0.300149,-0.591109,47.3439
1428,0.15613,0.170375,47.3441
1429,-0.260867,-0.49401,47.3985
1430,-1.13326,-0.657539,47.6248
1431,-0.100493,-0.140539,47.6264
1432,-0.659412,-0.700365,47.6281
1433,1.10397,0.998743,47.6391
1434,-0.640836,-0.329359,47.7362
1435,-0.293883,-0.185796,47.7478
1436,0.472727,0.332484,47.7675
1437,1.14962,0.998427,47.7904
1438,-0.794437,-0.81211,47.7907
1439,-0.310214,-0.308356,47.7907
1440,-0.914632,-0.999943,47.798
1441,-1.36044,-0.970681,47.9499
1442,0.612383,0.720489,47.9616
1443,-0.617381,-0.609755,47.9616
1444,-0.728854,-0.999916,48.0351
1445,0.113609,0.100949,48.0353
1446,-0.381169,-0.567939,48.0701
1447,0.253728,0.449541,48.1085
1448,0.35114,0.142791,48.1519
1449,0.710277,0.797546,48.1595
1450,-0.900551,-0.989893,48.1675
1451,-0.209872,-0.565702,48.2941
1452,0.106139,0.0867252,48.2945
1453,0.116581,0.389454,48.3689
1454,0.72527,0.990367,48.4392
1455,-0.483506,-0.122333,48.5697
1456,-0.240558,-0.338117,48.5792
1457,-0.712696,-0.998253,48.6607
1458,-0.643284,-0.797518,48.6845
1459,0.695891,0.418169,48.7616
1460,-0.644419,-0.635583,48.7617
1461,1.0351,0.999124,48.763
1462,-0.881305,-0.989791,48.7748
1463,0.759901,0.952873,48.812
1464,0.344903,0.20993,48.8302
1465,0.536147,0.353855,48.8635
1466,-1.23474,-0.754789,49.0938
1467,-0.390678,-0.421406,49.0948
1468,-0.68435,-0.787324,49.1054
1469,-0.286339,-0.543249,49.1714
1470,-0.0771009,-0.295935,49.2193
1471,-0.594089,-0.948659,49.345
1472,-0.190422,-0.295502,49.356
1473,-1.21701,-0.893882,49.4604
1474,-0.740979,-0.937798,49.4992
1475,-0.521236,-0.659157,49.5182
1476,1.24867,0.988348,49.586
1477,-0.15292,-0.0798135,49.5913
1478,-0.590007,-0.817864,49.6432
1479,1.134,0.995369,49.6624
1480,-0.477445,-0.390255,49.67
1481,-0.695499,-0.495635,49.71
1482,0.963247,0.896836,49.7144
1483,1.13104,0.99998,49.7316
1484,-0.385534,-0.0558342,49.8403
1485,-0.524774,-0.931399,50.0056
1486,0.102623,-0.130829,50.0601
1487,-0.87592,-0.933771,50.0635
1488,-0.633249,-0.525124,50.0752
1489,-0.0959017,-0.226413,50.0922
1490,-1.22073,-0.877309,50.2101
1491,0.843483,0.967029,50.2254
1492,0.464026,0.515947,50.2281
1493,-0.584871,-0.718777,50.246
1494,-0.468598,-0.696559,50.298
1495,-0.180476,0.150205,50.4073
1496,0.829664,0.959863,50.4243
1497,0.756424,0.809644,50.4271
1498,1.01256,0.954937,50.4304
1499,0.731932,0.996613,50.5005
1500,-1.24575,-0.806164,50.6937
1501,-1.27234,-0.996912,50.7696
1502,-0.136744,-0.262203,50.7853
1503,1.07478,0.947862,50.8014
1504,0.758862,0.780724,50.8019
1505,-0.0145214,0.000917992,50.8022
1506,0.496494,0.820702,50.9073
1507,-0.483592,-0.922061,51.0995
1508,-0.0950755,-0.250457,51.1237
1509,-0.444667,-0.720751,51.1999
1510,-0.628199,-0.989752,51.3306
1511,0.0334465,0.314099,51.4094
1512,0.54524,0.644886,51.4193
1513,0.702837,0.998656,51.5068
1514,-0.816118,-0.998329,51.54
1515,-1.31314,-0.928264,51.6881
1516,0.648438,0.451157,51.7271
1517,-0.784214,-0.997151,51.7724
1518,-0.550564,-0.925631,51.9131
1519,0.520192,0.137261,52.0597
1520,0.392637,0.141021,52.123
1521,-1.09826,-0.896348,52.1638
1522,-0.110658,-0.288638,52.1955
1523,-0.270579,-0.297949,52.1962
1524,0.151871,0.346237,52.234
1525,1.1132,0.986081,52.2502
1526,-0.704162,-0.879972,52.2811
1527,1.23406,0.999218,52.3362
1528,-1.30886,-0.917781,52.4892
1529,-0.54637,-0.666848,52.5037
1530,-0.522469,-0.684852,52.53
1531,0.922863,0.999366,52.5359
1532,0.651089,0.390339,52.6039
1533,0.935869,0.989098,52.6067
1534,1.02429,0.812266,52.6517
1535,0.11647,-0.040869,52.6764
1536,0.0346704,0.0854366,52.679
1537,0.748846,0.965491,52.7259
1538,0.378153,0.431683,52.7288
1539,-0.330457,-0.498455,52.757
1540,-0.750574,-0.997726,52.8181
1541,0.219146,0.0792007,52.8377
1542,-0.0904541,0.189842,52.9163
1543,0.145129,0.114702,52.9172
1544,-0.223934,0.157964,53.063
1545,0.402811,0.688069,53.1444
1546,0.354013,-0.0727695,53.3266
1547,-0.34336,-0.651453,53.4215
1548,0.720068,0.621935,53.4311
1549,0.401187,0.354345,53.4333
1550,-0.0833226,-0.113345,53.4342
1551,1.01977,0.973355,53.4364
1552,-0.189181,-0.136389,53.4391
1553,-1.21806,-0.788479,53.6237
1554,0.633573,0.728826,53.6328
1555,-0.654569,-0.852367,53.6719
1556,-0.091695,0.134494,53.723
1557,0.329437,0.539908,53.7673
1558,-0.434348,-0.777378,53.885
1559,-0.966767,-0.990214,53.8856
1560,-0.198309,-0.0894682,53.8974
1561,-0.0428614,-0.137649,53.9064
1562,1.02205,0.998792,53.9069
1563,0.601613,0.89028,53.9903
1564,0.30811,0.484869,54.0215
1565,-0.967356,-0.922849,54.0235
1566,0.205695,0.163787,54.0252
1567,0.0903944,0.227018,54.0439
1568,-0.831679,-0.734138,54.0534
1569,0.669778,0.793583,54.0687
1570,-0.436922,-0.319653,54.0825
1571,0.0656805,-0.0199703,54.0898
1572,-0.315996,-0.218074,54.0994
1573,-0.102389,-0.0230579,54.1057
1574,0.517903,0.555835,54.1072
1575,-0.51185,-0.363916,54.129
1576,-1.00983,-0.775437,54.184
1577,-0.321085,-0.389794,54.1887
1578,-0.0468214,0.172479,54.2368
1579,-0.681797,-0.796548,54.25
1580,0.626512,0.793325,54.2778
1581,-0.688834,-0.958305,54.3504
1582,-0.709363,-0.601705,54.362
1583,0.569385,0.989808,54.5388
1584,-0.545387,-0.637374,54.5472
1585,0.924328,0.611003,54.6454
1586,0.162968,0.430654,54.717
1587,1.01247,0.710873,54.808
1588,-0.637056,-0.9622,54.9137
1589,-1.27115,-0.880171,55.0666
1590,0.820144,0.91246,55.0751
1591,-0.918426,-0.791757,55.0912
1592,-0.614484,-0.998771,55.2388
1593,0.849461,0.978776,55.2556
1594,0.119173,-0.28308,55.4174
1595,0.680906,0.431476,55.4796
1596,0.818684,0.956794,55.4987
1597,0.182945,-0.0939466,55.5753
1598,-0.801759,-0.925547,55.5906
1599,0.319987,0.44056,55.6052
1600,-1.0607,-0.987445,55.6105
1601,-0.665307,-0.873656,55.654
1602,-0.696474,-0.773355,55.6599
1603,-0.78872,-0.434245,55.7855
1604,0.504817,0.910679,55.9502
1605,-1.00859,-0.940625,55.9549
1606,0.854121,0.918897,55.9591
1607,0.34627,0.833363,56.1963
1608,0.635819,0.768098,56.2138
1609,-0.0391204,-0.0652786,56.2145
1610,0.285449,-0.0493779,56.3266
1611,0.725169,0.999554,56.4019
1612,0.678246,0.828262,56.4244
1613,0.209346,0.328652,56.4386
1614,-0.321065,-0.091253,56.4914
1615,-0.471213,-0.544863,56.4969
1616,-0.875021,-0.96919,56.5057
1617,-0.304416,-0.532137,56.5576
1618,-0.987137,-0.870256,56.5713
1619,0.312759,0.0801939,56.6253
1620,-0.892123,-0.973587,56.632
1621,0.382782,0.421286,56.6335
1622,-0.633227,-0.903314,56.7064
1623,-1.0526,-0.964822,56.7141
1624,0.361226,0.654882,56.8004
1625,0.604099,0.999987,56.9571
1626,0.0197994,0.287617,57.0288
1627,0.0956656,0.143932,57.0311
1628,0.0227304,-0.284547,57.1256
1629,1.17704,0.669346,57.3833
1630,-1.2152,-0.983278,57.4371
1631,0.656222,0.635264,57.4375
1632,0.675066,0.609775,57.4418
1633,-0.851312,-0.719879,57.4591
1634,0.841886,0.971505,57.4759
1635,0.637421,0.779778,57.4961
1636,0.447675,0.678471,57.5494
1637,0.64188,0.768752,57.5655
1638,-0.801002,-0.960052,57.5908
1639,1.03234,0.995154,57.5922
1640,0.658765,0.968887,57.6884
1641,0.575552,0.990375,57.8604
1642,-0.42341,-0.827403,58.0236
1643,-1.08646,-0.944961,58.0437
1644,0.616197,0.560041,58.0468
1645,0.241359,0.409261,58.075
1646,0.524224,0.796999,58.1494
1647,-1.13896,-0.961251,58.181
1648,0.72692,0.653267,58.1864
1649,-0.946849,-0.943601,58.1864
1650,-0.511191,-0.682396,58.2157
1651,0.591546,0.601232,58.2158
1652,-0.340368,-0.551955,58.2606
1653,-0.674864,-0.777548,58.2712
1654,-0.871312,-0.838849,58.2722
1655,0.812742,0.872662,58.2758
1656,0.740441,0.958141,58.3232
1657,-1.32031,-0.946506,58.4629
1658,-0.13102,-0.305896,58.4935
1659,0.561546,0.775811,58.5394
1660,1.12769,0.762479,58.6728
1661,0.667342,0.995389,58.7804
1662,0.511942,0.95698,58.9785
1663,0.332185,0.402662,58.9834
1664,-0.892423,-0.764417,58.9998
1665,0.640971,0.799112,59.0248
1666,0.602516,0.790008,59.06
1667,-1.15685,-0.998572,59.085
1668,-0.336957,-0.206499,59.1021
1669,-0.536398,-0.880813,59.2207
1670,-0.775819,-0.437305,59.3353
1671,0.952573,0.996171,59.3372
1672,0.745204,0.993797,59.399
1673,-0.459535,-0.92506,59.6157
1674,0.794837,0.857968,59.6197
1675,0.838497,0.990429,59.6428
1676,0.68991,0.903353,59.6883
1677,-1.01984,-0.928431,59.6967
1678,0.449256,0.316829,59.7142
1679,0.298126,0.341868,59.7161
1680,0.580102,0.199499,59.861
1681,1.18945,0.855315,59.9726
1682,-0.975628,-0.871344,59.9835
1683,-0.719477,-0.98401,60.0535
1684,0.417624,0.591843,60.0838
1685,0.045933,-0.420972,60.3018
1686,-0.401481,-0.126144,60.3776
1687,-0.670746,-0.845793,60.4083
1688,-0.396795,-0.700785,60.5007
1689,-0.253643,-0.299566,60.5028
1690,0.257556,0.209344,60.5051
1691,-0.504153,-0.745727,60.5635
1692,-0.690436,-0.81263,60.5784
1693,-0.609563,-0.97751,60.7138
1694,0.140174,0.148968,60.7139
1695,0.692981,0.925906,60.7681
1696,0.388027,0.516017,60.7845
1697,0.371882,0.691455,60.8866
1698,-0.0432199,-0.18232,60.906
1699,0.641792,0.909671,60.9777
1700,-0.585796,-0.638628,60.9805
1701,0.360246,0.463982,60.9913
1702,-1.11702,-0.868739,61.0529
1703,1.20707,0.967286,61.1104
1704,0.737511,0.777292,61.112
1705,0.310999,0.558316,61.1732
1706,-1.0438,-0.661449,61.3194
1707,-0.62113,-0.175864,61.5176
1708,-0.945071,-0.998045,61.5204
1709,-1.01127,-0.678255,61.6313
1710,-1.23019,-0.898736,61.7412
1711,-0.558541,-0.561369,61.7412
1712,-0.54167,-0.748442,61.784
1713,1.16686,0.997657,61.8126
1714,0.631518,0.971823,61.9284
1715,-0.228662,-0.259187,61.9293
1716,0.986788,0.988285,61.9293
1717,-0.193025,-0.413347,61.9779
1718,0.832558,0.976713,61.9987
1719,-1.30548,-0.912561,62.1531
1720,-0.197283,-0.361737,62.1801
1721,0.388604,0.205628,62.2136
1722,-0.65589,-0.749607,62.2224
1723,-0.649405,-0.929815,62.301
1724,0.247877,0.367457,62.3153
1725,0.818862,0.809027,62.3154
1726,0.647129,0.878143,62.3688
1727,-0.543174,-0.190147,62.4934
1728,0.350741,0.400349,62.4958
1729,-1.23499,-0.904556,62.605
1730,-0.221572,-0.406328,62.6392
1731,0.729434,0.992073,62.7081
1732,0.500636,0.462874,62.7096
1733,0.746661,0.933643,62.7445
1734,0.46002,0.391937,62.7492
1735,-0.148786,-0.0953847,62.752
1736,-0.392673,-0.554105,62.7781
1737,0.929541,0.837464,62.7866
1738,-1.38577,-0.960103,62.9677
1739,0.766015,0.910021,62.9885
1740,-0.459719,-0.845273,63.1371
1741,0.534651,0.234056,63.2275
1742,0.228587,0.565439,63.341
1743,0.635113,0.847679,63.3862
1744,0.917745,0.58785,63.495
1745,0.68387,0.994786,63.5917
1746,0.769696,0.967742,63.6309
1747,-0.327728,-0.582454,63.6958
1748,0.810848,0.953905,63.7162
1749,1.05378,0.933165,63.7308
1750,0.463083,0.522983,63.7344
1751,-0.175133,-0.312049,63.7531
1752,-0.387112,-0.896292,64.0124
1753,0.935381,0.982516,64.0146
1754,-1.13348,-0.964096,64.0433
1755,-0.514513,-0.584798,64.0482
1756,-1.30502,-0.968848,64.1612
1757,0.762411,0.984132,64.2104
1758,0.704158,0.801634,64.2199
1759,-0.608874,-0.779564,64.249
1760,0.125747,0.0557848,64.2539
1761,-0.0131528,-0.397966,64.402
1762,-0.806684,-0.908656,64.4124
1763,0.583413,0.682429,64.4222
1764,-0.714864,-0.751464,64.4235
1765,0.733742,0.978128,64.4833
1766,-0.945276,-0.776015,64.5119
1767,-0.0478127,-0.259249,64.5566
1768,-0.628403,-0.971403,64.6743
1769,1.19669,0.999861,64.713
1770,0.491373,0.855567,64.8457
1771,-0.795399,-0.867903,64.8509
1772,-0.681873,-0.613284,64.8556
1773,0.236605,0.567329,64.965
1774,0.307854,0.195788,64.9776
1775,1.10524,0.998284,64.989
1776,-0.466658,-0.646892,65.0215
1777,-0.607864,-0.847018,65.0787
1778,-0.151395,-0.58292,65.2649
1779,-0.574013,-0.74499,65.2941
1780,-0.75781,-0.805193,65.2964
1781,-0.465975,-0.786157,65.3989
1782,0.660943,0.93265,65.4727
1783,-0.685273,-0.482821,65.5137
1784,-0.752692,-0.906855,65.5375
1785,0.403741,0.175378,65.5896
1786,0.638822,0.435893,65.6308
1787,-1.40608,-0.998162,65.7972
1788,0.743388,0.942453,65.8368
1789,0.823816,0.998217,65.8672
1790,0.19397,0.194337,65.8672
1791,-0.43455,-0.544708,65.8794
1792,0.215085,0.0232303,65.9162
1793,1.02825,0.965751,65.9201
1794,0.295732,0.441876,65.9414
1795,-1.15555,-0.988185,65.9695
1796,0.129722,-0.0629178,66.0066
1797,-0.0135441,-0.0712036,66.0099
1798,0.575381,0.96197,66.1593
1799,0.608222,0.710359,66.1698
1800,0.503702,-0.0262027,66.4506
1801,-0.291419,-0.561869,66.5237
1802,-0.496977,-0.677953,66.5565
1803,0.986359,0.94984,66.5578
1804,0.610843,0.751786,66.5777
1805,0.00383944,-0.130729,66.5958
1806,-0.903905,-0.806937,66.6052
1807,-0.509294,-0.592873,66.6122
1808,0.742945,0.998488,66.6775
1809,-1.26366,-0.910852,66.8019
1810,-0.590877,-0.713504,66.817
1811,-0.747406,-0.983952,66.8729
1812,-1.18804,-0.975202,66.9182
1813,-0.601023,-0.830068,66.9707
1814,0.544743,0.551519,66.9707
1815,-0.282231,-0.750862,67.1903
1816,0.525872,0.837863,67.2877
1817,-0.548512,-0.591206,67.2895
1818,0.412316,-0.0319614,67.4869
1819,-0.253926,-0.319453,67.4912
1820,0.0555467,-0.258868,67.59
1821,-0.451693,-0.837124,67.7386
1822,0.384999,0.486859,67.749
1823,0.528128,0.744119,67.7956
1824,0.56187,0.756445,67.8335
1825,0.147874,-0.0992954,67.8946
1826,0.667923,0.821451,67.9181
1827,0.643301,0.892471,67.9802
1828,0.606201,0.999778,68.1351
1829,0.336029,0.72142,68.2837
1830,-1.20271,-0.999545,68.3249
1831,-0.872053,-0.99355,68.3397
1832,-0.0929551,0.100167,68.377
1833,-0.768383,-0.991881,68.4269
1834,0.689152,0.679142,68.427
1835,0.636158,0.772229,68.4456
1836,-0.782051,-0.891961,68.4576
1837,0.779575,0.93989,68.4833
1838,-0.813592,-0.941272,68.4996
1839,-0.625648,-0.74289,68.5134
1840,-0.94098,-0.922107,68.5137
1841,0.665496,0.992867,68.6209
1842,-0.601917,-0.877899,68.6971
1843,-0.343665,-0.635199,68.7821
1844,0.556106,0.531562,68.7827
1845,1.09368,0.740945,68.9071
1846,-1.1041,-0.632794,69.1292
1847,-0.801844,-0.978574,69.1605
1848,-0.30166,-0.529304,69.2123
1849,0.324092,0.425899,69.2227
1850,-0.312142,-0.473315,69.2486
1851,-0.806189,-0.705814,69.2587
1852,-0.651416,-0.695485,69.2607
1853,-0.185107,-0.115812,69.2655
1854,0.786489,0.777331,69.2655
1855,1.26045,0.913166,69.3861
1856,0.20313,0.262249,69.3896
1857,0.897716,0.954298,69.3928
1858,-0.639244,-0.859178,69.4412
1859,-0.338963,-0.468775,69.4581
1860,0.838109,0.982311,69.4789
1861,0.402492,0.666587,69.5486
1862,-1.09169,-0.701843,69.7006
1863,-1.04106,-0.967886,69.7059
1864,-0.744745,-0.945119,69.7461
1865,0.785157,0.871976,69.7536
1866,-0.713446,-0.601524,69.7661
1867,0.518689,0.508617,69.7663
1868,0.270708,0.21588,69.7693
1869,0.664286,0.747247,69.7761
1870,0.528622,0.837802,69.8717
1871,-0.000323893,0.206558,69.9145
1872,0.781344,0.888852,69.9261
1873,-1.08504,-0.998347,69.9336
1874,-1.10059,-0.997241,69.9443
1875,-0.5671,-0.698402,69.9615
1876,0.946653,0.865271,69.9682
1877,0.281362,0.348289,69.9726
1878,-0.662075,-0.806055,69.9934
1879,-0.464787,-0.579628,70.0065
1880,-1.01185,-0.999976,70.0067
1881,0.310686,0.421802,70.019
1882,1.23817,0.996645,70.0774
1883,0.512056,0.575031,70.0813
1884,0.441104,0.535369,70.0902
1885,0.803312,0.994752,70.1269
1886,-0.16596,-0.233896,70.1315
1887,-0.058702,0.146483,70.1736
1888,0.580937,0.812054,70.227
1889,0.956645,0.992626,70.2283
1890,-0.256327,-0.287645,70.2293
1891,-0.702664,-0.946463,70.2887
1892,0.411271,0.410164,70.2887
1893,-0.348166,-0.490695,70.309
1894,-0.312783,-0.317651,70.3091
1895,-0.749915,-0.99136,70.3674
1896,-0.253818,-0.288498,70.3686
1897,0.669592,0.8438,70.3989
1898,0.247388,0.288276,70.4006
1899,0.594059,0.856869,70.4696
1900,0.768665,0.92611,70.4944
1901,0.659272,0.877184,70.5419
1902,0.555236,0.30083,70.6066
1903,0.226694,0.0185156,70.65
1904,0.0387637,-0.118235,70.6746
1905,0.621015,0.910998,70.7587
1906,-0.736225,-0.834035,70.7683
1907,0.878358,0.986394,70.78
1908,-0.289037,-0.276299,70.7801
1909,0.103097,0.0785356,70.7807
1910,0.0957476,-0.190119,70.8624
1911,-0.143312,-0.115789,70.8632
1912,-0.0240148,0.0429066,70.8677
1913,-0.317268,-0.77006,71.0727
1914,0.15225,0.253029,71.0829
1915,0.269954,-0.0646937,71.1948
1916,-0.713555,-0.786762,71.2002
1917,0.0525998,0.316167,71.2697
1918,0.469454,-0.0178382,71.5071
1919,-0.413957,-0.129865,71.5878
1920,-0.495171,-0.99981,71.8425
1921,1.0619,0.988091,71.8479
1922,-0.377229,-0.490881,71.8609
1923,0.261961,0.753093,72.1021
1924,0.548153,0.63631,72.1098
1925,-1.20322,-0.909105,72.1963
1926,-0.996626,-0.988454,72.1964
1927,-0.192111,-0.184848,72.1965
1928,0.363538,0.141054,72.246
1929,-1.325,-0.984409,72.362
1930,-0.244735,-0.0225762,72.4113
1931,0.374618,0.0851442,72.4951
1932,0.38673,0.762566,72.6364
1933,-0.30769,-0.546931,72.6936
1934,-0.358367,0.0781785,72.8842
1935,-0.978355,-0.975246,72.8842
1936,0.813327,0.984664,72.9135
1937,0.577433,0.58675,72.9136
1938,0.868576,0.999881,72.9309
1939,-0.609623,-0.713945,72.9418
1940,0.505463,0.624154,72.9558
1941,-0.910039,-0.518903,73.1088
1942,-0.562156,-0.187784,73.249
1943,1.2395,0.975761,73.3185
1944,-0.654745,-0.755868,73.3288
1945,-0.129825,-0.138861,73.3288
1946,-0.230463,-0.488258,73.3953
1947,0.301341,-0.146272,73.5957
1948,0.453357,0.341329,73.6082
1949,-0.999318,-0.645155,73.7336
1950,-0.423514,-0.564868,73.7536
1951,-1.30195,-0.887639,73.9253
1952,-0.0466892,-0.0031649,73.9272
1953,0.198429,0.416251,73.9746
1954,-0.351771,-0.0770645,74.0501
1955,-0.151538,-0.10808,74.052
1956,-0.252084,-0.711934,74.2634
1957,-0.62638,-0.999891,74.4029
1958,-0.507776,-0.712212,74.4447
1959,0.315543,0.650983,74.5573
1960,-1.13057,-0.984595,74.5786
1961,0.670693,0.855261,74.6126
1962,-0.601159,-0.867646,74.6836
1963,-0.130463,-0.304037,74.7138
1964,0.714507,0.915443,74.7542
1965,0.546232,0.695075,74.7763
1966,0.194466,0.170973,74.7769
1967,-0.780985,-0.764899,74.7771
1968,-0.224266,-0.26861,74.7791
1969,0.658532,0.999292,74.8952
1970,-0.57757,-0.889819,74.9927
1971,0.626081,0.865908,75.0502
1972,0.567901,0.889048,75.1534
1973,-0.857435,-0.968854,75.1658
1974,-0.858806,-0.720211,75.185
1975,-0.198691,0.0956709,75.2716
1976,0.304664,0.206809,75.2812
1977,-0.0103588,-0.0170186,75.2812
1978,0.715396,0.770362,75.2843
1979,0.431253,0.496084,75.2885
1980,-0.104074,0.0376744,75.3086
1981,-0.988125,-0.923968,75.3127
1982,-1.06181,-0.891773,75.3416
1983,-1.21907,-0.927619,75.4265
1984,0.444134,0.38641,75.4299
1985,0.321694,0.335532,75.4301
1986,-0.425503,-0.42905,75.4301
1987,-0.947189,-0.989998,75.4319
1988,-0.688409,-0.998412,75.528
1989,0.840528,0.999437,75.5533
1990,0.617762,0.896873,75.6312
1991,-0.610679,-0.997173,75.7805
1992,-1.25127,-0.815529,75.9704
1993,-0.526845,-0.68603,75.9957
1994,0.345357,0.784862,76.1889
1995,0.510909,0.224902,76.2707
1996,-1.24806,-0.843476,76.4344
