t,predict_test,teacher
704,0.227098,0.205018,0.168815
705,0.179057,0.12936,0.171285
706,0.233673,0.206512,0.172023
707,0.111998,0.123718,0.17216
708,0.0770227,0.0660736,0.17228
709,0.12799,0.106872,0.172726
710,0.190313,0.181003,0.172813
711,0.244218,0.239772,0.172832
712,0.248011,0.254027,0.172868
713,0.178189,0.153714,0.173468
714,0.193102,0.173923,0.173835
715,0.15645,0.147854,0.173909
716,0.158078,0.150328,0.173969
717,0.236483,0.244499,0.174034
718,0.181133,0.179314,0.174037
719,0.10276,0.101029,0.17404
720,0.0937881,0.0938569,0.17404
721,-0.0038508,0.0552553,0.177533
722,0.0524056,0.0747094,0.178031
723,0.213666,0.232904,0.178401
724,0.186709,0.215847,0.17925
725,0.198228,0.213383,0.17948
726,0.187087,0.170396,0.179758
727,0.172545,0.124758,0.182042
728,0.206677,0.172767,0.183192
729,0.106559,0.106875,0.183192
730,0.0810962,0.075723,0.183221
731,0.113897,0.0859449,0.184002
732,0.164366,0.144489,0.184397
733,0.123393,0.113443,0.184496
734,0.117009,0.108095,0.184576
735,0.136031,0.098079,0.186016
736,0.150229,0.128976,0.186468
737,0.264643,0.257372,0.18652
738,0.262659,0.264425,0.186524
739,0.21861,0.19646,0.187014
740,0.0981516,0.0931504,0.187039
741,0.223411,0.188634,0.188249
742,0.216519,0.17663,0.18984
743,0.0450579,0.082655,0.191253
744,0.00396775,0.045157,0.19295
745,0.125785,0.0832925,0.194756
746,0.137349,0.0932549,0.1967
747,0.0373503,0.0666209,0.197557
748,0.119952,0.139596,0.197942
749,0.26575,0.278919,0.198116
750,0.214177,0.174381,0.1997
751,0.183663,0.153463,0.200612
752,0.235068,0.254013,0.200971
753,0.185636,0.212351,0.201684
754,0.0627981,0.0988953,0.202987
755,0.234672,0.221511,0.203161
756,0.0894792,0.104299,0.20338
757,0.0293304,0.0534346,0.203961
758,0.121573,0.0496753,0.209131
759,0.239429,0.216099,0.209675
760,0.138987,0.129872,0.209758
761,0.116573,0.12891,0.20991
762,0.19196,0.199788,0.209971
763,0.207086,0.216385,0.210058
764,0.199472,0.149202,0.212585
765,0.0633781,0.080747,0.212887
766,0.271553,0.311775,0.214504
767,0.277709,0.274153,0.214517
768,0.115842,0.136055,0.214926
769,0.241474,0.241357,0.214926
770,0.173828,0.122499,0.21756
771,0.195507,0.153367,0.219336
772,0.268147,0.233605,0.220529
773,0.274107,0.25878,0.220764
774,0.200931,0.175698,0.221401
775,0.194529,0.125562,0.226157
776,0.134117,0.0807357,0.229007
777,0.123101,0.0879779,0.230241
778,0.309756,0.345008,0.231483
779,0.199342,0.177765,0.231949
780,0.305161,0.311725,0.231992
781,0.294482,0.279758,0.232209
782,0.122341,0.144654,0.232706
783,0.171031,0.186896,0.232958
784,0.303739,0.317393,0.233145
785,0.30088,0.300437,0.233145
786,0.191089,0.200843,0.23324
787,0.231679,0.240924,0.233325
788,0.210785,0.193065,0.233639
789,0.104699,0.111581,0.233687
790,0.0891648,0.0728683,0.233952
791,0.112901,0.0901805,0.234469
792,0.175988,0.112085,0.238552
793,0.16956,0.125593,0.240485
794,0.298496,0.30661,0.240551
795,0.326074,0.350769,0.241161
796,0.120367,0.176298,0.244289
797,0.193606,0.220722,0.245024
798,0.192556,0.205818,0.2452
799,0.127421,0.142592,0.24543
800,0.181916,0.165431,0.245702
801,0.250364,0.249584,0.245703
802,0.261273,0.259808,0.245705
803,0.163992,0.168973,0.24573
804,0.130807,0.127237,0.245743
805,0.248623,0.260662,0.245887
806,0.139715,0.152779,0.246058
807,0.0929479,0.109856,0.246344
808,0.122262,0.104702,0.246652
809,0.234166,0.247394,0.246827
810,0.154758,0.149745,0.246852
811,0.18602,0.178338,0.246911
812,0.151178,0.154262,0.246921
813,0.168473,0.138381,0.247827
814,0.195964,0.176389,0.24821
815,0.340189,0.38522,0.250238
816,0.272782,0.292012,0.250607
817,0.158486,0.168974,0.250717
818,0.15314,0.142695,0.250826
819,0.222238,0.221698,0.250827
820,0.163249,0.167758,0.250847
821,0.145717,0.141877,0.250862
822,0.0991035,0.0978665,0.250863
823,0.253819,0.285706,0.25188
824,0.22495,0.231905,0.251928
825,0.16173,0.158602,0.251938
826,0.247612,0.243245,0.251957
827,0.329381,0.365771,0.253282
828,0.242018,0.260109,0.253609
829,0.28899,0.289541,0.253609
830,0.287537,0.308482,0.254048
831,0.23615,0.221122,0.254274
832,0.195595,0.171523,0.254853
833,0.245018,0.22151,0.255406
834,0.22012,0.20009,0.255807
835,0.206164,0.19294,0.255982
836,0.262011,0.244371,0.256293
837,0.402692,0.441946,0.257834
838,0.299139,0.321027,0.258313
839,0.126741,0.169186,0.260115
840,0.263525,0.297369,0.26126
841,0.300979,0.32539,0.261856
842,0.213337,0.204489,0.261934
843,0.250252,0.244751,0.261964
844,0.236739,0.228165,0.262038
845,0.167003,0.137938,0.262883
846,0.100401,0.0945167,0.262917
847,0.149139,0.109862,0.26446
848,0.252622,0.248807,0.264475
849,0.247383,0.247364,0.264475
850,0.258824,0.254052,0.264497
851,0.29144,0.241211,0.26702
852,0.220585,0.199392,0.267469
853,0.0359753,0.103437,0.27202
854,0.0597363,0.0633828,0.272034
855,0.206881,0.210444,0.272046
856,0.163844,0.14534,0.272389
857,0.205666,0.194207,0.27252
858,0.0834309,0.0960148,0.272678
859,0.0909902,0.0646364,0.273373
860,0.168265,0.117986,0.275901
861,0.181286,0.12415,0.279165
862,0.171561,0.0984843,0.284506
863,0.170038,0.124425,0.286586
864,0.123457,0.101535,0.287067
865,0.143309,0.128608,0.287283
866,0.131555,0.123529,0.287347
867,0.101482,0.0813002,0.287754
868,0.0908413,0.0505991,0.289374
869,0.190073,0.183527,0.289417
870,0.144387,0.138852,0.289447
871,0.188851,0.170487,0.289785
872,0.0714844,0.0779165,0.289826
873,0.213176,0.225753,0.289984
874,0.208764,0.159851,0.292377
875,0.251511,0.225014,0.293079
876,0.0996693,0.108418,0.293155
877,0.129271,0.120382,0.293234
878,0.198466,0.151184,0.29547
879,0.146383,0.111877,0.296661
880,0.135579,0.113366,0.297154
881,0.153008,0.117398,0.298422
882,0.208216,0.197767,0.298531
883,0.219594,0.20194,0.298843
884,0.149941,0.14013,0.298939
885,0.220572,0.243671,0.299473
886,0.147671,0.159485,0.299612
887,0.231913,0.242426,0.299723
888,0.151149,0.141953,0.299808
889,0.0992679,0.0743751,0.300427
890,0.123332,0.0926228,0.30137
891,0.208665,0.189278,0.301746
892,0.228369,0.198564,0.302634
893,0.184343,0.14201,0.304426
894,0.0982907,0.0994762,0.304428
895,0.108778,0.106486,0.304433
896,0.114775,0.11832,0.304446
897,0.177186,0.1799,0.304453
898,0.232337,0.221573,0.304569
899,0.16297,0.132073,0.305524
900,0.0646992,0.070172,0.305553
901,0.19187,0.209644,0.305869
902,0.114793,0.129992,0.3061
903,-0.0119244,0.0631449,0.311736
904,0.180062,0.252624,0.317001
905,0.149093,0.162254,0.317174
906,0.147398,0.177875,0.318103
907,0.193328,0.145548,0.320386
908,0.0584116,0.0768949,0.320728
909,0.0485631,0.0460768,0.320734
910,0.170421,0.154901,0.320975
911,0.232976,0.230482,0.320981
912,0.283142,0.305048,0.321461
913,0.151014,0.166655,0.321705
914,0.0286988,0.0828394,0.324637
915,0.0596591,0.0679074,0.324705
916,0.117644,0.100214,0.325009
917,0.016548,0.0538636,0.326401
918,0.243197,0.307378,0.33052
919,0.122509,0.176935,0.333482
920,0.160505,0.177051,0.333756
921,0.194944,0.140689,0.3367
922,0.131249,0.0896168,0.338433
923,0.113477,0.0539839,0.341972
924,0.138045,0.0728223,0.346226
925,0.236494,0.208479,0.347011
926,0.250109,0.232903,0.347307
927,0.261741,0.282552,0.34774
928,0.15313,0.165343,0.347889
929,0.15097,0.106415,0.349875
930,0.271485,0.315561,0.351817
931,0.0614054,0.145188,0.358837
932,0.127852,0.124151,0.35885
933,0.19894,0.192486,0.358892
934,0.109265,0.119836,0.359004
935,0.229744,0.233173,0.359016
936,0.221096,0.231971,0.359134
937,0.254382,0.243791,0.359246
938,0.059608,0.117044,0.362545
939,0.227995,0.281947,0.365456
940,0.0851506,0.137905,0.368239
941,0.138018,0.144232,0.368277
942,0.0911395,0.104342,0.368452
943,0.199026,0.223137,0.369033
944,0.148997,0.107027,0.370795
945,0.0338361,0.0599587,0.371477
946,0.0450893,0.0614354,0.371744
947,0.197544,0.250329,0.37453
948,0.180197,0.180358,0.374531
949,0.139651,0.113653,0.375206
950,0.203446,0.19085,0.375365
951,0.214543,0.205964,0.375439
952,0.127257,0.10178,0.376088
953,0.270834,0.300228,0.376952
954,0.180326,0.140033,0.378575
955,0.132201,0.129923,0.378581
956,0.0838772,0.0957087,0.378721
957,0.0199402,0.0559852,0.38002
958,0.0924729,0.0331253,0.383542
959,0.0414304,0.0491211,0.383601
960,0.0332991,0.033212,0.383601
961,0.0883637,0.0456123,0.385429
962,0.141259,0.125934,0.385664
963,0.138357,0.100924,0.387065
964,0.186182,0.131105,0.390098
965,0.129245,0.0993112,0.390994
966,0.180565,0.164707,0.391246
967,0.120711,0.108409,0.391397
968,0.201143,0.234416,0.392504
969,0.159687,0.154597,0.39253
970,0.168379,0.172445,0.392547
971,0.0393844,0.0814649,0.394318
972,0.200316,0.234964,0.395518
973,0.188822,0.16634,0.396024
974,0.164131,0.0833367,0.402551
975,0.0583888,0.0484159,0.402651
976,0.116974,0.128796,0.402791
977,0.218525,0.188534,0.40369
978,0.092423,0.103682,0.403817
979,0.0328492,0.0689107,0.405117
980,0.0815935,0.06739,0.405319
981,-0.00896888,0.0480211,0.408567
982,0.109528,0.145377,0.409852
983,0.0465078,0.0832751,0.411204
984,0.204209,0.253783,0.413661
985,0.249497,0.264373,0.413883
986,0.205077,0.191079,0.414079
987,0.134252,0.125947,0.414148
988,0.200796,0.166659,0.415313
989,0.186909,0.138957,0.417612
990,0.185623,0.125021,0.421285
991,0.187055,0.154874,0.422321
992,0.0589647,0.0857484,0.423038
993,0.164201,0.141626,0.423548
994,0.0313725,0.0689677,0.424961
995,0.0582549,0.0839532,0.425622
996,0.086041,0.094595,0.425695
997,-0.00591674,0.0530553,0.429172
998,0.275487,0.327772,0.431906
999,0.229545,0.187601,0.433665
1000,0.182785,0.182424,0.433665
1001,0.05155,0.0911638,0.435235
1002,0.101322,0.12159,0.435646
1003,0.272643,0.305137,0.436701
1004,0.0838415,0.139317,0.439779
1005,0.110498,0.119914,0.439868
1006,0.137571,0.115675,0.440347
1007,0.216181,0.213972,0.440352
1008,0.169565,0.110858,0.443798
1009,0.148682,0.133366,0.444033
1010,0.107884,0.106417,0.444035
1011,0.0667443,0.0680494,0.444037
1012,0.119894,0.0802171,0.445611
1013,0.0430713,0.0596691,0.445887
1014,0.171536,0.171039,0.445887
1015,0.0747021,0.0917676,0.446178
1016,0.219763,0.267496,0.448456
1017,0.215924,0.201805,0.448656
1018,0.131385,0.104691,0.449368
1019,0.12809,0.113372,0.449585
1020,0.243222,0.262279,0.449948
1021,0.175528,0.188498,0.450116
1022,0.290412,0.304525,0.450316
1023,0.237257,0.229915,0.450369
1024,0.154502,0.161898,0.450424
1025,0.100653,0.100161,0.450424
1026,0.0856732,0.075811,0.450522
1027,0.117424,0.105253,0.45067
1028,0.126113,0.118568,0.450727
1029,0.217757,0.182964,0.451937
1030,0.327482,0.351723,0.452525
1031,0.249232,0.238627,0.452637
1032,0.232491,0.237242,0.45266
1033,0.255146,0.26203,0.452707
1034,0.189759,0.166608,0.453243
1035,0.150229,0.124511,0.453905
1036,0.170298,0.148203,0.454393
1037,0.117831,0.0815264,0.455711
1038,0.0818383,0.0799733,0.455714
1039,0.16205,0.0850842,0.461638
1040,0.164994,0.140095,0.462258
1041,0.0755886,0.0792676,0.462272
1042,0.176362,0.159509,0.462556
1043,0.304783,0.321698,0.462842
1044,0.210128,0.199398,0.462957
1045,0.1872,0.127165,0.466561
1046,0.282914,0.27949,0.466573
1047,0.256726,0.269096,0.466726
1048,0.124718,0.13904,0.466931
1049,0.0462755,0.0826406,0.468253
1050,0.0612496,0.0854899,0.468841
1051,-0.0125073,0.0467944,0.472358
1052,0.0905904,0.095931,0.472386
1053,0.288181,0.319955,0.473396
1054,0.25826,0.279007,0.473826
1055,0.058084,0.1323,0.479334
1056,0.122462,0.0868999,0.480599
1057,0.16184,0.174483,0.480759
1058,0.0557379,0.0889816,0.481864
1059,0.0606133,0.0686129,0.481928
1060,0.127171,0.0632492,0.486014
1061,0.240056,0.250283,0.486118
1062,0.210902,0.175997,0.487337
1063,0.0770292,0.0933621,0.487604
1064,0.0365022,0.0578615,0.48806
1065,-0.0184377,0.0430231,0.491837
1066,0.14825,0.167665,0.492214
1067,0.149618,0.120703,0.49305
1068,0.151,0.138907,0.493196
1069,0.0446581,0.0706066,0.49387
1070,0.0355509,0.0490847,0.494053
1071,0.149443,0.156843,0.494108
1072,0.0854708,0.0823184,0.494118
1073,0.177974,0.19661,0.494465
1074,0.140988,0.107413,0.495592
1075,0.222145,0.22736,0.495619
1076,0.229573,0.243276,0.495807
1077,0.200358,0.178985,0.496264
1078,0.135998,0.108335,0.497029
1079,0.0670069,0.0742653,0.497082
1080,0.205675,0.218332,0.497242
1081,0.197661,0.147244,0.499784
1082,0.0770788,0.0783307,0.499786
1083,0.110581,0.076254,0.500964
1084,0.0601656,0.0455364,0.501178
1085,0.158324,0.165576,0.501231
1086,0.241295,0.252828,0.501364
1087,0.230973,0.235821,0.501387
1088,0.231898,0.216786,0.501615
1089,0.258234,0.257958,0.501615
1090,0.144715,0.14131,0.501627
1091,0.28336,0.327692,0.503592
1092,0.296862,0.326224,0.504454
1093,0.243363,0.243676,0.504455
1094,0.228431,0.209205,0.504824
1095,0.307595,0.322974,0.505061
1096,0.2151,0.176803,0.506527
1097,0.227064,0.180636,0.508683
1098,0.114283,0.096985,0.508982
1099,0.119919,0.0898344,0.509887
1100,0.172153,0.117523,0.512872
1101,0.238676,0.194065,0.514862
1102,0.191365,0.173107,0.515195
1103,0.257116,0.252811,0.515214
1104,0.0857736,0.130326,0.517199
1105,0.228891,0.260015,0.518167
1106,0.281016,0.289,0.518231
1107,0.233938,0.220587,0.518409
1108,0.241473,0.211261,0.519322
1109,0.170601,0.129058,0.521048
1110,0.151852,0.0943313,0.524357
1111,0.159649,0.117887,0.526101
1112,0.222822,0.210912,0.526243
1113,0.199026,0.158928,0.52785
1114,0.140603,0.123339,0.528149
1115,0.239596,0.243851,0.528167
1116,0.163604,0.164911,0.528168
1117,0.12419,0.111187,0.528337
1118,0.0505509,0.0746672,0.528919
1119,0.172911,0.17446,0.528921
1120,0.302605,0.336354,0.53006
1121,0.279105,0.25802,0.530505
1122,0.394325,0.421452,0.531241
1123,0.295162,0.229178,0.535595
1124,0.227513,0.144678,0.542456
1125,0.260621,0.235061,0.54311
1126,0.225981,0.207836,0.543439
1127,0.211076,0.149518,0.547228
1128,0.147732,0.0923732,0.550293
1129,0.247668,0.215879,0.551303
1130,0.149637,0.142824,0.55135
1131,0.0999477,0.0911676,0.551427
1132,0.121014,0.0956505,0.55207
1133,0.0949669,0.0797191,0.552303
1134,0.109677,0.0613027,0.554643
1135,0.222078,0.184822,0.556031
1136,0.335154,0.356845,0.556501
1137,0.370421,0.413592,0.558365
1138,0.315143,0.298508,0.558642
1139,0.358273,0.356814,0.558644
1140,0.24302,0.234468,0.558717
1141,0.187397,0.15714,0.559633
1142,0.0901149,0.0919753,0.559636
1143,0.19844,0.201605,0.559646
1144,0.07973,0.108085,0.56045
1145,0.0461387,0.0713056,0.561083
1146,0.0458251,0.0647152,0.56144
1147,0.10773,0.0705892,0.56282
1148,0.0515765,0.0480887,0.562832
1149,0.136569,0.12575,0.562949
1150,0.275673,0.285942,0.563054
1151,0.266176,0.279266,0.563226
1152,0.157658,0.171631,0.563421
1153,0.280655,0.320113,0.564978
1154,0.295033,0.322476,0.565731
1155,0.241955,0.238399,0.565744
1156,0.120372,0.127072,0.565788
1157,0.181752,0.182667,0.565789
1158,0.080046,0.0972827,0.566086
1159,0.0458846,0.0636432,0.566402
1160,0.115682,0.0819916,0.567537
1161,0.1666,0.150255,0.567804
1162,0.17327,0.16209,0.567929
1163,0.200163,0.192035,0.567995
1164,0.156511,0.126408,0.568901
1165,0.196283,0.194383,0.568905
1166,0.214827,0.204232,0.569017
1167,0.254222,0.252024,0.569022
1168,0.306325,0.310761,0.569042
1169,0.128244,0.15782,0.569916
1170,0.150528,0.107904,0.571733
1171,0.208261,0.193366,0.571955
1172,0.11086,0.121231,0.572063
1173,0.171547,0.158878,0.572223
1174,0.246307,0.260541,0.572426
1175,0.241147,0.246796,0.572458
1176,0.27477,0.269645,0.572484
1177,0.268411,0.269962,0.572486
1178,0.161291,0.158671,0.572493
1179,0.255246,0.255791,0.572493
1180,0.344403,0.366593,0.572986
1181,0.182992,0.18673,0.573
1182,0.183706,0.121661,0.576849
1183,0.0822737,0.0777882,0.57687
1184,0.115263,0.0761938,0.578396
1185,0.256773,0.239102,0.578708
1186,0.145622,0.135332,0.578814
1187,0.281153,0.298388,0.579111
1188,0.292359,0.306801,0.57932
1189,0.403295,0.428463,0.579953
1190,0.222025,0.212072,0.580052
1191,0.313634,0.335849,0.580546
1192,0.214664,0.202566,0.580692
1193,0.232372,0.229705,0.580699
1194,0.190981,0.173119,0.581018
1195,0.147662,0.101487,0.58315
1196,0.165167,0.0943004,0.588172
1197,0.227202,0.152369,0.593772
1198,0.167024,0.0983921,0.598483
1199,0.227944,0.155151,0.603781
1200,0.171373,0.121633,0.606255
1201,0.323134,0.357025,0.607404
1202,0.303058,0.299216,0.607419
1203,0.385379,0.433016,0.609688
1204,0.0880193,0.210251,0.624629
1205,0.215525,0.262156,0.626803
1206,0.0880711,0.148339,0.630435
1207,0.127903,0.145017,0.630728
1208,0.0896468,0.104203,0.63094
1209,0.250478,0.280267,0.631827
1210,0.333759,0.369233,0.633086
1211,0.420986,0.455523,0.634279
1212,0.378714,0.408566,0.63517
1213,0.196921,0.247339,0.637712
1214,0.161052,0.183008,0.638194
1215,0.228532,0.228419,0.638194
1216,0.286029,0.280413,0.638225
1217,0.364418,0.416356,0.640923
1218,0.163767,0.219666,0.644048
1219,0.186152,0.219558,0.645164
1220,0.210378,0.209461,0.645164
1221,0.244715,0.241396,0.645176
1222,0.194537,0.200335,0.645209
1223,0.304707,0.339896,0.646447
1224,0.207219,0.222183,0.646671
1225,0.195753,0.178899,0.646955
1226,0.306055,0.326174,0.64736
1227,0.16271,0.194036,0.648341
1228,0.226444,0.211827,0.648555
1229,0.124635,0.143893,0.648926
1230,0.209849,0.212156,0.648931
1231,0.186481,0.178934,0.648988
1232,0.231838,0.225176,0.649033
1233,0.236611,0.239268,0.64904
1234,0.322397,0.349827,0.649792
1235,0.258929,0.250659,0.649861
1236,0.11992,0.13407,0.650061
1237,0.227281,0.234489,0.650113
1238,0.0797089,0.130806,0.652724
1239,0.146305,0.124819,0.653185
1240,0.171388,0.168398,0.653194
1241,0.0630357,0.0946217,0.654192
1242,0.259557,0.303073,0.656086
1243,0.172385,0.190598,0.656417
1244,0.235332,0.231026,0.656436
1245,0.164685,0.168997,0.656454
1246,0.171001,0.12175,0.65888
1247,0.141351,0.126514,0.6591
1248,0.144231,0.104913,0.660646
1249,0.0885667,0.0850089,0.660659
1250,0.0778549,0.0529052,0.661281
1251,0.126033,0.127761,0.661284
1252,0.158612,0.11879,0.66287
1253,0.178908,0.158413,0.66329
1254,0.068831,0.0817321,0.663456
1255,0.0514591,0.0627848,0.663585
1256,0.213037,0.201021,0.663729
1257,0.226763,0.238379,0.663864
1258,0.325897,0.375619,0.666336
1259,0.19677,0.176994,0.666727
1260,0.162893,0.117537,0.668785
1261,0.191058,0.136677,0.671742
1262,0.0488815,0.0770106,0.672533
1263,0.0646092,0.0941317,0.673405
1264,0.179376,0.209292,0.6743
1265,0.115845,0.126599,0.674415
1266,0.102596,0.070219,0.675464
1267,0.112018,0.0973188,0.67568
1268,0.020791,0.0517365,0.676637
1269,0.112056,0.110105,0.676641
1270,0.287177,0.254823,0.677688
1271,0.158093,0.116778,0.679395
1272,0.228052,0.211985,0.679653
1273,0.152656,0.115421,0.681039
1274,0.314478,0.320422,0.681075
1275,0.330603,0.343358,0.681237
1276,0.21118,0.208637,0.681244
1277,0.110185,0.116395,0.681282
1278,0.203444,0.236898,0.682402
1279,0.258388,0.177143,0.689002
1280,0.172554,0.0934539,0.695259
1281,0.116848,0.0964879,0.695674
1282,0.125543,0.0753819,0.69819
1283,0.0572421,0.0536019,0.698203
