t,predict_test,teacher
1284,0.211969,0.27451,4.3267
1285,0.26153,0.313725,4.32942
1286,0.225336,0.282353,4.33267
1287,0.204366,0.219608,4.33291
1288,0.177947,0.180392,4.33291
1289,0.136343,0.184314,4.33521
1290,0.138824,0.219608,4.34174
1291,0.218882,0.286275,4.34628
1292,0.281515,0.321569,4.34788
1293,0.220959,0.278431,4.35119
1294,0.214943,0.215686,4.35119
1295,0.166016,0.172549,4.35123
1296,0.129778,0.180392,4.35379
1297,0.157243,0.223529,4.35819
1298,0.233189,0.294118,4.3619
1299,0.277958,0.321569,4.3638
1300,0.206863,0.27451,4.36838
1301,0.220489,0.203922,4.36865
1302,0.149837,0.172549,4.36917
1303,0.11874,0.176471,4.3725
1304,0.163169,0.227451,4.37663
1305,0.238626,0.301961,4.38064
1306,0.276765,0.32549,4.38302
1307,0.21323,0.262745,4.38547
1308,0.206567,0.2,4.38551
1309,0.142077,0.160784,4.38586
1310,0.125435,0.180392,4.38888
1311,0.145503,0.235294,4.39695
1312,0.273452,0.313725,4.39857
1313,0.266742,0.329412,4.4025
1314,0.218912,0.262745,4.40442
1315,0.213192,0.188235,4.40504
1316,0.128064,0.156863,4.40587
1317,0.13685,0.176471,4.40744
1318,0.181055,0.239216,4.41082
1319,0.270924,0.321569,4.41339
1320,0.288808,0.333333,4.41537
1321,0.214129,0.254902,4.41703
1322,0.21153,0.184314,4.41777
1323,0.134309,0.156863,4.41828
1324,0.130758,0.176471,4.42037
1325,0.164687,0.247059,4.42716
1326,0.322512,0.333333,4.42727
1327,0.285856,0.333333,4.42953
1328,0.209163,0.243137,4.43068
1329,0.212683,0.172549,4.43229
1330,0.120803,0.152941,4.43332
1331,0.128145,0.176471,4.43566
1332,0.180889,0.254902,4.44114
1333,0.335363,0.345098,4.44123
1334,0.269744,0.333333,4.44528
1335,0.216944,0.239216,4.44577
1336,0.202306,0.164706,4.44719
1337,0.113087,0.14902,4.44848
1338,0.143533,0.176471,4.44956
1339,0.1971,0.262745,4.45387
1340,0.363101,0.352941,4.45397
1341,0.267621,0.337255,4.45882
1342,0.221067,0.235294,4.45903
1343,0.198363,0.164706,4.46016
1344,0.105066,0.145098,4.46176
1345,0.152668,0.176471,4.46233
1346,0.199878,0.266667,4.46679
1347,0.380051,0.368627,4.46692
1348,0.276555,0.341176,4.47109
1349,0.212289,0.227451,4.47132
1350,0.186785,0.156863,4.47222
1351,0.109385,0.141176,4.47323
1352,0.141644,0.180392,4.47473
1353,0.206869,0.278431,4.47985
1354,0.381599,0.376471,4.47988
1355,0.275122,0.337255,4.48374
1356,0.209279,0.223529,4.48394
1357,0.171062,0.14902,4.48443
1358,0.103668,0.141176,4.48584
1359,0.148786,0.180392,4.48683
1360,0.216715,0.286275,4.49167
1361,0.40586,0.388235,4.49198
1362,0.26826,0.341176,4.4973
1363,0.193822,0.211765,4.49762
1364,0.161639,0.145098,4.4979
1365,0.120781,0.137255,4.49817
1366,0.138703,0.180392,4.49991
1367,0.209512,0.286275,4.5058
1368,0.422916,0.392157,4.50674
1369,0.262552,0.337255,4.51232
1370,0.195529,0.211765,4.51259
1371,0.147703,0.141176,4.51263
1372,0.115428,0.133333,4.51295
1373,0.132538,0.180392,4.51524
1374,0.246677,0.294118,4.51749
1375,0.42942,0.407843,4.51796
1376,0.259574,0.341176,4.52462
1377,0.200443,0.203922,4.52463
1378,0.144541,0.133333,4.52475
1379,0.109534,0.129412,4.52515
1380,0.137036,0.172549,4.52641
1381,0.241013,0.298039,4.52966
1382,0.425663,0.415686,4.52976
1383,0.281047,0.341176,4.53338
1384,0.190603,0.2,4.53347
1385,0.128259,0.129412,4.53347
1386,0.12107,0.121569,4.53347
1387,0.138553,0.172549,4.53462
1388,0.257132,0.294118,4.53599
1389,0.456198,0.427451,4.53682
1390,0.289266,0.345098,4.53994
1391,0.196501,0.196078,4.53994
1392,0.113097,0.12549,4.54009
1393,0.115682,0.117647,4.54009
1394,0.149326,0.168627,4.54047
1395,0.253745,0.298039,4.54243
1396,0.44879,0.431373,4.54273
1397,0.318749,0.352941,4.5439
1398,0.177732,0.196078,4.54424
1399,0.123121,0.12549,4.54424
1400,0.111294,0.113725,4.54425
1401,0.146692,0.160784,4.54445
1402,0.271082,0.294118,4.54498
1403,0.464187,0.443137,4.54542
1404,0.331477,0.360784,4.54628
1405,0.170945,0.196078,4.54691
1406,0.113712,0.117647,4.54693
1407,0.126642,0.109804,4.54721
1408,0.12717,0.152941,4.54787
1409,0.261273,0.286275,4.5485
1410,0.465059,0.45098,4.5487
1411,0.344934,0.376471,4.54969
1412,0.174574,0.196078,4.55015
1413,0.10024,0.117647,4.55046
1414,0.119686,0.105882,4.55065
1415,0.143772,0.145098,4.55065
1416,0.240503,0.278431,4.55209
1417,0.485303,0.454902,4.55301
1418,0.371165,0.396078,4.55363
1419,0.164078,0.203922,4.55522
1420,0.115711,0.117647,4.55522
1421,0.111836,0.101961,4.55532
1422,0.126706,0.137255,4.55543
1423,0.245599,0.262745,4.55573
1424,0.473275,0.454902,4.55606
1425,0.389432,0.407843,4.5564
1426,0.166016,0.215686,4.55887
1427,0.112258,0.117647,4.5589
1428,0.121725,0.0941176,4.55966
1429,0.11412,0.12549,4.55979
1430,0.215754,0.247059,4.56077
1431,0.470389,0.45098,4.56115
1432,0.41207,0.431373,4.56152
1433,0.169761,0.223529,4.56441
1434,0.127201,0.117647,4.5645
1435,0.110241,0.0941176,4.56476
1436,0.12365,0.117647,4.5648
1437,0.180926,0.227451,4.56696
1438,0.451734,0.443137,4.56704
1439,0.4775,0.462745,4.56725
1440,0.178427,0.243137,4.57144
1441,0.137016,0.121569,4.57168
1442,0.116618,0.0901961,4.57238
1443,0.113471,0.109804,4.57239
1444,0.181844,0.207843,4.57307
1445,0.447593,0.423529,4.57365
1446,0.477764,0.486275,4.57372
1447,0.220458,0.262745,4.57551
1448,0.151786,0.12549,4.5762
1449,0.103001,0.0901961,4.57636
1450,0.106399,0.101961,4.57638
1451,0.17422,0.184314,4.57649
1452,0.406559,0.396078,4.5766
1453,0.512589,0.513725,4.5766
1454,0.264677,0.298039,4.57771
1455,0.159526,0.137255,4.57821
1456,0.0926282,0.0862745,4.57825
1457,0.0982915,0.0941176,4.57826
1458,0.169707,0.160784,4.57834
1459,0.376314,0.356863,4.57872
1460,0.516931,0.533333,4.57899
1461,0.339694,0.333333,4.57903
1462,0.172729,0.14902,4.57959
1463,0.0575039,0.0862745,4.58042
1464,0.100341,0.0901961,4.58052
1465,0.140911,0.137255,4.58054
1466,0.31655,0.317647,4.58054
1467,0.540605,0.537255,4.58055
1468,0.404768,0.384314,4.58097
1469,0.155479,0.164706,4.58105
1470,0.0426097,0.0941176,4.58371
1471,0.0905703,0.0784314,4.58385
1472,0.117919,0.121569,4.58387
1473,0.274114,0.270588,4.58388
1474,0.509976,0.52549,4.58412
1475,0.462158,0.443137,4.58448
1476,0.154732,0.196078,4.58619
1477,0.0465973,0.0980392,4.58884
1478,0.0993961,0.0784314,4.58928
1479,0.0810015,0.105882,4.5899
1480,0.234649,0.223529,4.59002
1481,0.438118,0.494118,4.59316
1482,0.530631,0.505882,4.59377
1483,0.169615,0.235294,4.59808
1484,0.0805908,0.105882,4.59872
1485,0.122402,0.0745098,4.60101
1486,0.0804058,0.0901961,4.60111
1487,0.154747,0.180392,4.60177
1488,0.403158,0.427451,4.60236
1489,0.547979,0.556863,4.60244
1490,0.249332,0.286275,4.6038
1491,0.110551,0.121569,4.60392
1492,0.135198,0.0745098,4.60761
1493,0.108071,0.0784314,4.60849
1494,0.140054,0.145098,4.60851
1495,0.325142,0.356863,4.60952
1496,0.581593,0.584314,4.60952
1497,0.391758,0.356863,4.61074
1498,0.122431,0.145098,4.61126
1499,0.110646,0.0784314,4.61229
1500,0.106777,0.0705882,4.6136
1501,0.134755,0.113725,4.61405
1502,0.259328,0.278431,4.61441
1503,0.558669,0.568627,4.61451
1504,0.516304,0.45098,4.61878
1505,0.134569,0.176471,4.62053
1506,0.0507839,0.0862745,4.62179
1507,0.10329,0.0705882,4.62286
1508,0.0698147,0.0901961,4.62328
1509,0.206058,0.207843,4.62328
1510,0.491475,0.501961,4.62339
1511,0.582141,0.541176,4.62507
1512,0.186999,0.235294,4.6274
1513,0.0716763,0.0980392,4.6281
1514,0.100498,0.0666667,4.62924
1515,0.0537887,0.0745098,4.62967
1516,0.152261,0.14902,4.62968
1517,0.364849,0.403922,4.63121
1518,0.584588,0.611765,4.63195
1519,0.351642,0.32549,4.63263
1520,0.110659,0.121569,4.63275
1521,0.114842,0.0705882,4.63471
1522,0.0921456,0.0666667,4.63536
1523,0.133251,0.113725,4.63574
1524,0.252775,0.290196,4.63714
1525,0.586058,0.603922,4.63746
1526,0.517805,0.443137,4.64303
1527,0.117024,0.164706,4.64531
1528,0.0862461,0.0745098,4.64544
1529,0.106057,0.0588235,4.64767
1530,0.0827676,0.0823529,4.64767
1531,0.191447,0.2,4.64775
1532,0.508286,0.513725,4.64778
1533,0.599062,0.572549,4.64848
1534,0.212087,0.235294,4.64902
1535,0.0594481,0.0941176,4.65022
1536,0.0687855,0.0588235,4.65032
1537,0.0523413,0.0666667,4.65052
1538,0.130375,0.129412,4.65053
1539,0.356169,0.380392,4.65111
1540,0.631734,0.643137,4.65124
1541,0.389594,0.34902,4.65289
1542,0.114355,0.121569,4.65294
1543,0.108023,0.0627451,4.65499
1544,0.0644271,0.0588235,4.65502
1545,0.110629,0.0901961,4.65544
1546,0.201119,0.243137,4.65721
1547,0.560317,0.596078,4.65848
1548,0.577517,0.513725,4.66255
1549,0.13943,0.184314,4.66457
1550,0.0669015,0.0784314,4.6647
1551,0.0793812,0.054902,4.6653
1552,0.0590887,0.0705882,4.66543
1553,0.155919,0.152941,4.66544
1554,0.450374,0.443137,4.66549
1555,0.62762,0.65098,4.66604
1556,0.335365,0.298039,4.66743
1557,0.0991377,0.101961,4.66744
1558,0.0460752,0.0588235,4.6676
1559,0.0553027,0.0509804,4.66762
1560,0.0859972,0.0941176,4.66769
1561,0.241535,0.270588,4.66853
1562,0.588798,0.647059,4.67193
1563,0.534471,0.486275,4.67425
1564,0.10877,0.160784,4.67695
1565,0.102826,0.0666667,4.67826
1566,0.0777735,0.0470588,4.67921
1567,0.0836295,0.0627451,4.67964
1568,0.146345,0.14902,4.67965
1569,0.465154,0.462745,4.67965
1570,0.643362,0.67451,4.68062
1571,0.329788,0.286275,4.68252
1572,0.061834,0.0980392,4.68383
1573,0.0252741,0.054902,4.68471
1574,0.0572398,0.0509804,4.68475
1575,0.059889,0.0862745,4.68544
1576,0.266876,0.254902,4.68559
1577,0.588698,0.658824,4.6905
1578,0.584438,0.513725,4.6955
1579,0.135928,0.160784,4.69612
1580,0.0850037,0.0666667,4.69646
1581,0.0441782,0.0470588,4.69647
1582,0.056524,0.0588235,4.69647
1583,0.111075,0.12549,4.69668
1584,0.402199,0.419608,4.69698
1585,0.635804,0.721569,4.70434
1586,0.393787,0.333333,4.70799
1587,0.0742136,0.101961,4.70876
1588,0.0155753,0.0509804,4.71002
1589,0.0643322,0.0470588,4.71031
1590,0.0319206,0.0666667,4.71152
1591,0.225442,0.192157,4.71263
1592,0.540403,0.6,4.71618
1593,0.636198,0.627451,4.71626
1594,0.180825,0.203922,4.71679
1595,0.0795483,0.0705882,4.71687
1596,0.0351418,0.0431373,4.71694
1597,0.0477345,0.0470588,4.71694
1598,0.0644346,0.0901961,4.7176
1599,0.334349,0.286275,4.71991
1600,0.605162,0.737255,4.73736
1601,0.530752,0.482353,4.7397
1602,0.159345,0.137255,4.74019
1603,0.0206811,0.054902,4.74136
1604,0.0385703,0.0431373,4.74138
1605,0.0464706,0.0470588,4.74138
1606,0.0780809,0.105882,4.74215
1607,0.414039,0.384314,4.74304
1608,0.664837,0.788235,4.75827
1609,0.392932,0.360784,4.7593
1610,0.106574,0.0980392,4.75937
1611,0.0108714,0.0431373,4.76041
1612,0.0615932,0.0352941,4.7611
1613,-0.0562559,0.0431373,4.77098
1614,0.220881,0.117647,4.78164
1615,0.511542,0.470588,4.78332
1616,0.614567,0.8,4.8177
1617,0.346577,0.294118,4.82046
1618,0.114312,0.0862745,4.82124
1619,0.0104775,0.0392157,4.82207
1620,0.0213591,0.0313725,4.82217
1621,0.0423423,0.0392157,4.82218
1622,0.158654,0.113725,4.8242
1623,0.479713,0.482353,4.8242
1624,0.618693,0.835294,4.87112
1625,0.3417,0.286275,4.87419
1626,0.0548697,0.0705882,4.87444
1627,0.0497123,0.0352941,4.87465
1628,0.019912,0.0313725,4.87478
1629,0.0442297,0.0352941,4.87486
1630,0.139461,0.0784314,4.87858
1631,0.424148,0.368627,4.88166
1632,0.646586,0.92549,4.95945
1633,0.39677,0.388235,4.95952
1634,0.0757401,0.0784314,4.95953
1635,0.0762723,0.0352941,4.96121
1636,0.0344463,0.0235294,4.96133
1637,0.0459076,0.0235294,4.96183
1638,0.0865732,0.0313725,4.96488
1639,0.311055,0.117647,5.00228
1640,0.547554,0.639216,5.01069
1641,0.533569,0.898039,5.14353
1642,0.216446,0.203922,5.14368
1643,0.134381,0.0470588,5.15131
1644,0.0860211,0.027451,5.15474
1645,0.119999,0.0196078,5.16482
1646,-0.0417677,0.0156863,5.16812
1647,0.156677,0.0117647,5.18912
1648,0.329437,0.0117647,5.29003
1649,0.426848,0.027451,5.44955
1650,0.558743,0.164706,5.60482
1651,0.361035,0.207843,5.62828
1652,0.156911,0.0980392,5.63175
1653,0.0461928,0.0823529,5.63306
1654,0.0583895,0.0941176,5.63433
1655,0.0741718,0.152941,5.64054
1656,0.0709051,0.27451,5.68199
1657,0.194431,0.34902,5.70589
1658,0.445193,0.282353,5.73241
1659,0.328971,0.184314,5.75333
1660,0.19595,0.145098,5.75592
1661,0.0709074,0.14902,5.76202
1662,-0.209759,0.203922,5.93315
1663,0.153927,0.286275,5.95067
1664,0.2814,0.32549,5.95261
1665,0.531655,0.258824,6.02705
1666,0.026044,0.184314,6.0521
1667,0.14675,0.145098,6.0521
1668,0.0762726,0.156863,6.0586
1669,0.0941857,0.211765,6.07242
1670,0.295393,0.301961,6.07246
1671,0.31339,0.329412,6.07272
1672,0.0228668,0.258824,6.1284
1673,0.139241,0.180392,6.13009
1674,0.17796,0.14902,6.13093
1675,0.153181,0.156863,6.13094
1676,0.289083,0.223529,6.13524
1677,0.389284,0.313725,6.14095
1678,0.365296,0.337255,6.14173
1679,0.238712,0.254902,6.142
1680,0.251962,0.172549,6.1483
1681,0.145992,0.145098,6.1483
1682,0.157796,0.160784,6.14831
1683,0.236249,0.227451,6.14839
1684,0.372691,0.321569,6.151
1685,0.342491,0.341176,6.151
1686,0.246711,0.247059,6.151
1687,0.220183,0.168627,6.15366
1688,0.140645,0.141176,6.15366
1689,0.164435,0.160784,6.15368
1690,0.21869,0.231373,6.15384
1691,0.384077,0.337255,6.15603
1692,0.339145,0.345098,6.15606
1693,0.232346,0.247059,6.15628
1694,0.236994,0.164706,6.16151
1695,0.122947,0.141176,6.16184
1696,0.14276,0.160784,6.16216
1697,0.23525,0.239216,6.16218
1698,0.390015,0.34902,6.16386
1699,0.331077,0.345098,6.16406
1700,0.239776,0.235294,6.16408
1701,0.233992,0.156863,6.17003
1702,0.101922,0.129412,6.17078
1703,0.157942,0.156863,6.17078
1704,0.223324,0.247059,6.17135
1705,0.401592,0.356863,6.17335
1706,0.322226,0.34902,6.17406
1707,0.226971,0.231373,6.17408
1708,0.218013,0.14902,6.17884
1709,0.0976896,0.129412,6.17985
1710,0.165436,0.160784,6.17987
1711,0.236392,0.25098,6.18009
1712,0.40441,0.368627,6.18137
1713,0.358627,0.34902,6.18146
1714,0.226046,0.227451,6.18146
1715,0.203998,0.141176,6.18541
1716,0.115974,0.12549,6.1855
1717,0.157309,0.152941,6.18552
1718,0.226167,0.254902,6.18634
1719,0.443884,0.380392,6.19037
1720,0.338058,0.352941,6.19059
1721,0.202693,0.219608,6.19088
1722,0.211941,0.141176,6.19589
1723,0.0996903,0.121569,6.19637
1724,0.160197,0.156863,6.19638
1725,0.232909,0.262745,6.19727
1726,0.45017,0.392157,6.20063
1727,0.361134,0.360784,6.20063
1728,0.208513,0.219608,6.20076
1729,0.192598,0.137255,6.20382
1730,0.0910594,0.117647,6.20453
1731,0.171579,0.152941,6.20487
1732,0.247077,0.258824,6.20501
1733,0.444358,0.4,6.20698
1734,0.358513,0.360784,6.20698
1735,0.189801,0.215686,6.20765
1736,0.176432,0.133333,6.20951
1737,0.10949,0.113725,6.20953
1738,0.156316,0.152941,6.20954
1739,0.237482,0.262745,6.21018
1740,0.463394,0.407843,6.21327
1741,0.364911,0.372549,6.21332
1742,0.189092,0.211765,6.21384
1743,0.176807,0.129412,6.21608
1744,0.0921276,0.113725,6.21655
1745,0.162257,0.141176,6.217
1746,0.236462,0.258824,6.2175
1747,0.457699,0.415686,6.21926
1748,0.380736,0.380392,6.21926
1749,0.174104,0.211765,6.22068
1750,0.173292,0.12549,6.22296
1751,0.106296,0.105882,6.22296
1752,0.138237,0.141176,6.22297
1753,0.253653,0.258824,6.223
1754,0.480397,0.423529,6.22623
1755,0.379329,0.392157,6.2264
1756,0.20614,0.219608,6.22658
1757,0.154651,0.129412,6.22722
1758,0.0868603,0.105882,6.22758
1759,0.154666,0.137255,6.22788
1760,0.23455,0.25098,6.22815
1761,0.46053,0.431373,6.229
1762,0.416875,0.411765,6.22903
1763,0.172397,0.223529,6.23164
1764,0.158918,0.12549,6.23276
1765,0.105801,0.0980392,6.23282
1766,0.133403,0.129412,6.23284
1767,0.210647,0.239216,6.23365
1768,0.468804,0.431373,6.23505
1769,0.405745,0.423529,6.23537
1770,0.178984,0.235294,6.23854
1771,0.150755,0.12549,6.23918
1772,0.1014,0.0980392,6.23919
1773,0.125302,0.121569,6.2392
1774,0.207525,0.223529,6.23946
1775,0.460118,0.427451,6.24053
1776,0.456984,0.443137,6.24072
1777,0.189824,0.243137,6.24356
1778,0.164848,0.12549,6.24511
1779,0.0978032,0.0941176,6.24512
1780,0.117229,0.113725,6.24514
1781,0.171067,0.211765,6.24679
1782,0.452749,0.411765,6.24847
1783,0.463525,0.466667,6.24848
1784,0.213524,0.262745,6.2509
1785,0.171022,0.129412,6.25264
1786,0.0840097,0.0941176,6.25274
1787,0.112276,0.105882,6.25278
1788,0.186933,0.192157,6.25281
1789,0.424937,0.396078,6.25364
1790,0.498172,0.490196,6.2537
1791,0.249419,0.282353,6.25479
1792,0.174217,0.137255,6.25615
1793,0.0875602,0.0901961,6.25616
1794,0.0941327,0.0980392,6.25618
1795,0.169361,0.172549,6.25619
1796,0.404367,0.372549,6.2572
1797,0.503103,0.509804,6.25724
1798,0.305571,0.313725,6.25731
1799,0.174934,0.141176,6.25845
1800,0.0572273,0.0901961,6.25954
1801,0.0909207,0.0901961,6.25954
1802,0.168777,0.152941,6.25979
1803,0.34988,0.341176,6.25986
1804,0.530243,0.521569,6.25994
1805,0.369815,0.34902,6.26037
1806,0.165078,0.156863,6.26044
1807,0.0453985,0.0901961,6.26245
1808,0.0938404,0.0862745,6.2625
1809,0.129955,0.133333,6.26251
1810,0.325446,0.301961,6.26307
1811,0.513343,0.52549,6.26321
1812,0.426955,0.388235,6.26471
1813,0.153417,0.172549,6.26508
1814,0.0425904,0.0901961,6.26734
1815,0.0924433,0.0784314,6.26754
1816,0.104147,0.113725,6.26763
1817,0.265445,0.254902,6.26774
1818,0.491992,0.517647,6.2684
1819,0.475327,0.443137,6.26944
1820,0.146443,0.196078,6.2719
1821,0.063664,0.0980392,6.27308
1822,0.0883044,0.0784314,6.27318
1823,0.105104,0.101961,6.27319
1824,0.220989,0.215686,6.27322
1825,0.443691,0.478431,6.27443
1826,0.547679,0.501961,6.27652
1827,0.181879,0.235294,6.27937
1828,0.100607,0.105882,6.2794
1829,0.0850863,0.0784314,6.27944
1830,0.0984188,0.0862745,6.27959
1831,0.175977,0.176471,6.27959
1832,0.383898,0.419608,6.28086
1833,0.555685,0.545098,6.28098
1834,0.265952,0.286275,6.28139
1835,0.118397,0.121569,6.2814
1836,0.110257,0.0745098,6.28268
1837,0.0989828,0.0784314,6.2831
1838,0.162445,0.141176,6.28355
1839,0.332708,0.352941,6.28396
1840,0.564309,0.580392,6.28422
1841,0.409728,0.356863,6.28701
1842,0.12657,0.141176,6.28723
1843,0.0822655,0.0784314,6.28724
1844,0.0962024,0.0745098,6.28771
1845,0.137532,0.113725,6.28828
1846,0.270003,0.282353,6.28843
1847,0.562967,0.564706,6.28844
1848,0.507309,0.439216,6.29307
1849,0.143689,0.176471,6.29415
1850,0.0426211,0.0862745,6.29605
1851,0.0912091,0.0705882,6.29648
1852,0.0796388,0.0941176,6.29669
1853,0.226611,0.215686,6.29681
1854,0.482163,0.509804,6.29757
1855,0.556898,0.537255,6.29796
1856,0.193093,0.235294,6.29974
1857,0.0696797,0.0980392,6.30054
1858,0.0896428,0.0705882,6.30091
1859,0.0687232,0.0823529,6.30109
1860,0.157844,0.160784,6.3011
1861,0.37449,0.415686,6.3028
1862,0.58989,0.596078,6.30283
1863,0.31084,0.309804,6.30284
1864,0.108418,0.121569,6.30301
1865,0.127776,0.0666667,6.30674
1866,0.0927117,0.0666667,6.30742
1867,0.126039,0.113725,6.30757
1868,0.271133,0.309804,6.30907
1869,0.569639,0.611765,6.31084
1870,0.469887,0.419608,6.31337
1871,0.118446,0.14902,6.31431
1872,0.10076,0.0745098,6.315
1873,0.113713,0.0627451,6.31759
1874,0.109412,0.0901961,6.31796
1875,0.202134,0.219608,6.31827
1876,0.546166,0.541176,6.31829
1877,0.60603,0.541176,6.3225
1878,0.189615,0.219608,6.3234
1879,0.0467577,0.0941176,6.32564
1880,0.0726054,0.0588235,6.32583
1881,0.0445181,0.0745098,6.32673
1882,0.162881,0.152941,6.32683
1883,0.379502,0.415686,6.32814
1884,0.598874,0.635294,6.32946
1885,0.354793,0.317647,6.33084
1886,0.112189,0.113725,6.33085
1887,0.0917892,0.0666667,6.33148
1888,0.0748396,0.0627451,6.33162
1889,0.097148,0.105882,6.3317
1890,0.227369,0.278431,6.33431
1891,0.596171,0.623529,6.33506
1892,0.513734,0.466667,6.33727
1893,0.0961575,0.164706,6.34197
1894,0.118674,0.0745098,6.34392
1895,0.102482,0.0588235,6.34583
1896,0.0864093,0.0745098,6.34597
1897,0.168152,0.176471,6.34604
1898,0.487232,0.498039,6.34615
1899,0.626735,0.619608,6.34621
1900,0.256677,0.254902,6.34621
1901,0.0585808,0.0941176,6.34747
1902,0.0440517,0.054902,6.34759
1903,0.0556278,0.0588235,6.3476
1904,0.0963138,0.109804,6.34778
1905,0.316571,0.321569,6.34781
1906,0.610354,0.666667,6.35098
1907,0.489905,0.423529,6.35538
1908,0.114323,0.137255,6.35591
1909,0.102017,0.0627451,6.35745
1910,0.0725241,0.0509804,6.35792
1911,0.0998584,0.0705882,6.35877
1912,0.148403,0.184314,6.36006
1913,0.507138,0.533333,6.36075
1914,0.630577,0.619608,6.36087
1915,0.232799,0.235294,6.36087
1916,0.0554207,0.0823529,6.3616
1917,0.0360781,0.0509804,6.36182
1918,0.0419778,0.054902,6.36199
1919,0.0858277,0.105882,6.36239
1920,0.349547,0.32549,6.36297
1921,0.620065,0.698039,6.36905
1922,0.501806,0.423529,6.37518
1923,0.139892,0.133333,6.37522
1924,0.0631019,0.0588235,6.37524
1925,0.0405009,0.0470588,6.37528
1926,0.0731072,0.0666667,6.37532
1927,0.127459,0.164706,6.37671
1928,0.465578,0.517647,6.37942
1929,0.635769,0.662745,6.38015
1930,0.259001,0.247059,6.38029
1931,0.0630798,0.0823529,6.38066
1932,0.0143006,0.0509804,6.38201
1933,0.0579715,0.0470588,6.38213
1934,0.0364104,0.0862745,6.38461
1935,0.323652,0.266667,6.38786
1936,0.619258,0.694118,6.39347
1937,0.541301,0.505882,6.39472
1938,0.162774,0.152941,6.39482
1939,0.0508341,0.0588235,6.39488
1940,0.0207214,0.0431373,6.39538
1941,0.0569715,0.0509804,6.39542
1942,0.0977048,0.117647,6.39582
1943,0.374489,0.407843,6.39693
1944,0.641476,0.74902,6.40849
1945,0.422652,0.341176,6.41513
1946,0.0752556,0.0980392,6.41565
1947,0.0106864,0.0470588,6.41698
1948,0.0600094,0.0392157,6.41741
1949,-0.0117974,0.054902,6.42186
1950,0.223497,0.160784,6.42579
1951,0.523128,0.560784,6.42721
1952,0.647533,0.698039,6.42976
1953,0.235192,0.231373,6.42977
1954,0.0905407,0.0705882,6.43017
1955,0.0180245,0.0431373,6.4308
1956,0.028756,0.0392157,6.43091
1957,0.0519022,0.0666667,6.43113
1958,0.25406,0.207843,6.43326
1959,0.555286,0.682353,6.44941
1960,0.61108,0.619608,6.44948
1961,0.221075,0.172549,6.45184
1962,0.0372144,0.054902,6.45215
1963,0.0285334,0.0392157,6.45227
1964,0.032999,0.0352941,6.45227
1965,0.0547693,0.0627451,6.45233
1966,0.280167,0.231373,6.45471
1967,0.607632,0.752941,6.47583
1968,0.609551,0.580392,6.47668
1969,0.172199,0.145098,6.47741
1970,0.0974619,0.0509804,6.47957
1971,0.0219687,0.0313725,6.47966
1972,-0.0300086,0.0352941,6.48393
1973,0.101324,0.054902,6.48608
1974,0.318852,0.203922,6.49929
1975,0.599197,0.74902,6.52174
1976,0.593159,0.643137,6.52424
1977,0.263098,0.152941,6.53637
1978,0.140445,0.0470588,6.54509
1979,0.0268029,0.0313725,6.54511
1980,-0.0613953,0.027451,6.55301
1981,0.127929,0.0352941,6.56159
1982,0.264556,0.109804,6.58554
1983,0.555158,0.537255,6.58586
1984,0.593526,0.909804,6.68589
1985,0.411338,0.254902,6.71036
1986,0.244828,0.0588235,6.74496
1987,0.0156408,0.027451,6.7451
1988,-0.0144289,0.0235294,6.74654
1989,0.0964885,0.0196078,6.75245
1990,0.14511,0.0235294,6.76723
1991,0.450321,0.0862745,6.89976
1992,0.538892,0.52549,6.89994
1993,0.589128,1,7.06876
1994,0.26828,0.262745,7.06879
1995,0.178159,0.054902,7.08398
1996,-0.0101186,0.0313725,7.0857
1997,0.0553144,0.0235294,7.08671
1998,0.0568048,0.0156863,7.0884
1999,0.0717016,0.0156863,7.09154
2000,0.251725,0.0156863,7.14725
2001,0.462835,0.0313725,7.33341
2002,0.450893,0.113725,7.44709
2003,0.338984,0.129412,7.49102
2004,0.219242,0.0901961,7.50767
2005,0.0435414,0.0901961,7.50984
2006,0.0252515,0.109804,7.51699
2007,0.0534183,0.14902,7.52613
2008,-0.0126712,0.211765,7.5765
2009,0.244655,0.278431,7.57765
2010,0.364129,0.298039,7.58201
2011,0.237721,0.247059,7.5821
2012,0.197462,0.184314,7.58227
2013,0.31435,0.160784,7.60586
2014,-0.111953,0.172549,7.6868
2015,0.0667296,0.219608,7.71017
2016,0.202377,0.282353,7.71657
2017,0.338585,0.290196,7.71891
2018,0.141855,0.243137,7.72916
2019,0.152955,0.184314,7.73015
2020,0.039586,0.160784,7.74484
2021,0.0109302,0.184314,7.7749
2022,0.180459,0.239216,7.77835
2023,0.28724,0.301961,7.77857
2024,0.207405,0.294118,7.78609
2025,0.113675,0.235294,7.80088
2026,0.154465,0.180392,7.80155
2027,0.126313,0.160784,7.80274
2028,0.195505,0.188235,7.80279
2029,0.281109,0.247059,7.80395
2030,0.349412,0.305882,7.80585
2031,0.297064,0.294118,7.80585
2032,0.188531,0.227451,7.80737
2033,0.227274,0.172549,7.81036
2034,0.168182,0.156863,7.81049
2035,0.191997,0.192157,7.81049
2036,0.254488,0.254902,7.81049
2037,0.336565,0.317647,7.81085
2038,0.291362,0.298039,7.8109
2039,0.215307,0.223529,7.81096
2040,0.217281,0.168627,7.81333
2041,0.154606,0.156863,7.81334
2042,0.169753,0.192157,7.81384
