t,predict_test,teacher
1034,0.237323,-0.968789,242.58
1035,-0.707236,-0.885687,242.612
1036,-0.000484516,0.0347544,242.614
1037,-0.13879,0.999304,243.909
1038,-0.00217852,-0.313732,244.006
1039,0.103598,0.857685,244.575
1040,-0.0844282,-0.680721,244.93
1041,-0.0983082,-0.791338,245.41
1042,0.355221,0.792204,245.601
1043,0.0447422,0.824748,246.21
1044,-0.221921,-0.98955,246.799
1045,0.344125,0.989054,247.215
1046,0.19561,0.579969,247.363
1047,-0.095643,0.708981,248.01
1048,-0.160005,-0.0212029,248.029
1049,0.320428,-0.146255,248.247
1050,0.274608,0.497121,248.297
1051,-0.0632247,-0.739664,248.754
1052,-0.107269,0.856629,249.683
1053,0.0893856,0.00578406,249.69
1054,0.0199692,0.93253,250.523
1055,-0.689852,-0.947221,250.589
1056,0.272359,-0.317044,250.937
1057,0.0768366,0.366935,251.021
1058,-0.145444,0.890698,252.094
1059,-0.141903,-0.977548,252.793
1060,0.104529,-0.654471,253.369
1061,-0.0754676,-0.963385,254.157
1062,-0.013777,0.763062,254.761
1063,-0.0796689,-0.722743,255.174
1064,0.291779,0.997961,255.673
1065,-0.781074,-0.931293,255.696
1066,-0.0381032,-0.999999,256.621
1067,-0.129478,-0.243373,256.634
1068,-0.046435,0.925403,257.578
1069,-0.00167922,0.73286,258.118
1070,-0.0581041,0.974991,259.185
1071,0.0187121,0.0817565,259.189
1072,-0.0182745,0.309728,259.297
1073,0.0597246,0.984852,260.152
1074,0.117011,0.657278,260.444
1075,-0.0133844,0.983257,261.438
1076,0.195381,0.894306,261.926
1077,0.390989,0.531874,261.946
1078,-0.758537,-0.955807,261.985
1079,-0.568722,-0.549746,261.985
1080,0.261683,0.183719,261.991
1081,0.271235,-0.0965697,262.127
1082,-0.0593206,0.999855,263.248
1083,0.294226,-0.996444,264.914
1084,0.308269,0.663009,265.04
1085,-0.162021,-0.66742,265.296
1086,0.309619,-0.97312,266.941
1087,-0.147018,-0.68545,267.231
1088,0.0687939,0.383011,267.33
1089,0.339418,-0.352218,267.808
1090,0.0622851,-0.957088,268.847
1091,0.0992679,0.561716,269.061
1092,-0.379299,-0.608995,269.114
1093,-0.0789321,-0.123216,269.116
1094,0.37469,0.269534,269.127
1095,-0.734286,-0.756278,269.127
1096,0.210402,0.946827,269.67
1097,0.0225182,-0.0292942,269.672
1098,-0.533057,-0.834905,269.763
1099,0.218326,0.467529,269.825
1100,-0.0806593,-0.235818,269.85
1101,0.0649936,-0.412653,270.078
1102,0.0196008,0.46724,270.278
1103,-0.129603,0.00899138,270.297
1104,0.216811,0.821679,270.663
1105,0.104197,0.866161,271.244
1106,-0.586577,-0.861092,271.319
1107,-0.0770302,0.905573,272.285
1108,-0.0425916,0.5917,272.687
1109,0.0948042,0.563007,272.906
1110,-0.0520037,0.0122725,272.91
1111,0.343077,0.971894,273.306
1112,-0.0374774,0.0544293,273.314
1113,-0.059417,-0.199672,273.334
1114,-0.60207,-0.542822,273.337
1115,0.291779,-0.972158,274.935
1116,0.344262,-0.916418,276.524
1117,-0.393685,-0.125824,276.596
1118,-0.823829,-0.971384,276.618
1119,-0.0408808,-0.988168,277.515
1120,-0.0267172,0.507633,277.801
1121,0.0843265,-0.880185,278.731
1122,-0.599816,-0.535858,278.735
1123,0.372589,0.505118,278.752
1124,0.331325,0.933168,279.115
1125,0.269159,0.779315,279.375
1126,0.293006,0.682879,279.527
1127,0.311599,0.652397,279.643
1128,0.0250475,0.410599,279.792
1129,-0.0138201,0.0294198,279.794
1130,-0.0823302,0.97268,280.907
1131,-0.0788633,-0.865772,281.526
1132,-0.000356854,-0.0920099,281.534
1133,-0.0303517,0.251688,281.614
1134,-0.0752925,0.0677109,281.634
1135,0.088183,-0.982147,282.78
1136,-0.129962,0.55009,283.242
1137,-0.189256,-0.978703,283.866
1138,-0.0273812,-0.488687,284.078
1139,0.309913,-0.449953,284.656
1140,0.228487,0.999994,285.251
1141,0.000512894,0.633523,285.652
1142,0.352543,-0.837706,287.068
1143,-0.530308,-0.263568,287.14
1144,0.193237,-0.23205,287.32
1145,0.056813,-0.519685,287.653
1146,-0.19318,0.379701,287.981
1147,-0.103389,-0.991318,288.769
1148,-0.104697,-0.301088,288.808
1149,-0.0760385,0.917197,289.794
1150,0.235303,0.745826,290.055
1151,0.208449,-0.985237,291.48
1152,-0.622975,-0.353654,291.553
1153,0.168445,0.99962,292.243
1154,0.021564,0.856237,292.94
1155,-0.0504825,0.882511,293.811
1156,0.216898,0.925363,294.312
1157,0.297938,-0.57077,295.067
1158,0.0112136,0.434141,295.246
1159,-0.166848,-0.394403,295.298
1160,0.121804,0.995972,296.062
1161,0.0429747,-0.918506,296.986
1162,0.0170238,0.90566,297.776
1163,0.38692,-0.572184,298.696
1164,-0.0501553,0.271026,298.799
1165,-0.000142576,0.891145,299.593
1166,0.100103,-0.0500877,299.616
1167,0.0242937,0.481706,299.825
1168,-0.781889,-0.975517,299.863
1169,0.290333,-0.0928744,300.01
1170,0.0787182,0.97199,300.808
1171,-0.773233,-0.982089,300.851
1172,-0.122841,0.529836,301.277
1173,0.402051,0.995401,301.629
1174,-0.242481,-0.466517,301.679
1175,-0.102706,0.528635,302.078
1176,0.153479,0.751114,302.435
1177,-0.0376132,0.742096,303.043
1178,0.249557,-0.607324,303.777
1179,0.29448,0.46524,303.807
1180,0.321002,0.551292,303.86
1181,-0.855477,-0.899754,303.861
1182,0.0988719,0.814156,304.373
1183,0.239884,0.892466,304.799
1184,-0.179331,-0.924632,305.354
1185,-0.0857364,0.0866958,305.384
1186,0.00920912,-0.746548,305.955
1187,-0.0740107,-0.345877,306.029
1188,0.287545,0.608199,306.132
1189,-0.000391524,-0.786474,306.75
1190,0.230943,-0.807469,307.828
1191,0.28786,0.160169,307.845
1192,0.284906,0.760765,308.071
1193,-0.164079,-0.330039,308.099
1194,0.225614,-0.535859,308.678
1195,-0.0669812,0.996462,309.809
1196,0.0696169,-0.813064,310.588
1197,-0.0367166,0.140488,310.62
1198,0.258471,0.999789,311.169
1199,0.327598,0.210078,311.183
1200,0.339892,0.434027,311.192
1201,-0.303665,0.287883,311.542
1202,-0.0652385,0.998287,312.673
1203,0.0310036,-0.146663,312.705
1204,0.30749,0.98948,313.17
1205,0.0690391,-0.995399,314.303
1206,0.295226,0.171329,314.318
1207,-0.152187,-0.30014,314.34
1208,0.0983294,0.770081,314.791
1209,0.0311761,0.666415,315.195
1210,-0.0123849,0.257494,315.268
1211,0.0728531,-0.0575001,315.285
1212,0.35376,-0.707382,316.411
1213,-0.466381,-0.675667,316.455
1214,0.237621,-0.968547,317.909
1215,0.320983,0.757632,318.1
1216,0.00902775,0.511883,318.353
1217,-0.00281594,0.941981,319.246
1218,0.00918349,0.828416,319.917
1219,0.3806,0.82607,320.115
1220,0.293663,-0.942688,321.644
1221,0.0126224,-0.689183,322.136
1222,0.0508986,0.691958,322.547
1223,0.241527,0.831251,322.895
1224,0.271346,0.0447764,322.946
1225,0.0254201,-0.595813,323.332
1226,0.248661,0.426128,323.364
1227,-0.0736911,0.937575,324.386
1228,-0.0132873,0.568493,324.725
1229,-0.251441,-0.420034,324.753
1230,-0.0406304,-0.244672,324.795
1231,0.273857,-0.767369,325.879
1232,-0.0158541,-0.885993,326.636
1233,-0.0237152,0.716155,327.184
1234,0.0173533,-0.407456,327.364
1235,0.355134,-0.970208,329.121
1236,-0.74963,-0.981026,329.174
1237,0.279574,-0.985342,330.774
1238,-0.0613101,-0.928421,331.526
1239,-0.136982,-0.83285,332.01
1240,0.0694896,0.920679,332.735
1241,-0.080217,0.598165,333.195
1242,0.302444,-0.390094,333.675
1243,0.145192,-0.0093165,333.698
1244,-0.16837,0.113744,333.778
1245,0.197688,0.0787655,333.792
1246,0.00286504,0.789035,334.41
1247,0.348145,0.174402,334.44
1248,-0.0908695,-0.0466143,334.442
1249,-0.136885,0.434283,334.769
1250,-0.0247724,-0.99041,335.701
1251,-0.0109837,0.679263,336.178
1252,0.046354,0.800242,336.746
1253,-0.262083,0.250373,337.008
1254,-0.00508467,-0.971219,337.942
1255,0.290508,-0.94832,339.477
1256,0.0297045,0.853216,340.155
1257,-0.15313,-0.997126,340.867
1258,0.133903,0.156743,340.868
1259,0.0153745,0.908278,341.665
1260,0.257208,0.921271,342.106
1261,0.263997,0.721706,342.315
1262,-0.204965,-0.996143,342.941
1263,0.340562,-0.775879,344.188
1264,0.272834,-0.887647,345.534
1265,-0.16553,-0.986968,346.209
1266,-0.071303,-0.812794,346.759
1267,0.247824,0.951935,347.255
1268,-0.0859543,0.546162,347.654
1269,-0.0949829,-0.700489,348.021
1270,0.0979961,-0.798524,348.825
1271,-0.203055,-0.0314845,348.854
1272,-0.0266386,-0.590042,349.172
1273,0.423217,0.747509,349.277
1274,-0.159455,-0.118816,349.278
