t,predict_test,teacher
790,0.28357,0.720575,33.0214
791,-0.440091,-0.998201,33.3329
792,0.0429654,0.187327,33.3537
793,0.521325,0.260237,33.4219
794,-0.530773,-0.987746,33.6307
795,0.191906,0.608998,33.8047
796,0.396194,0.879159,34.0379
797,-0.235416,-0.0616244,34.0681
798,-0.492305,-0.589662,34.0776
799,0.688356,0.21613,34.3006
800,0.640291,0.659626,34.301
801,-0.371052,0.233258,34.6662
802,0.26065,0.731739,34.8881
803,-0.261844,-0.973862,35.395
804,-0.561139,-0.175433,35.5438
805,0.936654,0.789057,35.5656
806,0.069061,-0.480952,35.8681
807,-0.00902925,-0.139304,35.8851
808,-0.282211,-0.852716,36.2106
809,-0.532088,-0.359715,36.2403
810,0.121404,-0.365156,36.477
811,-0.0915455,-0.695349,36.8416
812,-0.424893,-0.973059,37.1421
813,-0.362922,0.157899,37.4133
814,0.693117,0.978313,37.4947
815,0.327133,0.609602,37.5745
816,-0.140858,-0.223526,37.5813
817,0.103814,0.0336079,37.5862
818,-0.293803,-0.563609,37.659
819,-0.290069,-0.844411,37.9663
820,-0.9903,-0.937678,37.9691
821,0.37642,0.99792,38.3553
822,-0.608373,-0.381663,38.4067
823,0.57721,0.581884,38.4068
824,-0.103228,-0.310053,38.4495
825,-0.511512,-0.869853,38.5779
826,-0.200298,-0.533653,38.6891
827,-0.107344,-0.359735,38.7528
828,-0.547053,-0.806891,38.8203
829,0.0664167,-0.363033,39.0047
830,-0.762556,-0.769016,39.0048
831,-0.213337,-0.476323,39.0739
832,0.333793,0.440501,39.0853
833,0.455575,0.775669,39.1878
834,-0.20618,-0.353698,39.2095
835,0.649825,0.964057,39.3083
836,-0.233425,-0.582103,39.4298
837,-0.585438,-0.394715,39.4662
838,0.604072,0.530451,39.4716
839,0.203372,0.863766,39.9078
840,0.0946132,0.498626,40.071
841,0.244598,-0.257694,40.3233
842,-1.19905,-0.99948,40.3631
843,0.912118,0.862563,40.3656
844,1.09898,0.973905,40.3812
845,0.71175,0.975293,40.4507
846,0.726656,0.863911,40.4695
847,-0.4197,0.122917,40.7639
848,0.287809,0.287032,40.7639
849,-0.471021,-0.860845,40.9159
850,0.965736,0.887833,40.922
851,-0.81022,-0.596326,40.9677
852,-0.571927,-0.227206,41.0866
853,0.394031,-0.0616309,41.2942
854,0.229386,0.807533,41.6284
855,-0.179175,-0.754636,41.9596
856,-1.02233,-0.967945,41.9625
857,-0.680516,-0.999844,42.0645
858,0.301168,0.632568,42.1743
859,1.0445,0.969132,42.18
860,1.11747,0.602753,42.445
861,0.890224,0.773803,42.4585
862,-0.105795,-0.752882,42.8772
863,1.48276,0.994626,43.1155
864,0.622831,0.906429,43.1959
865,-0.470913,-0.762454,43.2809
866,-0.358787,-0.673159,43.3798
867,0.0757173,0.459557,43.5271
868,-0.503587,-0.998516,43.772
869,-0.733379,-0.787531,43.775
870,0.553539,0.99335,43.9684
871,0.0799127,-0.0162292,43.9777
872,0.678404,0.977958,44.0674
873,-0.0928869,-0.666375,44.3963
874,0.0292209,0.405622,44.538
875,-0.655863,-0.382633,44.6126
876,0.628851,0.937045,44.7076
877,-0.34132,-0.872418,44.9897
878,0.773178,0.918266,45.0107
879,-0.237489,-0.141414,45.0199
880,-0.292167,-0.407063,45.0331
881,-0.0693407,-0.305362,45.0888
882,0.359928,0.457584,45.0984
883,-0.963079,-0.908771,45.1013
884,-0.31701,0.0337885,45.2244
885,-0.524569,-0.984455,45.4359
886,-0.586598,-0.758773,45.4655
887,-0.419277,-0.688565,45.538
888,0.408643,0.52933,45.5526
889,0.344565,0.832532,45.7907
890,0.767345,0.986165,45.8386
891,-0.760477,-0.999471,45.8957
892,0.573209,0.971712,46.0545
893,-0.0555699,-0.573001,46.3223
894,1.21118,0.96734,46.3817
895,0.713728,0.97026,46.4475
896,0.877801,0.963598,46.4549
897,-0.824466,-0.985005,46.4807
898,0.271892,0.175534,46.4899
899,-0.631044,-0.756255,46.5056
900,0.432501,0.626343,46.5432
901,-0.18542,-0.752207,46.8644
902,0.20869,0.712432,47.1182
903,0.325512,0.90232,47.4509
904,-0.155622,0.440878,47.8067
905,0.82657,0.925687,47.8165
906,0.214495,0.857405,48.2299
907,-0.233019,-0.413136,48.2623
908,0.453076,0.877754,48.4427
909,0.211953,-0.231175,48.639
910,-0.337052,-0.235907,48.6493
911,-0.180532,-0.331435,48.672
912,-0.594019,-0.366918,48.7236
913,0.483899,0.757559,48.7985
914,1.17661,0.977917,48.838
915,0.361718,0.0310292,48.9473
916,0.732073,0.782753,48.9499
917,-0.40802,-0.617738,48.9939
918,1.13073,0.982573,49.0158
919,-1.17026,-0.622415,49.316
920,0.451693,0.679215,49.3677
921,0.394636,0.429246,49.3689
922,-0.240184,0.140365,49.5138
923,-0.194346,-0.495943,49.6047
924,0.274396,0.587676,49.7029
925,-0.804213,-0.932913,49.7194
926,0.858473,0.677713,49.7521
927,0.649694,0.51819,49.7694
928,-0.332536,-0.452622,49.7838
929,-0.171579,0.325066,50.0305
930,0.470073,0.908056,50.2223
931,-0.442578,-0.703583,50.2904
932,0.670223,0.890324,50.3389
933,-0.24076,-0.389005,50.3608
934,-0.656023,-0.443856,50.4059
935,-0.667563,-0.763572,50.4151
936,0.379907,0.924313,50.7115
937,-0.121594,0.0747248,50.75
938,0.687469,0.900863,50.7955
939,-0.574523,-0.774362,50.8355
940,0.26668,0.927084,51.2716
941,-0.414785,-0.551974,51.2904
942,0.136314,-0.679342,51.9557
943,1.18807,0.974505,52.0013
944,-2.15903,-0.983753,53.3826
945,1.67273,0.993447,53.844
946,-0.148969,-0.84795,54.3326
947,-0.349035,-0.129264,54.3809
948,-0.0399669,0.180169,54.4294
949,1.73021,0.999993,54.9626
950,-0.675242,-0.444138,55.016
951,-0.453838,-0.543665,55.0241
952,-0.803151,-0.881377,55.0302
953,0.655716,0.997756,55.1472
954,0.0910341,0.448874,55.2752
955,0.28728,0.108278,55.3073
956,0.555404,0.707061,55.3303
957,0.179079,0.808864,55.7269
958,0.726552,0.94977,55.7767
959,0.280926,-0.240023,56.0481
960,0.170509,0.846863,56.5056
961,0.212242,-0.252223,56.7213
962,1.08073,0.951008,56.7381
963,-0.769988,-0.781319,56.7382
964,-0.307386,-0.99222,57.2072
965,1.38408,0.978209,57.372
966,0.638064,0.827887,57.408
967,-0.599672,-0.860914,57.4763
968,-0.820034,-0.923788,57.487
969,-0.825398,-0.821665,57.487
970,-0.0728095,0.26391,57.6004
971,-0.0102938,0.238526,57.6623
972,-0.0610823,0.268795,57.7711
973,0.174599,0.70029,58.0475
974,-0.688319,-0.720472,58.0485
975,0.428431,0.787202,58.1772
976,-0.125737,-0.132225,58.1773
977,0.403955,0.6141,58.2214
978,0.218493,0.49585,58.2984
979,-0.708457,-0.833569,58.314
980,-0.724582,-0.539909,58.3481
981,0.663398,0.984063,58.451
982,-0.795537,-0.970506,58.4816
983,-0.167652,-0.0848667,58.4884
984,-0.614287,-0.998841,58.6363
985,-0.187998,0.145395,58.7475
986,-0.262601,-0.435193,58.7772
987,0.100936,0.350077,58.8393
988,-0.777356,-0.00986327,59.4284
989,-1.24874,-0.962897,59.5101
990,0.167387,-0.450141,59.8914
991,-0.414458,-0.954391,60.1829
992,-0.329937,-0.214267,60.1963
993,-0.58808,-0.969879,60.3421
994,0.604534,0.739641,60.3603
995,-0.190094,-0.586039,60.5171
996,0.602232,0.921326,60.6189
997,-0.441685,-0.289763,60.642
998,0.573816,0.329447,60.7017
999,1.53386,0.945511,61.0479
1000,-0.0975777,0.659627,61.6212
1001,0.349602,-0.724679,62.7753
1002,0.396321,0.764031,62.9105
1003,0.379667,-0.144011,63.1848
1004,0.174297,0.307206,63.2024
1005,0.610961,0.913274,63.2938
1006,0.598635,0.569547,63.2947
1007,0.543095,0.99513,63.499
1008,-0.112446,-0.714202,63.8611
1009,0.281903,0.817342,64.1478
1010,-0.545669,-0.324324,64.1968
1011,0.577179,0.546065,64.1978
1012,0.0043939,0.333858,64.3063
1013,-1.46153,-0.99699,64.5221
1014,-0.896717,-0.959235,64.526
1015,0.000246144,-0.542942,64.8211
1016,-0.113125,0.00851085,64.8359
1017,0.0883428,0.31474,64.8871
1018,-0.67397,-0.998841,64.9927
1019,0.102347,0.19026,65.0004
1020,-0.575773,-0.987156,65.1696
1021,-0.64859,-0.764642,65.1831
1022,-0.415286,-0.71058,65.2703
1023,0.0669149,0.106005,65.2718
1024,0.355012,0.120334,65.3269
1025,0.463183,0.786838,65.4317
1026,-0.299053,-0.938293,65.8403
1027,0.472234,0.868372,65.9972
1028,0.847631,0.874275,65.9979
1029,-0.501049,-0.99294,66.2399
1030,0.0226686,0.431853,66.4073
1031,0.121157,-0.191623,66.5051
1032,0.122999,0.168601,66.5072
1033,-0.675039,-0.999882,66.6127
1034,-0.954009,-0.886357,66.6173
1035,0.195799,0.260663,66.6215
1036,0.190591,-0.0818384,66.6957
1037,0.720263,0.999925,66.774
1038,-0.278811,0.0104282,66.8576
1039,-0.237333,0.167478,67.0215
1040,-1.04489,-0.917162,67.0378
1041,-0.405546,-0.94952,67.3337
1042,0.588456,0.974878,67.483
1043,-0.833804,-0.83202,67.483
1044,0.094077,-0.784966,68.2557
1045,0.174217,0.28684,68.2684
1046,0.7675,0.870467,68.279
1047,-1.14731,-0.869964,68.356
1048,0.963151,0.877694,68.3633
1049,-0.242819,-0.0776651,68.3905
1050,0.0841379,0.59292,68.6494
1051,-0.121114,-0.551602,68.8347
1052,0.468448,0.453102,68.8349
1053,-0.75594,-0.845161,68.8429
1054,-0.235628,0.31429,69.1453
1055,-0.689385,-0.951591,69.2141
1056,-0.272006,0.0462312,69.3153
1057,0.711008,0.99825,69.3979
1058,0.249484,0.215668,69.399
1059,0.597283,0.910265,69.497
1060,-0.170396,0.294235,69.7128
1061,0.980721,0.860304,69.7273
1062,-0.0944245,-0.212414,69.7413
1063,0.648031,0.851125,69.7825
1064,0.100947,0.630399,70.0628
1065,0.727615,0.764746,70.0642
1066,0.533504,0.720526,70.0992
1067,0.569833,0.964054,70.2546
1068,-0.474244,-0.707414,70.309
1069,0.283197,0.6458,70.4404
1070,-0.408436,0.0404587,70.6419
1071,0.228456,0.640941,70.8121
1072,-0.175891,0.222438,70.9708
1073,-0.801722,-0.958357,70.9953
1074,0.191162,0.508848,71.0962
1075,0.12311,0.499934,71.2382
1076,0.671304,0.863151,71.275
1077,0.206825,0.404346,71.314
1078,0.69419,0.798364,71.3249
1079,0.467205,0.463909,71.3249
1080,0.772542,0.969748,71.3638
1081,0.515679,0.898831,71.5106
1082,0.420662,0.361233,71.5141
1083,0.467644,0.281295,71.5488
1084,-0.584967,-0.986876,71.7104
1085,0.366642,-0.131392,71.9584
1086,0.0232429,-0.748481,72.554
1087,0.290524,0.749655,72.7648
1088,-0.0441082,-0.0872534,72.7666
1089,1.71485,0.974443,73.3148
1090,0.147596,0.117643,73.3157
1091,0.198695,-0.497172,73.8
1092,-0.658505,-0.373736,73.8811
1093,-0.406489,-0.900716,74.1253
1094,0.639914,0.993079,74.25
1095,-0.0160749,0.617356,74.6513
1096,-0.344732,-0.651979,74.7457
1097,0.459352,0.931952,74.969
1098,0.38943,0.773072,75.1162
1099,-0.582033,-0.948304,75.2504
1100,0.649875,0.999842,75.3728
1101,0.536066,0.444044,75.3813
1102,-0.691065,-0.926581,75.4368
1103,0.0170335,-0.127263,75.4576
1104,-0.209232,-0.167516,75.4593
1105,-0.672199,-0.30645,75.5931
1106,0.730097,0.567499,75.6195
1107,0.174734,0.309094,75.6376
1108,0.844637,0.999996,75.6617
1109,-0.326795,0.0256568,75.786
1110,-0.0106663,0.683486,76.2678
1111,0.790588,0.880649,76.2759
1112,-0.846891,-0.952188,76.287
1113,-0.62598,-0.856403,76.3401
1114,0.191871,0.574491,76.4865
1115,0.605053,0.635476,76.4874
1116,0.0732851,0.897742,77.1672
1117,0.0146235,-0.086016,77.1773
1118,0.150091,-0.276939,77.3596
1119,0.165651,0.830679,77.8019
1120,0.77809,0.973889,77.8402
1121,-0.733544,-0.6737,77.8438
1122,0.399067,0.451627,77.8466
1123,-1.16937,-0.803863,77.9802
1124,-0.0104848,0.896646,78.8031
1125,-1.6596,-0.987409,79.2549
1126,-0.520508,-0.935566,79.4272
1127,0.387492,-0.781078,80.7927
1128,-1.23235,-0.97468,80.8591
1129,-1.58931,-0.977354,81.2336
1130,0.789109,0.904286,81.2469
1131,-0.555024,-0.953747,81.4059
1132,-0.167871,0.225412,81.5605
1133,0.536832,0.808928,81.6346
1134,0.602214,0.959234,81.762
1135,-0.395096,-0.851482,81.9703
1136,-0.206019,-0.820798,82.3483
1137,-0.407782,-0.402702,82.3483
1138,-0.0524209,0.438184,82.589
1139,0.931657,0.917434,82.5892
1140,-0.705709,-0.709862,82.5892
1141,0.567045,0.173267,82.7443
1142,0.432339,0.706374,82.8194
1143,-0.694381,-0.994138,82.9092
1144,-0.0970595,-0.324419,82.9609
1145,0.0235973,0.85341,83.6495
1146,0.253884,0.241493,83.6497
1147,-0.366942,-0.163211,83.6912
1148,0.469417,0.734979,83.7617
1149,0.717621,0.872354,83.7856
1150,0.21345,0.659436,83.9845
1151,-0.225493,0.276377,84.2364
1152,0.638317,0.843682,84.2786
1153,-0.326751,-0.499352,84.3084
1154,0.38825,0.867881,84.5384
1155,0.581737,0.712933,84.5556
1156,0.128417,0.303518,84.5863
1157,-0.379715,-0.999948,84.971
1158,0.640212,0.620011,84.9714
1159,0.670428,0.131544,85.2618
1160,-0.627987,-0.983945,85.3885
1161,0.409619,0.681598,85.4625
1162,0.181203,0.42983,85.5243
1163,-0.0294609,-0.559011,85.8047
1164,-0.714405,-0.958689,85.8644
1165,0.155265,-0.430971,86.2081
1166,-0.534308,-0.854618,86.3106
1167,-0.0333144,0.324004,86.4383
1168,0.0976103,-0.015032,86.451
1169,-0.0796884,0.459594,86.7418
1170,0.71584,0.995902,86.8203
1171,-0.157718,-0.564986,86.9861
1172,0.326933,0.516203,87.022
1173,0.817428,0.994983,87.0535
1174,-0.167346,0.444662,87.428
1175,-0.819793,-0.877573,87.4314
1176,0.419668,0.985828,87.7519
1177,-0.466785,-0.146532,87.8545
1178,0.645277,0.842395,87.8933
1179,0.358939,0.637786,87.9711
1180,-0.000674237,-0.419153,88.1462
1181,0.299387,0.443348,88.1669
1182,0.693649,0.470037,88.2169
1183,0.32228,0.95751,88.6205
1184,0.661431,0.825594,88.6474
1185,0.479285,0.601193,88.6623
1186,0.958278,0.937987,88.6627
1187,0.252176,0.56652,88.7615
1188,-0.474528,-0.843507,88.8976
1189,0.485629,0.670046,88.9317
1190,0.596209,0.488436,88.9433
1191,-1.2384,-0.833335,89.1073
1192,0.380687,-0.33948,89.626
1193,0.851164,0.354536,89.8726
1194,-0.465157,-0.775601,89.969
1195,1.26961,0.994914,90.0445
1196,0.360429,0.143999,90.0913
1197,-0.188803,0.131454,90.1939
1198,0.0272225,-0.280983,90.2889
1199,-0.655901,-0.268536,90.4389
1200,0.194285,0.711452,90.7064
1201,-1.80878,-0.997985,91.3638
1202,-1.32328,-0.990943,91.4742
1203,0.805856,0.754488,91.4768
1204,-0.594006,-0.990283,91.6339
1205,-0.576076,-0.782281,91.6764
1206,-0.437686,-0.870394,91.8636
1207,-0.186979,-0.479449,91.9492
1208,-0.525838,-0.628771,91.9598
1209,1.3492,0.995821,92.0846
1210,0.0393378,0.260645,92.1336
1211,-0.552357,-0.995458,92.33
1212,-0.361386,-0.852425,92.5711
1213,-0.402686,-0.798752,92.7279
1214,0.520111,0.0783428,92.9231
1215,0.557571,0.995808,93.1152
1216,0.120543,-0.0815475,93.156
1217,-0.589929,-0.774688,93.1901
1218,-0.600594,-0.988326,93.3405
1219,-0.689478,-0.998521,93.436
1220,-0.878393,-0.944267,93.4403
1221,-1.35915,-0.957777,93.6014
1222,-0.0807062,-0.256249,93.6322
1223,-0.136429,-0.655141,93.9013
1224,-0.00526286,0.227256,93.9554
1225,0.451949,0.571691,93.9697
1226,-0.178646,-0.598603,94.1461
1227,-0.265358,-0.190315,94.1517
1228,0.836071,0.43156,94.3153
1229,-0.469536,0.0504964,94.5858
1230,-0.399154,-0.132368,94.6569
1231,0.826256,0.983099,94.6815
1232,-0.381797,-0.378628,94.6815
1233,-0.0944372,-0.35779,94.7509
1234,-0.318541,-0.597796,94.8289
1235,-0.54322,-0.925351,94.9749
1236,-0.468319,-0.425993,94.9767
1237,0.46478,-0.0835691,95.2774
1238,0.356014,0.995148,95.6859
1239,0.446289,-0.105454,95.9903
1240,-0.990201,-0.621927,96.1259
1241,1.26618,0.956723,96.2217
1242,0.142516,0.557634,96.394
1243,-0.165062,-0.121496,96.3959
1244,0.740742,0.192726,96.6962
1245,-0.0987751,-0.807371,97.1983
1246,0.256086,0.559781,97.2906
1247,0.481408,0.331425,97.3131
1248,-0.0211098,0.269401,97.3975
1249,-1.48687,-0.998617,97.6358
1250,0.271411,0.955286,98.1035
1251,0.270831,0.473751,98.1447
1252,-0.769483,-0.735889,98.1458
1253,0.178506,0.393367,98.192
1254,-0.825727,-0.999357,98.2222
1255,0.579005,0.762105,98.2557
1256,-0.25379,-0.388578,98.2738
1257,0.554751,-0.0601741,98.652
1258,-0.717555,-0.999972,98.7317
1259,1.0027,0.901104,98.7421
1260,-0.0779752,0.0472002,98.7577
1261,0.18532,0.565247,98.9021
