t,predict_test,teacher
1281,0.151764,0.0964879,0.471248
1282,0.104353,0.0753819,0.472088
1283,0.0788208,0.0536019,0.472724
1284,0.307969,0.353786,0.474823
1285,0.107819,0.163767,0.477953
1286,0.0730332,0.118256,0.479998
1287,0.0720105,0.0786069,0.480041
1288,0.19319,0.154031,0.481575
1289,0.096096,0.0785434,0.481883
1290,0.143461,0.147525,0.4819
1291,0.122454,0.0982087,0.482487
1292,0.105222,0.100897,0.482506
1293,0.194036,0.154798,0.484046
1294,0.27398,0.244702,0.484903
1295,0.170427,0.149047,0.48536
1296,0.131645,0.108871,0.485879
1297,0.124458,0.0761985,0.488208
1298,0.18733,0.197215,0.488305
1299,0.0673266,0.0942118,0.489028
1300,0.107312,0.103716,0.489041
1301,0.0475165,0.055643,0.489107
1302,0.114349,0.121051,0.489152
1303,0.0417001,0.0583655,0.48943
1304,0.0326986,0.0559323,0.48997
1305,0.101121,0.0936991,0.490025
1306,0.124523,0.105326,0.490393
1307,0.10517,0.0983257,0.49044
1308,0.193671,0.18402,0.490533
1309,0.116132,0.137404,0.490986
1310,0.125294,0.110652,0.4912
1311,0.0954588,0.0526023,0.493037
1312,0.183783,0.160125,0.493596
1313,0.173599,0.156518,0.493888
1314,0.222191,0.234949,0.494051
1315,0.0589547,0.108399,0.496496
1316,0.265261,0.291328,0.497175
1317,0.204841,0.186489,0.497512
1318,0.157705,0.125692,0.498537
1319,0.141696,0.133075,0.498611
1320,0.244457,0.278963,0.499802
1321,0.234613,0.239051,0.499822
1322,0.155572,0.115341,0.50144
1323,0.187982,0.163852,0.502022
1324,0.208164,0.222666,0.502233
1325,0.131267,0.105623,0.50289
1326,0.306257,0.304843,0.502892
1327,0.168963,0.156191,0.503055
1328,0.318875,0.277902,0.504734
1329,0.130818,0.137746,0.504782
1330,0.0678469,0.096549,0.505606
1331,0.336666,0.332191,0.505626
1332,0.236391,0.179105,0.508908
1333,0.210764,0.207476,0.508918
1334,0.251898,0.279666,0.50969
1335,0.165511,0.188724,0.510228
1336,0.0543785,0.0970041,0.512045
1337,0.276906,0.310067,0.513145
1338,0.20095,0.239336,0.514618
1339,0.274874,0.305542,0.515559
1340,0.234118,0.217365,0.51584
1341,0.183864,0.127916,0.51897
1342,0.308954,0.300642,0.519039
1343,0.116156,0.153716,0.52045
1344,0.058864,0.0830956,0.521037
1345,0.272998,0.325931,0.523839
1346,0.100445,0.167828,0.528379
1347,0.107605,0.113124,0.52841
1348,0.087075,0.0885892,0.528412
1349,0.0448498,0.0663742,0.528875
1350,0.0833219,0.12863,0.530928
1351,0.297396,0.308957,0.531062
1352,0.25921,0.264937,0.531095
1353,0.330267,0.327095,0.531105
1354,0.240598,0.215485,0.531735
1355,0.303503,0.298992,0.531756
1356,0.177843,0.210179,0.532801
1357,0.0997501,0.110382,0.532914
1358,0.0845307,0.0846928,0.532914
1359,0.26298,0.272179,0.532999
1360,0.152763,0.170953,0.53333
1361,0.106604,0.118822,0.533479
1362,0.110653,0.0888334,0.533955
1363,0.121886,0.106465,0.534193
1364,0.117063,0.0881072,0.535031
1365,0.203645,0.20283,0.535032
1366,0.266926,0.279593,0.535193
1367,0.352159,0.365562,0.535372
1368,0.32288,0.334453,0.535506
1369,0.1814,0.201612,0.535915
1370,0.215525,0.188202,0.536661
1371,0.0712304,0.0948354,0.537218
1372,0.162062,0.186821,0.537831
1373,0.231676,0.237365,0.537864
1374,0.228028,0.213801,0.538066
1375,0.260805,0.272517,0.538203
1376,0.323654,0.324366,0.538204
1377,0.256749,0.261092,0.538223
1378,0.124281,0.146223,0.538704
1379,0.208722,0.229127,0.53912
1380,0.331307,0.360097,0.539949
1381,0.345174,0.370357,0.540584
1382,0.270157,0.292974,0.541104
1383,0.196434,0.197742,0.541106
1384,0.202865,0.210437,0.541163
1385,0.104064,0.115831,0.541302
1386,0.197024,0.209304,0.541452
1387,0.208846,0.193636,0.541684
1388,0.242912,0.250388,0.54174
1389,0.262604,0.274253,0.541875
1390,0.37497,0.387071,0.542022
1391,0.225044,0.25015,0.542652
1392,0.207897,0.224104,0.542915
1393,0.366644,0.369326,0.542922
1394,0.372129,0.393519,0.543379
1395,0.218163,0.254628,0.544709
1396,0.173434,0.186913,0.544891
1397,0.244306,0.263029,0.545241
1398,0.21982,0.220281,0.545242
1399,0.120254,0.132632,0.545395
1400,0.153865,0.150396,0.545407
1401,0.223393,0.209266,0.545606
1402,0.32306,0.338748,0.545853
1403,0.176664,0.207834,0.546824
1404,0.316125,0.337961,0.547301
1405,0.219876,0.224024,0.547318
1406,0.27893,0.308458,0.54819
1407,0.249628,0.238142,0.548322
1408,0.171603,0.162077,0.548413
1409,0.130132,0.120153,0.548512
1410,0.176685,0.146114,0.549447
1411,0.312856,0.301326,0.54958
1412,0.254652,0.24792,0.549625
1413,0.111873,0.135703,0.550193
1414,0.149127,0.147898,0.550195
1415,0.166737,0.132245,0.551384
1416,0.168274,0.0878043,0.55786
1417,0.114593,0.0825177,0.558888
1418,0.255473,0.264954,0.558978
1419,0.152192,0.177156,0.559602
1420,0.148414,0.134552,0.559794
1421,0.0665294,0.0777826,0.55992
1422,0.00656187,0.0506019,0.56186
1423,0.0538179,0.0773301,0.562413
1424,0.229892,0.239183,0.562499
1425,0.27237,0.267928,0.562519
1426,0.259488,0.252249,0.562571
1427,0.108444,0.122974,0.562782
1428,0.207736,0.223866,0.563042
1429,0.158043,0.155831,0.563047
1430,0.0797615,0.0811361,0.563049
1431,0.0833006,0.0943581,0.563172
1432,0.135542,0.131854,0.563185
1433,0.190429,0.189922,0.563185
1434,0.078749,0.0988823,0.563591
1435,0.058828,0.0773468,0.563934
1436,0.0618942,0.0679227,0.56397
1437,0.118344,0.0926961,0.564628
1438,0.0873088,0.0625184,0.565242
1439,0.144426,0.143381,0.565243
1440,0.169232,0.140059,0.566095
1441,0.0735336,0.0784394,0.566119
1442,0.130838,0.129649,0.56612
1443,0.236119,0.246664,0.566231
1444,0.205894,0.205689,0.566231
1445,0.131792,0.13275,0.566232
1446,0.161974,0.14185,0.566637
1447,0.204622,0.217999,0.566816
1448,0.162795,0.145401,0.567119
1449,0.244065,0.229912,0.567319
1450,0.152905,0.159353,0.567361
1451,0.169801,0.165878,0.567376
1452,0.0767696,0.0806795,0.567391
1453,0.063139,0.0886134,0.56804
1454,0.139981,0.116518,0.568591
1455,0.130803,0.0966768,0.569755
1456,0.109203,0.106876,0.569761
1457,0.145258,0.150976,0.569793
1458,0.171073,0.173437,0.569799
1459,0.137674,0.147539,0.569896
1460,0.251994,0.266053,0.570094
1461,0.176612,0.185122,0.570166
1462,0.224708,0.212167,0.570324
1463,0.138876,0.116957,0.570804
1464,0.161226,0.129771,0.571793
1465,0.203342,0.189523,0.571984
1466,0.122384,0.109794,0.572143
1467,0.0641304,0.0713136,0.572194
1468,0.230996,0.244061,0.572365
1469,0.126408,0.145675,0.572736
1470,0.0756786,0.0800045,0.572755
1471,0.134958,0.143382,0.572826
1472,0.0548673,0.0728413,0.573149
1473,0.0535068,0.0648325,0.573277
1474,0.152407,0.147171,0.573305
1475,0.194881,0.19031,0.573326
1476,0.115118,0.108086,0.573375
1477,0.0551109,0.069982,0.573596
1478,0.101852,0.102483,0.573597
1479,0.123882,0.135462,0.573731
1480,0.120873,0.097756,0.574265
1481,0.0280561,0.0557037,0.57503
1482,0.214429,0.234592,0.575436
1483,0.103944,0.133137,0.576288
1484,0.0322782,0.068052,0.577568
1485,0.0826973,0.103481,0.578
1486,0.0516743,0.0541613,0.578006
1487,0.00345668,0.0342594,0.578955
1488,0.0560092,0.104423,0.581299
1489,0.176262,0.207899,0.5823
1490,0.11643,0.123867,0.582355
1491,0.205986,0.209348,0.582366
1492,0.0487846,0.101749,0.585172
1493,0.0706866,0.0958308,0.585804
1494,0.060809,0.0768038,0.58606
1495,0.0380122,0.0527694,0.586278
1496,0.237752,0.259063,0.586732
1497,0.0824423,0.116643,0.587901
1498,0.0236303,0.0602278,0.589241
1499,-0.00453466,0.0551116,0.592798
1500,0.0177132,0.0568428,0.59433
1501,0.0156238,0.0446637,0.595173
1502,0.137563,0.147781,0.595277
1503,0.228402,0.249631,0.595728
1504,0.289608,0.300835,0.595854
1505,0.222956,0.228837,0.595889
1506,0.145871,0.127974,0.596209
1507,0.169991,0.168662,0.596211
1508,0.0964102,0.099385,0.59622
1509,0.10893,0.100568,0.596289
1510,0.174483,0.202352,0.597066
1511,0.100769,0.104559,0.597081
1512,0.00869192,0.0533311,0.599073
1513,-0.011124,0.0457712,0.60231
1514,0.0734349,0.0725453,0.602311
1515,0.178834,0.168678,0.602414
1516,0.127828,0.121849,0.60245
1517,0.184966,0.130235,0.605445
1518,0.137651,0.0745412,0.609428
1519,0.168125,0.144488,0.609987
1520,0.165636,0.139189,0.610686
1521,0.183929,0.162262,0.611156
1522,0.0679381,0.0790007,0.611278
1523,0.109096,0.105978,0.611288
1524,0.0700352,0.0819364,0.61143
1525,0.0398076,0.0520315,0.611579
1526,0.0538105,0.0487482,0.611605
1527,0.0847693,0.071426,0.611783
1528,0.268328,0.268091,0.611783
1529,0.153793,0.158651,0.611806
1530,0.105025,0.112148,0.611857
1531,0.0387587,0.0658151,0.612589
1532,0.0578361,0.044561,0.612765
1533,0.11562,0.104972,0.612879
1534,0.116873,0.110445,0.61292
1535,0.130351,0.13454,0.612938
1536,0.120784,0.0978928,0.613462
1537,0.201081,0.192538,0.613535
1538,0.148251,0.134025,0.613737
1539,0.127044,0.0847281,0.615528
1540,0.221116,0.195476,0.616185
1541,0.172353,0.156556,0.616435
1542,0.274668,0.282103,0.61649
1543,0.119808,0.124367,0.616511
1544,0.102523,0.105645,0.61652
1545,0.0250094,0.0632631,0.617984
1546,0.149708,0.167415,0.618297
1547,0.119302,0.144459,0.61893
1548,0.14343,0.139329,0.618947
1549,0.220235,0.196803,0.619496
1550,0.132708,0.108664,0.620074
1551,0.313764,0.335427,0.620543
1552,0.354153,0.350012,0.620561
1553,0.226806,0.19658,0.621474
1554,0.231955,0.190536,0.62319
1555,0.210377,0.16863,0.624933
1556,0.155579,0.153813,0.624936
1557,0.0482652,0.0772211,0.625774
1558,0.061907,0.0765092,0.625987
1559,0.0480227,0.0656645,0.626299
1560,0.167931,0.182383,0.626507
1561,0.122462,0.113788,0.626583
1562,0.124484,0.117254,0.626635
1563,0.141939,0.132266,0.626729
1564,0.129241,0.0921861,0.628102
1565,0.201163,0.142621,0.631529
1566,0.208127,0.192927,0.63176
1567,0.101487,0.100592,0.63176
1568,0.170895,0.184023,0.631933
1569,0.152136,0.156035,0.631948
1570,0.12228,0.117496,0.631971
1571,0.146793,0.135689,0.632094
1572,0.0955382,0.106794,0.632221
1573,0.0719029,0.0875538,0.632466
1574,0.151325,0.161686,0.632573
1575,0.141941,0.117618,0.633165
1576,0.164275,0.137572,0.633878
1577,0.202825,0.199735,0.633887
1578,0.34606,0.382969,0.63525
1579,0.193493,0.195372,0.635253
1580,0.278281,0.274442,0.635268
1581,0.174427,0.171456,0.635277
1582,0.1689,0.180534,0.635412
1583,0.180113,0.172318,0.635473
1584,0.121831,0.116277,0.635504
1585,0.2967,0.278901,0.635821
1586,0.0993267,0.137807,0.637301
1587,0.113262,0.144143,0.638255
1588,0.115305,0.11455,0.638256
1589,0.336737,0.360881,0.638839
1590,0.240042,0.261794,0.639312
1591,0.178915,0.131903,0.641522
1592,0.166786,0.128042,0.643023
1593,0.106823,0.103272,0.643035
1594,0.332932,0.359561,0.643745
1595,0.207116,0.239099,0.644768
1596,0.207982,0.22419,0.64503
1597,0.185148,0.180544,0.645051
1598,0.130895,0.120794,0.645153
1599,0.219075,0.196245,0.645675
1600,0.0632115,0.0999095,0.647021
1601,0.260323,0.30962,0.649452
1602,0.150236,0.173675,0.650001
1603,0.296524,0.312734,0.650264
1604,0.308066,0.337518,0.651131
1605,0.174952,0.165997,0.651211
1606,0.186123,0.140341,0.653307
1607,0.108915,0.0992147,0.653402
1608,0.301588,0.358214,0.656608
1609,0.23738,0.262661,0.657247
1610,0.329222,0.37938,0.659763
1611,0.174268,0.211613,0.661158
1612,0.219491,0.224203,0.66118
1613,0.145023,0.18414,0.66271
1614,0.102546,0.110038,0.662766
1615,0.168027,0.156509,0.662899
1616,0.100227,0.102725,0.662905
1617,0.151043,0.181721,0.663846
1618,0.19557,0.204895,0.663933
1619,0.283199,0.287386,0.663951
1620,0.221502,0.214666,0.663997
1621,0.204637,0.17976,0.664616
1622,0.419634,0.406273,0.664795
1623,0.233003,0.25789,0.665414
1624,0.397099,0.413362,0.665679
1625,0.177562,0.204736,0.666417
1626,0.116485,0.149636,0.667516
1627,0.118403,0.119323,0.667517
1628,0.0980029,0.0836353,0.667723
1629,0.104009,0.0856033,0.668062
1630,0.0802723,0.0689364,0.668191
1631,0.119427,0.135675,0.668455
1632,0.1888,0.178353,0.668564
1633,0.277853,0.276135,0.668567
1634,0.204464,0.20281,0.668569
1635,0.322174,0.32384,0.668572
1636,0.281447,0.27563,0.668606
1637,0.255306,0.240966,0.668812
1638,0.386015,0.415628,0.669689
1639,0.203658,0.200878,0.669696
1640,0.0581254,0.102262,0.671644
1641,0.103086,0.108081,0.671669
1642,0.0476463,0.0718559,0.672255
1643,0.154882,0.149935,0.67228
1644,0.0845323,0.0803028,0.672298
1645,0.134371,0.153527,0.672665
1646,0.145038,0.160349,0.672899
1647,0.22277,0.216776,0.672935
1648,0.244415,0.244364,0.672935
1649,0.106812,0.123164,0.673203
1650,0.0808894,0.0945645,0.67339
1651,0.130463,0.131914,0.673392
1652,0.274028,0.251548,0.673897
1653,0.409723,0.399905,0.673993
1654,0.129162,0.178702,0.676448
1655,0.205053,0.21514,0.676549
1656,0.233169,0.208304,0.677168
1657,0.164379,0.149109,0.677401
1658,0.0803019,0.0865896,0.67744
1659,0.204345,0.231407,0.678173
1660,0.158564,0.180924,0.678673
1661,0.1331,0.137994,0.678697
1662,0.161968,0.180435,0.679038
1663,0.104654,0.0932322,0.679168
1664,0.0950295,0.0544652,0.680814
1665,0.0654176,0.0588248,0.680857
1666,0.181292,0.199456,0.681187
1667,0.200852,0.125556,0.686856
1668,0.0789684,0.071239,0.686916
1669,0.160166,0.164208,0.686933
1670,0.350044,0.36025,0.687037
1671,0.140611,0.179104,0.688518
1672,0.172565,0.181328,0.688595
1673,0.413178,0.398611,0.688807
1674,0.200413,0.190562,0.688904
1675,0.151042,0.150776,0.688905
1676,0.285583,0.263027,0.689413
1677,0.158832,0.163998,0.68944
1678,0.0503856,0.0838011,0.690557
1679,0.0560337,0.0718084,0.690805
1680,0.191313,0.241387,0.693313
1681,0.135521,0.140843,0.693341
1682,0.0919078,0.0735724,0.693677
1683,0.058755,0.0619737,0.693688
1684,0.187913,0.174955,0.693856
1685,0.173956,0.169064,0.69388
1686,0.186544,0.187592,0.693881
1687,0.304133,0.28989,0.694084
1688,0.153581,0.143457,0.694186
1689,0.183533,0.163946,0.69457
1690,0.361593,0.351188,0.694678
1691,0.178154,0.194794,0.694955
1692,0.11795,0.125973,0.695019
1693,0.0813893,0.0909255,0.69511
1694,0.226761,0.234828,0.695175
1695,0.270823,0.304524,0.696311
1696,0.148596,0.145365,0.696322
1697,0.144565,0.102545,0.698087
1698,0.124494,0.105522,0.698447
1699,0.141894,0.123203,0.698797
1700,0.139737,0.111356,0.699602
1701,0.155068,0.130601,0.700201
1702,0.260955,0.244808,0.700461
1703,0.113138,0.126674,0.700645
1704,0.125458,0.0937585,0.70165
1705,0.0941431,0.0964259,0.701655
1706,0.0581748,0.0649726,0.701701
1707,-0.00219728,0.043958,0.703831
1708,0.112222,0.108939,0.703842
1709,0.13305,0.112373,0.70427
1710,0.126856,0.0950032,0.705284
1711,0.349754,0.329077,0.705712
1712,0.201153,0.208641,0.705768
1713,0.155108,0.166312,0.705893
1714,0.0508107,0.0776393,0.706613
1715,0.138246,0.155938,0.706926
1716,0.103313,0.0911261,0.707075
1717,0.0770623,0.0605438,0.707347
1718,0.0973941,0.0656964,0.708352
1719,0.0885764,0.0793502,0.708437
1720,0.0698998,0.0646508,0.708465
1721,0.0488959,0.0491407,0.708465
1722,0.0750396,0.0845914,0.708556
1723,0.110577,0.0906786,0.708952
1724,0.0594149,0.0502142,0.709037
1725,0.238488,0.277826,0.710584
1726,0.135178,0.132881,0.71059
1727,0.2417,0.228149,0.710773
1728,0.109324,0.100032,0.71086
1729,0.300086,0.292264,0.710921
1730,0.13129,0.136813,0.710951
1731,0.136282,0.133469,0.710959
1732,0.31881,0.323341,0.71098
1733,0.194479,0.2121,0.71129
1734,0.157204,0.138018,0.711658
1735,0.0911751,0.0802171,0.711778
1736,0.197645,0.187522,0.711881
1737,0.228856,0.227108,0.711884
1738,0.0751723,0.114057,0.713396
1739,0.297404,0.310899,0.713578
1740,0.216388,0.16901,0.715823
1741,0.177919,0.124986,0.718625
1742,0.236332,0.217802,0.718968
1743,0.235283,0.245708,0.719077
1744,0.137577,0.123045,0.719288
1745,0.13611,0.141292,0.719315
1746,0.126979,0.112967,0.719511
1747,0.176856,0.139637,0.720896
1748,0.057818,0.0798532,0.721382
1749,0.0809109,0.0626415,0.721716
1750,0.181031,0.130371,0.724282
1751,0.184835,0.128715,0.727432
1752,0.0767389,0.0649411,0.727571
1753,0.0544834,0.0577722,0.727582
1754,0.306985,0.289107,0.727901
1755,0.145862,0.161241,0.728138
1756,0.293686,0.299669,0.728173
1757,0.188247,0.211373,0.728708
1758,0.148941,0.103385,0.730784
1759,0.172496,0.14483,0.731549
1760,0.103388,0.106,0.731556
1761,0.152169,0.143672,0.731628
1762,0.138287,0.126242,0.731773
1763,0.158903,0.148193,0.731888
1764,0.114459,0.0971695,0.732187
1765,0.137517,0.132276,0.732214
1766,0.0506025,0.0653507,0.732432
1767,0.0490412,0.0532634,0.732449
1768,0.200449,0.2081,0.732508
1769,0.167131,0.150511,0.732784
1770,0.303776,0.303993,0.732784
1771,0.284136,0.26493,0.733153
1772,0.181396,0.168303,0.733325
1773,0.2254,0.227687,0.73333
1774,0.255589,0.269719,0.733529
1775,0.0858565,0.126988,0.735221
1776,0.19807,0.234164,0.736524
1777,0.135287,0.153003,0.736838
1778,0.129816,0.124301,0.736868
1779,0.277284,0.292002,0.737085
1780,0.112101,0.15282,0.738743
1781,0.251698,0.254533,0.738751
1782,0.174525,0.168882,0.738783
1783,0.129937,0.126505,0.738795
1784,0.102833,0.0820637,0.739226
1785,0.34265,0.350396,0.739286
1786,0.164681,0.196456,0.740296
1787,0.296887,0.284994,0.740437
1788,0.129849,0.142257,0.740591
1789,0.0795583,0.0765404,0.7406
1790,0.0862217,0.0766877,0.740691
1791,0.0550718,0.0618055,0.740736
1792,0.0781757,0.0470012,0.741708
1793,0.224273,0.219437,0.741732
1794,0.118717,0.1345,0.741981
1795,0.29308,0.282916,0.742084
1796,0.225868,0.195211,0.743024
1797,0.076771,0.0922915,0.743265
1798,0.040535,0.0618027,0.743717
1799,0.237581,0.249914,0.743869
1800,0.193833,0.227728,0.745018
1801,0.214065,0.228532,0.745227
1802,0.10323,0.108128,0.745251
1803,0.0511268,0.0945172,0.747134
1804,0.0532456,0.0707503,0.74744
1805,0.0688591,0.071013,0.747445
1806,0.0365067,0.0399754,0.747457
1807,0.0645392,0.032845,0.748462
1808,0.12991,0.117043,0.748627
1809,0.131306,0.076862,0.751591
1810,0.230794,0.200451,0.752512
1811,0.11671,0.0889,0.753285
1812,0.268331,0.261234,0.753336
1813,0.291814,0.285164,0.75338
1814,0.217405,0.223219,0.753414
1815,0.0943342,0.100576,0.753453
1816,0.102852,0.123802,0.753892
1817,0.170277,0.128218,0.755661
1818,0.214342,0.19505,0.756033
1819,0.284249,0.282194,0.756037
1820,0.105114,0.133065,0.756818
1821,0.0559339,0.0681446,0.756967
1822,0.270544,0.311569,0.758651
1823,0.170032,0.162384,0.758709
1824,0.226499,0.206388,0.759113
1825,0.327763,0.344006,0.759377
1826,0.404855,0.448073,0.761245
1827,0.232011,0.228337,0.761259
1828,0.155534,0.159752,0.761276
1829,0.0516243,0.0826556,0.762239
1830,0.0981303,0.129727,0.763238
1831,0.12437,0.151207,0.763958
1832,0.257495,0.258523,0.763959
1833,0.264218,0.240461,0.764523
1834,0.223943,0.208133,0.764773
1835,0.156003,0.160224,0.764791
1836,0.111374,0.0920819,0.765163
1837,0.188894,0.134303,0.768143
1838,0.324381,0.319698,0.768165
1839,0.374798,0.372102,0.768173
1840,0.40581,0.406436,0.768173
1841,0.144536,0.205204,0.771854
1842,0.0727208,0.119786,0.774069
1843,-0.000437238,0.06707,0.778626
1844,0.111415,0.114993,0.778639
1845,0.0875037,0.063701,0.779205
1846,0.109146,0.0627589,0.781357
1847,0.0842899,0.0727556,0.78149
1848,0.13596,0.117106,0.781846
1849,0.0579274,0.0640098,0.781883
1850,0.0402947,0.0447985,0.781903
1851,0.0915199,0.0614972,0.782804
1852,0.132784,0.0929901,0.784388
1853,0.247088,0.204182,0.786229
1854,0.223777,0.225821,0.786233
1855,0.170854,0.187902,0.786524
1856,0.0918505,0.108976,0.786817
1857,0.0758139,0.073141,0.786824
1858,0.14004,0.165281,0.787461
1859,0.0331107,0.0736693,0.789106
1860,0.0200439,0.0483671,0.789908
1861,0.0609831,0.079935,0.790268
1862,0.0850198,0.0985465,0.79045
1863,0.0338902,0.0501987,0.790716
1864,0.128576,0.143462,0.790938
1865,0.158713,0.162022,0.790949
1866,0.132775,0.116984,0.791198
1867,0.211212,0.199598,0.791333
1868,0.291498,0.282601,0.791412
1869,0.258422,0.24512,0.791589
1870,0.189169,0.177009,0.791737
1871,0.165573,0.150287,0.791971
1872,0.201349,0.206094,0.791993
1873,0.081524,0.0979357,0.792263
1874,0.0810831,0.0959097,0.792483
1875,0.146731,0.160438,0.79267
1876,0.14183,0.122345,0.79305
1877,0.0587098,0.0868284,0.793841
1878,0.0280954,0.0622931,0.79501
1879,0.0746191,0.0748126,0.79501
1880,0.252645,0.283474,0.795961
1881,0.194135,0.161097,0.797052
1882,0.240292,0.2063,0.798208
1883,0.14978,0.137519,0.798358
1884,0.0842251,0.0843822,0.798358
1885,0.119136,0.116526,0.798365
1886,0.126922,0.119392,0.798422
1887,0.0851797,0.0880731,0.79843
1888,0.189295,0.2029,0.798615
1889,0.192207,0.192178,0.798615
1890,0.165815,0.153836,0.798758
1891,0.106593,0.117645,0.798881
1892,0.0851493,0.0934125,0.798949
1893,0.0966974,0.0747845,0.799429
1894,0.221969,0.23188,0.799527
1895,0.135237,0.12764,0.799585
1896,0.193423,0.183216,0.799689
1897,0.144906,0.127534,0.799991
1898,0.146466,0.0976921,0.80237
1899,0.13592,0.103687,0.803409
1900,0.207975,0.169489,0.80489
1901,0.235592,0.233207,0.804896
1902,0.364334,0.380297,0.805151
1903,0.248277,0.260191,0.805292
1904,0.321862,0.33564,0.805482
1905,0.249415,0.261446,0.805627
1906,0.409617,0.414798,0.805654
1907,0.189402,0.232234,0.807488
1908,0.173826,0.178406,0.807509
1909,0.121312,0.149716,0.808316
1910,0.337153,0.366438,0.809174
1911,0.29844,0.337196,0.810676
1912,0.312322,0.303612,0.810752
1913,0.141489,0.173683,0.811788
1914,0.358254,0.405519,0.814022
1915,0.190606,0.213658,0.814554
1916,0.197072,0.151934,0.816591
1917,0.2443,0.221114,0.817129
1918,0.209222,0.21627,0.817178
1919,0.172484,0.209632,0.818558
1920,0.422211,0.443839,0.819026
1921,0.186315,0.237143,0.82161
1922,0.0596941,0.129976,0.826549
1923,0.108827,0.122969,0.826749
1924,0.138632,0.164201,0.827403
1925,0.170104,0.146602,0.827955
1926,0.132361,0.0876317,0.829956
1927,0.0503005,0.0588833,0.83003
1928,0.123293,0.109235,0.830227
1929,0.078919,0.0588077,0.830632
1930,0.0831312,0.0596335,0.831184
1931,0.133128,0.0676886,0.835466
1932,0.153591,0.0987189,0.838477
1933,0.19277,0.165224,0.839236
1934,0.257393,0.281236,0.839804
1935,0.129229,0.14975,0.840225
1936,0.0641144,0.0777934,0.840413
1937,0.119027,0.135986,0.8407
1938,0.0486998,0.0719169,0.841239
1939,0.0202964,0.0446683,0.841833
1940,-0.00540752,0.0299783,0.843085
1941,0.00220753,0.0296906,0.843841
1942,0.0275785,0.0509207,0.844386
1943,0.192116,0.223152,0.845349
1944,0.108172,0.095092,0.84552
1945,0.0884141,0.0732454,0.84575
1946,0.0659661,0.0510858,0.845971
1947,0.203389,0.25244,0.848377
1948,0.111866,0.121186,0.848464
1949,0.104457,0.117834,0.848643
1950,0.241436,0.234288,0.848694
1951,0.106778,0.119724,0.848862
1952,0.0845878,0.0772321,0.848916
1953,0.0707425,0.070036,0.848916
1954,0.100259,0.0819453,0.849252
1955,0.11903,0.0984436,0.849676
1956,0.168548,0.193647,0.850306
1957,0.0744147,0.0971842,0.850824
1958,0.0693648,0.0500727,0.851196
1959,0.237375,0.254705,0.851497
1960,0.130479,0.129887,0.851497
1961,0.171905,0.163603,0.851566
1962,0.0778537,0.0788309,0.851567
1963,0.0733414,0.0976276,0.852157
1964,0.129942,0.127975,0.85216
1965,0.0755669,0.0782044,0.852167
1966,0.270577,0.280886,0.852274
1967,0.355321,0.326449,0.853107
1968,0.386282,0.368715,0.853416
1969,0.359093,0.344323,0.853634
1970,0.320859,0.316254,0.853655
1971,0.125933,0.154195,0.854454
1972,0.126751,0.115244,0.854586
1973,0.216963,0.186818,0.855495
1974,0.242285,0.219905,0.855996
1975,0.158226,0.149142,0.856078
1976,0.177181,0.11938,0.859419
1977,0.149396,0.120017,0.860283
1978,0.0890271,0.0880605,0.860283
1979,0.105092,0.0981084,0.860332
1980,0.115507,0.076015,0.861892
1981,0.241425,0.218235,0.86243
1982,0.231114,0.194015,0.863806
1983,0.274838,0.264803,0.863907
1984,0.194426,0.200041,0.863938
1985,0.18221,0.16088,0.864393
1986,0.118637,0.0982643,0.864808
1987,0.166797,0.162165,0.86483
1988,0.231261,0.233041,0.864833
1989,0.128725,0.115943,0.864996
1990,0.285352,0.328667,0.866872
1991,0.247802,0.25338,0.866904
1992,0.171088,0.152876,0.867235
1993,0.0533424,0.0826489,0.868094
1994,0.00647343,0.0473315,0.869763
1995,0.109139,0.15852,0.872202
1996,0.0800582,0.110682,0.87314
1997,0.189795,0.207559,0.873455
1998,0.226522,0.202614,0.874027
1999,0.315364,0.2973,0.874353
2000,0.123492,0.140296,0.874636
2001,0.0936142,0.083441,0.874739
2002,0.309726,0.310783,0.87474
2003,0.178274,0.165572,0.874901
2004,0.33614,0.341237,0.874927
2005,0.301877,0.32666,0.875542
2006,0.131056,0.157665,0.87625
2007,0.0373934,0.0838472,0.878408
2008,0.0984635,0.0700748,0.879214
2009,0.173314,0.156497,0.879496
2010,0.121615,0.0901656,0.880486
2011,0.0968391,0.0717615,0.881114
2012,0.129704,0.112478,0.881411
2013,0.138033,0.112656,0.882055
2014,0.0627068,0.0616348,0.882056
2015,0.0830333,0.0471877,0.883341
2016,0.273948,0.255833,0.883669
2017,0.245234,0.227949,0.883968
2018,0.231414,0.171735,0.88753
2019,0.192816,0.171956,0.887965
2020,0.0457515,0.0801595,0.889149
2021,0.10316,0.102884,0.889149
2022,0.107555,0.0925589,0.889374
2023,0.234358,0.198705,0.890645
2024,0.0661737,0.0990769,0.891727
2025,-0.000597584,0.0528178,0.894581
2026,0.0269939,0.0585416,0.895576
2027,0.0739513,0.0919899,0.895901
2028,0.169878,0.166188,0.895915
2029,0.162927,0.163924,0.895916
2030,0.271595,0.28491,0.896093
2031,0.200459,0.225101,0.8967
2032,0.122557,0.139194,0.896977
2033,0.0534607,0.0677879,0.897182
2034,0.09256,0.0559601,0.898522
2035,0.183412,0.182973,0.898522
2036,0.135969,0.115736,0.898932
2037,0.257696,0.262943,0.898959
