t,predict_test,teacher
820,0.183617,0.184314,0.364044
821,0.182173,0.188235,0.36408
822,0.233936,0.235294,0.364082
823,0.304115,0.294118,0.364182
824,0.301247,0.321569,0.364595
825,0.263338,0.266667,0.364606
826,0.190756,0.211765,0.365047
827,0.184201,0.176471,0.365107
828,0.17424,0.188235,0.365303
829,0.248919,0.235294,0.365489
830,0.298729,0.305882,0.36554
831,0.318531,0.317647,0.365541
832,0.244219,0.262745,0.365884
833,0.192702,0.2,0.365937
834,0.16725,0.172549,0.365965
835,0.187279,0.184314,0.365974
836,0.240615,0.243137,0.36598
837,0.322703,0.313725,0.366061
838,0.311468,0.32549,0.366258
839,0.24562,0.254902,0.366344
840,0.178978,0.192157,0.366518
841,0.167201,0.168627,0.36652
842,0.188706,0.188235,0.36652
843,0.255132,0.247059,0.366585
844,0.317283,0.32549,0.366652
845,0.322,0.321569,0.366652
846,0.230659,0.25098,0.367065
847,0.180504,0.184314,0.36708
848,0.155277,0.164706,0.367169
849,0.195024,0.188235,0.367215
850,0.260045,0.258824,0.367216
851,0.336845,0.337255,0.367217
852,0.314517,0.321569,0.367266
853,0.22239,0.243137,0.367697
854,0.174193,0.176471,0.367702
855,0.150305,0.160784,0.367812
856,0.198339,0.188235,0.367914
857,0.265444,0.266667,0.367915
858,0.348775,0.341176,0.367973
859,0.30535,0.321569,0.368236
860,0.220695,0.235294,0.368449
861,0.165772,0.172549,0.368495
862,0.154182,0.156863,0.368502
863,0.191669,0.192157,0.368503
864,0.284584,0.278431,0.368541
865,0.35595,0.352941,0.36855
866,0.300808,0.321569,0.368981
867,0.213686,0.223529,0.369077
868,0.153919,0.164706,0.369194
869,0.155947,0.156863,0.369195
870,0.202752,0.196078,0.369239
871,0.288285,0.286275,0.369243
872,0.359579,0.360784,0.369245
873,0.299328,0.321569,0.369739
874,0.209258,0.223529,0.369943
875,0.155371,0.160784,0.369972
876,0.146194,0.14902,0.36998
877,0.191723,0.196078,0.369999
878,0.309832,0.294118,0.370246
879,0.365999,0.372549,0.370289
880,0.298824,0.321569,0.370806
881,0.202386,0.211765,0.370894
882,0.143172,0.156863,0.371082
883,0.157024,0.14902,0.371146
884,0.192331,0.2,0.371205
885,0.317284,0.301961,0.371439
886,0.368835,0.384314,0.371679
887,0.300896,0.321569,0.372106
888,0.196422,0.211765,0.372342
889,0.145183,0.152941,0.372402
890,0.146027,0.14902,0.372411
891,0.203754,0.203922,0.372411
892,0.323024,0.313725,0.372497
893,0.376298,0.392157,0.372749
894,0.293999,0.317647,0.373308
895,0.19006,0.203922,0.3735
896,0.139384,0.14902,0.373593
897,0.148265,0.145098,0.373603
898,0.197238,0.203922,0.373648
899,0.333608,0.321569,0.373793
900,0.385243,0.4,0.374011
901,0.290415,0.317647,0.374752
902,0.186204,0.196078,0.37485
903,0.130516,0.141176,0.374963
904,0.143503,0.145098,0.374966
905,0.214171,0.207843,0.375006
906,0.336174,0.329412,0.375052
907,0.38669,0.411765,0.37568
908,0.293058,0.313725,0.376108
909,0.179023,0.196078,0.376398
910,0.13534,0.137255,0.376402
911,0.128916,0.141176,0.376552
912,0.215461,0.2,0.376792
913,0.326594,0.337255,0.376905
914,0.415555,0.419608,0.376922
915,0.287337,0.313725,0.377618
916,0.173511,0.184314,0.377735
917,0.121046,0.133333,0.377886
918,0.142424,0.133333,0.377968
919,0.191679,0.2,0.378038
920,0.352452,0.341176,0.378165
921,0.41541,0.431373,0.378419
922,0.290568,0.317647,0.379153
923,0.171969,0.184314,0.379305
924,0.120047,0.129412,0.379393
925,0.132291,0.129412,0.379401
926,0.191418,0.196078,0.379423
927,0.352597,0.345098,0.379479
928,0.428486,0.443137,0.379694
929,0.293549,0.317647,0.380274
930,0.167299,0.180392,0.380446
931,0.116951,0.12549,0.380519
932,0.128037,0.12549,0.380525
933,0.18767,0.192157,0.380545
934,0.353551,0.345098,0.380617
935,0.436819,0.45098,0.380817
936,0.297616,0.32549,0.381594
937,0.16813,0.180392,0.381745
938,0.112785,0.121569,0.381822
939,0.120813,0.121569,0.381822
940,0.18679,0.184314,0.381829
941,0.34269,0.337255,0.381858
942,0.446121,0.458824,0.382019
943,0.309484,0.333333,0.382588
944,0.169621,0.176471,0.382635
945,0.105705,0.117647,0.382778
946,0.122021,0.117647,0.382797
947,0.181674,0.168627,0.382967
948,0.308911,0.329412,0.383387
949,0.48224,0.466667,0.38363
950,0.318165,0.341176,0.384159
951,0.167925,0.176471,0.384232
952,0.103526,0.113725,0.384336
953,0.114091,0.113725,0.384337
954,0.180733,0.160784,0.384735
955,0.295829,0.313725,0.385055
956,0.48154,0.478431,0.385065
957,0.344551,0.356863,0.385216
958,0.173663,0.184314,0.38533
959,0.106589,0.109804,0.38534
960,0.0927622,0.105882,0.385512
961,0.172534,0.152941,0.385896
962,0.296552,0.301961,0.385925
963,0.481928,0.482353,0.385925
964,0.360021,0.380392,0.38634
965,0.182202,0.188235,0.386377
966,0.101987,0.105882,0.386392
967,0.0873851,0.0941176,0.386437
968,0.142545,0.137255,0.386465
969,0.288272,0.282353,0.3865
970,0.494085,0.482353,0.386638
971,0.38148,0.403922,0.387141
972,0.190673,0.196078,0.387171
973,0.102727,0.109804,0.387221
974,0.0959037,0.0941176,0.387224
975,0.132674,0.12549,0.387276
976,0.249196,0.258824,0.387368
977,0.494353,0.47451,0.387762
978,0.412175,0.435294,0.388296
979,0.205878,0.215686,0.388393
980,0.108931,0.109804,0.388393
981,0.0792033,0.0862745,0.388443
982,0.116654,0.117647,0.388444
983,0.25033,0.231373,0.388804
984,0.456117,0.462745,0.388848
985,0.458109,0.466667,0.388921
986,0.226823,0.235294,0.388993
987,0.113361,0.113725,0.388993
988,0.0756964,0.0862745,0.389105
989,0.116379,0.105882,0.389215
990,0.205454,0.207843,0.389221
991,0.447242,0.435294,0.389363
992,0.484059,0.501961,0.389684
993,0.254399,0.266667,0.389834
994,0.123538,0.12549,0.389838
995,0.0800504,0.0862745,0.389877
996,0.0989062,0.0980392,0.389878
997,0.183167,0.180392,0.389885
998,0.402253,0.396078,0.389924
999,0.517203,0.533333,0.390184
1000,0.294711,0.301961,0.390236
1001,0.136384,0.137255,0.390237
1002,0.0833251,0.0901961,0.390284
1003,0.0989693,0.0941176,0.390308
1004,0.159081,0.152941,0.390345
1005,0.335379,0.352941,0.390654
1006,0.553578,0.552941,0.390654
1007,0.3392,0.356863,0.390966
1008,0.148173,0.156863,0.391042
1009,0.0820729,0.0941176,0.391187
1010,0.0924789,0.0862745,0.391225
1011,0.125924,0.133333,0.39128
1012,0.302524,0.298039,0.3913
1013,0.533606,0.54902,0.391538
1014,0.401006,0.419608,0.391884
1015,0.175534,0.180392,0.391908
1016,0.0863292,0.0901961,0.391923
1017,0.0645118,0.0823529,0.392241
1018,0.142448,0.113725,0.393066
1019,0.234512,0.247059,0.393223
1020,0.510495,0.521569,0.393346
1021,0.467245,0.486275,0.393708
1022,0.208819,0.219608,0.393824
1023,0.0956112,0.105882,0.39393
1024,0.0730833,0.0745098,0.393932
1025,0.0801135,0.0941176,0.394128
1026,0.204225,0.2,0.394146
1027,0.468543,0.462745,0.39418
1028,0.521701,0.552941,0.395155
1029,0.260878,0.266667,0.395189
1030,0.112782,0.117647,0.395213
1031,0.0743808,0.0784314,0.395229
1032,0.0857935,0.0862745,0.395229
1033,0.158668,0.152941,0.395262
1034,0.363158,0.384314,0.39571
1035,0.588905,0.592157,0.39572
1036,0.328442,0.345098,0.395998
1037,0.128696,0.137255,0.396071
1038,0.0670035,0.0784314,0.396201
1039,0.0752794,0.0745098,0.396202
1040,0.1195,0.121569,0.396206
1041,0.299382,0.301961,0.396213
1042,0.58037,0.588235,0.396275
1043,0.41073,0.435294,0.396878
1044,0.163122,0.168627,0.396909
1045,0.0762457,0.0862745,0.397009
1046,0.0761487,0.0705882,0.39704
1047,0.0933095,0.0941176,0.397041
1048,0.208136,0.223529,0.397278
1049,0.533405,0.52549,0.39734
1050,0.508508,0.533333,0.397957
1051,0.219847,0.227451,0.398014
1052,0.0934875,0.0980392,0.398035
1053,0.0615209,0.0705882,0.398117
1054,0.0922474,0.0784314,0.398308
1055,0.141196,0.160784,0.398692
1056,0.424754,0.419608,0.398718
1057,0.593852,0.607843,0.398914
1058,0.305923,0.309804,0.398929
1059,0.118971,0.117647,0.398931
1060,0.0615056,0.0705882,0.399014
1061,0.0763718,0.0705882,0.399047
1062,0.117435,0.113725,0.399061
1063,0.284473,0.305882,0.399519
1064,0.620425,0.615686,0.399542
1065,0.414545,0.431373,0.399825
1066,0.152183,0.152941,0.399825
1067,0.0703007,0.0784314,0.399891
1068,0.0790669,0.0627451,0.400158
1069,0.0733764,0.0862745,0.400324
1070,0.206344,0.203922,0.40033
1071,0.514051,0.529412,0.400566
1072,0.558577,0.564706,0.400604
1073,0.230776,0.227451,0.400615
1074,0.0916056,0.0901961,0.400617
1075,0.0558529,0.0588235,0.400625
1076,0.0651227,0.0666667,0.400628
1077,0.1331,0.133333,0.400628
1078,0.376019,0.388235,0.400777
1079,0.654258,0.65098,0.400788
1080,0.341761,0.34902,0.40084
1081,0.115925,0.121569,0.400872
1082,0.0568514,0.0666667,0.400969
1083,0.0657669,0.0588235,0.401017
1084,0.0796829,0.0901961,0.401127
1085,0.238579,0.247059,0.401199
1086,0.601683,0.603922,0.401204
1087,0.498985,0.509804,0.401321
1088,0.180589,0.180392,0.401321
1089,0.0770209,0.0745098,0.401328
1090,0.0494117,0.0509804,0.40133
1091,0.0543215,0.0666667,0.401483
1092,0.162304,0.145098,0.401779
1093,0.415316,0.443137,0.402553
1094,0.668366,0.662745,0.402584
1095,0.307478,0.298039,0.402673
1096,0.103263,0.109804,0.402716
1097,0.0627453,0.054902,0.402778
1098,0.0184987,0.054902,0.404103
1099,0.110548,0.0941176,0.404373
1100,0.265219,0.262745,0.404379
1101,0.61455,0.643137,0.405196
1102,0.492359,0.494118,0.405199
1103,0.166578,0.160784,0.405233
1104,0.0704271,0.0705882,0.405233
1105,0.0591267,0.0509804,0.405299
1106,0.0530952,0.0627451,0.405392
1107,0.142588,0.145098,0.405399
1108,0.43967,0.454902,0.405631
1109,0.675018,0.686275,0.405757
1110,0.308305,0.298039,0.405863
1111,0.0945542,0.0980392,0.405875
1112,0.0498156,0.054902,0.405901
1113,0.0533712,0.0470588,0.405941
1114,0.0536427,0.0862745,0.407005
1115,0.278251,0.243137,0.408238
1116,0.60154,0.647059,0.41031
1117,0.528777,0.537255,0.410382
1118,0.174934,0.172549,0.410388
1119,0.0674005,0.0705882,0.410398
1120,0.0513864,0.0470588,0.410417
1121,0.0421701,0.0588235,0.410694
1122,0.140493,0.117647,0.411216
1123,0.351444,0.392157,0.412874
1124,0.721649,0.733333,0.41301
1125,0.367869,0.356863,0.413131
1126,0.0995903,0.109804,0.413236
1127,0.0484322,0.054902,0.413277
1128,0.0404915,0.0509804,0.413387
1129,0.0821567,0.0666667,0.413627
1130,0.156567,0.180392,0.414195
1131,0.543107,0.572549,0.415062
1132,0.641496,0.67451,0.416152
1133,0.2417,0.227451,0.416355
1134,0.070214,0.0784314,0.416422
1135,0.0505086,0.0509804,0.416423
1136,0.0623611,0.0509804,0.416552
1137,0.0779762,0.0784314,0.416552
1138,0.225537,0.254902,0.417415
1139,0.676951,0.713725,0.418767
1140,0.525072,0.545098,0.419168
1141,0.136676,0.152941,0.419433
1142,0.0558422,0.0627451,0.41948
1143,0.0512569,0.0431373,0.419546
1144,0.0380495,0.0470588,0.419627
1145,0.094258,0.0941176,0.419627
1146,0.318109,0.333333,0.419859
1147,0.739714,0.796078,0.423036
1148,0.438724,0.435294,0.423048
1149,0.0945356,0.113725,0.423416
1150,0.0412916,0.0509804,0.42351
1151,0.036856,0.0352941,0.423512
1152,0.0169439,0.0470588,0.424419
1153,0.134957,0.101961,0.425508
1154,0.346879,0.384314,0.426909
1155,0.774935,0.835294,0.430553
1156,0.399362,0.380392,0.430912
1157,0.0787332,0.0980392,0.431285
1158,0.0333509,0.0431373,0.431381
1159,0.016158,0.0352941,0.431747
1160,0.0425384,0.0352941,0.4318
1161,0.0648947,0.0901961,0.43244
1162,0.370061,0.360784,0.432526
1163,0.788252,0.878431,0.440658
1164,0.417981,0.407843,0.440761
1165,0.0791157,0.0941176,0.440986
1166,0.0293725,0.0392157,0.441083
1167,0.0128539,0.027451,0.441296
1168,0.0120412,0.0313725,0.44167
1169,0.0830852,0.054902,0.442464
1170,0.211485,0.215686,0.442482
1171,0.69581,0.839216,0.463047
1172,0.621372,0.627451,0.463084
1173,0.0929521,0.133333,0.464714
1174,0.0252348,0.0431373,0.465035
1175,0.0174955,0.027451,0.465134
1176,0.0261737,0.0235294,0.465141
1177,0.0250561,0.0196078,0.465171
1178,0.0586593,0.0470588,0.465305
1179,0.244635,0.239216,0.465335
1180,0.788573,0.988235,0.5052
1181,0.542597,0.576471,0.506347
1182,0.0812142,0.0980392,0.50663
1183,0.0145884,0.0313725,0.506912
1184,-0.00781432,0.027451,0.508156
1185,0.055333,0.0235294,0.509167
1186,0.0154275,0.0156863,0.509167
1187,0.0438533,0.0156863,0.509961
1188,0.0901203,0.0156863,0.515501
1189,0.0767905,0.054902,0.51598
1190,0.304876,0.141176,0.542778
1191,0.443388,0.0901961,0.667522
1192,-0.0784594,0.0823529,0.693383
1193,0.214432,0.0980392,0.70693
1194,0.201302,0.133333,0.71155
1195,0.258834,0.188235,0.716534
1196,0.313104,0.227451,0.723871
1197,0.264774,0.247059,0.724185
1198,0.251259,0.25098,0.724185
1199,0.240925,0.231373,0.724276
1200,0.20874,0.203922,0.724299
1201,0.192833,0.192157,0.7243
1202,0.209502,0.203922,0.724331
1203,0.243696,0.223529,0.724738
1204,0.250329,0.25098,0.724738
1205,0.268364,0.25098,0.72504
1206,0.2284,0.235294,0.725088
1207,0.217428,0.211765,0.72512
1208,0.200711,0.2,0.72512
1209,0.211954,0.211765,0.72512
1210,0.247299,0.235294,0.725264
1211,0.260432,0.262745,0.72527
1212,0.268206,0.254902,0.725447
1213,0.221585,0.235294,0.725635
1214,0.216606,0.207843,0.725711
1215,0.194488,0.2,0.725742
1216,0.219746,0.215686,0.725758
1217,0.252362,0.243137,0.725843
1218,0.266397,0.266667,0.725844
1219,0.261918,0.258824,0.725853
1220,0.22548,0.235294,0.725949
1221,0.211888,0.207843,0.725966
1222,0.196335,0.2,0.725979
1223,0.219259,0.219608,0.725979
1224,0.260273,0.247059,0.726154
1225,0.264887,0.270588,0.726186
1226,0.262986,0.262745,0.726187
1227,0.227306,0.227451,0.726187
1228,0.194945,0.207843,0.726353
1229,0.212724,0.2,0.726515
1230,0.213115,0.219608,0.726557
1231,0.260812,0.254902,0.726592
1232,0.279145,0.27451,0.726613
1233,0.254751,0.254902,0.726613
1234,0.213998,0.227451,0.726794
1235,0.20856,0.203922,0.726816
1236,0.199626,0.203922,0.726834
1237,0.230786,0.227451,0.726845
1238,0.264538,0.262745,0.726849
1239,0.278263,0.278431,0.726849
1240,0.251813,0.258824,0.726898
1241,0.21752,0.219608,0.726902
1242,0.190768,0.2,0.726987
1243,0.208871,0.2,0.727066
1244,0.225011,0.231373,0.727107
1245,0.279133,0.266667,0.727262
1246,0.274569,0.282353,0.727323
1247,0.252997,0.254902,0.727326
1248,0.208679,0.219608,0.727446
1249,0.198318,0.196078,0.727451
1250,0.197829,0.2,0.727455
1251,0.234497,0.235294,0.727456
1252,0.283978,0.278431,0.727487
1253,0.285143,0.286275,0.727488
1254,0.24243,0.254902,0.727644
1255,0.208392,0.219608,0.727769
1256,0.199422,0.196078,0.727781
1257,0.197218,0.203922,0.727826
1258,0.24299,0.243137,0.727826
1259,0.289382,0.282353,0.727875
1260,0.278097,0.290196,0.728021
1261,0.245552,0.25098,0.728051
1262,0.199589,0.207843,0.728119
1263,0.18664,0.188235,0.728121
1264,0.201356,0.203922,0.728128
1265,0.253467,0.247059,0.728169
1266,0.291659,0.286275,0.728198
1267,0.277043,0.286275,0.728283
1268,0.237101,0.243137,0.72832
1269,0.194846,0.203922,0.728402
1270,0.189609,0.188235,0.728404
1271,0.20461,0.207843,0.728414
1272,0.259884,0.25098,0.728494
