t,predict_test,teacher
574,0.193193,0.136434,0.0904077
575,0.200006,0.161558,0.091886
576,0.115024,0.112483,0.0918925
577,0.187589,0.173343,0.0920954
578,0.247463,0.211452,0.0933923
579,0.18473,0.119822,0.0976053
580,0.148601,0.0681241,0.104082
581,0.168687,0.117134,0.106739
582,0.161514,0.103591,0.110095
583,0.0715366,0.056965,0.110307
584,0.0563681,0.0630525,0.110352
585,0.0423331,0.0658027,0.110902
586,0.258826,0.315176,0.114078
587,0.216135,0.232261,0.114338
588,0.150769,0.167283,0.114611
589,0.265797,0.307848,0.116379
590,0.251694,0.232091,0.116763
591,0.342775,0.38335,0.118409
592,0.2181,0.21321,0.118433
593,0.262974,0.266552,0.118446
594,0.280948,0.262303,0.118794
595,0.344786,0.320657,0.119376
596,0.368749,0.317452,0.122007
597,0.270495,0.248099,0.122509
598,0.287987,0.207544,0.12898
599,0.235484,0.134031,0.139273
600,0.350869,0.354572,0.139286
601,0.333547,0.314352,0.139655
602,0.304141,0.302147,0.139659
603,0.323952,0.245219,0.145858
604,0.287526,0.243826,0.147767
605,0.361595,0.378972,0.148069
606,0.273717,0.268867,0.148093
607,0.266225,0.267846,0.148095
608,0.362057,0.373021,0.148216
609,0.328211,0.346739,0.148559
610,0.330585,0.34194,0.148688
611,0.260053,0.257724,0.148693
612,0.283323,0.314243,0.149649
613,0.305507,0.302808,0.149657
614,0.344988,0.380259,0.150901
615,0.403718,0.441127,0.1523
616,0.253407,0.282159,0.153127
617,0.224026,0.232853,0.153205
618,0.224492,0.173903,0.155764
619,0.372163,0.386794,0.155978
620,0.276908,0.258851,0.156304
621,0.324095,0.321014,0.156314
622,0.264628,0.251256,0.156492
623,0.219761,0.210917,0.156571
624,0.184359,0.160298,0.15715
625,0.177418,0.154661,0.157667
626,0.265613,0.258786,0.157714
627,0.256262,0.210447,0.159813
628,0.249225,0.215588,0.160945
629,0.266134,0.243352,0.161464
630,0.293529,0.256045,0.162869
631,0.311364,0.336009,0.163476
632,0.309479,0.345025,0.16474
633,0.245516,0.241036,0.16476
634,0.240534,0.239786,0.16476
635,0.123565,0.154422,0.165712
636,0.219528,0.212643,0.16576
637,0.27632,0.27507,0.165761
638,0.273893,0.278096,0.165779
639,0.223078,0.181523,0.167506
640,0.261289,0.253554,0.167566
641,0.1266,0.15783,0.168541
642,0.0898046,0.113104,0.169084
643,0.177203,0.102963,0.174595
644,0.111318,0.0688508,0.176399
645,0.21775,0.220005,0.176404
646,0.0992165,0.127006,0.177176
647,0.0645114,0.0948611,0.178097
648,0.151997,0.195273,0.17997
649,0.165053,0.176539,0.180102
650,0.256325,0.241843,0.180312
651,0.252308,0.261056,0.180388
652,0.249706,0.192658,0.183643
653,0.23291,0.209989,0.184168
654,0.242294,0.235729,0.184211
655,0.178086,0.139362,0.185711
656,0.204439,0.180472,0.186285
657,0.159005,0.147535,0.186417
658,0.198737,0.185943,0.186581
659,0.347823,0.363515,0.186827
660,0.151232,0.193014,0.188573
661,0.149446,0.156909,0.188628
662,0.332623,0.381573,0.191024
663,0.125573,0.196934,0.196117
664,0.1998,0.244318,0.198099
665,0.0875358,0.138336,0.200679
666,0.0331213,0.0921087,0.204159
667,0.21858,0.24012,0.204623
668,0.0771853,0.134377,0.207894
669,0.195088,0.261614,0.212319
670,0.291379,0.316992,0.212975
671,0.282224,0.291197,0.213056
672,0.27588,0.323455,0.215319
673,0.277182,0.316511,0.216866
674,0.134146,0.18368,0.21932
675,0.237908,0.260481,0.219829
676,0.147897,0.14957,0.219832
677,0.185419,0.169456,0.220087
678,0.384869,0.416126,0.221064
679,0.23043,0.255227,0.221679
680,0.183816,0.221021,0.223063
681,0.214249,0.19183,0.223566
682,0.197977,0.15266,0.225619
683,0.280019,0.237697,0.22741
684,0.106952,0.13586,0.228246
685,0.0749641,0.101838,0.228968
686,0.164093,0.180569,0.22924
687,0.0947998,0.111698,0.229525
688,0.148435,0.174054,0.230182
689,0.327814,0.367594,0.231764
690,0.188555,0.240333,0.234445
691,0.275649,0.315984,0.236072
692,0.306683,0.331073,0.236667
693,0.198212,0.221052,0.237189
694,0.152257,0.126301,0.237862
695,0.102079,0.0775615,0.238463
696,0.23759,0.232685,0.238487
697,0.350363,0.408362,0.241851
698,0.293619,0.335419,0.243599
699,0.229157,0.257911,0.244425
700,0.23463,0.206692,0.245206
701,0.267591,0.243765,0.245774
702,0.204309,0.203719,0.245774
703,0.184629,0.118699,0.250121
704,0.134521,0.109643,0.25074
705,0.0697429,0.0785395,0.250817
706,0.1506,0.121331,0.251674
707,0.0780023,0.0889486,0.251794
708,0.201986,0.221137,0.25216
709,0.170539,0.185172,0.252374
710,0.209783,0.212145,0.25238
711,0.277561,0.272344,0.252407
712,0.24358,0.251458,0.252469
713,0.0907999,0.134905,0.254415
714,0.0999033,0.115381,0.254654
715,0.215234,0.227683,0.254809
716,0.320882,0.31782,0.254818
717,0.31908,0.314385,0.254841
718,0.234224,0.236817,0.254847
719,0.259056,0.270996,0.25499
720,0.186959,0.178157,0.255067
721,0.113265,0.112733,0.255068
722,0.126827,0.118962,0.255129
723,0.273956,0.271997,0.255133
724,0.235207,0.167898,0.259664
725,0.211452,0.189995,0.260124
726,0.110835,0.117237,0.260165
727,0.186274,0.209638,0.260711
728,0.305357,0.303145,0.260716
729,0.153174,0.182023,0.261548
730,0.102922,0.118675,0.261796
731,0.116694,0.112117,0.261817
732,0.141492,0.114709,0.262535
733,0.0970754,0.0964504,0.262535
734,0.149339,0.152355,0.262544
735,0.271521,0.31023,0.264042
736,0.345885,0.399271,0.266892
737,0.242283,0.264974,0.267407
738,0.185583,0.225633,0.269011
739,0.117799,0.153854,0.270311
740,0.0426703,0.0862104,0.272207
741,0.0741224,0.0932424,0.272573
742,0.167695,0.145542,0.273063
743,0.150184,0.0824046,0.277657
744,0.108968,0.0606072,0.279996
745,0.178558,0.130058,0.282348
746,0.173235,0.114125,0.285842
747,0.207012,0.133067,0.29131
748,0.167449,0.0985118,0.296063
749,0.131515,0.0747363,0.299286
750,0.0581861,0.0524835,0.299319
751,0.167062,0.149392,0.299631
752,0.269319,0.171817,0.309138
753,0.283668,0.243209,0.310775
754,0.240887,0.19484,0.312895
755,0.354024,0.41162,0.316212
756,0.217211,0.204969,0.316362
757,0.180478,0.167054,0.316542
758,0.223383,0.20851,0.316764
759,0.151175,0.10783,0.318642
760,0.174765,0.161315,0.318823
761,0.251404,0.166898,0.325965
762,0.148249,0.0872252,0.329688
763,0.120967,0.0594064,0.333478
764,0.26204,0.321696,0.337037
765,0.109759,0.161148,0.339678
766,0.178153,0.138956,0.341214
767,0.171554,0.163602,0.341277
768,0.136357,0.118057,0.341612
769,0.128597,0.0925433,0.342912
770,0.179106,0.16264,0.343183
771,0.29452,0.337845,0.34506
772,0.266369,0.293972,0.345822
773,0.260354,0.208527,0.348508
774,0.242727,0.197875,0.35052
775,0.0742679,0.107658,0.351635
776,0.0586433,0.068285,0.351728
777,0.189224,0.118147,0.35678
778,0.276593,0.258013,0.357125
779,0.299799,0.283173,0.357401
780,0.372706,0.401928,0.358255
781,0.375065,0.393696,0.358603
782,0.246647,0.239637,0.358652
783,0.31126,0.321746,0.358762
784,0.226929,0.192846,0.359923
785,0.293545,0.268083,0.360572
786,0.242686,0.206252,0.361899
787,0.1775,0.144236,0.363006
788,0.23456,0.23105,0.363018
789,0.273694,0.228101,0.365097
790,0.262147,0.277068,0.365319
791,0.262468,0.254315,0.365386
792,0.210474,0.19127,0.365754
793,0.104941,0.132063,0.36649
794,0.165533,0.113588,0.369188
795,0.182261,0.085256,0.378598
796,0.0552444,0.0652273,0.378698
797,0.24113,0.247808,0.378743
798,0.238059,0.236052,0.378747
799,0.208826,0.189234,0.37913
800,0.284126,0.310618,0.379832
801,0.249628,0.227208,0.380335
802,0.22756,0.233207,0.380367
803,0.259119,0.232917,0.381053
804,0.194199,0.1707,0.381605
805,0.261347,0.204032,0.38489
806,0.219476,0.191028,0.3857
807,0.2494,0.210133,0.387242
808,0.143902,0.132405,0.387374
809,0.219951,0.219233,0.387374
810,0.231387,0.244834,0.387555
811,0.148043,0.160605,0.387713
812,0.168598,0.132009,0.389052
813,0.295791,0.33351,0.390474
814,0.264956,0.279728,0.390693
815,0.256851,0.199752,0.393953
816,0.269734,0.251809,0.394274
817,0.144256,0.167362,0.394808
818,0.176798,0.148652,0.3956
819,0.237216,0.211767,0.396248
820,0.25619,0.242729,0.396429
821,0.215544,0.210617,0.396453
822,0.18391,0.182795,0.396455
823,0.221074,0.172773,0.398788
824,0.251242,0.242795,0.398859
825,0.207374,0.172106,0.400103
826,0.25907,0.212629,0.40226
827,0.209764,0.160387,0.404698
828,0.258884,0.239558,0.405071
829,0.232907,0.226599,0.405111
830,0.251325,0.244543,0.405157
831,0.311792,0.295372,0.405426
832,0.246245,0.228926,0.405726
833,0.267313,0.238782,0.40654
834,0.363434,0.339646,0.407106
835,0.291911,0.312993,0.407551
836,0.27167,0.237,0.408753
837,0.40081,0.397846,0.408761
838,0.310077,0.318526,0.408833
839,0.196623,0.184799,0.408973
840,0.217941,0.213204,0.408995
841,0.232678,0.227004,0.409027
842,0.234281,0.18472,0.411484
843,0.290685,0.243799,0.413682
844,0.1884,0.179161,0.413767
845,0.180613,0.123487,0.417031
846,0.211062,0.144728,0.421431
847,0.175256,0.129551,0.42352
848,0.257537,0.221061,0.42485
849,0.26602,0.27709,0.424973
850,0.299722,0.288421,0.425101
851,0.193805,0.187402,0.425142
852,0.220342,0.204429,0.425395
853,0.163921,0.139505,0.425991
854,0.129252,0.0888891,0.42762
855,0.318891,0.293772,0.428251
856,0.343665,0.411494,0.432852
857,0.279476,0.308541,0.433697
858,0.12565,0.168451,0.435529
859,0.215137,0.261752,0.437702
860,0.337668,0.342266,0.437723
861,0.266653,0.23637,0.43864
862,0.216499,0.166662,0.441123
863,0.152903,0.143705,0.441208
864,0.0424319,0.0888946,0.443367
865,0.145467,0.114639,0.444317
866,0.0837309,0.103877,0.444723
867,0.220988,0.259709,0.446222
868,0.291634,0.335187,0.448119
869,0.227847,0.26194,0.449282
870,0.110971,0.168597,0.452602
871,0.1517,0.183179,0.453593
872,0.0791386,0.117289,0.455049
873,0.102965,0.0766716,0.45574
874,0.146053,0.10061,0.457805
875,0.196567,0.185178,0.457935
876,0.113334,0.132779,0.458313
877,0.0914624,0.0768909,0.458525
878,0.231517,0.292919,0.462296
879,0.211358,0.204965,0.462336
880,0.265021,0.21257,0.465088
881,0.113612,0.121201,0.465145
882,0.109576,0.117617,0.46521
883,0.119891,0.119237,0.46521
884,0.218014,0.215715,0.465215
885,0.255028,0.234802,0.465625
886,0.213044,0.200405,0.465784
887,0.287417,0.31439,0.466512
888,0.248542,0.245751,0.46652
889,0.100845,0.129147,0.467321
890,0.217541,0.248679,0.46829
891,0.212091,0.225599,0.468473
892,0.222383,0.199116,0.469014
893,0.222614,0.160235,0.472905
894,0.143318,0.131268,0.47305
895,0.141842,0.116383,0.473699
896,0.161947,0.149865,0.473845
897,0.280176,0.283842,0.473858
898,0.186952,0.186508,0.473858
899,0.0814124,0.114987,0.474985
900,0.031542,0.0697954,0.476449
901,0.144202,0.156037,0.476589
902,0.136766,0.128755,0.476653
903,0.113575,0.0838169,0.477539
904,0.248973,0.264015,0.477765
905,0.121161,0.16015,0.479285
906,0.258859,0.287345,0.480096
907,0.164709,0.180439,0.480344
908,0.0544429,0.0963739,0.482102
909,0.0580517,0.0608893,0.48211
910,0.205664,0.249402,0.484023
911,0.219402,0.210011,0.484111
912,0.323754,0.365908,0.485888
913,0.261938,0.244292,0.4862
914,0.168154,0.175709,0.486257
915,0.107332,0.107224,0.486257
916,0.174317,0.22941,0.489292
917,0.164041,0.154734,0.489379
918,0.184457,0.122466,0.493222
919,0.142367,0.076534,0.497556
920,0.143114,0.125289,0.497873
921,0.17419,0.128592,0.499952
922,0.151327,0.0859732,0.504224
923,0.285449,0.322677,0.505609
924,0.117522,0.17335,0.508726
925,0.236826,0.286897,0.511233
926,0.143152,0.179261,0.512537
927,0.126019,0.115592,0.512646
928,0.0739008,0.0686924,0.512673
929,0.289729,0.306924,0.512969
930,0.360994,0.393064,0.513997
931,0.288108,0.214718,0.519383
932,0.197375,0.15563,0.521126
933,0.152751,0.139543,0.5213
934,0.0634052,0.0850582,0.521769
935,0.239523,0.230603,0.521849
936,0.142479,0.144531,0.521853
937,0.227007,0.215468,0.521986
938,0.171819,0.117665,0.524919
939,0.212031,0.172759,0.526461
940,0.195124,0.096598,0.536168
941,0.208084,0.135395,0.541452
942,0.212932,0.134202,0.547651
943,0.164415,0.100285,0.551763
944,0.129523,0.0574946,0.556951
945,0.087183,0.0704767,0.557231
946,0.184253,0.158841,0.557876
947,0.302817,0.240235,0.561793
948,0.344022,0.330911,0.561965
949,0.264261,0.204948,0.565483
950,0.237969,0.118553,0.579743
951,0.188226,0.1083,0.586131
952,0.247698,0.195552,0.58885
953,0.194718,0.165486,0.589705
954,0.302754,0.279176,0.590261
955,0.251016,0.234759,0.590525
956,0.182052,0.191189,0.590608
957,0.0499568,0.0991466,0.593028
958,0.300655,0.377533,0.598938
959,0.10768,0.187993,0.605388
960,0.0539884,0.101109,0.607609
961,-0.00281225,0.0621786,0.611833
962,0.0240804,0.114703,0.620045
963,0.129003,0.0639587,0.624276
964,0.0592668,0.0615997,0.624281
965,0.0588904,0.0615443,0.624288
966,0.181222,0.221839,0.625938
967,0.155594,0.14821,0.625993
968,0.110965,0.104358,0.626036
969,0.136836,0.134347,0.626042
970,0.233243,0.233926,0.626043
971,0.219834,0.222528,0.62605
972,0.268617,0.256916,0.626187
973,0.293769,0.299127,0.626216
974,0.339169,0.349592,0.626324
975,0.24621,0.213478,0.627396
976,0.182302,0.11946,0.631345
977,0.228236,0.189098,0.632877
978,0.150692,0.120543,0.633786
979,0.0645045,0.0684745,0.633801
980,-0.00810977,0.0448686,0.636608
981,0.0166631,0.061675,0.638634
982,0.196957,0.227311,0.639556
983,0.102441,0.13076,0.640358
984,0.172353,0.120388,0.643058
985,0.243236,0.235639,0.643116
986,0.127347,0.13992,0.643274
987,0.107254,0.11677,0.643364
988,0.0699992,0.0935796,0.64392
989,0.162078,0.21693,0.646929
990,0.136151,0.153864,0.647243
991,0.210112,0.229601,0.647623
992,0.140728,0.157632,0.647908
993,0.286603,0.348536,0.651744
994,0.128024,0.173944,0.653853
995,0.223922,0.233507,0.653945
996,0.139223,0.150098,0.654063
997,0.0371623,0.0838481,0.656242
998,0.164981,0.151467,0.656425
999,0.0489407,0.0865647,0.657841
1000,0.136483,0.106418,0.658745
1001,0.0997327,0.0795341,0.659153
1002,0.130018,0.0877731,0.660937
1003,0.297616,0.366259,0.665649
1004,0.204142,0.199749,0.665668
1005,0.129942,0.13089,0.665669
1006,0.149597,0.125136,0.666268
1007,0.143607,0.129179,0.666476
1008,0.276701,0.333864,0.669744
1009,0.174751,0.19846,0.670306
1010,0.206304,0.21774,0.670436
1011,0.144729,0.150424,0.670469
1012,0.129988,0.120638,0.670556
1013,0.0788356,0.071356,0.670612
1014,0.140309,0.154047,0.670801
1015,0.0830227,0.113391,0.671723
1016,0.156799,0.086957,0.676601
1017,0.179084,0.128124,0.679198
1018,0.14159,0.0932297,0.681537
1019,0.250769,0.264267,0.681719
1020,0.183641,0.157969,0.682378
1021,0.172571,0.172246,0.682378
1022,0.270946,0.291858,0.682815
1023,0.18863,0.164801,0.683383
1024,0.132102,0.11236,0.683773
1025,0.129498,0.0960194,0.684894
1026,0.167342,0.149366,0.685217
1027,0.287807,0.264924,0.68574
1028,0.181433,0.177104,0.685759
1029,0.244179,0.242653,0.685762
1030,0.279937,0.26665,0.685938
1031,0.236041,0.173821,0.689809
1032,0.221448,0.17104,0.69235
1033,0.201155,0.185579,0.692593
1034,0.138537,0.116853,0.693063
1035,0.203294,0.164206,0.694591
1036,0.133807,0.121723,0.694737
1037,0.0926349,0.0723514,0.695149
1038,0.141538,0.126899,0.695363
1039,0.282451,0.315909,0.696482
1040,0.239537,0.230365,0.696566
1041,0.169284,0.132508,0.697919
1042,0.306961,0.317475,0.69803
1043,0.263316,0.250359,0.698197
1044,0.13245,0.13821,0.698231
1045,0.0940312,0.0947055,0.698231
1046,0.200025,0.225935,0.698902
1047,0.263685,0.214648,0.701307
1048,0.243971,0.208733,0.702549
1049,0.21647,0.150901,0.706848
1050,0.224918,0.175963,0.709245
1051,0.166446,0.13391,0.710303
1052,0.201724,0.195479,0.710342
1053,0.221733,0.147692,0.715824
1054,0.195,0.156497,0.717307
1055,0.122118,0.103137,0.717667
1056,0.0199533,0.0594961,0.719231
1057,0.0655261,0.086393,0.719666
1058,0.121403,0.0711969,0.722187
1059,0.173468,0.156153,0.722486
1060,0.031085,0.0835449,0.725238
1061,0.219853,0.303315,0.732204
1062,0.246353,0.312096,0.736526
1063,0.126568,0.169384,0.73836
1064,0.0437639,0.0909905,0.74059
1065,0.0991784,0.105703,0.740633
1066,0.220524,0.22313,0.740639
1067,0.118818,0.126042,0.740692
1068,0.0681414,0.0819747,0.740883
1069,-0.0158998,0.0589309,0.746483
1070,0.0685785,0.069637,0.746484
1071,0.225323,0.215964,0.746571
1072,0.245675,0.264137,0.746912
1073,0.282281,0.312798,0.747843
1074,0.207982,0.188845,0.74821
1075,0.141563,0.108961,0.749273
1076,0.165494,0.168597,0.749282
1077,0.155936,0.104614,0.751916
1078,0.241736,0.226577,0.752146
1079,0.1146,0.125271,0.75226
1080,0.246512,0.296945,0.754803
1081,0.327753,0.356386,0.755623
1082,0.126155,0.186188,0.759227
1083,0.142718,0.126704,0.759484
1084,0.0230452,0.0711373,0.761796
1085,0.135202,0.152583,0.762098
1086,0.195379,0.129092,0.766492
1087,0.130754,0.122004,0.766569
1088,0.0592189,0.082674,0.767119
1089,0.178791,0.187952,0.767203
1090,0.15523,0.124639,0.768139
1091,0.281357,0.249572,0.769149
1092,0.282356,0.293663,0.769277
1093,0.326091,0.352331,0.769966
1094,0.246111,0.246718,0.769966
1095,0.27554,0.277419,0.769969
1096,0.334558,0.363301,0.770796
1097,0.276905,0.273915,0.770805
1098,0.245918,0.211041,0.772021
1099,0.252298,0.174762,0.778033
1100,0.247687,0.167361,0.784485
1101,0.197217,0.116538,0.790994
1102,0.290234,0.231965,0.79439
1103,0.192098,0.130725,0.798156
1104,0.161937,0.106204,0.801262
1105,0.281785,0.250812,0.802222
1106,0.269207,0.254697,0.802432
1107,0.169971,0.181031,0.802555
1108,0.300644,0.330196,0.803428
1109,0.118327,0.185264,0.807908
1110,0.167968,0.138469,0.808779
1111,0.223145,0.224494,0.808781
1112,0.317239,0.346651,0.809646
1113,0.2768,0.28204,0.809673
1114,0.278999,0.299902,0.81011
1115,0.294752,0.342683,0.812407
1116,0.197264,0.215284,0.812732
1117,0.124264,0.142984,0.813083
1118,0.0614156,0.101907,0.814722
1119,0.124044,0.107956,0.814981
1120,0.32871,0.335003,0.815021
1121,0.318949,0.358606,0.816593
1122,0.355538,0.40673,0.819214
1123,0.305378,0.280712,0.819822
1124,0.32812,0.3587,0.820757
1125,0.320862,0.381871,0.82448
1126,0.225678,0.253531,0.825255
1127,0.244607,0.200537,0.827198
1128,0.0882513,0.125123,0.828557
1129,0.122221,0.103467,0.828909
1130,0.175878,0.156506,0.829284
1131,0.22167,0.218386,0.829295
1132,0.285462,0.270974,0.829505
1133,0.193858,0.183026,0.829622
1134,0.151095,0.119127,0.830644
1135,0.121135,0.111308,0.830741
1136,0.172457,0.103422,0.835507
1137,0.200357,0.137244,0.83949
1138,0.186374,0.154126,0.84053
1139,0.350808,0.38851,0.841951
1140,0.392547,0.410545,0.842275
1141,0.393276,0.470904,0.848301
1142,0.374391,0.415096,0.849958
1143,0.379365,0.422238,0.851796
1144,0.271056,0.250932,0.852201
1145,0.164047,0.155385,0.852276
1146,0.0512905,0.0997338,0.854623
1147,0.123004,0.0803439,0.856443
1148,0.203553,0.166323,0.857829
1149,0.210707,0.18437,0.858522
1150,0.24436,0.215129,0.859377
1151,0.205486,0.21142,0.859412
1152,0.0984969,0.135552,0.860785
1153,0.12325,0.0927326,0.861717
1154,0.20718,0.183657,0.86227
1155,0.209126,0.198758,0.862377
1156,0.179138,0.137732,0.864092
1157,0.162811,0.147337,0.864331
1158,0.21439,0.225869,0.864463
1159,0.181846,0.209522,0.865229
1160,0.321848,0.36768,0.86733
1161,0.225677,0.264988,0.868875
1162,0.222894,0.256695,0.870018
1163,0.149801,0.147476,0.870023
1164,0.0604096,0.0854765,0.870651
1165,0.103492,0.0844281,0.871015
1166,0.271698,0.286335,0.871229
1167,0.232061,0.236963,0.871253
1168,0.253423,0.270131,0.871532
1169,0.198523,0.175534,0.872061
1170,0.272329,0.278776,0.872102
1171,0.252693,0.230951,0.872575
1172,0.217906,0.175927,0.874337
1173,0.287024,0.311179,0.874921
1174,0.228217,0.23309,0.874944
1175,0.220453,0.157719,0.87888
1176,0.269257,0.246873,0.879381
1177,0.259617,0.260233,0.879381
1178,0.258455,0.229296,0.880232
1179,0.330553,0.355431,0.88085
1180,0.27937,0.301881,0.881357
1181,0.203993,0.175536,0.882167
1182,0.137628,0.12077,0.882451
1183,0.0550541,0.0842655,0.883305
1184,0.0952652,0.075128,0.88371
1185,0.261282,0.301134,0.885298
1186,0.185887,0.221187,0.886544
1187,0.311639,0.327061,0.886782
1188,0.261644,0.21398,0.889054
1189,0.364544,0.423089,0.892482
1190,0.257877,0.235116,0.893
1191,0.242577,0.189156,0.895853
1192,0.20423,0.151074,0.898679
1193,0.245702,0.188885,0.901907
1194,0.249811,0.17182,0.90799
1195,0.324932,0.309576,0.908226
1196,0.409748,0.434024,0.908815
1197,0.396202,0.445158,0.911212
1198,0.358875,0.393193,0.912389
1199,0.320448,0.317104,0.912401
1200,0.160719,0.18906,0.913204
1201,0.224869,0.148979,0.918963
1202,0.183722,0.136418,0.921201
1203,0.194513,0.114362,0.927625
1204,0.198285,0.0755073,0.942699
1205,0.167411,0.104783,0.946622
1206,0.19006,0.170312,0.947012
1207,0.250444,0.214808,0.948282
1208,0.252955,0.257937,0.948306
1209,0.210706,0.14979,0.952017
1210,0.28465,0.287052,0.952023
1211,0.247735,0.205222,0.95383
1212,0.314743,0.273603,0.955523
1213,0.204335,0.17623,0.956312
1214,0.209864,0.195905,0.956507
1215,0.271356,0.246079,0.957146
1216,0.424669,0.46041,0.958424
1217,0.406263,0.416811,0.958535
1218,0.244557,0.277439,0.959616
1219,0.229804,0.229902,0.959616
1220,0.357671,0.381053,0.960163
1221,0.355617,0.346593,0.960244
1222,0.360387,0.34403,0.960512
1223,0.245829,0.198178,0.962782
1224,0.200094,0.149912,0.965301
1225,0.154912,0.114501,0.966934
1226,0.181214,0.172576,0.967008
1227,0.13992,0.136233,0.967022
1228,0.302118,0.340704,0.968511
1229,0.25199,0.253029,0.968512
1230,0.276006,0.263664,0.968664
1231,0.267664,0.227559,0.970273
1232,0.248193,0.23326,0.970496
1233,0.241884,0.219997,0.970975
1234,0.262537,0.245035,0.971281
1235,0.306887,0.230165,0.977167
1236,0.259608,0.148375,0.98954
1237,0.240722,0.178663,0.993391
1238,0.154495,0.139891,0.993605
1239,0.309516,0.307808,0.993608
1240,0.321626,0.299466,0.994099
1241,0.194919,0.184468,0.994208
1242,0.307923,0.328249,0.994621
1243,0.193771,0.209092,0.994856
1244,0.25947,0.183836,1.00058
1245,0.305002,0.277981,1.00131
1246,0.143536,0.164456,1.00174
1247,0.184116,0.178215,1.00178
1248,0.0845624,0.114958,1.0027
1249,0.0746676,0.115482,1.00437
1250,0.120626,0.116024,1.00439
1251,0.195274,0.20998,1.00461
1252,0.264246,0.311788,1.00687
1253,0.254652,0.267124,1.00702
1254,0.130746,0.149497,1.00737
1255,0.0583033,0.0912903,1.00846
1256,0.161216,0.172758,1.00859
1257,0.174353,0.146688,1.00936
1258,0.277089,0.308713,1.01036
1259,0.15467,0.172663,1.01068
1260,0.160906,0.127839,1.01178
1261,0.286679,0.311751,1.01241
1262,0.221539,0.210596,1.01253
1263,0.245362,0.267387,1.01301
1264,0.293363,0.324086,1.01395
1265,0.118156,0.17853,1.0176
1266,0.0317782,0.100742,1.02236
1267,0.0560189,0.0814067,1.023
1268,0.0192495,0.0619591,1.02482
1269,0.128568,0.132597,1.02484
1270,0.228248,0.237012,1.02492
1271,0.170504,0.127397,1.02678
1272,0.157631,0.138854,1.02713
1273,0.18429,0.0933293,1.0354
1274,0.278487,0.218801,1.03896
1275,0.218285,0.255394,1.04034
1276,0.306785,0.305988,1.04034
1277,0.193473,0.192129,1.04034
1278,0.179656,0.117064,1.04426
1279,0.319208,0.356944,1.04569
1280,0.39156,0.424822,1.04679
1281,0.193955,0.244684,1.04937
1282,0.238847,0.23424,1.04939
1283,0.162399,0.147404,1.04961
1284,0.222815,0.145343,1.05561
1285,0.0845264,0.0812517,1.05562
1286,0.124468,0.0820179,1.05743
1287,0.00397566,0.0514672,1.05968
1288,0.0328893,0.0873647,1.06265
1289,0.139956,0.0557615,1.06974
1290,0.0353097,0.0373687,1.06974
1291,0.165113,0.155221,1.06984
