t,predict_test,teacher
2350,0.283884,0.281191,0.598449
2351,0.298575,0.304223,0.598481
2352,0.244559,0.256861,0.598632
2353,0.316633,0.322031,0.598661
2354,0.291564,0.280656,0.59878
2355,0.378187,0.38751,0.598867
2356,0.268924,0.275946,0.598916
2357,0.334695,0.322402,0.599068
2358,0.334238,0.337064,0.599076
2359,0.380979,0.379817,0.599077
2360,0.299984,0.315098,0.599305
2361,0.248783,0.250152,0.599307
2362,0.423649,0.427069,0.599319
2363,0.472313,0.470937,0.599321
2364,0.498833,0.485367,0.599502
2365,0.459506,0.43733,0.599994
2366,0.492329,0.490538,0.599997
2367,0.402616,0.385228,0.6003
2368,0.41093,0.408551,0.600305
2369,0.392959,0.392541,0.600305
2370,0.346243,0.333496,0.600468
2371,0.352769,0.326889,0.601138
2372,0.420111,0.398534,0.601603
2373,0.480431,0.469429,0.601724
2374,0.425008,0.41923,0.601758
2375,0.465886,0.453868,0.601902
2376,0.363751,0.342481,0.602354
2377,0.416258,0.395412,0.602789
2378,0.433691,0.393772,0.604383
2379,0.482606,0.453393,0.605236
2380,0.338122,0.329247,0.605315
2381,0.416009,0.410612,0.605344
2382,0.543116,0.511845,0.606322
2383,0.453327,0.426736,0.607029
2384,0.360405,0.34545,0.607252
2385,0.284365,0.275507,0.607331
2386,0.373551,0.355705,0.607649
2387,0.374182,0.356748,0.607953
2388,0.541115,0.554877,0.608143
2389,0.392635,0.390252,0.608148
2390,0.512021,0.517637,0.60818
2391,0.378058,0.389367,0.608308
2392,0.445391,0.440133,0.608335
2393,0.379073,0.371516,0.608393
2394,0.321389,0.293618,0.609164
2395,0.34897,0.325481,0.609716
2396,0.4724,0.450937,0.610176
2397,0.660446,0.63242,0.610962
2398,0.585411,0.579499,0.610997
2399,0.644343,0.647543,0.611007
2400,0.494251,0.480753,0.611189
2401,0.379452,0.358572,0.611625
2402,0.443381,0.438799,0.611646
2403,0.617514,0.619972,0.611652
2404,0.452963,0.468133,0.611882
2405,0.502916,0.535358,0.612935
2406,0.598782,0.6207,0.613415
2407,0.449617,0.475331,0.614076
2408,0.464108,0.488224,0.614658
2409,0.43898,0.435806,0.614668
2410,0.332986,0.341906,0.614747
2411,0.337365,0.312878,0.615347
2412,0.382898,0.351679,0.616322
2413,0.362528,0.352924,0.616414
2414,0.406631,0.40904,0.61642
2415,0.379148,0.365213,0.616614
2416,0.338124,0.324595,0.616797
2417,0.382416,0.361078,0.617252
2418,0.354122,0.323954,0.618162
2419,0.478022,0.463565,0.618371
2420,0.348514,0.334427,0.61857
2421,0.338994,0.314793,0.619156
2422,0.343621,0.32913,0.619366
2423,0.436677,0.419797,0.619651
2424,0.348138,0.333056,0.619878
2425,0.51453,0.508811,0.619911
2426,0.582707,0.573931,0.619988
2427,0.41875,0.417577,0.619989
2428,0.425394,0.431483,0.620026
2429,0.371607,0.364369,0.620079
2430,0.369194,0.360964,0.620146
2431,0.325844,0.313551,0.620297
2432,0.427784,0.428199,0.620298
2433,0.393614,0.396341,0.620305
2434,0.432364,0.431783,0.620305
2435,0.607717,0.596605,0.620429
2436,0.438369,0.432788,0.62046
2437,0.399663,0.382376,0.620759
2438,0.410412,0.399843,0.62087
2439,0.336064,0.325368,0.620985
2440,0.434498,0.411764,0.621502
2441,0.347864,0.333671,0.621703
2442,0.399239,0.391609,0.621761
2443,0.352116,0.349077,0.621771
2444,0.516564,0.499932,0.622047
2445,0.444054,0.444539,0.622047
2446,0.359538,0.350924,0.622122
2447,0.32717,0.313627,0.622305
2448,0.283234,0.280397,0.622313
2449,0.56882,0.577902,0.622396
2450,0.418861,0.424233,0.622424
2451,0.375234,0.376905,0.622427
2452,0.367372,0.371198,0.622442
2453,0.52061,0.532305,0.622579
2454,0.412417,0.423463,0.622701
2455,0.352765,0.356653,0.622716
2456,0.286366,0.2896,0.622726
2457,0.386196,0.389694,0.622738
2458,0.446525,0.445885,0.622739
2459,0.472444,0.456674,0.622988
2460,0.329254,0.331652,0.622993
2461,0.381254,0.393048,0.623132
2462,0.532416,0.542245,0.623229
2463,0.427215,0.42846,0.623231
2464,0.387901,0.3863,0.623233
2465,0.339159,0.329516,0.623326
2466,0.443135,0.444919,0.623329
2467,0.334153,0.341015,0.623376
2468,0.460099,0.457598,0.623383
2469,0.341283,0.334463,0.623429
2470,0.397167,0.390866,0.623469
2471,0.478493,0.472867,0.623501
2472,0.381611,0.367877,0.623689
2473,0.393592,0.372225,0.624146
2474,0.386869,0.371594,0.624379
2475,0.33742,0.317309,0.624783
2476,0.293107,0.276743,0.625051
2477,0.470479,0.462643,0.625113
2478,0.443819,0.444058,0.625113
2479,0.494332,0.496517,0.625117
2480,0.485589,0.469651,0.625371
2481,0.364018,0.35572,0.62544
2482,0.476471,0.470209,0.62548
2483,0.35447,0.348428,0.625516
2484,0.298609,0.285609,0.625685
2485,0.29903,0.290583,0.625756
2486,0.427651,0.41535,0.625908
2487,0.377661,0.37212,0.625938
2488,0.554387,0.547899,0.625981
2489,0.542312,0.535354,0.626029
2490,0.402524,0.410323,0.62609
2491,0.404634,0.407421,0.626098
2492,0.339581,0.337907,0.6261
2493,0.299586,0.291079,0.626173
2494,0.278651,0.266904,0.626311
2495,0.38434,0.380654,0.626324
2496,0.337876,0.348357,0.626434
2497,0.386917,0.392965,0.626471
2498,0.478509,0.462427,0.626729
2499,0.379951,0.366403,0.626913
2500,0.315016,0.300765,0.627116
2501,0.491119,0.490025,0.627117
2502,0.386315,0.383917,0.627123
2503,0.323763,0.312081,0.627259
2504,0.399086,0.391503,0.627317
2505,0.415567,0.418857,0.627328
2506,0.335218,0.335012,0.627328
2507,0.311063,0.309837,0.627329
2508,0.293497,0.296525,0.627338
2509,0.273791,0.266199,0.627396
2510,0.451047,0.447555,0.627408
2511,0.387884,0.387328,0.627409
2512,0.324578,0.320219,0.627428
2513,0.449051,0.44046,0.627501
2514,0.448851,0.451069,0.627506
2515,0.362325,0.359099,0.627517
2516,0.315269,0.312407,0.627525
2517,0.284385,0.279813,0.627546
2518,0.320036,0.317583,0.627552
2519,0.498915,0.506571,0.62761
2520,0.421117,0.431998,0.627729
2521,0.338831,0.343288,0.627749
2522,0.475444,0.481789,0.627789
2523,0.514833,0.51396,0.62779
2524,0.530515,0.51978,0.627905
2525,0.451234,0.451642,0.627905
2526,0.4237,0.41772,0.627941
2527,0.523552,0.521236,0.627946
2528,0.425694,0.427773,0.627951
2529,0.483854,0.463432,0.628368
2530,0.448001,0.428884,0.628733
2531,0.441251,0.430282,0.628853
2532,0.398586,0.393251,0.628882
2533,0.369238,0.351985,0.62918
2534,0.465651,0.441981,0.62974
2535,0.700423,0.676093,0.630332
2536,0.635507,0.616342,0.630699
2537,0.468777,0.468941,0.630699
2538,0.430271,0.422674,0.630757
2539,0.476221,0.459236,0.631045
2540,0.377915,0.358834,0.631409
2541,0.293731,0.298008,0.631428
2542,0.294142,0.293162,0.631429
2543,0.536502,0.516614,0.631824
2544,0.684687,0.673457,0.63195
2545,0.452691,0.468262,0.632193
2546,0.449828,0.452733,0.632201
2547,0.402625,0.400528,0.632206
2548,0.444113,0.426776,0.632506
2549,0.327602,0.327796,0.632506
2550,0.32441,0.291983,0.633558
2551,0.418018,0.401055,0.633845
2552,0.601266,0.597726,0.633858
2553,0.511108,0.531197,0.634262
2554,0.392094,0.386719,0.63429
2555,0.416145,0.411358,0.634313
2556,0.440679,0.438712,0.634317
2557,0.481031,0.466391,0.634532
2558,0.369713,0.362148,0.634589
2559,0.480292,0.49477,0.634798
2560,0.532836,0.545071,0.634948
2561,0.71093,0.742027,0.635915
2562,0.553472,0.576739,0.636456
2563,0.51696,0.534911,0.636779
2564,0.579003,0.596782,0.637095
2565,0.482488,0.489125,0.637139
2566,0.457421,0.470303,0.637305
2567,0.431461,0.446197,0.637522
2568,0.528564,0.552677,0.638103
2569,0.682397,0.708822,0.638802
2570,0.586307,0.61699,0.639743
2571,0.589464,0.607747,0.640077
2572,0.525925,0.546595,0.640505
2573,0.656175,0.69044,0.641679
2574,0.501768,0.545711,0.64361
2575,0.431663,0.469546,0.645045
2576,0.435906,0.470683,0.646254
2577,0.555178,0.600988,0.648353
2578,0.492258,0.541002,0.650729
2579,0.486489,0.523491,0.652098
2580,0.431945,0.448627,0.652376
2581,0.483776,0.505518,0.652849
2582,0.490973,0.490122,0.65285
2583,0.475351,0.451339,0.653426
2584,0.421026,0.411647,0.653514
2585,0.367895,0.356254,0.65365
2586,0.358467,0.340247,0.653982
2587,0.307375,0.313219,0.654016
2588,0.440531,0.441423,0.654017
2589,0.329961,0.33037,0.654017
2590,0.43161,0.429093,0.654023
2591,0.404158,0.404854,0.654024
2592,0.485098,0.497938,0.654189
2593,0.473757,0.470889,0.654197
2594,0.41935,0.407536,0.654336
2595,0.326584,0.317848,0.654413
2596,0.255845,0.261909,0.654449
2597,0.243985,0.234479,0.65454
2598,0.258113,0.236416,0.655011
2599,0.381621,0.380135,0.655013
2600,0.583164,0.57135,0.655152
2601,0.397886,0.390175,0.655212
2602,0.319046,0.329674,0.655325
2603,0.383084,0.382633,0.655325
2604,0.316844,0.286946,0.656219
2605,0.250816,0.238636,0.656367
2606,0.233264,0.217728,0.656608
2607,0.520575,0.534077,0.656791
2608,0.376652,0.4038,0.657528
2609,0.632879,0.603646,0.658382
2610,0.436447,0.411846,0.658988
2611,0.362009,0.330386,0.659988
2612,0.34658,0.357731,0.660112
2613,0.269642,0.278071,0.660183
2614,0.272171,0.271179,0.660184
2615,0.363044,0.361353,0.660187
2616,0.489585,0.515056,0.660836
2617,0.363194,0.381474,0.66117
2618,0.5386,0.563548,0.661792
2619,0.605145,0.599271,0.661827
2620,0.471913,0.474768,0.661835
2621,0.529809,0.529754,0.661835
2622,0.391849,0.377691,0.662035
2623,0.343352,0.336148,0.662087
2624,0.274147,0.294099,0.662485
2625,0.441817,0.46022,0.662824
2626,0.44329,0.462758,0.663203
2627,0.573351,0.595617,0.663699
2628,0.603651,0.62949,0.664366
2629,0.571077,0.605623,0.66556
2630,0.422513,0.427021,0.66558
2631,0.346127,0.344225,0.665584
2632,0.394691,0.408907,0.665786
2633,0.364115,0.347294,0.666069
2634,0.415944,0.390147,0.666734
2635,0.347397,0.337266,0.666837
2636,0.401781,0.402124,0.666837
2637,0.426257,0.426695,0.666837
2638,0.559359,0.569747,0.666945
2639,0.404147,0.392913,0.667071
2640,0.347769,0.336609,0.667196
2641,0.397048,0.379022,0.667521
2642,0.356831,0.340511,0.667787
2643,0.394628,0.381665,0.667955
2644,0.326785,0.293616,0.669055
2645,0.299634,0.296475,0.669065
2646,0.278845,0.273073,0.669099
2647,0.293637,0.280055,0.669283
2648,0.362182,0.353081,0.669366
2649,0.322407,0.295992,0.670064
2650,0.313075,0.295257,0.670381
2651,0.285263,0.281246,0.670397
2652,0.486078,0.481632,0.670417
2653,0.343312,0.341812,0.670419
2654,0.295888,0.286275,0.670512
2655,0.302769,0.30811,0.67054
2656,0.27559,0.251489,0.671121
2657,0.305555,0.293351,0.67127
2658,0.262162,0.266265,0.671287
2659,0.366643,0.365196,0.671289
2660,0.554789,0.559041,0.671307
2661,0.491011,0.484619,0.671348
2662,0.350597,0.344659,0.671383
2663,0.238179,0.266989,0.672213
2664,0.469887,0.492471,0.672723
2665,0.367692,0.372918,0.67275
2666,0.361169,0.375241,0.672948
2667,0.322511,0.325006,0.672955
2668,0.429736,0.453155,0.673503
2669,0.471534,0.484696,0.673676
2670,0.446066,0.43733,0.673753
2671,0.345753,0.338568,0.673804
2672,0.31262,0.280878,0.674812
2673,0.516258,0.499069,0.675107
2674,0.562313,0.527092,0.676348
2675,0.68325,0.627882,0.679413
2676,0.480519,0.453111,0.680165
2677,0.524987,0.521158,0.680179
2678,0.539607,0.531548,0.680244
2679,0.485498,0.467847,0.680556
2680,0.584068,0.569194,0.680777
2681,0.522527,0.50707,0.681016
2682,0.374835,0.380508,0.681048
2683,0.494939,0.513539,0.681394
2684,0.484802,0.466687,0.681722
2685,0.355856,0.370428,0.681935
2686,0.371815,0.376961,0.681961
2687,0.626519,0.623795,0.681968
2688,0.49335,0.526547,0.683071
2689,0.4147,0.415225,0.683071
2690,0.38372,0.39484,0.683194
2691,0.318382,0.310796,0.683252
2692,0.481126,0.468644,0.683408
2693,0.443466,0.42535,0.683736
2694,0.385309,0.372971,0.683888
2695,0.353229,0.343048,0.683992
2696,0.499394,0.495158,0.68401
2697,0.551743,0.554434,0.684017
2698,0.440562,0.420627,0.684414
2699,0.443557,0.436775,0.68446
2700,0.625273,0.623198,0.684465
2701,0.570849,0.566323,0.684485
2702,0.60663,0.590439,0.684747
2703,0.559852,0.559067,0.684748
2704,0.525543,0.534378,0.684826
2705,0.614539,0.637345,0.685346
2706,0.658989,0.676569,0.685655
2707,0.557914,0.575821,0.685976
2708,0.575829,0.586961,0.6861
2709,0.686671,0.714276,0.686862
2710,0.62288,0.654967,0.687891
2711,0.554784,0.591612,0.689248
2712,0.501723,0.540187,0.690727
2713,0.397266,0.446137,0.693116
2714,0.530776,0.572617,0.694866
2715,0.565552,0.608597,0.696719
2716,0.49358,0.548971,0.699787
2717,0.640538,0.695198,0.702775
2718,0.561289,0.612478,0.705395
2719,0.7012,0.744595,0.707278
2720,0.577982,0.626325,0.709615
2721,0.444954,0.488003,0.711469
2722,0.360717,0.405115,0.71344
2723,0.354271,0.38354,0.714296
2724,0.534428,0.552883,0.714637
2725,0.380804,0.438487,0.717964
2726,0.495272,0.521754,0.718666
2727,0.399969,0.438002,0.720112
2728,0.485478,0.525817,0.72174
2729,0.391909,0.424508,0.722802
2730,0.310307,0.339943,0.723681
2731,0.389053,0.41578,0.724395
2732,0.351646,0.369356,0.724709
2733,0.327491,0.320741,0.724754
2734,0.297558,0.284941,0.724913
2735,0.366553,0.362349,0.724931
2736,0.294264,0.298282,0.724947
2737,0.311778,0.30412,0.725006
2738,0.293976,0.292823,0.725007
2739,0.302927,0.298743,0.725025
2740,0.299772,0.281637,0.725353
2741,0.474279,0.455733,0.725697
2742,0.331818,0.327472,0.725716
2743,0.536718,0.537535,0.725717
2744,0.453339,0.452003,0.725719
2745,0.367682,0.344356,0.726263
2746,0.299557,0.303119,0.726276
2747,0.421403,0.42518,0.72629
2748,0.490655,0.499792,0.726373
2749,0.422269,0.403142,0.726739
2750,0.460611,0.453353,0.726792
2751,0.358494,0.359256,0.726792
2752,0.406768,0.393593,0.726966
2753,0.369153,0.361024,0.727032
2754,0.325965,0.31839,0.727089
2755,0.308856,0.290968,0.727409
2756,0.358643,0.335919,0.727926
2757,0.529743,0.528758,0.727927
2758,0.43233,0.430309,0.727931
2759,0.444954,0.423124,0.728407
2760,0.337193,0.31654,0.728834
2761,0.304466,0.289624,0.729054
2762,0.373983,0.360591,0.729234
2763,0.35616,0.342411,0.729423
2764,0.33018,0.32272,0.729478
2765,0.26852,0.26493,0.729491
2766,0.603821,0.592529,0.729619
2767,0.390585,0.40821,0.729929
2768,0.516619,0.521802,0.729956
2769,0.367893,0.382512,0.73017
2770,0.380127,0.388276,0.730236
2771,0.512615,0.519456,0.730283
2772,0.383728,0.386212,0.730289
2773,0.316276,0.312474,0.730304
2774,0.276237,0.28045,0.730321
2775,0.523639,0.539128,0.730561
2776,0.421134,0.421891,0.730562
2777,0.533673,0.524274,0.73065
2778,0.493664,0.475028,0.730998
2779,0.527355,0.536499,0.731081
2780,0.562871,0.554405,0.731153
2781,0.422272,0.41497,0.731206
2782,0.362269,0.333162,0.732053
2783,0.540446,0.525411,0.732279
2784,0.68261,0.667821,0.732498
2785,0.633558,0.625578,0.732562
2786,0.592159,0.593202,0.732563
2787,0.528201,0.524937,0.732574
2788,0.50677,0.513247,0.732616
2789,0.553546,0.564471,0.732735
2790,0.688908,0.704098,0.732966
2791,0.669984,0.687507,0.733273
2792,0.516712,0.551789,0.734503
2793,0.429053,0.477857,0.736885
2794,0.579021,0.622483,0.738774
2795,0.582683,0.608915,0.739462
2796,0.519476,0.555448,0.740756
2797,0.535988,0.583886,0.74305
2798,0.623377,0.676268,0.745848
2799,0.614521,0.674314,0.749423
2800,0.522123,0.568661,0.751589
2801,0.408268,0.447349,0.753116
2802,0.377576,0.412138,0.754311
2803,0.393705,0.385994,0.75437
2804,0.42627,0.419115,0.754421
2805,0.580796,0.559696,0.754866
2806,0.542743,0.54729,0.754887
2807,0.64086,0.672222,0.755871
2808,0.609735,0.653854,0.757817
2809,0.48164,0.503992,0.758317
2810,0.385149,0.405103,0.758715
2811,0.484673,0.51062,0.759388
2812,0.376282,0.395466,0.759756
2813,0.474674,0.475427,0.759757
2814,0.549422,0.569759,0.76017
2815,0.489358,0.512795,0.76072
2816,0.532445,0.563042,0.761656
2817,0.507339,0.515395,0.761721
2818,0.427317,0.441732,0.761929
2819,0.54025,0.562219,0.762411
2820,0.525784,0.549135,0.762956
2821,0.435976,0.45197,0.763212
2822,0.63405,0.648998,0.763436
2823,0.636224,0.651797,0.763678
2824,0.538762,0.575833,0.765052
2825,0.582862,0.619916,0.766425
2826,0.457924,0.471439,0.766608
2827,0.357913,0.387618,0.767491
2828,0.527426,0.561021,0.768619
2829,0.400737,0.433071,0.769665
2830,0.513726,0.541691,0.770447
2831,0.637801,0.65356,0.770695
2832,0.737938,0.81014,0.775908
2833,0.577533,0.681485,0.786714
2834,0.487363,0.546967,0.790267
2835,0.353305,0.425615,0.795496
2836,0.313782,0.357566,0.797413
2837,0.485025,0.556181,0.802476
2838,0.367277,0.430231,0.806439
2839,0.395235,0.435667,0.808074
2840,0.392915,0.418384,0.808722
2841,0.59735,0.64557,0.811048
2842,0.594843,0.630685,0.812332
2843,0.445169,0.471574,0.81303
2844,0.349882,0.396142,0.81517
2845,0.28996,0.321732,0.816179
2846,0.401481,0.409333,0.816241
2847,0.492513,0.509806,0.81654
2848,0.401705,0.437562,0.817825
2849,0.343727,0.360597,0.81811
2850,0.472569,0.514182,0.819842
2851,0.427209,0.438524,0.81997
2852,0.299966,0.334561,0.821167
2853,0.538346,0.559435,0.821611
2854,0.412634,0.40094,0.821748
2855,0.380023,0.369564,0.821857
2856,0.518813,0.518065,0.821858
2857,0.548951,0.566312,0.822159
2858,0.381679,0.418789,0.823537
2859,0.521757,0.56949,0.825815
2860,0.392025,0.407325,0.826049
2861,0.298658,0.31738,0.8264
2862,0.512553,0.526229,0.826587
2863,0.418679,0.441036,0.827086
2864,0.338096,0.362659,0.82769
2865,0.382556,0.397164,0.827903
2866,0.517138,0.567004,0.83039
2867,0.357541,0.414245,0.833605
2868,0.31708,0.361612,0.835588
2869,0.252263,0.29021,0.837028
2870,0.268483,0.292734,0.837616
2871,0.318589,0.330074,0.837748
2872,0.285313,0.300971,0.837993
2873,0.309956,0.307606,0.837999
2874,0.390725,0.385517,0.838026
2875,0.318516,0.306554,0.838169
2876,0.314064,0.310041,0.838185
2877,0.259806,0.258978,0.838186
2878,0.28888,0.270778,0.838514
2879,0.400618,0.386644,0.838709
2880,0.409565,0.381421,0.839501
2881,0.356847,0.338863,0.839825
2882,0.400473,0.395697,0.839847
2883,0.533356,0.516543,0.84013
2884,0.386227,0.35859,0.840894
2885,0.494639,0.49427,0.840894
2886,0.472276,0.450183,0.841382
2887,0.437133,0.41337,0.841947
2888,0.525245,0.487162,0.843397
2889,0.485644,0.448249,0.844796
2890,0.642431,0.600665,0.84654
2891,0.577609,0.543582,0.847698
2892,0.490404,0.474398,0.847954
2893,0.385765,0.390235,0.847974
2894,0.422095,0.425184,0.847983
2895,0.654527,0.650835,0.847997
2896,0.479397,0.485466,0.848034
2897,0.376173,0.380064,0.848049
2898,0.374535,0.387598,0.84822
2899,0.432819,0.425684,0.848271
2900,0.598903,0.582677,0.848534
2901,0.524954,0.517175,0.848594
2902,0.378885,0.384009,0.848621
2903,0.373525,0.404088,0.849555
2904,0.581909,0.593867,0.849698
2905,0.427882,0.449067,0.850146
2906,0.36242,0.348589,0.850338
2907,0.375266,0.373719,0.85034
2908,0.364329,0.363926,0.85034
2909,0.327236,0.328778,0.850343
2910,0.297664,0.283777,0.850536
2911,0.29527,0.282567,0.850697
2912,0.329432,0.30951,0.851094
2913,0.453919,0.442252,0.85123
2914,0.41113,0.410763,0.85123
2915,0.456002,0.443358,0.85139
2916,0.360192,0.357873,0.851395
2917,0.354265,0.352778,0.851398
2918,0.279619,0.269437,0.851501
2919,0.282651,0.242694,0.853098
2920,0.502321,0.482639,0.853485
2921,0.409566,0.386378,0.854023
2922,0.416965,0.381833,0.855257
2923,0.401272,0.37038,0.856211
2924,0.445608,0.427493,0.85654
2925,0.390129,0.372731,0.856842
2926,0.318281,0.31104,0.856895
2927,0.261304,0.249932,0.857024
2928,0.403157,0.394862,0.857093
2929,0.485935,0.479392,0.857136
2930,0.47117,0.476946,0.857169
2931,0.338815,0.343698,0.857193
2932,0.270728,0.284981,0.857396
2933,0.383874,0.398261,0.857603
2934,0.436709,0.430625,0.85764
2935,0.374371,0.364901,0.85773
2936,0.297808,0.291216,0.857773
2937,0.301999,0.304593,0.85778
2938,0.354027,0.36612,0.857926
2939,0.448481,0.461772,0.858103
2940,0.340508,0.341837,0.858104
2941,0.298464,0.290088,0.858175
2942,0.463097,0.470482,0.858229
2943,0.57189,0.578087,0.858268
2944,0.46555,0.46496,0.858268
2945,0.442519,0.41422,0.859069
2946,0.437077,0.417266,0.859461
2947,0.360629,0.331027,0.860338
2948,0.419222,0.412623,0.860381
2949,0.586753,0.587547,0.860382
2950,0.393757,0.411454,0.860695
2951,0.376555,0.402288,0.861357
2952,0.54883,0.577037,0.862153
2953,0.47096,0.481377,0.862261
2954,0.548579,0.550092,0.862264
2955,0.426691,0.404949,0.862736
2956,0.316136,0.3282,0.862882
2957,0.323911,0.339696,0.863131
2958,0.333226,0.316498,0.863411
2959,0.267068,0.274932,0.863473
2960,0.270303,0.266775,0.863485
2961,0.401743,0.382181,0.863868
2962,0.378472,0.371454,0.863917
2963,0.483787,0.458356,0.864564
2964,0.342387,0.328084,0.864768
2965,0.270359,0.255819,0.86498
2966,0.311668,0.296549,0.865208
2967,0.258449,0.248866,0.8653
2968,0.299179,0.292808,0.865341
2969,0.284343,0.274353,0.865441
2970,0.275247,0.266121,0.865524
2971,0.298527,0.308291,0.865619
2972,0.486648,0.49754,0.865738
2973,0.399648,0.40273,0.865747
2974,0.29506,0.285628,0.865836
2975,0.374163,0.38373,0.865928
2976,0.33029,0.339617,0.866015
2977,0.358892,0.361246,0.86602
2978,0.321425,0.339459,0.866346
2979,0.280941,0.285053,0.866362
2980,0.389761,0.396062,0.866402
2981,0.31527,0.313785,0.866404
2982,0.295687,0.291627,0.866421
2983,0.41411,0.410861,0.866431
2984,0.516435,0.508268,0.866498
2985,0.418055,0.397644,0.866915
2986,0.545228,0.528246,0.867203
2987,0.399704,0.373763,0.867876
2988,0.363747,0.350881,0.868042
2989,0.486275,0.47676,0.868132
2990,0.374813,0.356426,0.86847
2991,0.348218,0.322465,0.869133
2992,0.522287,0.502786,0.869514
2993,0.636034,0.633641,0.869519
2994,0.525431,0.504275,0.869967
2995,0.463133,0.468679,0.869998
2996,0.37232,0.362284,0.870099
2997,0.431541,0.410378,0.870546
2998,0.466318,0.45539,0.870666
2999,0.419575,0.405572,0.870862
t,predict_test,teacher
501,0.542587,0.536295,3.95821e-05
502,0.560513,0.549239,0.000166682
503,0.484251,0.472762,0.000298681
504,0.391,0.379746,0.000425332
505,0.348145,0.339764,0.000495588
506,0.409102,0.408659,0.000495784
507,0.531259,0.549678,0.000835036
508,0.408606,0.41561,0.000884094
509,0.455553,0.456628,0.00088525
510,0.471247,0.479724,0.000957107
511,0.497467,0.500248,0.000964837
512,0.464057,0.455713,0.00103446
513,0.431002,0.427589,0.00104611
514,0.370893,0.364442,0.00108772
515,0.353595,0.337262,0.00135449
516,0.352117,0.325831,0.00204542
517,0.318469,0.295486,0.00257362
518,0.370127,0.35587,0.00277688
519,0.418816,0.389164,0.00365612
520,0.402061,0.374989,0.00438902
521,0.436315,0.395455,0.00605857
522,0.635898,0.608424,0.00681339
523,0.609533,0.581121,0.00762061
524,0.452077,0.414392,0.00904072
525,0.388915,0.358963,0.00993788
526,0.435877,0.411515,0.0105314
527,0.525155,0.49847,0.0112435
528,0.381915,0.384661,0.0112511
529,0.347633,0.352779,0.0112775
530,0.377959,0.362979,0.011502
531,0.649764,0.646538,0.0115124
532,0.598874,0.604066,0.0115393
533,0.449013,0.454183,0.011566
534,0.402488,0.404374,0.0115696
535,0.401473,0.422894,0.0120284
536,0.557956,0.568766,0.0121453
537,0.395087,0.410851,0.0123938
538,0.397007,0.412888,0.012646
539,0.344186,0.354243,0.0127472
540,0.347531,0.349153,0.0127498
541,0.377951,0.371998,0.0127852
542,0.308123,0.302899,0.0128125
543,0.277134,0.276581,0.0128128
544,0.395245,0.385997,0.0128984
545,0.467444,0.451736,0.0131451
546,0.360676,0.351927,0.0132217
547,0.323041,0.305162,0.0135413
548,0.3864,0.385972,0.0135415
549,0.324127,0.309066,0.0137683
550,0.349146,0.327036,0.0142572
551,0.2655,0.25518,0.0143637
552,0.285206,0.268771,0.0146338
553,0.456454,0.458425,0.0146377
554,0.394655,0.404168,0.0147282
555,0.329586,0.326178,0.0147398
556,0.26935,0.265587,0.014754
557,0.282711,0.27089,0.0148937
558,0.32323,0.326889,0.0149071
559,0.438876,0.444007,0.0149334
560,0.297474,0.30764,0.0150368
561,0.222512,0.247438,0.0156581
562,0.281593,0.295516,0.0158519
563,0.254867,0.274041,0.0162196
564,0.183939,0.225753,0.017968
565,0.220107,0.242393,0.0184647
566,0.207156,0.216193,0.0185464
567,0.382287,0.399295,0.0188356
568,0.409462,0.414556,0.0188616
569,0.277585,0.291996,0.0190693
570,0.230267,0.237635,0.0191236
571,0.224334,0.22979,0.0191533
572,0.25259,0.276454,0.0197228
573,0.151531,0.221971,0.0246847
574,0.285658,0.302974,0.0249845
575,0.262933,0.281123,0.0253154
576,0.361063,0.414869,0.0282104
577,0.328449,0.361135,0.0292788
578,0.275843,0.298655,0.0297992
579,0.535208,0.567193,0.0308222
580,0.422719,0.430302,0.0308798
581,0.614622,0.635494,0.0313154
582,0.430669,0.439033,0.0313853
583,0.429455,0.447025,0.0316941
584,0.366007,0.390641,0.0323009
585,0.387467,0.408009,0.0327229
586,0.451587,0.475304,0.0332854
587,0.419335,0.426841,0.0333417
588,0.544018,0.543568,0.0333419
589,0.547273,0.553588,0.0333818
590,0.666346,0.665611,0.0333823
591,0.632301,0.624895,0.0334372
592,0.516597,0.511158,0.0334668
593,0.42755,0.424928,0.0334736
594,0.413305,0.411537,0.0334768
595,0.630908,0.623215,0.0335359
596,0.625913,0.634455,0.0336089
597,0.569628,0.590413,0.0340409
598,0.461565,0.494679,0.0351375
599,0.388401,0.410254,0.035615
600,0.579109,0.584843,0.0356479
601,0.528033,0.53661,0.0357215
602,0.548007,0.572812,0.0363367
603,0.55832,0.585398,0.03707
604,0.597253,0.625609,0.037874
605,0.691894,0.715496,0.0384311
606,0.552976,0.57301,0.0388325
607,0.444453,0.473329,0.0396663
608,0.376097,0.402791,0.0403788
609,0.463512,0.478371,0.0405996
610,0.493551,0.494938,0.0406016
611,0.479527,0.487177,0.0406601
612,0.670795,0.67871,0.0407227
613,0.625204,0.649982,0.0413367
614,0.620711,0.657369,0.0426805
615,0.499302,0.544564,0.0447292
616,0.394591,0.424046,0.0455968
617,0.574732,0.5903,0.0458391
618,0.552804,0.577404,0.0464443
619,0.561768,0.602722,0.0481215
620,0.42139,0.462034,0.0497735
621,0.477563,0.52913,0.0524326
622,0.39554,0.447865,0.0551706
623,0.373301,0.415494,0.0569508
624,0.337574,0.35714,0.0573337
625,0.301391,0.309307,0.0573964
626,0.496589,0.512698,0.0576559
