t,predict_test,teacher
1283,0.0355078,0.0536019,0.712314
1284,0.295243,0.353786,0.715742
1285,0.060243,0.163767,0.726459
1286,0.0802772,0.118256,0.727901
1287,0.109002,0.0786069,0.728825
1288,0.201385,0.154031,0.731067
1289,0.116973,0.0785434,0.732544
1290,0.184325,0.147525,0.733899
1291,0.148845,0.0982087,0.736463
1292,0.135445,0.100897,0.737656
1293,0.207639,0.154798,0.740448
1294,0.271956,0.244702,0.741191
1295,0.155157,0.149047,0.741228
1296,0.139929,0.108871,0.742193
1297,0.136909,0.0761985,0.745879
1298,0.221861,0.197215,0.746486
1299,0.0921799,0.0942118,0.74649
1300,0.107436,0.103716,0.746504
1301,0.0353404,0.055643,0.746916
1302,0.120433,0.121051,0.746917
1303,0.0114014,0.0583655,0.749122
1304,0.0214188,0.0559323,0.750313
1305,0.0803072,0.0936991,0.750493
1306,0.113275,0.105326,0.750556
1307,0.0913678,0.0983257,0.750604
1308,0.16678,0.18402,0.750902
1309,0.132716,0.137404,0.750924
1310,0.128219,0.110652,0.751232
1311,0.084822,0.0526023,0.75227
1312,0.172405,0.160125,0.752421
1313,0.179246,0.156518,0.752938
1314,0.23023,0.234949,0.75296
1315,0.0530111,0.108399,0.756028
1316,0.228631,0.291328,0.759959
1317,0.211522,0.186489,0.760585
1318,0.172579,0.125692,0.762784
1319,0.165286,0.133075,0.763821
1320,0.275455,0.278963,0.763833
1321,0.249624,0.239051,0.763945
1322,0.162232,0.115341,0.766144
1323,0.204032,0.163852,0.767758
1324,0.247475,0.222666,0.768374
1325,0.149983,0.105623,0.770342
1326,0.287943,0.304843,0.770627
1327,0.13812,0.156191,0.770954
1328,0.276871,0.277902,0.770955
1329,0.0954313,0.137746,0.772746
1330,0.0690087,0.096549,0.773504
1331,0.340109,0.332191,0.773567
1332,0.250047,0.179105,0.7786
1333,0.232902,0.207476,0.779246
1334,0.274863,0.279666,0.779269
1335,0.222332,0.188724,0.780399
1336,0.0717885,0.0970041,0.781034
1337,0.263336,0.310067,0.783218
1338,0.210568,0.239336,0.784046
1339,0.261786,0.305542,0.78596
1340,0.239627,0.217365,0.786456
1341,0.222536,0.127916,0.795409
1342,0.310291,0.300642,0.795502
1343,0.122815,0.153716,0.796457
1344,-0.0017179,0.0830956,0.80365
1345,0.256239,0.325931,0.808507
1346,0.106694,0.167828,0.812244
1347,0.105576,0.113124,0.812301
1348,0.0770102,0.0885892,0.812435
1349,0.0307724,0.0663742,0.813703
1350,0.110415,0.12863,0.814035
1351,0.266581,0.308957,0.815831
1352,0.252996,0.264937,0.815973
1353,0.271632,0.327095,0.819049
1354,0.209113,0.215485,0.81909
1355,0.281249,0.298992,0.819405
1356,0.201127,0.210179,0.819487
1357,0.07457,0.110382,0.820769
1358,0.0973811,0.0846928,0.82093
1359,0.242105,0.272179,0.821834
1360,0.170911,0.170953,0.821834
1361,0.100329,0.118822,0.822176
1362,0.106355,0.0888334,0.822483
1363,0.138813,0.106465,0.82353
1364,0.121576,0.0881072,0.82465
1365,0.211578,0.20283,0.824727
1366,0.29051,0.279593,0.824846
1367,0.334536,0.365562,0.825808
1368,0.315005,0.334453,0.826187
1369,0.18189,0.201612,0.826576
1370,0.203223,0.188202,0.826801
1371,0.0596927,0.0948354,0.828036
1372,0.157333,0.186821,0.828906
1373,0.232625,0.237365,0.828928
1374,0.212101,0.213801,0.828931
1375,0.262884,0.272517,0.829024
1376,0.300571,0.324366,0.82959
1377,0.267638,0.261092,0.829633
1378,0.124413,0.146223,0.830109
1379,0.226766,0.229127,0.830114
1380,0.334178,0.360097,0.830786
1381,0.344032,0.370357,0.831479
1382,0.26439,0.292974,0.832296
1383,0.194012,0.197742,0.83231
1384,0.230508,0.210437,0.832713
1385,0.107472,0.115831,0.832783
1386,0.204826,0.209304,0.832803
1387,0.188562,0.193636,0.832829
1388,0.237246,0.250388,0.833001
1389,0.270301,0.274253,0.833017
1390,0.356475,0.387071,0.833953
1391,0.229942,0.25015,0.834361
1392,0.213461,0.224104,0.834475
1393,0.35921,0.369326,0.834577
1394,0.353733,0.393519,0.83616
1395,0.229116,0.254628,0.836811
1396,0.1817,0.186913,0.836838
1397,0.253252,0.263029,0.836933
1398,0.229615,0.220281,0.837021
1399,0.133319,0.132632,0.837021
1400,0.157546,0.150396,0.837072
1401,0.221572,0.209266,0.837224
1402,0.313724,0.338748,0.83785
1403,0.168465,0.207834,0.8394
1404,0.304993,0.337961,0.840487
1405,0.203266,0.224024,0.840918
1406,0.270426,0.308458,0.842364
1407,0.232193,0.238142,0.842399
1408,0.168331,0.162077,0.842438
1409,0.108593,0.120153,0.842572
1410,0.163916,0.146114,0.842889
1411,0.300578,0.301326,0.84289
1412,0.256486,0.24792,0.842963
1413,0.109594,0.135703,0.843645
1414,0.164573,0.147898,0.843923
1415,0.140975,0.132245,0.843999
1416,0.153682,0.0878043,0.848339
1417,0.125169,0.0825177,0.850158
1418,0.255684,0.264954,0.850244
1419,0.172094,0.177156,0.850269
1420,0.165484,0.134552,0.851226
1421,0.0529005,0.0777826,0.851845
1422,-1.05243e-05,0.0506019,0.854407
1423,0.0432383,0.0773301,0.855569
1424,0.208828,0.239183,0.856491
1425,0.250666,0.267928,0.856789
1426,0.222192,0.252249,0.857692
1427,0.0755448,0.122974,0.859942
1428,0.213446,0.223866,0.86005
1429,0.179605,0.155831,0.860615
1430,0.0849933,0.0811361,0.86063
1431,0.0790541,0.0943581,0.860864
1432,0.149635,0.131854,0.861181
1433,0.199029,0.189922,0.861264
1434,0.0802479,0.0988823,0.861611
1435,0.0848556,0.0773468,0.861667
1436,0.0669725,0.0679227,0.861668
1437,0.0921992,0.0926961,0.861668
1438,0.061725,0.0625184,0.861669
1439,0.151307,0.143381,0.861732
1440,0.173635,0.140059,0.862859
1441,0.0873977,0.0784394,0.862939
1442,0.132112,0.129649,0.862945
1443,0.246769,0.246664,0.862945
1444,0.209253,0.205689,0.862958
1445,0.131169,0.13275,0.862961
1446,0.166018,0.14185,0.863545
1447,0.240817,0.217999,0.864065
1448,0.173307,0.145401,0.864844
1449,0.23822,0.229912,0.864913
1450,0.154402,0.159353,0.864938
1451,0.169339,0.165878,0.86495
1452,0.0410025,0.0806795,0.866524
1453,0.0650125,0.0886134,0.867081
1454,0.150661,0.116518,0.868247
1455,0.1478,0.0966768,0.87086
1456,0.121395,0.106876,0.871071
1457,0.160382,0.150976,0.87116
1458,0.191039,0.173437,0.871469
1459,0.151256,0.147539,0.871483
1460,0.251952,0.266053,0.871682
1461,0.18199,0.185122,0.871692
1462,0.225465,0.212167,0.871869
1463,0.157898,0.116957,0.873545
1464,0.165751,0.129771,0.874839
1465,0.199696,0.189523,0.874943
1466,0.135421,0.109794,0.8756
1467,0.0501987,0.0713136,0.876045
1468,0.225879,0.244061,0.876376
1469,0.129509,0.145675,0.876637
1470,0.0720049,0.0800045,0.876701
1471,0.145937,0.143382,0.876708
1472,0.0563928,0.0728413,0.876978
1473,0.0593248,0.0648325,0.877009
1474,0.159099,0.147171,0.877151
1475,0.213969,0.19031,0.877711
1476,0.11148,0.108086,0.877722
1477,0.0840771,0.069982,0.877921
1478,0.102416,0.102483,0.877921
1479,0.136054,0.135462,0.877921
1480,0.105245,0.097756,0.877977
1481,0.0239427,0.0557037,0.878986
1482,0.195248,0.234592,0.880534
1483,0.123001,0.133137,0.880637
1484,0.0479368,0.068052,0.881042
1485,0.0985545,0.103481,0.881066
1486,0.0576354,0.0541613,0.881078
1487,-0.040539,0.0342594,0.886673
1488,0.0838515,0.104423,0.887096
1489,0.181146,0.207899,0.887812
1490,0.11233,0.123867,0.887945
1491,0.182603,0.209348,0.88866
1492,0.0604593,0.101749,0.890365
1493,0.0700196,0.0958308,0.891031
1494,0.0510168,0.0768038,0.891696
1495,0.0125739,0.0527694,0.893312
1496,0.206449,0.259063,0.89608
1497,0.0778644,0.116643,0.897584
1498,0.0134488,0.0602278,0.899772
1499,0.00135193,0.0551116,0.902662
1500,0.0308729,0.0568428,0.903337
1501,0.0230872,0.0446637,0.903802
1502,0.135081,0.147781,0.903963
1503,0.248198,0.249631,0.903965
1504,0.2676,0.300835,0.90507
1505,0.222139,0.228837,0.905115
1506,0.177166,0.127974,0.907535
1507,0.195536,0.168662,0.908257
1508,0.11076,0.099385,0.908386
1509,0.103244,0.100568,0.908393
1510,0.187359,0.202352,0.908618
1511,0.103295,0.104559,0.90862
1512,-0.00724805,0.0533311,0.91229
1513,-0.00735584,0.0457712,0.915112
1514,0.102521,0.0725453,0.916011
1515,0.184429,0.168678,0.916259
1516,0.132336,0.121849,0.916369
1517,0.183195,0.130235,0.919174
1518,0.151065,0.0745412,0.925029
1519,0.164511,0.144488,0.92543
1520,0.150443,0.139189,0.925557
1521,0.183938,0.162262,0.926027
1522,0.0334728,0.0790007,0.9281
1523,0.097098,0.105978,0.928178
1524,0.0450609,0.0819364,0.929538
1525,0.0585009,0.0520315,0.92958
1526,0.0707471,0.0487482,0.930064
1527,0.0886563,0.071426,0.930361
1528,0.245806,0.268091,0.930858
1529,0.179462,0.158651,0.931291
1530,0.134776,0.112148,0.931803
1531,0.0397145,0.0658151,0.932484
1532,0.0639228,0.044561,0.932859
1533,0.103483,0.104972,0.932861
1534,0.115813,0.110445,0.93289
1535,0.131828,0.13454,0.932897
1536,0.119153,0.0978928,0.933349
1537,0.200641,0.192538,0.933415
1538,0.179414,0.134025,0.935475
1539,0.17615,0.0847281,0.943833
1540,0.238416,0.195476,0.945677
1541,0.170119,0.156556,0.945861
1542,0.285286,0.282103,0.945871
1543,0.0863023,0.124367,0.94732
1544,0.0962764,0.105645,0.947408
1545,0.0212119,0.0632631,0.949176
1546,0.170171,0.167415,0.949183
1547,0.160043,0.144459,0.949426
1548,0.166285,0.139329,0.950153
1549,0.22082,0.196803,0.95073
1550,0.143536,0.108664,0.951946
1551,0.304628,0.335427,0.952894
1552,0.339574,0.350012,0.953003
1553,0.239747,0.19658,0.954867
1554,0.215325,0.190536,0.955481
1555,0.190933,0.16863,0.955979
1556,0.173582,0.153813,0.95637
1557,0.0736778,0.0772211,0.956382
1558,0.0649417,0.0765092,0.956516
1559,0.0470596,0.0656645,0.956862
1560,0.164006,0.182383,0.9572
1561,0.123405,0.113788,0.957292
1562,0.119699,0.117254,0.957298
1563,0.144602,0.132266,0.95745
1564,0.147105,0.0921861,0.960467
1565,0.178587,0.142621,0.96176
1566,0.207497,0.192927,0.961972
1567,0.0821932,0.100592,0.962311
1568,0.178619,0.184023,0.96234
1569,0.136204,0.156035,0.962733
1570,0.123228,0.117496,0.962766
1571,0.148802,0.135689,0.962938
1572,0.107294,0.106794,0.962938
1573,0.0746392,0.0875538,0.963105
1574,0.175998,0.161686,0.96331
1575,0.190911,0.117618,0.968682
1576,0.173833,0.137572,0.969997
1577,0.222771,0.199735,0.970527
1578,0.366999,0.382969,0.970782
1579,0.178633,0.195372,0.971063
1580,0.262461,0.274442,0.971206
1581,0.161676,0.171456,0.971302
1582,0.166962,0.180534,0.971486
1583,0.173948,0.172318,0.971489
1584,0.125985,0.116277,0.971583
1585,0.281947,0.278901,0.971592
1586,0.117104,0.137807,0.972021
1587,0.149175,0.144143,0.972046
1588,0.0955247,0.11455,0.972408
1589,0.285586,0.360881,0.978078
1590,0.239591,0.261794,0.978571
1591,0.181964,0.131903,0.981077
1592,0.183527,0.128042,0.984155
1593,0.128066,0.103272,0.98477
1594,0.325174,0.359561,0.985952
1595,0.217144,0.239099,0.986434
1596,0.222961,0.22419,0.986436
1597,0.196657,0.180544,0.986695
1598,0.122744,0.120794,0.986699
1599,0.194264,0.196245,0.986703
1600,0.0480704,0.0999095,0.98939
1601,0.256641,0.30962,0.992197
1602,0.12876,0.173675,0.994215
1603,0.289088,0.312734,0.994774
1604,0.306949,0.337518,0.995708
1605,0.196509,0.165997,0.996639
1606,0.195443,0.140341,0.999675
1607,0.108533,0.0992147,0.999762
1608,0.313669,0.358214,1.00175
1609,0.261265,0.262661,1.00175
1610,0.320675,0.37938,1.00519
1611,0.155085,0.211613,1.00839
1612,0.171245,0.224203,1.01119
1613,0.151314,0.18414,1.01227
1614,0.0892541,0.110038,1.0127
1615,0.16522,0.156509,1.01278
1616,0.0895895,0.102725,1.01295
1617,0.198661,0.181721,1.01324
1618,0.236862,0.204895,1.01426
1619,0.296695,0.287386,1.01435
1620,0.240279,0.214666,1.015
1621,0.235754,0.17976,1.01814
1622,0.379244,0.406273,1.01887
1623,0.240413,0.25789,1.01918
1624,0.361669,0.413362,1.02185
1625,0.154767,0.204736,1.02434
1626,0.128502,0.149636,1.02479
1627,0.134098,0.119323,1.02501
1628,0.0884505,0.0836353,1.02503
1629,0.0653116,0.0856033,1.02544
1630,0.0668269,0.0689364,1.02545
1631,0.154108,0.135675,1.02579
1632,0.212868,0.178353,1.02698
1633,0.284319,0.276135,1.02705
1634,0.233755,0.20281,1.028
1635,0.321997,0.32384,1.02801
1636,0.293477,0.27563,1.02833
1637,0.276333,0.240966,1.02958
1638,0.360856,0.415628,1.03258
1639,0.227353,0.200878,1.03328
1640,0.0523198,0.102262,1.03577
1641,0.100421,0.108081,1.03583
1642,0.0375596,0.0718559,1.03701
1643,0.15199,0.149935,1.03701
1644,0.0458516,0.0803028,1.0382
1645,0.126194,0.153527,1.03895
1646,0.182282,0.160349,1.03943
1647,0.233599,0.216776,1.03971
1648,0.251159,0.244364,1.03976
1649,0.139065,0.123164,1.04001
1650,0.102167,0.0945645,1.04007
1651,0.184344,0.131914,1.04282
1652,0.265293,0.251548,1.043
1653,0.358475,0.399905,1.04472
1654,0.132884,0.178702,1.04682
1655,0.211629,0.21514,1.04683
1656,0.215742,0.208304,1.04689
1657,0.18242,0.149109,1.048
1658,0.142756,0.0865896,1.05115
1659,0.240492,0.231407,1.05123
1660,0.220249,0.180924,1.05278
1661,0.144808,0.137994,1.05283
1662,0.177242,0.180435,1.05284
1663,0.119917,0.0932322,1.05355
1664,0.0633497,0.0544652,1.05363
1665,0.0381327,0.0588248,1.05406
1666,0.193544,0.199456,1.05409
1667,0.194533,0.125556,1.05885
1668,0.070846,0.071239,1.05885
1669,0.158181,0.164208,1.05889
1670,0.319473,0.36025,1.06055
1671,0.145318,0.179104,1.06169
1672,0.183471,0.181328,1.06169
1673,0.378243,0.398611,1.06211
1674,0.23876,0.190562,1.06443
1675,0.155015,0.150776,1.06445
1676,0.269853,0.263027,1.0645
1677,0.160164,0.163998,1.06451
1678,0.00640534,0.0838011,1.0705
1679,0.0398182,0.0718084,1.07153
1680,0.178283,0.241387,1.07551
1681,0.142494,0.140843,1.07551
1682,0.0855848,0.0735724,1.07565
1683,0.0386997,0.0619737,1.0762
1684,0.171127,0.174955,1.07621
1685,0.133467,0.169064,1.07748
1686,0.19404,0.187592,1.07752
1687,0.258574,0.28989,1.0785
1688,0.130374,0.143457,1.07867
1689,0.148652,0.163946,1.07891
1690,0.298932,0.351188,1.08164
1691,0.188531,0.194794,1.08168
1692,0.116499,0.125973,1.08176
1693,0.0739741,0.0909255,1.08205
1694,0.212305,0.234828,1.08256
1695,0.282208,0.304524,1.08306
1696,0.162403,0.145365,1.08335
1697,0.176174,0.102545,1.08877
1698,0.138909,0.105522,1.08988
1699,0.149553,0.123203,1.09058
1700,0.159532,0.111356,1.0929
1701,0.140533,0.130601,1.093
1702,0.251167,0.244808,1.09304
1703,0.137075,0.126674,1.09315
1704,0.143557,0.0937585,1.09563
1705,0.116629,0.0964259,1.09603
1706,0.0891063,0.0649726,1.09662
1707,0.00792586,0.043958,1.09792
1708,0.123296,0.108939,1.09812
1709,0.1383,0.112373,1.09879
1710,0.136089,0.0950032,1.10048
1711,0.306552,0.329077,1.10099
1712,0.224319,0.208641,1.10123
1713,0.191298,0.166312,1.10186
1714,0.0431375,0.0776393,1.10305
1715,0.171695,0.155938,1.1033
1716,0.11753,0.0911261,1.10399
1717,0.0820859,0.0605438,1.10446
1718,0.102345,0.0656964,1.1058
1719,0.104866,0.0793502,1.10645
1720,0.0922707,0.0646508,1.10722
1721,0.0529006,0.0491407,1.10723
1722,0.082746,0.0845914,1.10723
1723,0.117405,0.0906786,1.10795
1724,0.0223145,0.0502142,1.10873
1725,0.245199,0.277826,1.10979
1726,0.117547,0.132881,1.11003
1727,0.213706,0.228149,1.11023
1728,0.0955236,0.100032,1.11025
1729,0.2626,0.292264,1.11113
1730,0.133572,0.136813,1.11115
1731,0.128949,0.133469,1.11117
1732,0.301048,0.323341,1.11166
1733,0.216345,0.2121,1.11168
1734,0.185005,0.138018,1.11389
1735,0.118853,0.0802171,1.11538
1736,0.195549,0.187522,1.11545
1737,0.222187,0.227108,1.11547
1738,0.0978995,0.114057,1.11573
1739,0.28536,0.310899,1.11638
1740,0.206289,0.16901,1.11777
1741,0.16488,0.124986,1.11936
1742,0.255013,0.217802,1.12075
1743,0.248923,0.245708,1.12076
1744,0.130426,0.123045,1.12081
1745,0.156451,0.141292,1.12104
1746,0.121679,0.112967,1.12112
1747,0.151146,0.139637,1.12125
1748,0.0520393,0.0798532,1.12203
1749,0.113065,0.0626415,1.12457
1750,0.141445,0.130371,1.12469
1751,0.161666,0.128715,1.12578
1752,0.0136342,0.0649411,1.12841
1753,0.0700053,0.0577722,1.12856
1754,0.252661,0.289107,1.12989
1755,0.149728,0.161241,1.13002
1756,0.287108,0.299669,1.13018
1757,0.195645,0.211373,1.13042
1758,0.123418,0.103385,1.13083
1759,0.13884,0.14483,1.13086
1760,0.115888,0.106,1.13096
1761,0.157931,0.143672,1.13116
1762,0.136018,0.126242,1.13126
1763,0.163225,0.148193,1.13148
1764,0.11586,0.0971695,1.13183
1765,0.154706,0.132276,1.13234
1766,0.03313,0.0653507,1.13337
1767,0.0880522,0.0532634,1.13459
1768,0.208029,0.2081,1.13459
1769,0.159717,0.150511,1.13467
1770,0.29917,0.303993,1.13469
1771,0.274732,0.26493,1.13479
1772,0.20526,0.168303,1.13616
1773,0.243074,0.227687,1.13639
1774,0.269845,0.269719,1.13639
1775,0.10449,0.126988,1.1369
1776,0.216654,0.234164,1.1372
1777,0.132414,0.153003,1.13763
1778,0.14456,0.124301,1.13804
1779,0.259264,0.292002,1.13911
1780,0.121772,0.15282,1.14007
1781,0.244396,0.254533,1.14018
1782,0.186824,0.168882,1.1405
1783,0.109708,0.126505,1.14078
1784,0.106261,0.0820637,1.14137
1785,0.304593,0.350396,1.14346
1786,0.175588,0.196456,1.1439
1787,0.281852,0.284994,1.14391
1788,0.130315,0.142257,1.14405
1789,0.0638883,0.0765404,1.14421
1790,0.0734889,0.0766877,1.14422
1791,0.0577328,0.0618055,1.14424
1792,0.0444317,0.0470012,1.14425
1793,0.196633,0.219437,1.14477
1794,0.125591,0.1345,1.14485
1795,0.26494,0.282916,1.14517
1796,0.224757,0.195211,1.14604
1797,0.119836,0.0922915,1.1468
1798,0.103631,0.0618027,1.14855
1799,0.249803,0.249914,1.14855
1800,0.196808,0.227728,1.14951
1801,0.202978,0.228532,1.15016
1802,0.0924361,0.108128,1.15041
1803,0.0725628,0.0945172,1.15089
1804,0.0576849,0.0707503,1.15106
1805,0.0808312,0.071013,1.15115
1806,-0.0320229,0.0399754,1.15634
1807,0.0487494,0.032845,1.15659
1808,0.136723,0.117043,1.15698
1809,0.127109,0.076862,1.1595
1810,0.222076,0.200451,1.15997
1811,0.149145,0.0889,1.1636
1812,0.273207,0.261234,1.16374
1813,0.269345,0.285164,1.16399
1814,0.211305,0.223219,1.16414
1815,0.0984409,0.100576,1.16414
1816,0.144948,0.123802,1.16459
1817,0.131484,0.128218,1.1646
1818,0.218245,0.19505,1.16514
1819,0.23758,0.282194,1.16713
1820,0.0983658,0.133065,1.16833
1821,0.0164734,0.0681446,1.171
1822,0.26469,0.311569,1.1732
1823,0.211975,0.162384,1.17566
1824,0.25024,0.206388,1.17758
1825,0.332546,0.344006,1.17771
1826,0.418682,0.448073,1.17858
1827,0.248358,0.228337,1.17898
1828,0.159718,0.159752,1.17898
1829,0.000459247,0.0826556,1.18573
1830,0.100589,0.129727,1.18658
1831,0.16199,0.151207,1.1867
1832,0.269186,0.258523,1.18681
1833,0.254533,0.240461,1.18701
1834,0.205288,0.208133,1.18702
1835,0.156612,0.160224,1.18703
1836,0.124468,0.0920819,1.18808
1837,0.192525,0.134303,1.19147
1838,0.297955,0.319698,1.19194
1839,0.351911,0.372102,1.19235
1840,0.372928,0.406436,1.19347
1841,0.150431,0.205204,1.19647
1842,0.0835138,0.119786,1.19779
1843,-0.0107048,0.06707,1.20384
1844,0.0790518,0.114993,1.20513
1845,0.0275772,0.063701,1.20643
1846,0.062009,0.0627589,1.20643
1847,0.0620008,0.0727556,1.20655
1848,0.152593,0.117106,1.20781
1849,0.0606637,0.0640098,1.20782
1850,0.0904795,0.0447985,1.20991
1851,0.0711153,0.0614972,1.21
1852,0.148105,0.0929901,1.21304
1853,0.225789,0.204182,1.2135
1854,0.230306,0.225821,1.21353
1855,0.1831,0.187902,1.21355
1856,0.0990934,0.108976,1.21365
1857,0.0993239,0.073141,1.21433
1858,0.160951,0.165281,1.21435
1859,0.0324807,0.0736693,1.21605
1860,-0.000838182,0.0483671,1.21847
1861,0.0749466,0.079935,1.21849
1862,0.100169,0.0985465,1.2185
1863,0.0180656,0.0501987,1.21953
1864,0.135019,0.143462,1.2196
1865,0.177784,0.162022,1.21985
1866,0.139593,0.116984,1.22036
1867,0.202825,0.199598,1.22037
1868,0.292439,0.282601,1.22047
1869,0.254809,0.24512,1.22056
1870,0.174537,0.177009,1.22057
1871,0.163285,0.150287,1.22073
1872,0.20002,0.206094,1.22077
1873,0.0604487,0.0979357,1.22218
1874,0.0878277,0.0959097,1.22224
1875,0.143314,0.160438,1.22254
1876,0.14701,0.122345,1.22314
1877,0.0786423,0.0868284,1.22321
1878,0.0294177,0.0622931,1.22429
1879,0.0639222,0.0748126,1.22441
1880,0.238231,0.283474,1.22646
1881,0.18905,0.161097,1.22724
1882,0.243083,0.2063,1.22859
1883,0.154995,0.137519,1.2289
1884,0.103082,0.0843822,1.22925
1885,0.136294,0.116526,1.22964
1886,0.138096,0.119392,1.22999
1887,0.11288,0.0880731,1.2306
1888,0.178177,0.2029,1.23121
1889,0.193438,0.192178,1.23122
1890,0.192869,0.153836,1.23274
1891,0.127625,0.117645,1.23284
1892,0.148444,0.0934125,1.23587
1893,0.104709,0.0747845,1.23676
1894,0.229008,0.23188,1.23677
1895,0.135132,0.12764,1.23683
1896,0.19386,0.183216,1.23694
1897,0.149179,0.127534,1.23741
1898,0.156628,0.0976921,1.24088
1899,0.144241,0.103687,1.24253
1900,0.19708,0.169489,1.24329
1901,0.263569,0.233207,1.24421
1902,0.339601,0.380297,1.24587
1903,0.256053,0.260191,1.24588
1904,0.291461,0.33564,1.24783
1905,0.26622,0.261446,1.24786
1906,0.373339,0.414798,1.24958
1907,0.20767,0.232234,1.25018
1908,0.173463,0.178406,1.2502
1909,0.159446,0.149716,1.2503
1910,0.320685,0.366438,1.25239
1911,0.34915,0.337196,1.25254
1912,0.311503,0.303612,1.2526
1913,0.138859,0.173683,1.25381
1914,0.338135,0.405519,1.25835
1915,0.168671,0.213658,1.26037
1916,0.182889,0.151934,1.26133
1917,0.265314,0.221114,1.26329
1918,0.239687,0.21627,1.26383
1919,0.217276,0.209632,1.26389
1920,0.369982,0.443839,1.26935
1921,0.15075,0.237143,1.27681
1922,0.0577428,0.129976,1.28203
1923,0.0949889,0.122969,1.28281
1924,0.129514,0.164201,1.28402
1925,0.150979,0.146602,1.28403
1926,0.102583,0.0876317,1.28426
1927,0.0108198,0.0588833,1.28657
1928,0.129061,0.109235,1.28696
1929,0.0954982,0.0588077,1.28831
1930,0.0977033,0.0596335,1.28976
1931,0.119726,0.0676886,1.29246
1932,0.119879,0.0987189,1.29291
1933,0.155594,0.165224,1.29301
1934,0.237496,0.281236,1.29492
1935,0.135996,0.14975,1.29511
1936,0.0684783,0.0777934,1.29519
1937,0.1387,0.135986,1.2952
1938,0.0495914,0.0719169,1.2957
1939,0.0109273,0.0446683,1.29684
1940,-0.0412972,0.0299783,1.30192
1941,-0.0388112,0.0296906,1.30661
1942,0.00491441,0.0509207,1.30873
1943,0.200281,0.223152,1.30925
1944,0.0980002,0.095092,1.30926
1945,0.0933681,0.0732454,1.30966
1946,0.0376895,0.0510858,1.30984
1947,0.206953,0.25244,1.31191
1948,0.102572,0.121186,1.31226
1949,0.131519,0.117834,1.31245
1950,0.218176,0.234288,1.31271
1951,0.161037,0.119724,1.31441
1952,0.0983213,0.0772321,1.31486
1953,0.0954797,0.070036,1.31551
1954,0.147426,0.0819453,1.31979
1955,0.120781,0.0984436,1.32029
1956,0.17319,0.193647,1.32071
1957,0.107209,0.0971842,1.32081
1958,0.11656,0.0500727,1.32523
1959,0.245414,0.254705,1.32532
1960,0.156195,0.129887,1.32601
1961,0.163976,0.163603,1.32601
1962,0.0372487,0.0788309,1.32774
1963,0.0834402,0.0976276,1.32794
1964,0.159739,0.127975,1.32895
1965,0.101756,0.0782044,1.3295
1966,0.267634,0.280886,1.32968
1967,0.314256,0.326449,1.32983
1968,0.354066,0.368715,1.33004
1969,0.324843,0.344323,1.33042
1970,0.308341,0.316254,1.33049
1971,0.12852,0.154195,1.33114
1972,0.186663,0.115244,1.33624
1973,0.224958,0.186818,1.3377
1974,0.245806,0.219905,1.33837
1975,0.17507,0.149142,1.33904
1976,0.188844,0.11938,1.34387
1977,0.148781,0.120017,1.3447
1978,0.0906131,0.0880605,1.3447
1979,0.105353,0.0981084,1.34475
1980,0.100033,0.076015,1.34533
1981,0.222964,0.218235,1.34535
1982,0.234515,0.194015,1.34699
1983,0.285291,0.264803,1.34741
1984,0.193043,0.200041,1.34746
1985,0.171747,0.16088,1.34758
1986,0.101573,0.0982643,1.34759
1987,0.170973,0.162165,1.34767
1988,0.229278,0.233041,1.34768
1989,0.110834,0.115943,1.34771
1990,0.294256,0.328667,1.34889
1991,0.281673,0.25338,1.34969
1992,0.178248,0.152876,1.35034
1993,0.044573,0.0826489,1.35179
1994,-0.0283739,0.0473315,1.35752
1995,0.129317,0.15852,1.35837
1996,0.114073,0.110682,1.35838
1997,0.20661,0.207559,1.35838
1998,0.204717,0.202614,1.35839
1999,0.26894,0.2973,1.35919
2000,0.111659,0.140296,1.36001
2001,0.0906783,0.083441,1.36007
2002,0.293486,0.310783,1.36036
2003,0.184336,0.165572,1.36072
2004,0.313583,0.341237,1.36148
2005,0.298181,0.32666,1.36229
2006,0.135064,0.157665,1.3628
2007,0.0319789,0.0838472,1.36549
2008,0.0967114,0.0700748,1.3662
2009,0.159294,0.156497,1.36621
2010,0.0821045,0.0901656,1.36628
2011,0.0975391,0.0717615,1.36694
2012,0.129022,0.112478,1.36721
2013,0.161081,0.112656,1.36956
2014,0.101929,0.0616348,1.37118
2015,0.100782,0.0471877,1.37405
2016,0.251528,0.255833,1.37407
2017,0.2285,0.227949,1.37407
2018,0.21912,0.171735,1.37632
2019,0.193774,0.171956,1.3768
2020,0.0438494,0.0801595,1.37811
2021,0.102352,0.102884,1.37811
2022,0.109415,0.0925589,1.3784
2023,0.209699,0.198705,1.37852
2024,0.0436242,0.0990769,1.38159
2025,0.00323606,0.0528178,1.38405
2026,-0.00639592,0.0585416,1.38827
2027,0.0821143,0.0919899,1.38837
2028,0.175825,0.166188,1.38846
2029,0.171762,0.163924,1.38852
2030,0.271666,0.28491,1.3887
2031,0.223249,0.225101,1.3887
2032,0.131616,0.139194,1.38876
2033,0.073368,0.0677879,1.38879
2034,0.119701,0.0559601,1.39285
2035,0.207686,0.182973,1.39346
2036,0.15828,0.115736,1.39527
2037,0.253514,0.262943,1.39536
2038,0.185783,0.183461,1.39537
2039,0.19034,0.124965,1.39964
2040,0.10382,0.092349,1.39977
