t,predict_test,teacher
906,0.18079,-0.0641895,23.5925
907,1.20562,1.27165,23.5968
908,-1.50207,-1.28318,23.6447
909,-0.949963,-0.923678,23.6454
910,-0.297606,-0.579406,23.7248
911,0.494608,0.2529,23.7833
912,0.816747,0.736636,23.7897
913,0.307946,0.316184,23.7898
914,1.01443,1.08103,23.7942
915,-0.623122,-0.541219,23.8009
916,0.890572,0.914224,23.8015
917,-0.302858,-0.332494,23.8023
918,1.06858,1.11949,23.8049
919,-0.593376,-0.854322,23.873
920,0.589368,0.314035,23.9488
921,0.383313,0.605638,23.9983
922,0.644253,0.580694,24.0023
923,0.666688,0.709603,24.0041
924,0.417683,0.469257,24.0068
925,0.764473,0.904598,24.0264
926,0.0925726,-0.00483996,24.0359
927,1.24919,1.27135,24.0364
928,-0.80328,-1.2643,24.249
929,-0.133923,-0.856444,24.771
930,0.0384926,-0.406185,24.9687
931,0.375361,0.512086,24.9874
932,0.413177,0.51102,24.997
933,0.746989,0.788028,24.9987
934,0.235567,0.283923,25.001
935,1.00406,1.12355,25.0153
936,-0.650092,-0.682138,25.0163
937,0.608146,0.685629,25.0223
938,0.0114552,0.137238,25.0381
939,1.17929,1.17932,25.0381
940,-0.63141,-0.905945,25.1135
941,-0.00407547,0.204765,25.1571
942,0.365997,0.669516,25.2493
943,0.409034,0.433876,25.2499
944,1.06757,0.937307,25.2668
945,-0.225386,-0.0997986,25.2826
946,1.0358,1.26725,25.3362
947,-1.09149,-1.27823,25.3711
948,-0.919446,-0.907229,25.3712
949,-0.393971,-0.535759,25.3913
950,0.574132,0.325978,25.4529
951,0.82326,0.690506,25.4705
952,0.421569,0.430276,25.4706
953,0.979974,0.947959,25.4716
954,-0.0784832,-0.128995,25.4742
955,1.29319,1.26109,25.4752
956,-1.27768,-1.26519,25.4754
957,-0.850542,-0.862674,25.4755
958,-0.0105042,-0.421446,25.6444
959,0.51302,0.492534,25.6448
960,0.510337,0.53394,25.6453
961,0.649315,0.748631,25.6552
962,0.430278,0.375554,25.6582
963,0.960791,1.02713,25.6626
964,-0.331186,-0.364334,25.6637
965,1.19936,1.1223,25.6696
966,-0.893284,-0.872694,25.6701
967,-0.0710612,0.270458,25.7867
968,0.0725971,0.635785,26.1039
969,0.586895,0.515225,26.109
970,0.658763,0.819096,26.1347
971,0.368309,0.215282,26.1581
972,1.20047,1.18084,26.1585
973,-0.91268,-0.887565,26.1592
974,0.229567,0.251374,26.1596
975,0.0685439,0.645266,26.4922
976,0.765815,0.492496,26.5669
977,0.712527,0.854006,26.587
978,0.476719,0.126692,26.7095
979,1.06459,1.23373,26.7381
980,-1.32116,-1.09292,26.7902
981,-0.40278,-0.302144,26.8003
982,0.280848,0.544317,26.8697
983,0.659767,0.494564,26.897
984,0.917039,0.820864,26.9063
985,0.291697,0.205023,26.9138
986,1.05292,1.18741,26.9319
987,-0.775007,-0.912416,26.9508
988,0.110621,0.19072,26.9572
989,0.497199,0.675352,26.9889
990,1.0629,0.418676,27.4039
991,0.718932,0.9572,27.4607
992,0.0154998,-0.157122,27.4905
993,1.34473,1.2526,27.499
994,-1.40738,-1.24374,27.5258
995,-0.713675,-0.789858,27.5316
996,-0.397726,-0.246548,27.5544
997,0.661691,0.677942,27.5547
998,0.354539,0.282588,27.5599
999,1.05606,1.09158,27.5611
1000,-0.517626,-0.583402,27.5655
1001,0.906072,0.850975,27.5685
1002,-0.138815,-0.188842,27.571
1003,1.28467,1.20537,27.5773
1004,-1.1573,-1.09072,27.5817
1005,0.393395,-0.303943,28.068
1006,0.723507,0.543448,28.1004
1007,0.25252,0.495346,28.1594
1008,0.982212,0.819519,28.1859
1009,0.38952,0.208348,28.2187
1010,1.28678,1.18508,28.229
1011,-1.01163,-0.903688,28.2407
1012,0.245579,0.212213,28.2418
1013,0.561795,0.665846,28.2526
1014,1.06626,0.442973,28.6411
1015,0.673077,0.925039,28.7046
1016,0.158631,-0.0650831,28.7546
1017,1.25112,1.27158,28.755
1018,-1.51056,-1.28321,28.8067
1019,-0.948708,-0.923812,28.8074
1020,-0.301288,-0.579764,28.8849
1021,0.496692,0.25228,28.9446
1022,0.820181,0.736968,28.9516
1023,0.310423,0.315314,28.9516
1024,1.01554,1.0819,28.956
1025,-0.62994,-0.544111,28.9634
1026,0.884033,0.910091,28.964
1027,-0.29574,-0.322804,28.9648
1028,1.08051,1.12714,28.9669
1029,-0.61877,-0.875475,29.0328
1030,0.565272,0.265103,29.1229
1031,0.439427,0.638966,29.1628
1032,0.570332,0.507942,29.1667
1033,0.799584,0.830482,29.1676
1034,0.0858941,0.186802,29.1778
1035,0.983122,1.20029,29.225
1036,-0.922522,-0.96094,29.2264
1037,0.0887627,0.0673189,29.2269
1038,0.205795,0.705373,29.4765
1039,0.767313,0.323623,29.6733
1040,1.02027,1.06499,29.6753
1041,-0.597972,-0.490789,29.6868
1042,1.47229,0.982273,29.9269
1043,-0.558154,-0.49804,29.9305
1044,0.983463,0.947421,29.9318
1045,-0.505835,-0.40606,29.9418
1046,0.953579,1.05339,29.9518
1047,-0.583167,-0.675293,29.9603
1048,0.516705,0.677588,29.9861
1049,-0.0495719,0.154637,30.0278
1050,1.15106,1.1698,30.0282
1051,-0.789284,-0.86941,30.0346
1052,0.0679868,0.292715,30.0851
1053,0.145459,0.619222,30.3096
1054,0.753787,0.551005,30.3507
1055,0.655548,0.760718,30.3617
1056,0.324837,0.355134,30.3627
1057,0.447959,1.05165,30.7271
1058,-0.149264,-0.441807,30.8127
1059,0.995227,1.04222,30.8149
1060,-0.762036,-0.653262,30.8267
1061,0.157364,0.715215,31.1379
1062,-0.164593,0.0878764,31.2017
1063,0.746288,1.20375,31.4109
1064,-0.723439,-1.00227,31.4887
1065,-0.0639678,-0.0452308,31.489
1066,0.363403,0.696456,31.6
1067,0.370558,0.30736,31.6039
1068,0.939108,1.07668,31.6229
1069,-0.483413,-0.530722,31.6251
1070,1.38205,0.928671,31.8307
1071,-0.248267,-0.366619,31.8447
1072,1.08755,1.09043,31.8447
1073,-0.741274,-0.774633,31.8458
1074,0.528726,0.48705,31.8475
1075,0.19406,0.435506,31.9058
1076,0.929132,0.880583,31.9082
1077,0.0185089,0.0450536,31.9089
1078,1.27067,1.26133,31.909
1079,-1.02458,-1.21383,31.9448
1080,-0.515332,-0.684338,31.9733
1081,-0.029961,-0.0197941,31.9735
1082,0.222512,0.79415,32.3002
1083,0.00294281,0.111117,32.3119
1084,1.32103,1.22096,32.3219
1085,-1.0561,-1.0537,32.3219
1086,-0.286651,-0.188117,32.3317
1087,0.67766,0.634346,32.3335
1088,0.309705,0.380212,32.3385
1089,0.738361,0.987918,32.4008
1090,-0.399235,-0.252312,32.4224
1091,0.978117,1.20725,32.4749
1092,-1.233,-1.11613,32.4885
1093,-0.319392,-0.381859,32.4924
1094,0.406938,0.461019,32.4954
1095,0.39932,0.587888,32.5309
1096,0.723245,0.654448,32.5356
1097,0.537451,0.576744,32.5372
1098,0.678893,0.730647,32.5399
1099,0.442918,0.42564,32.5402
1100,0.998959,0.965557,32.5413
1101,-0.287049,-0.177528,32.5533
1102,0.105654,1.24554,33.8526
1103,-0.320597,-1.22519,34.6709
1104,-0.218949,-0.727868,34.9299
1105,0.37728,-0.109266,35.1666
1106,0.437369,0.764925,35.2739
1107,0.122647,0.148066,35.2746
1108,1.25968,1.19878,35.2783
1109,-0.993271,-0.967499,35.279
1110,0.11991,0.0491597,35.284
1111,0.556658,0.706367,35.3064
1112,0.301652,0.316212,35.3066
1113,0.819864,1.07192,35.3701
1114,-0.4397,-0.513767,35.3756
1115,1.20321,0.952039,35.4387
1116,-0.41587,-0.423059,35.4387
1117,0.966395,1.03504,35.4435
1118,-0.552202,-0.626752,35.449
1119,0.690819,0.760567,35.4539
1120,-0.185499,0.00212668,35.4891
1121,1.05096,1.22816,35.5205
1122,-0.961362,-1.1111,35.5429
1123,-0.382343,-0.359921,35.5434
1124,0.732779,0.485309,35.6046
1125,0.486419,0.562289,35.6104
1126,0.972787,0.702956,35.6832
1127,0.804658,0.476882,35.7907
1128,0.684992,0.892504,35.8337
1129,-0.114631,0.027875,35.854
1130,1.13395,1.26666,35.8716
1131,-1.16548,-1.23785,35.8769
1132,-0.198094,-0.765177,36.1985
1133,0.109156,-0.191049,36.2886
1134,0.505318,0.719347,36.3344
1135,0.258658,0.218241,36.336
1136,1.23078,1.14912,36.3427
1137,-0.798276,-0.783207,36.3429
1138,0.595303,0.485958,36.3549
1139,0.614465,0.43442,36.3873
1140,0.806152,0.881578,36.393
1141,-0.00187522,0.0422747,36.3949
1142,1.10691,1.26197,36.419
1143,-0.870721,-1.21692,36.5388
1144,-0.684325,-0.694654,36.5389
1145,-0.0623117,-0.040637,36.5394
1146,0.322585,0.789292,36.7572
1147,0.00471964,0.115634,36.7695
1148,1.32751,1.21807,36.7815
1149,-1.02166,-1.04247,36.7819
1150,-0.225233,-0.156033,36.7867
1151,0.725131,0.653173,36.7919
1152,0.310845,0.355901,36.7939
1153,0.999248,1.01862,36.7943
1154,-0.340057,-0.34585,36.7943
1155,1.01987,1.13813,36.8083
1156,-0.912781,-0.917226,36.8083
1157,0.225228,0.163613,36.8121
1158,0.702671,0.687355,36.8124
1159,0.540954,0.387644,36.8359
1160,0.857811,0.995831,36.8549
1161,-0.321238,-0.272059,36.8573
1162,1.22207,1.19513,36.8581
1163,-1.01993,-1.08128,36.8618
1164,-0.344,-0.278288,36.8662
1165,0.350555,0.567194,36.9131
1166,0.532798,0.46612,36.9175
1167,0.984225,0.865983,36.9315
1168,0.24918,0.0899385,36.9569
1169,1.26485,1.24847,36.9571
1170,-1.16606,-1.15517,36.9573
1171,-0.395507,-0.493638,36.9669
1172,0.525121,0.3123,37.0122
1173,0.523333,0.715365,37.0491
1174,0.563352,0.377244,37.0837
1175,0.775178,1.01537,37.1414
1176,0.132764,-0.330197,37.3557
1177,1.18838,1.15197,37.357
1178,-0.692079,-0.956906,37.4272
1179,-0.322324,0.0636549,37.5762
1180,-0.00943278,0.707256,38.0898
1181,0.464734,0.318802,38.1111
1182,1.22093,1.06989,38.1339
1183,-0.610771,-0.506885,38.1447
1184,0.96822,0.961262,38.1447
1185,-0.36033,-0.445699,38.152
1186,1.18509,1.01027,38.1826
1187,-0.605299,-0.562618,38.1844
1188,0.862025,0.859926,38.1844
1189,-0.318615,-0.204048,38.1975
1190,0.968477,1.19969,38.251
1191,-0.960801,-1.07617,38.2643
1192,-0.103393,-0.261481,38.2893
1193,0.519796,0.581429,38.2931
1194,0.431393,0.448272,38.2934
1195,0.781827,0.893101,38.3058
1196,-0.0610368,0.0177998,38.312
1197,1.19246,1.26749,38.3176
1198,-1.50688,-1.24379,38.3868
1199,-0.700843,-0.78558,38.394
1200,0.143572,-0.237128,38.5389
1201,0.342063,0.685605,38.657
1202,0.3425,0.270787,38.6621
1203,1.07861,1.10303,38.6627
1204,-0.481481,-0.622097,38.6825
1205,0.8555,0.789102,38.6869
1206,0.0513627,-0.0583837,38.6989
1207,1.26151,1.23196,38.6998
1208,-1.31396,-1.14233,38.7293
1209,0.227522,-0.457283,39.1982
1210,0.561197,0.364552,39.2369
1211,0.679452,0.676758,39.2369
1212,0.40065,0.468163,39.2415
1213,0.742811,0.89618,39.265
1214,0.0889765,0.0160557,39.2703
1215,1.26441,1.26849,39.2703
1216,-1.25341,-1.24789,39.2703
1217,-0.792665,-0.799565,39.2704
1218,0.0369505,-0.269393,39.3642
1219,0.480983,0.658529,39.3958
1220,0.217506,0.312057,39.4047
1221,1.07062,1.06123,39.4048
1222,-0.442293,-0.483067,39.4065
1223,0.989256,0.991673,39.4065
1224,-0.523205,-0.521701,39.4065
1225,1.00095,0.916461,39.4136
1226,-0.374666,-0.332371,39.4154
1227,0.882413,1.12028,39.472
1228,-0.502039,-0.856748,39.5978
1229,0.303585,0.308461,39.5978
1230,0.401303,0.609768,39.6413
1231,0.643322,0.571994,39.6464
1232,0.750405,0.724883,39.647
1233,0.420085,0.435961,39.6473
1234,0.763319,0.951378,39.6826
1235,-0.0331353,-0.136379,39.6933
1236,1.22896,1.25937,39.6942
1237,-0.86195,-1.26135,39.8537
1238,-0.15411,-0.849583,40.3374
1239,0.388102,-0.388911,40.9412
1240,0.308249,0.533373,40.9918
1241,0.272988,0.485046,41.0368
1242,0.746985,0.830634,41.0438
1243,0.257384,0.179579,41.0499
1244,1.10249,1.20404,41.0602
1245,-0.902008,-0.975732,41.0656
1246,-0.166155,0.0283398,41.1034
1247,0.41708,0.706156,41.187
1248,1.28869,0.310383,42.1441
1249,0.900976,1.07697,42.1751
1250,-0.722972,-0.530708,42.212
1251,1.35949,0.928781,42.3975
1252,-0.500251,-0.366899,42.4153
1253,0.995116,1.09017,42.4244
1254,-0.615741,-0.773938,42.4494
1255,0.442107,0.488479,42.4515
1256,0.16084,0.433762,42.526
1257,0.916386,0.883134,42.5271
1258,0.0104495,0.038232,42.5279
1259,1.27036,1.26289,42.528
1260,-1.03829,-1.22139,42.5615
1261,-0.538741,-0.709649,42.5907
1262,-0.0860588,-0.0714602,42.5909
1263,0.209935,0.779956,42.9158
1264,0.00432871,0.126898,42.9308
1265,1.32693,1.21144,42.9442
1266,-0.957615,-1.01656,42.9477
1267,-0.098319,-0.0833216,42.9479
1268,0.728954,0.685312,42.9498
1269,0.395625,0.317489,42.9559
1270,1.18543,1.06447,42.9705
1271,-0.345778,-0.491101,42.9916
1272,1.06442,0.98169,42.9985
