t,predict_test,teacher
620,0.613075,0.350383,18.6964
621,0.463015,0.687871,18.747
622,0.747343,0.442682,18.8398
623,0.949901,0.932008,18.8401
624,0.60641,-0.0832892,19.3158
625,0.280542,1.26989,20.2946
626,-0.402995,-1.28266,21.0684
627,-0.627763,-0.922325,21.1552
628,0.331381,-0.575755,21.9781
629,-0.324323,0.259212,22.3186
630,0.326972,0.733207,22.4836
631,0.674753,0.325135,22.6059
632,0.939787,1.07196,22.6233
633,-0.207693,-0.511211,22.7154
634,0.246174,0.955718,23.2189
635,-0.508593,-0.43212,23.2247
636,0.705277,1.0253,23.3272
637,-0.422749,-0.601363,23.3591
638,0.82772,0.801297,23.3598
639,-0.29427,-0.0793157,23.406
640,0.692538,1.23158,23.6965
641,-0.453924,-1.14731,24.1773
642,-0.210256,-0.473359,24.2465
643,0.593159,0.342113,24.3096
644,0.433756,0.694135,24.3774
645,0.733086,0.428081,24.4704
646,0.952717,0.951686,24.4704
647,0.567356,-0.139564,24.9701
648,0.229147,1.25824,26.0291
649,-0.435931,-1.25829,26.7054
650,-0.666783,-0.839146,26.7351
651,0.248759,-0.363319,27.1098
652,0.177915,0.563456,27.2584
653,0.670698,0.446529,27.3087
654,0.795958,0.889893,27.3175
655,1.09509,0.0252855,28.462
656,0.685509,1.26607,28.799
657,-0.333937,-1.23653,29.6137
658,0.00816281,-0.76079,30.205
659,0.461477,-0.181281,30.6181
660,0.0598343,0.725755,31.0616
661,-0.00975189,0.208207,31.1091
662,0.682963,1.15704,31.3338
663,0.265577,-0.811763,32.4945
664,-0.458764,0.424568,33.2748
665,0.148331,0.50411,33.4013
666,0.867853,0.771592,33.4106
667,-0.00372816,0.317737,33.5139
668,1.73643,1.09014,33.9316
669,0.0813875,-0.568441,34.3539
670,0.445774,0.874666,34.5379
671,-0.295574,-0.241589,34.5408
672,0.935487,1.18069,34.6009
673,-0.536781,-1.02411,34.8384
674,-0.307426,-0.11412,34.8758
675,0.0639855,0.674534,35.2485
676,0.0574471,0.32877,35.3221
677,1.03701,1.05103,35.3223
678,-0.208014,-0.447912,35.3799
679,0.45429,1.03443,35.7165
680,-0.595762,-0.632451,35.7178
681,0.218951,0.750339,36.0002
682,-0.256146,0.0220526,36.0776
683,1.12218,1.22442,36.088
684,-0.419799,-1.09227,36.5402
685,-0.178312,-0.302959,36.5558
686,0.857853,0.54382,36.6544
687,-0.211432,0.495076,37.1536
688,0.538638,0.820006,37.2327
689,0.644953,0.207149,37.4244
690,0.32447,1.18593,38.1665
691,-0.387466,-0.906847,38.4363
692,0.642421,0.204458,38.6281
693,0.385208,0.669422,38.7089
694,0.563267,0.433962,38.7256
695,0.625812,0.937174,38.8225
696,0.223024,-0.0994249,38.9265
697,0.457706,1.26731,39.582
698,-0.554215,-1.27834,40.1063
699,-0.605629,-0.907627,40.1975
700,0.29297,-0.536805,40.886
701,-0.221374,0.324288,41.1838
702,0.44122,0.691731,41.2465
703,0.696207,0.427399,41.3188
704,1.10383,0.951782,41.3419
705,0.017906,-0.140024,41.3669
706,0.504563,1.25809,41.9347
707,-0.460055,-1.2579,42.5712
708,-0.662803,-0.8378,42.6018
709,0.247816,-0.360042,42.9713
710,0.182841,0.567177,43.119
711,0.673095,0.441621,43.1726
712,0.797841,0.897112,43.1825
713,1.08397,0.00575217,44.345
714,0.671067,1.26909,44.7027
715,-0.374733,-1.25309,45.4742
716,-0.0598511,-0.817602,46.0484
717,0.424117,-0.31179,46.5899
718,-0.0723619,0.618621,47.0674
719,-0.0557324,0.370694,47.2492
720,0.677154,0.993207,47.3491
721,0.902303,-0.269837,48.723
722,0.335589,1.19603,49.4634
723,-0.579353,-1.08362,49.7177
724,-0.459171,-0.285115,49.748
725,0.203306,0.561108,49.876
726,0.485935,0.473687,49.8761
727,1.01833,0.854201,49.9031
728,0.512931,0.120582,50.057
729,0.109986,1.2359,51.3247
730,-0.459444,-1.10227,51.7379
731,0.352875,-0.330224,52.2045
732,0.581303,0.516652,52.2087
733,0.239053,0.527232,52.2918
734,0.887957,0.765833,52.3067
735,0.725819,0.337069,52.4578
736,0.625546,1.07069,52.656
737,-0.142049,-0.5038,52.7868
738,0.85503,0.965866,52.7991
739,-0.473966,-0.457195,52.7994
740,0.693394,0.997121,52.8916
741,-0.33384,-0.52911,52.9298
742,0.93428,0.907196,52.9305
743,-0.344992,-0.31094,52.9317
744,0.647641,1.1368,53.1709
745,-0.513104,-0.902527,53.3226
746,0.245741,0.200663,53.3246
747,0.000626169,0.67287,53.7765
748,0.245476,0.426344,53.8092
749,0.940509,0.947384,53.8093
750,0.178833,-0.128649,53.9038
751,0.431305,1.26104,54.5923
752,-0.552796,-1.26492,55.0994
753,-0.63149,-0.861724,55.1524
754,0.256116,-0.419072,55.6083
755,0.057307,0.495613,55.8004
756,0.619416,0.530393,55.8084
757,0.7624,0.754841,55.8084
758,1.22996,0.361419,56.5628
759,0.75109,1.04358,56.6483
760,0.420096,-0.416253,57.3478
761,0.791621,1.0705,57.4256
762,-0.639953,-0.729235,57.4335
763,0.271204,0.576653,57.5268
764,-0.0530602,0.315689,57.6628
765,0.871404,1.03347,57.6891
766,-0.0359654,-0.400585,57.822
767,0.704602,1.08539,57.967
768,-0.476457,-0.769463,58.0529
769,-0.17302,0.496714,58.5014
770,-0.171439,0.423747,58.8557
771,0.683087,0.897628,58.9017
772,0.206147,-0.000906481,58.9446
773,1.09689,1.26929,58.9743
774,-0.233427,-1.2558,60.0195
775,-0.0427782,-0.827054,60.6346
776,0.339771,-0.334366,61.0891
777,-0.115832,0.595363,61.5949
778,-0.0482782,0.403451,61.7989
779,0.679665,0.950727,61.8724
780,1.00115,-0.1444,63.1847
781,0.519639,1.25603,63.727
782,-0.583223,-1.25196,64.1742
783,-0.454847,-0.817568,64.3058
784,0.239828,-0.311373,64.6096
785,0.225411,0.618995,64.7645
786,0.704555,0.370171,64.8763
787,0.824033,0.993861,64.9051
788,0.887563,-0.271811,66.2493
789,0.332065,1.19472,66.9935
790,-0.577819,-1.07986,67.2455
791,-0.456268,-0.274106,67.2787
792,0.201605,0.570855,67.415
793,0.47276,0.461542,67.4152
794,1.02464,0.873027,67.4381
795,0.465667,0.0714155,67.5936
796,-0.0228313,1.25477,69.2258
797,-0.469004,-1.18279,69.7353
798,0.160861,-0.582175,70.2874
799,0.554591,0.170663,70.4348
800,0.246845,0.784571,70.724
801,0.341272,0.189425,70.747
802,0.777273,1.18514,70.9134
803,0.105669,-0.909541,71.9441
804,-0.150717,0.197371,72.0652
805,0.207045,0.6726,72.282
806,0.501918,0.425863,72.2877
807,0.677249,0.947877,72.361
808,0.168381,-0.130099,72.4501
809,0.396271,1.26067,73.1973
810,-0.556931,-1.26402,73.6972
811,-0.631263,-0.858656,73.7489
812,0.254546,-0.411414,74.1924
813,0.0729874,0.505437,74.3795
814,0.627071,0.518923,74.3912
815,0.766832,0.774638,74.3912
816,1.21815,0.315587,75.2058
817,0.762011,1.09296,75.3154
818,0.344283,-0.577705,76.1654
819,0.771738,0.860647,76.1733
820,-0.307036,-0.21031,76.1827
821,0.960838,1.19627,76.2381
822,-0.555816,-1.06658,76.499
823,-0.494257,-0.233763,76.5668
824,0.141271,0.603521,76.7805
825,0.134827,0.419938,76.8618
826,1.06463,0.934169,76.8788
827,0.306077,-0.0957604,77.0403
828,-0.378876,1.26741,79.7506
829,-0.408364,-1.2776,80.5061
830,-0.414125,-0.904933,80.747
831,0.27385,-0.529745,81.3928
832,-0.247577,0.335639,81.7329
833,0.424486,0.683362,81.7999
834,0.697058,0.446915,81.8625
835,1.12802,0.925382,81.9036
836,0.072636,-0.0647914,81.9225
837,0.490962,1.27174,82.5321
838,-0.404708,-1.28368,83.3047
839,-0.589275,-0.925449,83.4177
840,0.366645,-0.584144,84.3217
841,-0.380833,0.244652,84.7129
842,0.198896,0.74096,85.0068
843,0.664893,0.304764,85.1364
844,0.898038,1.09225,85.1742
845,-0.229687,-0.578798,85.296
846,0.101812,0.858666,85.8689
847,-0.450987,-0.205869,85.929
848,0.953841,1.19826,85.9887
849,-0.636617,-1.07193,86.1782
850,-0.510623,-0.249181,86.2465
851,0.154233,0.591492,86.4377
852,0.153174,0.435438,86.5174
853,1.06871,0.911999,86.542
854,0.374013,-0.0338066,86.7083
855,-0.276137,1.272,89.105
856,-0.437292,-1.27532,89.8073
857,-0.237195,-0.89541,90.2406
858,0.363468,-0.505059,90.9949
859,-0.319109,0.374258,91.4757
860,0.0277015,0.652385,91.8659
861,0.671474,0.516429,91.8899
862,1.20147,0.822338,92.0337
863,0.273139,0.208193,92.0379
864,0.42731,1.18602,92.6135
865,-0.145109,-0.90684,93.1938
866,0.541888,0.204504,93.3076
867,0.41963,0.669397,93.37
868,0.566631,0.434021,93.3876
869,0.623008,0.937095,93.4862
870,0.22347,-0.0991999,93.5903
871,0.458072,1.26735,94.2453
872,-0.554169,-1.27841,94.7698
873,-0.605345,-0.907868,94.8613
874,0.293305,-0.537437,95.5514
875,-0.223108,0.323265,95.85
876,0.4397,0.692468,95.9138
877,0.695855,0.425662,95.9869
878,1.10161,0.954077,96.0086
879,0.0131276,-0.146668,96.0342
880,0.505272,1.25611,96.5979
881,-0.464472,-1.25293,97.2196
882,-0.661707,-0.820923,97.2449
883,0.241355,-0.319357,97.5593
884,0.255587,0.610939,97.6856
885,0.701723,0.381649,97.788
886,0.822573,0.979364,97.8126
887,0.922926,-0.22832,99.138
888,0.401623,1.22083,99.8091
889,-0.599459,-1.15508,100.118
890,-0.498601,-0.501654,100.118
891,0.225388,0.301156,100.124
892,0.690894,0.722531,100.125
893,0.903516,0.359475,100.421
894,1.07948,1.03585,100.422
895,0.383078,-0.39433,101.027
896,0.067004,1.09306,102.08
897,-0.516376,-0.790991,102.155
898,0.134661,0.451985,102.256
899,-0.0121062,0.476696,102.495
900,0.624319,0.81746,102.532
901,0.331699,0.207471,102.547
902,1.19105,1.18498,102.547
903,0.0280329,-0.903595,103.415
904,0.276088,0.212416,103.419
905,0.334133,0.665753,103.529
906,0.57238,0.443207,103.546
907,0.607038,0.924721,103.647
908,0.285155,-0.0641895,103.769
909,0.521148,1.27165,104.332
910,-0.540388,-1.28318,104.884
911,-0.545485,-0.923678,105.027
912,0.354504,-0.579406,105.899
913,-0.380402,0.2529,106.3
914,0.196897,0.736636,106.592
915,0.666136,0.316184,106.714
916,0.922127,1.08103,106.739
917,-0.218709,-0.541219,106.843
918,0.186273,0.914224,107.373
919,-0.486489,-0.332494,107.397
920,0.827414,1.11949,107.482
921,-0.52851,-0.854322,107.588
922,0.27575,0.314035,107.59
923,-0.105202,0.605638,108.095
924,0.349514,0.580694,108.149
925,0.800681,0.709603,108.157
926,0.879491,0.469257,108.325
927,0.594414,0.904598,108.421
928,0.413283,-0.00483996,108.596
929,0.987914,1.27135,108.677
930,-0.998881,-1.2643,108.747
931,-0.553323,-0.856444,108.839
932,0.538287,-0.406185,109.731
933,-0.155864,0.512086,110.177
934,-0.0705307,0.51102,110.515
935,0.6704,0.788028,110.529
936,1.22423,0.283923,111.413
937,0.766945,1.12355,111.54
938,0.28248,-0.682138,112.471
939,0.738474,0.685629,112.474
940,-0.0728283,0.137238,112.518
941,1.10673,1.17932,112.523
942,-0.60797,-0.905945,112.612
943,-0.534397,0.204765,113.158
944,0.646027,0.669516,113.159
945,0.748541,0.433876,113.258
946,0.720865,0.937307,113.305
947,0.22172,-0.0997986,113.408
948,0.46155,1.26725,114.057
949,-0.553563,-1.27823,114.582
950,-0.606229,-0.907229,114.673
951,0.292436,-0.535759,115.359
952,-0.218477,0.325978,115.655
953,0.443733,0.690506,115.716
954,0.696791,0.430276,115.787
955,1.10748,0.947959,115.813
956,0.0258618,-0.128995,115.837
957,0.503177,1.26109,116.411
958,-0.452543,-1.26519,117.072
959,-0.661861,-0.862674,117.112
960,0.259934,-0.421446,117.576
961,0.0618592,0.492534,117.762
962,0.619025,0.53394,117.769
963,0.761636,0.748631,117.769
964,1.23305,0.375554,118.504
965,0.746458,1.02713,118.583
966,0.439805,-0.364334,119.23
967,0.791127,1.1223,119.339
968,-0.731111,-0.872694,119.359
969,0.00594406,0.270458,119.429
970,0.066694,0.635785,119.753
971,0.338477,0.515225,119.785
972,0.796874,0.819096,119.785
973,0.605132,0.215282,119.937
974,0.721185,1.18084,120.148
975,-0.117097,-0.887565,120.742
976,0.618982,0.251374,120.877
977,0.375524,0.645266,120.95
978,0.631812,0.492496,120.969
979,0.494593,0.854006,121.098
980,0.611859,0.126692,121.334
981,0.706767,1.23373,121.611
982,-0.300263,-1.09292,122.24
983,0.200821,-0.302144,122.493
984,0.65292,0.544317,122.505
985,0.245309,0.494564,122.567
986,0.936939,0.820864,122.58
987,0.66103,0.205023,122.788
988,0.314282,1.18741,123.55
989,-0.390072,-0.912416,123.823
990,0.63663,0.19072,124.022
991,0.394414,0.675352,124.101
992,0.544434,0.418676,124.117
993,0.661407,0.9572,124.204
994,0.12036,-0.157122,124.281
995,0.334341,1.2526,125.125
996,-0.552133,-1.24374,125.603
997,-0.632506,-0.789858,125.628
998,0.231925,-0.246548,125.857
999,0.364796,0.677942,125.955
1000,0.743043,0.282588,126.167
1001,0.867513,1.09158,126.217
1002,0.573944,-0.583402,127.556
1003,-0.277715,0.850975,128.83
1004,-0.0529759,-0.188842,128.849
1005,0.710238,1.20537,129.094
1006,-0.792905,-1.09072,129.183
1007,-0.586289,-0.303943,129.262
1008,0.205365,0.543448,129.377
1009,0.233995,0.495346,129.445
1010,1.08065,0.819519,129.513
1011,0.598119,0.208348,129.665
1012,0.340676,1.18508,130.378
1013,-0.385782,-0.903688,130.646
1014,0.645415,0.212213,130.834
1015,0.379888,0.665846,130.916
1016,0.574046,0.442973,130.933
1017,0.605254,0.925039,131.035
1018,0.283644,-0.0650831,131.157
1019,0.519606,1.27158,131.722
1020,-0.540883,-1.28321,132.273
1021,-0.547399,-0.923812,132.415
1022,0.352731,-0.579764,133.284
1023,-0.379386,0.25228,133.683
1024,0.202914,0.736968,133.969
1025,0.666367,0.315314,134.092
1026,0.920315,1.0819,134.118
1027,-0.219675,-0.544111,134.223
1028,0.18014,0.910091,134.756
1029,-0.484073,-0.322804,134.782
1030,0.838265,1.12714,134.866
1031,-0.537979,-0.875475,134.979
1032,0.2149,0.265103,134.982
1033,-0.0884826,0.638966,135.511
1034,0.29548,0.507942,135.556
1035,0.871234,0.830482,135.558
1036,0.588031,0.186802,135.719
1037,0.723027,1.20029,135.947
1038,-0.176243,-0.96094,136.563
1039,0.490116,0.0673189,136.741
1040,0.509198,0.705373,136.78
1041,0.400336,0.323623,136.786
1042,0.922053,1.06499,136.806
1043,-0.43117,-0.490789,136.81
1044,-0.124268,0.982273,138.034
1045,-0.0584438,-0.49804,138.227
1046,0.523401,0.947421,138.407
1047,-0.389553,-0.40606,138.407
1048,1.06615,1.05339,138.408
1049,-0.421501,-0.675293,138.472
1050,0.45156,0.677588,138.523
1051,-0.250439,0.154637,138.687
1052,0.667217,1.1698,138.94
1053,-0.174584,-0.86941,139.422
1054,0.0490655,0.292715,139.482
1055,0.497646,0.619222,139.497
1056,0.900724,0.551005,139.619
1057,0.496295,0.760718,139.689
1058,0.960518,0.355134,140.055
1059,0.662316,1.05165,140.207
1060,0.18401,-0.441807,140.599
1061,1.04107,1.04222,140.599
1062,-0.639572,-0.653262,140.599
1063,0.399423,0.715215,140.698
1064,-0.125844,0.0878764,140.744
1065,1.10193,1.20375,140.755
1066,-0.365282,-1.00227,141.16
1067,-0.0841479,-0.0452308,141.162
1068,0.809603,0.696456,141.175
1069,0.0980897,0.30736,141.218
1070,0.885364,1.07668,141.255
1071,-0.345878,-0.530722,141.289
1072,0.894059,0.928671,141.29
1073,-0.425322,-0.366619,141.294
1074,0.630692,1.09043,141.505
1075,-0.574944,-0.774633,141.545
1076,0.487215,0.48705,141.545
1077,-0.165114,0.435506,141.906
1078,0.533154,0.880583,142.026
1079,0.408735,0.0450536,142.159
1080,1.15656,1.26133,142.17
1081,-0.173914,-1.21383,143.251
1082,0.0250748,-0.684338,143.754
1083,0.409594,-0.0197941,143.939
1084,0.16457,0.79415,144.335
1085,0.11186,0.111117,144.335
1086,0.711443,1.22096,144.595
1087,-0.0912399,-1.0537,145.521
1088,1.22868,-0.188117,147.528
1089,0.659206,0.634346,147.529
1090,0.0564835,0.380212,147.634
1091,0.935039,0.987918,147.637
1092,0.246836,-0.252312,147.886
1093,-0.348965,1.20725,150.308
1094,-0.412835,-1.11613,150.802
1095,-0.484613,-0.381859,150.813
1096,0.209997,0.461019,150.876
1097,0.59413,0.587888,150.876
1098,0.962524,0.654448,150.971
1099,0.862798,0.576744,151.053
1100,0.962869,0.730647,151.106
1101,0.521255,0.42564,151.116
1102,0.496232,0.965557,151.336
1103,-0.298089,-0.177528,151.35
1104,1.00987,1.24554,151.406
1105,-0.994816,-1.22519,151.459
1106,-0.676429,-0.727868,151.462
1107,0.215639,-0.109266,151.567
1108,0.551326,0.764925,151.613
1109,0.794189,0.148066,152.03
1110,0.957546,1.19878,152.089
1111,0.0356632,-0.967499,153.095
1112,0.30897,0.0491597,153.162
1113,0.21277,0.706367,153.406
1114,0.277829,0.316212,153.407
1115,0.956111,1.07192,153.421
1116,-0.452262,-0.513767,153.425
1117,0.0416098,0.952039,154.254
1118,-0.0525934,-0.423059,154.391
1119,0.615775,1.03504,154.567
1120,-0.484044,-0.626752,154.587
1121,0.786182,0.760567,154.588
1122,-0.275744,0.00212668,154.665
1123,0.693217,1.22816,154.951
1124,-0.380445,-1.1111,155.485
1125,-0.230652,-0.359921,155.502
1126,0.83097,0.485309,155.621
1127,-0.130246,0.562289,156.101
1128,0.481415,0.702956,156.15
1129,0.786067,0.476882,156.245
1130,0.861604,0.892504,156.246
1131,0.253962,0.027875,156.297
1132,0.737153,1.26666,156.578
1133,-0.988582,-1.23785,156.64
1134,-0.440851,-0.765177,156.745
1135,0.613683,-0.191049,157.393
1136,0.0762401,0.719347,157.806
1137,-0.0155787,0.218241,157.861
1138,0.677137,1.14912,158.084
1139,0.308591,-0.783207,159.276
1140,-0.486006,0.485958,160.22
1141,0.148059,0.43442,160.302
1142,0.933576,0.881578,160.305
1143,-0.217189,0.0422747,160.372
1144,1.64654,1.26197,160.52
1145,-0.185811,-1.21692,161.584
1146,0.0138991,-0.694654,162.086
1147,0.403147,-0.040637,162.283
1148,0.152067,0.789292,162.689
1149,0.0923818,0.115634,162.689
1150,0.706569,1.21807,162.951
1151,-0.0851025,-1.04247,163.867
1152,1.15424,-0.156033,165.584
1153,0.557088,0.653173,165.593
1154,0.0685393,0.355901,165.676
1155,0.963044,1.01862,165.679
1156,0.107062,-0.34585,165.884
1157,-0.0646677,1.13813,167.331
1158,-0.50387,-0.917226,167.502
1159,-0.232718,0.163613,167.659
1160,0.0837363,0.687355,168.023
1161,0.241118,0.387644,168.045
1162,0.979778,0.995831,168.045
1163,-0.0338047,-0.272059,168.102
1164,0.0772689,1.19513,169.351
1165,-0.459878,-1.08128,169.737
1166,-0.423188,-0.278288,169.758
1167,0.184268,0.567194,169.905
1168,0.463436,0.46612,169.905
1169,1.02211,0.865983,169.929
1170,0.483506,0.0899385,170.084
1171,0.026724,1.24847,171.577
1172,-0.467757,-1.15517,172.05
1173,0.234286,-0.493638,172.579
1174,0.57343,0.3123,172.648
1175,0.25899,0.715365,172.856
1176,0.550663,0.377244,172.886
1177,0.833939,1.01537,172.919
1178,0.441651,-0.330197,173.515
1179,0.0944586,1.15197,174.633
1180,-0.509502,-0.956906,174.833
1181,-0.178749,0.0636549,174.892
1182,0.121592,0.707256,175.235
1183,0.20666,0.318802,175.247
1184,1.07473,1.06989,175.247
1185,-0.41398,-0.506885,175.256
1186,-0.111298,0.961262,176.406
1187,-0.0536053,-0.445699,176.56
1188,0.594843,1.01027,176.733
1189,-0.453845,-0.562618,176.745
1190,0.887043,0.859926,176.745
1191,-0.322189,-0.204048,176.759
1192,0.676132,1.19969,177.033
1193,-0.512688,-1.07617,177.351
1194,-0.00825306,-0.261481,177.415
1195,0.226559,0.581429,177.541
1196,0.179643,0.448272,177.613
1197,1.07069,0.893101,177.645
1198,0.426639,0.0177998,177.812
1199,-0.162975,1.26749,179.858
1200,-0.458419,-1.24379,180.475
1201,-0.0505439,-0.78558,181.015
1202,0.463863,-0.237128,181.507
1203,0.0108556,0.685605,181.962
1204,-0.0370016,0.270787,182.057
1205,0.678804,1.10303,182.237
1206,0.530913,-0.622097,183.566
1207,-0.350277,0.789102,184.864
1208,0.0124989,-0.0583837,184.869
1209,0.839125,1.23196,185.023
1210,-0.836581,-1.14233,185.117
1211,-1.04309,-0.457283,185.46
1212,0.705631,0.364552,185.576
1213,0.32994,0.676758,185.697
1214,0.619325,0.468163,185.72
1215,0.931002,0.89618,185.721
1216,0.673862,0.0160557,186.154
1217,0.378243,1.26849,186.946
1218,-0.33575,-1.24789,187.778
1219,-0.361057,-0.799565,187.97
1220,0.56035,-0.269393,188.659
1221,-0.00330282,0.658529,189.097
1222,-0.052692,0.312057,189.23
1223,0.674065,1.06123,189.38
1224,0.695293,-0.483067,190.768
1225,-0.0748891,0.991673,191.906
1226,-0.251385,-0.521701,191.979
1227,0.277369,0.916461,192.387
1228,-0.443506,-0.332371,192.4
1229,1.11437,1.12028,192.4
1230,-0.456854,-0.856748,192.56
1231,0.288722,0.308461,192.56
1232,-0.0490647,0.609768,192.994
1233,0.353041,0.571994,193.042
1234,0.809441,0.724883,193.049
1235,0.848351,0.435961,193.219
1236,0.617915,0.951378,193.33
1237,0.350013,-0.136379,193.567
1238,1.04538,1.25937,193.613
1239,-1.00898,-1.26135,193.677
1240,-0.719893,-0.849583,193.693
1241,0.257576,-0.388911,194.111
1242,0.144638,0.533373,194.262
1243,0.651942,0.485046,194.29
1244,0.781775,0.830634,194.293
1245,1.17032,0.179579,195.274
1246,0.757794,1.20404,195.473
1247,0.0398403,-0.975732,196.505
1248,0.52237,0.0283398,196.749
1249,0.476643,0.706156,196.802
1250,0.356648,0.310383,196.804
1251,0.982021,1.07697,196.813
1252,-0.451238,-0.530708,196.819
1253,0.278315,0.928781,197.242
1254,-0.0861593,-0.366899,197.321
1255,0.67489,1.09017,197.493
1256,-0.552663,-0.773938,197.542
1257,0.48775,0.488479,197.542
1258,-0.165795,0.433762,197.902
1259,0.534527,0.883134,198.023
1260,0.404687,0.038232,198.158
1261,1.15218,1.26289,198.17
1262,-0.182709,-1.22139,199.249
1263,0.0149395,-0.709649,199.774
1264,0.399325,-0.0714602,199.995
1265,0.132594,0.779956,200.414
1266,0.0657167,0.126898,200.418
1267,0.700166,1.21144,200.68
1268,-0.055644,-1.01656,201.603
1269,0.854595,-0.0833216,202.483
1270,0.387475,0.685312,202.571
1271,0.120484,0.317489,202.61
1272,1.00249,1.06447,202.614
1273,-0.198203,-0.491101,202.7
1274,0.774743,0.98169,202.743
1275,-0.574226,-0.496532,202.749
1276,0.435107,0.949345,203.013
1277,-0.430097,-0.410718,203.013
1278,1.06057,1.04864,203.014
1279,-0.419332,-0.662715,203.073
1280,0.461161,0.699724,203.13
1281,-0.263836,0.115726,203.274
1282,0.676389,1.19117,203.539
1283,-0.236283,-0.951714,204.051
1284,-0.0620424,0.0892858,204.074
1285,0.711852,0.703325,204.074
1286,0.445754,0.334253,204.086
1287,0.884562,1.05458,204.115
1288,-0.393768,-0.456724,204.119
1289,-0.245294,1.02434,205.731
1290,-0.108177,-0.605994,205.979
1291,0.373824,0.793181,206.155
