t,predict_test,teacher
592,0.378906,0.379187,0.000370735
593,0.383647,0.383639,0.000370735
594,0.386671,0.386666,0.000370735
595,0.501903,0.501647,0.000370801
596,0.455821,0.456824,0.000371807
597,0.395157,0.39664,0.000374007
598,0.296308,0.296464,0.000374031
599,0.243603,0.245759,0.000378677
600,0.495954,0.497829,0.000382193
601,0.430606,0.433178,0.000388807
602,0.339229,0.33864,0.000389154
603,0.263769,0.262889,0.000389928
604,0.399294,0.397785,0.000392205
605,0.43125,0.430678,0.000392532
606,0.350426,0.350428,0.000392532
607,0.414043,0.412827,0.00039401
608,0.471915,0.469357,0.000400558
609,0.413961,0.411895,0.000404825
610,0.316093,0.31202,0.000421412
611,0.285698,0.282527,0.00043147
612,0.493931,0.495571,0.000434158
613,0.414421,0.417349,0.000442728
614,0.388356,0.389536,0.00044412
615,0.333241,0.334199,0.000445039
616,0.253601,0.253714,0.000445052
617,0.394098,0.392871,0.000446557
618,0.461848,0.460539,0.000448272
619,0.512604,0.512009,0.000448625
620,0.305965,0.305591,0.000448765
621,0.362519,0.361871,0.000449185
622,0.288527,0.289834,0.000450893
623,0.292169,0.293874,0.000453801
624,0.2175,0.216756,0.000454356
625,0.283923,0.283521,0.000454517
626,0.253041,0.254102,0.000455644
627,0.205887,0.206413,0.000455921
628,0.192501,0.192301,0.000455961
629,0.295095,0.294147,0.000456859
630,0.526944,0.524405,0.000463308
631,0.332266,0.331562,0.000463804
632,0.337724,0.339274,0.000466206
633,0.265582,0.266034,0.000466409
634,0.341223,0.340608,0.000466788
635,0.33515,0.334402,0.000467347
636,0.326609,0.327126,0.000467614
637,0.253312,0.253769,0.000467823
638,0.247829,0.248379,0.000468126
639,0.308379,0.308297,0.000468132
640,0.345258,0.34564,0.000468279
641,0.274993,0.272497,0.000474509
642,0.234671,0.232483,0.000479294
643,0.447178,0.444861,0.000484664
644,0.280746,0.277189,0.000497314
645,0.250477,0.249907,0.000497638
646,0.197,0.198925,0.000501342
647,0.211342,0.212937,0.000503888
648,0.182365,0.184714,0.000509409
649,0.204104,0.204917,0.00051007
650,0.185805,0.187572,0.00051319
651,0.187762,0.189605,0.000516585
652,0.382935,0.382798,0.000516604
653,0.292806,0.292155,0.000517029
654,0.393997,0.392551,0.000519119
655,0.269283,0.267009,0.000524291
656,0.400049,0.397797,0.000529362
657,0.36036,0.35876,0.000531921
658,0.359639,0.357606,0.000536052
659,0.274215,0.272202,0.000540104
660,0.23199,0.227769,0.000557924
661,0.277338,0.277294,0.000557926
662,0.335284,0.335369,0.000557934
663,0.270102,0.265173,0.000582228
664,0.229287,0.228417,0.000582985
665,0.238429,0.2373,0.000584261
666,0.292368,0.289962,0.000590049
667,0.244196,0.24184,0.0005956
668,0.203221,0.198845,0.000614748
669,0.238305,0.237273,0.000615812
670,0.287041,0.283616,0.000627544
671,0.319151,0.313521,0.00065924
672,0.225753,0.223737,0.000663303
673,0.335158,0.33289,0.000668445
674,0.305279,0.302577,0.000675746
675,0.319071,0.316013,0.000685095
676,0.226597,0.222553,0.00070145
677,0.287957,0.284719,0.000711934
678,0.303204,0.299067,0.000729054
679,0.389334,0.385268,0.000745587
680,0.247303,0.246796,0.000745844
681,0.235203,0.232601,0.000752613
682,0.535909,0.534195,0.000755548
683,0.432953,0.43287,0.000755554
684,0.271224,0.270619,0.000755921
685,0.219746,0.217748,0.000759914
686,0.324443,0.320795,0.000773224
687,0.321672,0.321132,0.000773516
688,0.222024,0.222692,0.000773962
689,0.24189,0.242631,0.00077451
690,0.231309,0.233163,0.000777947
691,0.322775,0.323753,0.000778904
692,0.337993,0.33817,0.000778935
693,0.371821,0.370196,0.000781576
694,0.241898,0.239701,0.000786405
695,0.294907,0.293612,0.00078808
696,0.522233,0.518876,0.000799351
697,0.434578,0.434758,0.000799383
698,0.272769,0.272109,0.000799818
699,0.29103,0.288963,0.000804092
700,0.513637,0.513008,0.000804487
701,0.418606,0.420786,0.000809238
702,0.33235,0.334488,0.000813811
703,0.386192,0.387782,0.00081634
704,0.440856,0.442317,0.000818474
705,0.289813,0.290473,0.00081891
706,0.266764,0.26553,0.000820433
707,0.234256,0.232079,0.00082517
708,0.294757,0.295393,0.000825575
709,0.227871,0.228147,0.000825651
710,0.240916,0.241049,0.000825669
711,0.209983,0.210391,0.000825836
712,0.302883,0.303632,0.000826395
713,0.239371,0.240401,0.000827456
714,0.229183,0.229068,0.000827469
715,0.268807,0.269625,0.000828139
716,0.365135,0.366992,0.000831589
717,0.275212,0.276623,0.00083358
718,0.2354,0.236873,0.000835749
719,0.268855,0.270001,0.000837062
720,0.262837,0.263564,0.000837591
721,0.230621,0.232009,0.000839517
722,0.208853,0.210108,0.000841091
723,0.34292,0.344754,0.000844452
724,0.303243,0.30636,0.000854165
725,0.240283,0.241794,0.00085645
726,0.213135,0.212028,0.000857676
727,0.462442,0.462343,0.000857686
728,0.574994,0.572292,0.00086499
729,0.359253,0.356333,0.000873518
730,0.250046,0.248839,0.000874973
731,0.246481,0.245717,0.000875556
732,0.524043,0.522249,0.000878776
733,0.319885,0.321417,0.000881123
734,0.238959,0.241803,0.000889208
735,0.250444,0.25105,0.000889575
736,0.50838,0.510372,0.000893543
737,0.353127,0.354789,0.000896304
738,0.336571,0.33898,0.000902108
739,0.353727,0.354087,0.000902237
740,0.246913,0.24609,0.000902915
741,0.301567,0.297094,0.000922918
742,0.263099,0.260392,0.000930247
743,0.198662,0.198387,0.000930322
744,0.174942,0.173375,0.000932779
745,0.330979,0.326837,0.000949933
746,0.239179,0.232627,0.00099286
747,0.188763,0.184097,0.00101463
748,0.17795,0.174803,0.00102453
749,0.37131,0.367216,0.00104128
750,0.242764,0.241994,0.00104188
751,0.21341,0.212505,0.0010427
752,0.364857,0.364393,0.00104291
753,0.407914,0.413077,0.00106957
754,0.263057,0.268528,0.0010995
755,0.322405,0.326375,0.00111526
756,0.238291,0.235852,0.0011212
757,0.293873,0.292235,0.00112388
758,0.289115,0.288076,0.00112496
759,0.40785,0.408289,0.00112515
760,0.263341,0.26119,0.00112978
761,0.319653,0.315739,0.0011451
762,0.492273,0.491136,0.0011464
763,0.412183,0.406896,0.00117435
764,0.456948,0.44894,0.00123847
765,0.305435,0.300105,0.00126688
766,0.428715,0.425945,0.00127455
767,0.37188,0.370331,0.00127695
768,0.295024,0.293765,0.00127853
769,0.229864,0.227325,0.00128498
770,0.426865,0.426494,0.00128512
771,0.393064,0.392195,0.00128588
772,0.274439,0.274445,0.00128588
773,0.343006,0.341326,0.0012887
774,0.310437,0.308851,0.00129121
775,0.251376,0.250189,0.00129262
776,0.203272,0.204033,0.0012932
777,0.231997,0.231988,0.0012932
778,0.269705,0.272711,0.00130224
779,0.229301,0.230999,0.00130512
780,0.19882,0.200756,0.00130887
781,0.229401,0.231146,0.00131191
782,0.248389,0.248025,0.00131204
783,0.360908,0.361509,0.0013124
784,0.464639,0.461182,0.00132435
785,0.446083,0.441932,0.00134159
786,0.298328,0.294422,0.00135685
787,0.339674,0.335115,0.00137763
788,0.459977,0.45613,0.00139243
789,0.351775,0.351718,0.00139243
790,0.311611,0.311109,0.00139268
791,0.340091,0.340253,0.00139271
792,0.284127,0.284916,0.00139333
793,0.239552,0.238062,0.00139555
794,0.364252,0.362609,0.00139825
795,0.410437,0.410916,0.00139848
796,0.266208,0.266106,0.00139849
797,0.254207,0.252048,0.00140315
798,0.305215,0.303557,0.0014059
799,0.268106,0.267897,0.00140594
800,0.239102,0.239619,0.00140621
801,0.381395,0.383,0.00140879
802,0.306662,0.307663,0.00140979
803,0.242617,0.242627,0.00140979
804,0.246596,0.247109,0.00141005
805,0.482828,0.481916,0.00141088
806,0.362994,0.360756,0.00141589
807,0.292185,0.290392,0.00141911
808,0.223142,0.222239,0.00141992
809,0.40937,0.409974,0.00142029
810,0.347347,0.348545,0.00142172
811,0.295602,0.29692,0.00142346
812,0.240418,0.240652,0.00142351
813,0.421471,0.422126,0.00142394
814,0.345177,0.346909,0.00142694
815,0.403941,0.40459,0.00142736
816,0.381511,0.380592,0.00142821
817,0.320869,0.318361,0.00143449
818,0.34104,0.338509,0.0014409
819,0.400551,0.4002,0.00144103
820,0.353597,0.352945,0.00144145
821,0.273521,0.27186,0.00144421
822,0.337615,0.337078,0.0014445
823,0.395584,0.393011,0.00145112
824,0.321374,0.319419,0.00145494
825,0.267969,0.265451,0.00146128
826,0.355471,0.353851,0.00146391
827,0.509595,0.510295,0.00146439
828,0.405253,0.402715,0.00147083
829,0.30367,0.303068,0.0014712
830,0.449296,0.449715,0.00147137
831,0.545349,0.545024,0.00147148
832,0.366954,0.370485,0.00148394
833,0.380701,0.383502,0.00149179
834,0.413329,0.413586,0.00149186
835,0.454633,0.456079,0.00149395
836,0.353208,0.35399,0.00149456
837,0.527201,0.53046,0.00150518
838,0.454143,0.455603,0.00150731
839,0.289355,0.292078,0.00151473
840,0.424801,0.425735,0.0015156
841,0.500092,0.499741,0.00151573
842,0.338706,0.34014,0.00151778
843,0.242849,0.243592,0.00151834
844,0.290925,0.289055,0.00152183
845,0.224508,0.224325,0.00152187
846,0.196067,0.198712,0.00152886
847,0.228642,0.229959,0.0015306
848,0.304225,0.305446,0.00153209
849,0.22157,0.222096,0.00153237
850,0.215947,0.215722,0.00153242
851,0.201154,0.199301,0.00153585
852,0.277347,0.27705,0.00153594
853,0.219492,0.22115,0.00153869
854,0.181585,0.182956,0.00154057
855,0.247911,0.252776,0.00156423
856,0.277489,0.283107,0.0015958
857,0.21132,0.216596,0.00162363
858,0.175678,0.177614,0.00162738
859,0.369494,0.367608,0.00163094
860,0.492337,0.490725,0.00163354
861,0.428604,0.424916,0.00164713
862,0.259224,0.263593,0.00166622
863,0.290168,0.289376,0.00166685
864,0.303665,0.3046,0.00166772
865,0.450232,0.450494,0.00166779
866,0.295123,0.295859,0.00166833
867,0.290257,0.291631,0.00167022
868,0.299941,0.301064,0.00167148
869,0.352369,0.353639,0.0016731
870,0.273461,0.274949,0.00167531
871,0.372306,0.373574,0.00167692
872,0.375442,0.374207,0.00167844
873,0.392209,0.388543,0.00169188
874,0.26687,0.265047,0.00169521
875,0.323503,0.322074,0.00169725
876,0.255236,0.253381,0.00170069
877,0.342724,0.342849,0.00170071
878,0.295698,0.294834,0.00170145
879,0.240297,0.238098,0.00170629
880,0.213212,0.212253,0.00170721
881,0.228534,0.23118,0.0017142
882,0.332989,0.334699,0.00171713
883,0.256479,0.256548,0.00171713
884,0.265196,0.264591,0.0017175
885,0.261603,0.262793,0.00171891
886,0.248097,0.249544,0.00172101
887,0.32626,0.326426,0.00172104
888,0.318424,0.31877,0.00172115
889,0.225686,0.225276,0.00172132
890,0.268786,0.270631,0.00172473
891,0.366659,0.367256,0.00172508
892,0.28933,0.289279,0.00172509
893,0.216752,0.21637,0.00172523
894,0.247493,0.24664,0.00172596
895,0.340906,0.340248,0.00172639
896,0.276411,0.27529,0.00172765
897,0.380279,0.379856,0.00172783
898,0.303416,0.301501,0.00173149
899,0.24073,0.23907,0.00173425
900,0.199065,0.196405,0.00174133
901,0.334518,0.331191,0.0017524
902,0.274974,0.272543,0.00175831
903,0.202975,0.202383,0.00175866
904,0.187158,0.186524,0.00175906
905,0.219728,0.219159,0.00175939
906,0.247438,0.248079,0.0017598
907,0.191067,0.19253,0.00176194
908,0.189871,0.192137,0.00176707
909,0.165232,0.169225,0.00178301
910,0.430913,0.429952,0.00178394
911,0.31187,0.312621,0.0017845
912,0.238977,0.239633,0.00178493
913,0.192404,0.193739,0.00178671
914,0.244541,0.245218,0.00178717
915,0.214411,0.215187,0.00178778
916,0.4409,0.444073,0.00179784
917,0.303736,0.301987,0.0018009
918,0.291208,0.29101,0.00180094
919,0.23018,0.227673,0.00180722
920,0.275154,0.271907,0.00181777
921,0.246885,0.245382,0.00182003
922,0.448244,0.448397,0.00182005
923,0.45953,0.455468,0.00183655
924,0.291498,0.288704,0.00184436
925,0.390435,0.386903,0.00185683
926,0.376995,0.372704,0.00187525
927,0.486311,0.485595,0.00187576
928,0.317559,0.316552,0.00187678
929,0.429374,0.429618,0.00187684
930,0.414481,0.416457,0.00188074
931,0.277912,0.278187,0.00188082
932,0.238881,0.23749,0.00188275
933,0.394952,0.395947,0.00188374
934,0.344917,0.344043,0.00188451
935,0.244773,0.241729,0.00189378
936,0.219284,0.216686,0.00190053
937,0.28003,0.278234,0.00190376
938,0.206562,0.206359,0.0019038
939,0.404858,0.405404,0.0019041
940,0.25544,0.25095,0.00192426
941,0.236562,0.235561,0.00192526
942,0.182102,0.188505,0.00196626
943,0.360889,0.359659,0.00196778
944,0.236122,0.233796,0.00197319
945,0.21095,0.207114,0.00198791
946,0.208041,0.204519,0.00200031
947,0.36081,0.358104,0.00200763
948,0.231946,0.231939,0.00200763
949,0.188995,0.193387,0.00202692
950,0.302753,0.304868,0.00203139
951,0.473947,0.477737,0.00204576
952,0.431844,0.432321,0.00204598
953,0.294541,0.295956,0.00204799
954,0.476624,0.478752,0.00205251
955,0.461923,0.462021,0.00205252
956,0.393945,0.394607,0.00205296
957,0.266826,0.267859,0.00205403
958,0.503917,0.504899,0.00205499
959,0.37655,0.377571,0.00205603
960,0.254404,0.255095,0.00205651
961,0.20138,0.200278,0.00205773
962,0.313567,0.311941,0.00206037
963,0.335007,0.334343,0.00206081
964,0.228128,0.22727,0.00206155
965,0.188238,0.18656,0.00206436
966,0.246317,0.24458,0.00206738
967,0.239626,0.238847,0.00206799
968,0.245284,0.2451,0.00206802
969,0.198354,0.200603,0.00207308
970,0.284247,0.288864,0.0020944
971,0.22446,0.22936,0.00211841
972,0.304147,0.307106,0.00212716
973,0.262235,0.264106,0.00213066
974,0.405801,0.405944,0.00213069
975,0.294117,0.293533,0.00213103
976,0.356986,0.356671,0.00213113
977,0.31125,0.310781,0.00213135
978,0.280962,0.280369,0.0021317
979,0.236472,0.235165,0.0021334
980,0.226897,0.226783,0.00213342
981,0.212816,0.212903,0.00213342
982,0.212912,0.212788,0.00213344
983,0.197485,0.196906,0.00213377
984,0.225374,0.2248,0.0021341
985,0.251389,0.25051,0.00213488
986,0.265108,0.262638,0.00214098
987,0.204858,0.205785,0.00214184
988,0.284028,0.285341,0.00214356
989,0.450228,0.44979,0.00214376
990,0.299911,0.299588,0.00214386
991,0.262578,0.2628,0.00214391
992,0.222418,0.221388,0.00214497
993,0.404122,0.40609,0.00214884
994,0.256978,0.258195,0.00215033
995,0.346837,0.349418,0.00215699
996,0.248989,0.249743,0.00215756
997,0.215262,0.215722,0.00215777
998,0.191757,0.19187,0.00215778
999,0.198868,0.198561,0.00215787
1000,0.2363,0.23892,0.00216474
1001,0.181861,0.187611,0.0021978
1002,0.37176,0.374803,0.00220706
1003,0.280298,0.280731,0.00220725
1004,0.222745,0.21957,0.00221734
1005,0.190051,0.187905,0.00222194
1006,0.361803,0.358099,0.00223566
1007,0.416999,0.41738,0.00223581
1008,0.283857,0.279989,0.00225077
1009,0.235544,0.231991,0.0022634
1010,0.316313,0.313838,0.00226952
1011,0.321804,0.319982,0.00227284
1012,0.270393,0.270355,0.00227284
1013,0.245666,0.245019,0.00227326
1014,0.276823,0.276103,0.00227378
1015,0.268276,0.268318,0.00227378
1016,0.247891,0.245069,0.00228174
1017,0.222669,0.220345,0.00228715
1018,0.280817,0.279686,0.00228843
1019,0.312,0.309744,0.00229352
1020,0.470444,0.469337,0.00229474
1021,0.312702,0.311404,0.00229643
1022,0.337267,0.335448,0.00229974
1023,0.452034,0.450923,0.00230097
1024,0.374185,0.373235,0.00230187
1025,0.266406,0.264768,0.00230455
1026,0.312757,0.312394,0.00230469
1027,0.360378,0.360786,0.00230485
1028,0.283106,0.283055,0.00230486
1029,0.250991,0.249927,0.00230599
1030,0.337456,0.338185,0.00230652
1031,0.392846,0.391125,0.00230948
1032,0.333785,0.331844,0.00231325
1033,0.404848,0.40432,0.00231353
1034,0.303795,0.300917,0.00232181
1035,0.312431,0.308373,0.00233828
1036,0.314556,0.310906,0.0023516
1037,0.227625,0.223499,0.00236862
1038,0.202263,0.199468,0.00237643
1039,0.276651,0.274222,0.00238233
1040,0.273955,0.273415,0.00238262
1041,0.200449,0.200032,0.0023828
1042,0.267413,0.267761,0.00238292
1043,0.447596,0.447345,0.00238298
1044,0.30407,0.301743,0.0023884
1045,0.216096,0.215041,0.00238951
1046,0.499877,0.497286,0.00239622
1047,0.500664,0.503619,0.00240496
1048,0.314437,0.318507,0.00242152
1049,0.228048,0.229738,0.00242438
1050,0.292797,0.289973,0.00243235
1051,0.259684,0.26118,0.00243459
1052,0.266101,0.267018,0.00243544
1053,0.237239,0.238683,0.00243752
1054,0.263974,0.267104,0.00244732
1055,0.202626,0.206001,0.0024587
1056,0.187631,0.188628,0.0024597
1057,0.312541,0.312624,0.00245971
1058,0.23159,0.228404,0.00246985
1059,0.211372,0.211229,0.00246987
1060,0.17385,0.177063,0.00248019
1061,0.294073,0.29689,0.00248813
1062,0.220616,0.221302,0.0024886
1063,0.232484,0.232618,0.00248861
1064,0.185899,0.185602,0.0024887
1065,0.211358,0.211557,0.00248874
1066,0.312351,0.312925,0.00248907
1067,0.223313,0.225486,0.00249379
1068,0.189239,0.191276,0.00249794
1069,0.173543,0.174859,0.00249968
1070,0.282079,0.28176,0.00249978
1071,0.239407,0.239966,0.00250009
1072,0.246106,0.247098,0.00250108
1073,0.215903,0.218487,0.00250775
1074,0.337146,0.341187,0.00252409
1075,0.396378,0.398634,0.00252918
1076,0.374744,0.374617,0.00252919
1077,0.462743,0.460929,0.00253249
1078,0.51719,0.515168,0.00253657
1079,0.393245,0.392595,0.00253699
1080,0.458332,0.456357,0.00254089
1081,0.563032,0.561985,0.00254199
1082,0.357515,0.35878,0.00254359
1083,0.356903,0.359385,0.00254975
1084,0.253873,0.253712,0.00254978
1085,0.378622,0.378768,0.0025498
1086,0.274101,0.275422,0.00255155
1087,0.353354,0.350166,0.00256171
1088,0.240375,0.236803,0.00257446
1089,0.321151,0.319269,0.002578
1090,0.254075,0.252701,0.00257989
1091,0.350831,0.350463,0.00258003
1092,0.325631,0.321217,0.00259951
1093,0.414739,0.4085,0.00263843
1094,0.269634,0.267069,0.002645
1095,0.429931,0.4293,0.0026454
1096,0.453814,0.45147,0.0026509
1097,0.359898,0.358925,0.00265185
1098,0.299014,0.296606,0.00265765
1099,0.262374,0.261988,0.00265779
1100,0.258943,0.260907,0.00266165
1101,0.282225,0.283895,0.00266444
1102,0.302465,0.30322,0.00266501
1103,0.259332,0.258444,0.0026658
1104,0.207634,0.207495,0.00266582
1105,0.343343,0.34316,0.00266585
1106,0.372672,0.370713,0.00266969
1107,0.316944,0.313836,0.00267935
1108,0.276597,0.275529,0.00268049
1109,0.226387,0.225592,0.00268112
1110,0.209449,0.210161,0.00268163
1111,0.243659,0.247361,0.00269533
1112,0.485717,0.487687,0.00269921
1113,0.318003,0.314501,0.00271147
1114,0.240668,0.238908,0.00271457
1115,0.340111,0.338506,0.00271714
1116,0.309498,0.306522,0.002726
1117,0.258845,0.25565,0.00273621
1118,0.255797,0.255474,0.00273631
1119,0.343067,0.343331,0.00273638
1120,0.318831,0.319103,0.00273646
1121,0.264789,0.261522,0.00274713
1122,0.289144,0.289744,0.00274749
1123,0.43407,0.434413,0.00274761
1124,0.628716,0.62646,0.0027527
1125,0.609397,0.605735,0.00276612
1126,0.455984,0.453668,0.00277148
1127,0.347624,0.342942,0.0027934
1128,0.278501,0.26956,0.00287333
1129,0.406472,0.398346,0.00293936
1130,0.309796,0.304964,0.0029627
1131,0.240828,0.239737,0.00296389
1132,0.201722,0.201971,0.00296395
1133,0.203897,0.205863,0.00296782
1134,0.182445,0.182045,0.00296798
1135,0.227819,0.227042,0.00296858
1136,0.320566,0.319455,0.00296981
1137,0.245429,0.247332,0.00297344
1138,0.190451,0.194054,0.00298642
1139,0.303676,0.305119,0.0029885
1140,0.397503,0.397198,0.00298859
1141,0.477841,0.475348,0.00299481
1142,0.33985,0.33933,0.00299508
1143,0.420464,0.42218,0.00299802
1144,0.279164,0.279955,0.00299865
1145,0.239324,0.23811,0.00300012
1146,0.218897,0.217112,0.00300331
1147,0.341757,0.341531,0.00300336
1148,0.238048,0.23709,0.00300428
1149,0.209469,0.2074,0.00300856
1150,0.215982,0.213565,0.0030144
1151,0.32248,0.322254,0.00301445
1152,0.275515,0.27372,0.00301767
1153,0.374693,0.374103,0.00301802
1154,0.468059,0.468419,0.00301815
1155,0.342316,0.342005,0.00301824
1156,0.245199,0.243971,0.00301975
1157,0.352725,0.350379,0.00302526
1158,0.371065,0.370565,0.00302551
1159,0.287485,0.286957,0.00302578
1160,0.238255,0.237717,0.00302607
1161,0.269549,0.269299,0.00302614
1162,0.28852,0.288875,0.00302626
1163,0.27528,0.275676,0.00302642
1164,0.23896,0.239734,0.00302702
1165,0.283419,0.284045,0.00302741
1166,0.385304,0.384467,0.00302811
1167,0.349036,0.347859,0.00302949
1168,0.260718,0.259537,0.00303089
1169,0.22885,0.226549,0.00303618
1170,0.504631,0.503527,0.0030374
1171,0.439633,0.437537,0.0030418
1172,0.318937,0.314934,0.00305782
1173,0.254514,0.254023,0.00305806
1174,0.402814,0.401874,0.00305895
1175,0.488374,0.484682,0.00307258
1176,0.346386,0.344909,0.00307476
1177,0.447919,0.447569,0.00307488
1178,0.41667,0.414201,0.00308098
1179,0.509377,0.508391,0.00308195
1180,0.532673,0.533485,0.00308261
1181,0.329312,0.331031,0.00308556
1182,0.264388,0.260791,0.0030985
1183,0.281196,0.27975,0.00310059
1184,0.237357,0.236149,0.00310205
1185,0.200489,0.201199,0.00310256
1186,0.185395,0.183978,0.00310456
1187,0.255308,0.255012,0.00310465
1188,0.21817,0.217701,0.00310487
1189,0.449226,0.448236,0.00310585
1190,0.268509,0.264832,0.00311937
1191,0.466708,0.464486,0.00312431
1192,0.323648,0.323183,0.00312453
1193,0.38932,0.388122,0.00312597
1194,0.253605,0.253877,0.00312604
1195,0.427858,0.427535,0.00312614
1196,0.324016,0.32483,0.00312681
1197,0.398241,0.398994,0.00312737
1198,0.29743,0.298784,0.00312921
1199,0.31313,0.31292,0.00312925
1200,0.37292,0.372196,0.00312978
1201,0.59534,0.59289,0.00313578
1202,0.43564,0.435443,0.00313582
1203,0.394127,0.392655,0.00313799
1204,0.264551,0.260618,0.00315346
1205,0.393226,0.392125,0.00315467
1206,0.309995,0.312468,0.00316079
1207,0.351762,0.354765,0.00316981
1208,0.237177,0.238271,0.003171
1209,0.353075,0.353391,0.0031711
1210,0.316635,0.317173,0.00317139
1211,0.344465,0.343828,0.0031718
1212,0.372627,0.370524,0.00317622
1213,0.342134,0.339335,0.00318406
1214,0.319104,0.317067,0.00318821
1215,0.337948,0.338367,0.00318838
1216,0.56897,0.567426,0.00319076
1217,0.427301,0.427427,0.00319078
1218,0.326213,0.324692,0.00319309
1219,0.305088,0.302009,0.00320257
1220,0.499995,0.499564,0.00320276
1221,0.590273,0.593841,0.00321549
1222,0.413263,0.418223,0.00324009
1223,0.420432,0.424724,0.00325851
1224,0.319439,0.321454,0.00326257
1225,0.292283,0.293826,0.00326495
1226,0.340603,0.34173,0.00326622
1227,0.295185,0.294542,0.00326663
1228,0.264919,0.265806,0.00326742
1229,0.215233,0.215813,0.00326776
1230,0.275078,0.276369,0.00326942
1231,0.218273,0.218809,0.00326971
1232,0.455961,0.455004,0.00327063
1233,0.327838,0.326818,0.00327167
1234,0.342311,0.341073,0.0032732
1235,0.250127,0.248949,0.00327459
1236,0.205465,0.204379,0.00327577
1237,0.316681,0.315905,0.00327637
1238,0.274005,0.274348,0.00327649
1239,0.271444,0.273801,0.00328204
1240,0.202097,0.204878,0.00328978
1241,0.192355,0.196377,0.00330595
1242,0.222491,0.225045,0.00331248
1243,0.341577,0.341941,0.00331261
1244,0.376983,0.373091,0.00332775
1245,0.266431,0.264094,0.00333321
1246,0.235101,0.231904,0.00334343
1247,0.239804,0.236686,0.00335315
1248,0.235948,0.234293,0.00335589
1249,0.27396,0.272305,0.00335863
1250,0.224773,0.223937,0.00335933
1251,0.223822,0.22427,0.00335953
1252,0.221068,0.219616,0.00336164
1253,0.220307,0.219874,0.00336183
1254,0.189616,0.189278,0.00336194
1255,0.251907,0.253646,0.00336496
1256,0.367856,0.367648,0.00336501
1257,0.329921,0.328385,0.00336736
1258,0.23458,0.234644,0.00336737
1259,0.196496,0.196507,0.00336737
