t,predict_test,teacher
572,-1.08346,-1.11559,3.7356
573,0.00521161,-0.373733,3.8792
574,0.493145,0.469775,3.87974
575,0.506843,0.578916,3.88494
576,0.778939,0.671731,3.89643
577,0.645554,0.541963,3.90716
578,0.972442,0.790307,3.94034
579,0.214728,0.288171,3.94573
580,1.07242,1.12083,3.94807
581,-0.680399,-0.672322,3.94814
582,0.651902,0.703427,3.95079
583,0.461646,0.10557,4.07758
584,0.611633,1.19543,4.4184
585,-0.635357,-0.968986,4.52971
586,0.296229,0.0441194,4.59327
587,0.658576,0.706579,4.59557
588,0.425044,0.31428,4.60784
589,0.967092,1.07369,4.6192
590,-0.539128,-0.519658,4.61958
591,0.903882,0.944045,4.62119
592,-0.322185,-0.403607,4.62782
593,1.07268,1.05515,4.62813
594,-0.656102,-0.679775,4.62869
595,0.692902,0.669615,4.62923
596,0.0138606,0.16833,4.65309
597,1.07013,1.16122,4.66139
598,-0.670169,-0.83729,4.68932
599,0.473282,0.366888,4.70064
600,0.725811,0.560364,4.72801
601,0.734834,0.670456,4.73216
602,0.552724,0.538793,4.73235
603,0.255987,0.79472,5.02259
604,1.0215,0.277426,5.57623
605,1.18151,1.13066,5.57882
606,-0.573822,-0.706536,5.59643
607,0.591448,0.640329,5.59882
608,0.40413,0.214009,5.63497
609,0.66214,1.12798,5.85197
610,-0.597283,-0.717069,5.86632
611,0.90463,0.618531,5.94817
612,0.0202312,0.249267,6.00063
613,0.726192,1.09857,6.1393
614,-0.171514,-0.614823,6.33582
615,0.782789,0.800361,6.33613
616,-0.305805,-0.0812563,6.38655
617,1.12288,1.23086,6.39821
618,-0.872296,-1.14542,6.47281
619,-0.332242,-0.46751,6.4911
620,0.480911,0.350383,6.50814
621,0.220951,0.687871,6.72616
622,0.951663,0.442682,6.98522
623,0.959768,0.932008,6.98599
624,-0.22281,-0.0832892,7.00545
625,1.12459,1.26989,7.02657
626,-1.0111,-1.28266,7.10031
627,-1.00919,-0.922325,7.10785
628,-0.512311,-0.575755,7.11188
629,0.730742,0.259212,7.33422
630,0.642889,0.733207,7.34238
631,0.422532,0.325135,7.35186
632,1.03045,1.07196,7.35359
633,-0.540757,-0.511211,7.35446
634,1.15679,0.955718,7.39489
635,-0.273037,-0.43212,7.4202
636,0.87508,1.0253,7.44276
637,-0.375565,-0.601363,7.49375
638,0.798765,0.801297,7.49375
639,-0.224094,-0.0793157,7.51471
640,1.35737,1.23158,7.53054
641,-0.939394,-1.14731,7.57376
642,-0.472323,-0.473359,7.57376
643,0.473803,0.342113,7.59111
644,0.128759,0.694135,7.91076
645,0.855583,0.428081,8.09352
646,0.916822,0.951686,8.09473
647,-0.301169,-0.139564,8.12085
648,1.10169,1.25824,8.14535
649,-0.886078,-1.25829,8.2839
650,-0.935621,-0.839146,8.2932
651,-0.269305,-0.363319,8.30204
652,0.546572,0.563456,8.30233
653,0.234416,0.446529,8.34732
654,0.799784,0.889893,8.35544
655,-0.101411,0.0252855,8.37149
656,1.23043,1.26607,8.37276
657,-1.05474,-1.23653,8.40581
658,-0.991257,-0.76079,8.45892
659,-0.230481,-0.181281,8.46135
660,0.342754,0.725755,8.60803
661,0.126967,0.208207,8.61463
662,1.13045,1.15704,8.61534
663,-0.766835,-0.811763,8.61736
664,0.417581,0.424568,8.61741
665,0.255342,0.50411,8.67929
666,0.645272,0.771592,8.69525
667,0.0824667,0.317737,8.7506
668,0.775805,1.09014,8.84941
669,0.408109,-0.568441,9.80306
670,0.48113,0.874666,9.95793
671,0.272013,-0.241589,10.2217
672,1.02441,1.18069,10.2461
673,-0.619498,-1.02411,10.4099
674,-0.062255,-0.11412,10.4125
675,0.825364,0.674534,10.4353
676,0.861373,0.32877,10.719
677,0.987011,1.05103,10.7231
678,-0.812472,-0.447912,10.856
679,0.973472,1.03443,10.8597
680,-0.598809,-0.632451,10.8608
681,0.736398,0.750339,10.861
682,-0.0358996,0.0220526,10.8644
683,1.06015,1.22442,10.8913
684,-0.7625,-1.09227,11.0001
685,-0.433004,-0.302959,11.017
686,0.794271,0.54382,11.0797
687,0.556941,0.495076,11.0836
688,0.335124,0.820006,11.3187
689,0.347527,0.207149,11.3384
690,1.3992,1.18593,11.3839
691,-0.926112,-0.906847,11.3842
692,-0.153857,0.204458,11.5126
693,0.438737,0.669422,11.5658
694,0.553313,0.433962,11.5801
695,0.7925,0.937174,11.601
696,-0.320262,-0.0994249,11.6498
697,1.19678,1.26731,11.6548
698,-1.25912,-1.27834,11.6551
699,-0.858762,-0.907627,11.6575
700,-0.425079,-0.536805,11.67
701,0.787079,0.324288,11.8842
702,0.483585,0.691731,11.9275
703,0.497523,0.427399,11.9324
704,1.00788,0.951782,11.9356
705,-0.116773,-0.140024,11.9361
706,1.02938,1.25809,11.9884
707,-1.30324,-1.2579,11.9905
708,-0.687509,-0.8378,12.0131
709,-0.391528,-0.360042,12.014
710,0.551232,0.567177,12.0143
711,0.218543,0.441621,12.0641
712,0.8019,0.897112,12.0731
713,-0.126272,0.00575217,12.0906
714,1.23543,1.26909,12.0917
715,-1.05176,-1.25309,12.1322
716,-1.03918,-0.817602,12.1813
717,-0.282232,-0.31179,12.1822
718,0.398662,0.618621,12.2306
719,0.29984,0.370694,12.2356
720,0.867674,0.993207,12.2514
721,-0.409718,-0.269837,12.2709
722,1.20033,1.19603,12.2709
723,-0.686969,-1.08362,12.4283
724,-0.107488,-0.285115,12.4598
725,0.550181,0.561108,12.4599
726,0.420266,0.473687,12.4628
727,0.964687,0.854201,12.475
728,0.0740254,0.120582,12.4772
729,1.45315,1.2359,12.5244
730,-1.0827,-1.10227,12.5248
731,-0.585623,-0.330224,12.59
732,0.124318,0.516652,12.7439
733,0.604424,0.527232,12.7499
734,0.699945,0.765833,12.7542
735,0.168907,0.337069,12.7825
736,1.43953,1.07069,12.9185
737,-0.574962,-0.5038,12.9236
738,0.701766,0.965866,12.9933
739,-0.166785,-0.457195,13.0777
740,0.9042,0.997121,13.0863
741,-0.00607966,-0.52911,13.3599
742,0.667762,0.907196,13.4172
743,-0.360921,-0.31094,13.4197
744,1.41013,1.1368,13.4944
745,-0.876851,-0.902527,13.4951
746,0.351733,0.200663,13.5179
747,0.53959,0.67287,13.5357
748,0.409724,0.426344,13.5359
749,0.965689,0.947384,13.5363
750,0.068134,-0.128649,13.575
751,1.14806,1.26104,13.5878
752,-1.28276,-1.26492,13.5881
753,-0.814242,-0.861724,13.5903
754,-0.254662,-0.419072,13.6174
755,0.661412,0.495613,13.6448
756,0.265421,0.530393,13.7151
757,0.704277,0.754841,13.7176
758,0.341387,0.361419,13.718
759,1.03096,1.04358,13.7182
760,-0.424266,-0.416253,13.7182
761,1.22724,1.0705,13.7428
762,-0.526883,-0.729235,13.7838
763,0.693593,0.576653,13.7974
764,0.411198,0.315689,13.8066
765,0.777392,1.03347,13.8721
766,-0.308182,-0.400585,13.8807
767,0.866909,1.08539,13.9284
768,-1.12945,-0.769463,14.058
769,1.16142,0.496714,14.4998
770,-0.160493,0.423747,14.8412
771,1.02361,0.897628,14.857
772,-0.154647,-0.000906481,14.8807
773,0.985625,1.26929,14.9611
774,-1.30994,-1.2558,14.9641
775,-0.752995,-0.827054,14.9696
776,-0.378092,-0.334366,14.9715
777,0.562077,0.595363,14.9726
778,0.412979,0.403451,14.9727
779,0.808546,0.950727,14.9929
780,-0.265429,-0.1444,15.0075
781,1.20798,1.25603,15.0098
782,-0.92516,-1.25196,15.1166
783,-0.848474,-0.817568,15.1176
784,0.0254224,-0.311373,15.231
785,0.479792,0.618995,15.2504
786,0.142347,0.370171,15.3023
787,0.832399,0.993861,15.3284
788,-0.442279,-0.271811,15.3574
789,1.23614,1.19472,15.3592
790,-0.667935,-1.07986,15.5288
791,-0.0943037,-0.274106,15.5612
792,0.549154,0.570855,15.5616
793,0.422664,0.461542,15.5631
794,0.978194,0.873027,15.5742
795,0.00636986,0.0714155,15.5784
796,1.40935,1.25477,15.6023
797,-1.11505,-1.18279,15.6069
798,-0.7882,-0.582175,15.6494
799,-0.152145,0.170663,15.7536
800,0.45471,0.784571,15.8624
801,0.0901048,0.189425,15.8722
802,1.2471,1.18514,15.8761
803,-1.01094,-0.909541,15.8864
804,0.441302,0.197371,15.9459
805,0.610112,0.6726,15.9498
806,0.52704,0.425863,15.96
807,0.770668,0.947877,15.9914
808,-0.293805,-0.130099,16.0182
809,1.30227,1.26067,16.0199
810,-1.25698,-1.26402,16.02
811,-0.81804,-0.858656,16.0216
812,-0.280993,-0.411414,16.0386
813,0.669532,0.505437,16.0656
814,0.255634,0.518923,16.1349
815,0.715186,0.774638,16.1384
816,0.281563,0.315587,16.1396
817,1.07188,1.09296,16.14
818,-0.582077,-0.577705,16.1401
819,0.95278,0.860647,16.1485
820,-0.101532,-0.21031,16.1604
821,0.940919,1.19627,16.2256
822,-0.52213,-1.06658,16.522
823,-0.22976,-0.233763,16.522
824,0.806225,0.603521,16.5631
825,0.856285,0.419938,16.7535
826,0.731481,0.934169,16.7946
827,-0.103606,-0.0957604,16.7947
828,1.00601,1.26741,16.863
829,-0.984739,-1.2776,16.9488
830,-0.841266,-0.904933,16.9528
831,-0.372093,-0.529745,16.9777
832,0.665513,0.335639,17.0865
833,0.501859,0.683362,17.1194
834,0.471191,0.446915,17.12
835,1.00214,0.925382,17.1259
836,-0.0463326,-0.0647914,17.1262
837,1.00137,1.27174,17.1993
838,-1.40411,-1.28368,17.2138
839,-0.805806,-0.925449,17.2282
840,-0.637024,-0.584144,17.231
841,0.717718,0.244652,17.4547
842,0.732068,0.74096,17.4548
843,0.368681,0.304764,17.4589
844,1.00848,1.09225,17.4659
845,-0.625882,-0.578798,17.4681
846,1.10054,0.858666,17.5267
847,-0.0893532,-0.205869,17.5402
848,0.954483,1.19826,17.5997
849,-0.855567,-1.07193,17.6465
850,-0.012595,-0.249181,17.7024
851,0.739318,0.591492,17.7243
852,0.813915,0.435438,17.8675
853,0.69804,0.911999,17.9133
854,0.00438054,-0.0338066,17.9148
855,1.0926,1.272,17.947
856,-1.02185,-1.27532,18.0112
857,-0.953879,-0.89541,18.0146
858,-0.486241,-0.505059,18.015
859,0.625641,0.374258,18.0782
860,0.646417,0.652385,18.0782
861,0.441628,0.516429,18.0838
862,0.871403,0.822338,18.0862
863,0.237872,0.208193,18.0871
864,0.927806,1.18602,18.1538
865,-1.2171,-0.90684,18.25
866,0.201846,0.204504,18.25
867,0.736175,0.669397,18.2545
868,0.311014,0.434021,18.2696
869,0.920905,0.937095,18.2699
870,-0.303106,-0.0991999,18.3115
871,1.21585,1.26735,18.3141
872,-1.2599,-1.27841,18.3145
873,-0.857675,-0.907868,18.317
874,-0.426116,-0.537437,18.3294
875,0.787766,0.323265,18.5451
876,0.485376,0.692468,18.588
877,0.496165,0.425662,18.593
878,1.0093,0.954077,18.596
879,-0.124067,-0.146668,18.5965
880,1.03208,1.25611,18.6467
881,-1.29157,-1.25293,18.6482
882,-0.668719,-0.820923,18.6714
883,-0.355014,-0.319357,18.6727
884,0.523044,0.610939,18.6804
885,0.193247,0.381649,18.7159
886,0.854579,0.979364,18.7315
887,-0.411282,-0.22832,18.7649
888,1.25554,1.22083,18.7661
889,-0.757332,-1.15508,18.9243
890,-0.390287,-0.501654,18.9367
891,0.427705,0.301156,18.9528
892,0.377367,0.722531,19.0719
893,0.566883,0.359475,19.1149
894,1.04715,1.03585,19.115
895,-0.777843,-0.39433,19.2621
896,1.03281,1.09306,19.2658
897,0.0938248,-0.790991,20.0487
898,0.176518,0.451985,20.1245
899,0.592474,0.476696,20.1379
900,0.696491,0.81746,20.1526
901,0.0822291,0.207471,20.1683
902,0.955072,1.18498,20.2211
903,-0.508335,-0.903595,20.3773
904,-0.144794,0.212416,20.5049
905,0.56813,0.665753,20.5145
906,0.662271,0.443207,20.5625
907,0.610376,0.924721,20.6613
908,-0.268796,-0.0641895,20.7031
909,1.13715,1.27165,20.7212
910,-1.234,-1.28318,20.7237
911,-0.886751,-0.923678,20.725
912,-0.518485,-0.579406,20.7287
913,0.817195,0.2529,21.0472
914,0.698762,0.736636,21.0486
915,0.36284,0.316184,21.0508
916,1.01781,1.08103,21.0548
917,-0.581702,-0.541219,21.0564
918,1.13445,0.914224,21.1049
919,-0.186273,-0.332494,21.1263
920,0.924731,1.11949,21.1642
921,-0.606014,-0.854322,21.2259
922,0.431518,0.314035,21.2397
923,0.520405,0.605638,21.2469
924,0.401806,0.580694,21.2789
925,0.69273,0.709603,21.2792
926,0.620003,0.469257,21.3019
927,0.491182,0.904598,21.4729
928,0.0542242,-0.00483996,21.4763
929,1.07348,1.27135,21.5155
930,-1.07899,-1.2643,21.5498
931,-0.834552,-0.856444,21.5503
932,-0.568605,-0.406185,21.5767
933,0.577292,0.512086,21.581
934,0.53066,0.51102,21.5813
935,0.724298,0.788028,21.5854
936,0.227985,0.283923,21.5885
937,1.08487,1.12355,21.59
938,-0.701925,-0.682138,21.5904
939,0.730762,0.685629,21.5925
940,0.148908,0.137238,21.5926
941,0.788307,1.17932,21.7455
942,-0.766095,-0.905945,21.765
943,0.458292,0.204765,21.8293
944,0.539333,0.669516,21.8463
945,0.383735,0.433876,21.8488
946,1.1149,0.937307,21.8803
947,-0.455622,-0.0997986,22.0069
948,1.36464,1.26725,22.0164
949,-1.13874,-1.27823,22.0359
950,-0.900612,-0.907229,22.0359
951,-0.413165,-0.535759,22.0509
952,0.78301,0.325978,22.2598
953,0.480534,0.690506,22.3039
954,0.499835,0.430276,22.3087
955,1.00544,0.947959,22.3121
956,-0.10468,-0.128995,22.3126
957,1.02505,1.26109,22.3684
958,-1.3217,-1.26519,22.3716
959,-0.715925,-0.862674,22.3931
960,-0.448071,-0.421446,22.3938
961,0.598277,0.492534,22.405
962,0.278904,0.53394,22.47
963,0.714884,0.748631,22.4712
964,0.354794,0.375554,22.4716
965,1.01969,1.02713,22.4716
966,-0.37208,-0.364334,22.4717
967,1.29437,1.1223,22.5013
968,-0.658813,-0.872694,22.5471
969,0.479695,0.270458,22.5908
970,0.513652,0.635785,22.6058
971,0.524698,0.515225,22.6058
972,0.561129,0.819096,22.6724
973,0.750494,0.215282,22.9588
974,0.631964,1.18084,23.2601
975,-0.815831,-0.887565,23.2653
976,0.207333,0.251374,23.2672
977,0.571261,0.645266,23.2727
978,0.510832,0.492496,23.273
979,0.708407,0.854006,23.2942
980,-0.177399,0.126692,23.3867
981,0.894357,1.23373,23.5019
982,-0.908675,-1.09292,23.5358
983,-0.346696,-0.302144,23.5378
984,0.274406,0.544317,23.6106
985,0.642209,0.494564,23.6324
986,0.842243,0.820864,23.6329
987,0.0657535,0.205023,23.6523
988,1.52589,1.18741,23.7669
989,-0.923426,-0.912416,23.767
990,-0.194862,0.19072,23.9157
991,0.448273,0.675352,23.9672
992,0.554934,0.418676,23.9858
993,0.832661,0.9572,24.0013
994,-0.347128,-0.157122,24.0374
995,1.28808,1.2526,24.0387
996,-1.27552,-1.24374,24.0397
997,-0.729619,-0.789858,24.0433
998,-0.130153,-0.246548,24.0568
999,0.553594,0.677942,24.0723
1000,0.163679,0.282588,24.0864
1001,0.926455,1.09158,24.1137
1002,-0.759489,-0.583402,24.1447
1003,1.01793,0.850975,24.1726
1004,-0.0651222,-0.188842,24.1879
1005,1.41751,1.20537,24.2329
1006,-1.04222,-1.09072,24.2353
1007,-0.0441856,-0.303943,24.3027
1008,0.707766,0.543448,24.3297
1009,0.710045,0.495346,24.3758
1010,0.586166,0.819519,24.4303
1011,0.381535,0.208348,24.4603
1012,1.32288,1.18508,24.4793
1013,-0.893354,-0.903688,24.4794
1014,-0.0897628,0.212213,24.5706
1015,0.42498,0.665846,24.6286
1016,0.547354,0.442973,24.6395
1017,0.769289,0.925039,24.6637
1018,-0.302957,-0.0650831,24.7203
1019,1.14029,1.27158,24.7376
1020,-1.23409,-1.28321,24.74
1021,-0.885979,-0.923812,24.7414
1022,-0.517292,-0.579764,24.7453
1023,0.818298,0.25228,25.0657
1024,0.695901,0.736968,25.0674
1025,0.36381,0.315314,25.0697
1026,1.01825,1.0819,25.0738
1027,-0.585233,-0.544111,25.0755
1028,1.13275,0.910091,25.125
1029,-0.1785,-0.322804,25.1459
1030,0.928235,1.12714,25.1854
1031,-0.627153,-0.875475,25.2471
1032,0.393164,0.265103,25.2635
1033,0.573897,0.638966,25.2677
1034,0.395626,0.507942,25.2803
1035,0.848227,0.830482,25.2806
1036,0.418055,0.186802,25.3341
1037,0.635382,1.20029,25.6532
1038,-0.890941,-0.96094,25.6581
1039,0.00412178,0.0673189,25.6621
1040,0.549254,0.705373,25.6865
1041,0.561204,0.323623,25.743
1042,1.16539,1.06499,25.753
1043,-0.421169,-0.490789,25.7579
1044,0.956842,0.982273,25.7585
1045,-0.572763,-0.49804,25.7641
1046,0.952937,0.947421,25.7641
1047,-0.4002,-0.40606,25.7642
1048,1.00279,1.05339,25.7667
1049,-0.646655,-0.675293,25.7676
1050,0.86951,0.677588,25.8044
1051,-0.116831,0.154637,25.8781
1052,1.17101,1.1698,25.8781
1053,-0.714709,-0.86941,25.902
1054,0.410266,0.292715,25.9158
1055,0.821801,0.619222,25.9569
1056,0.645763,0.551005,25.9659
1057,0.726575,0.760718,25.967
1058,-0.130514,0.355134,26.2029
1059,0.940239,1.05165,26.2153
1060,-0.105653,-0.441807,26.3283
1061,0.824684,1.04222,26.3756
1062,-0.279844,-0.653262,26.5151
1063,0.749052,0.715215,26.5162
1064,0.39488,0.0878764,26.6105
1065,0.85788,1.20375,26.7301
1066,-0.651903,-1.00227,26.8528
1067,-0.0799095,-0.0452308,26.854
1068,0.999237,0.696456,26.9457
1069,0.523198,0.30736,26.9923
1070,0.517815,1.07668,27.3046
1071,-0.427039,-0.530722,27.3154
1072,0.977462,0.928671,27.3178
1073,-0.461583,-0.366619,27.3268
1074,0.991359,1.09043,27.3366
1075,-0.723024,-0.774633,27.3393
1076,0.508364,0.48705,27.3397
1077,0.300157,0.435506,27.358
1078,0.606452,0.880583,27.4332
1079,0.0128485,0.0450536,27.4342
1080,1.00221,1.26133,27.5014
1081,-1.17555,-1.21383,27.5028
1082,-0.742565,-0.684338,27.5062
1083,-0.260164,-0.0197941,27.564
1084,0.508997,0.79415,27.6453
1085,0.0339527,0.111117,27.6513
1086,1.32478,1.22096,27.662
1087,-0.742691,-1.0537,27.7588
1088,-0.205807,-0.188117,27.7591
1089,0.878402,0.634346,27.8186
1090,0.499064,0.380212,27.8328
1091,0.915034,0.987918,27.8381
1092,-0.115982,-0.252312,27.8567
1093,1.00146,1.20725,27.899
1094,-0.935565,-1.11613,27.9316
1095,-0.226582,-0.381859,27.9557
1096,0.438777,0.461019,27.9562
1097,0.344245,0.587888,28.0156
1098,0.883509,0.654448,28.0681
1099,0.608308,0.576744,28.0691
1100,0.899483,0.730647,28.0976
1101,0.321996,0.42564,28.1083
1102,0.995756,0.965557,28.1092
1103,-0.28617,-0.177528,28.121
1104,1.17646,1.24554,28.1258
1105,-0.857073,-1.22519,28.2613
1106,-0.668446,-0.727868,28.2648
1107,-0.292188,-0.109266,28.2983
1108,0.572066,0.764925,28.3355
1109,0.194578,0.148066,28.3376
1110,1.10519,1.19878,28.3464
1111,-0.906011,-0.967499,28.3502
1112,-0.0293415,0.0491597,28.3564
1113,0.525396,0.706367,28.3891
1114,0.269666,0.316212,28.3913
1115,1.0905,1.07192,28.3916
1116,-0.504716,-0.513767,28.3917
1117,0.917953,0.952039,28.3929
1118,-0.432171,-0.423059,28.3929
1119,1.04428,1.03504,28.393
1120,-0.605245,-0.626752,28.3935
1121,0.768935,0.760567,28.3936
1122,-0.141194,0.00212668,28.4141
1123,1.27628,1.22816,28.4164
1124,-0.886203,-1.1111,28.467
1125,-0.29739,-0.359921,28.4709
1126,0.720436,0.485309,28.5262
1127,0.534812,0.562289,28.5269
1128,0.470397,0.702956,28.581
1129,0.567268,0.476882,28.5892
1130,1.11582,0.892504,28.6391
1131,-0.0729947,0.027875,28.6492
1132,1.19098,1.26666,28.655
1133,-1.02639,-1.23785,28.6997
1134,-0.743763,-0.765177,28.7001
1135,-0.407713,-0.191049,28.7471
1136,0.443138,0.719347,28.8234
1137,0.22269,0.218241,28.8234
1138,1.17229,1.14912,28.8239
1139,-0.75055,-0.783207,28.825
1140,0.514036,0.485958,28.8258
1141,0.21523,0.43442,28.8738
1142,0.789459,0.881578,28.8823
1143,-0.214165,0.0422747,28.9481
1144,1.13323,1.26197,28.9647
1145,-0.867109,-1.21692,29.087
1146,-0.830258,-0.694654,29.1054
1147,-0.240767,-0.040637,29.1455
1148,0.500432,0.789292,29.2289
1149,0.0591052,0.115634,29.2321
1150,1.3094,1.21807,29.2404
1151,-0.73122,-1.04247,29.3373
1152,-0.192637,-0.156033,29.3387
1153,0.828497,0.653173,29.3694
1154,0.490955,0.355901,29.3876
1155,0.927055,1.01862,29.396
1156,-0.21455,-0.34585,29.4133
1157,1.04607,1.13813,29.4217
1158,-0.888023,-0.917226,29.4226
1159,0.257727,0.163613,29.4314
1160,0.52282,0.687355,29.4585
1161,0.496119,0.387644,29.4703
1162,0.851523,0.995831,29.4911
1163,0.127172,-0.272059,29.6505
1164,1.43501,1.19513,29.708
1165,-1.15138,-1.08128,29.713
1166,-0.212911,-0.278288,29.7172
1167,0.550038,0.567194,29.7175
1168,0.41681,0.46612,29.72
1169,1.04803,0.865983,29.7531
1170,0.039463,0.0899385,29.7556
1171,1.42818,1.24847,29.7879
1172,-1.10347,-1.15517,29.7906
1173,-0.721485,-0.493638,29.8425
1174,-0.0484599,0.3123,29.9727
1175,0.512835,0.715365,30.0137
1176,0.258833,0.377244,30.0277
1177,0.932949,1.01537,30.0345
1178,-0.646786,-0.330197,30.1347
1179,1.21355,1.15197,30.1385
1180,-0.232092,-0.956906,30.6639
1181,-0.160059,0.0636549,30.7139
1182,0.715865,0.707256,30.714
1183,0.39338,0.318802,30.7196
1184,1.00966,1.06989,30.7232
1185,-0.444645,-0.506885,30.7271
1186,1.01661,0.961262,30.7301
1187,-0.442666,-0.445699,30.7301
1188,1.08083,1.01027,30.7351
1189,-0.502591,-0.562618,30.7387
1190,0.848689,0.859926,30.7388
1191,-0.30887,-0.204048,30.7498
1192,1.38223,1.19969,30.7832
1193,-0.93993,-1.07617,30.8017
1194,-0.248796,-0.261481,30.8019
1195,0.656136,0.581429,30.8075
1196,0.752662,0.448272,30.9001
1197,0.580927,0.893101,30.9976
1198,0.0647987,0.0177998,30.9998
1199,1.14742,1.26749,31.0142
1200,-1.03554,-1.24379,31.0576
1201,-0.938929,-0.78558,31.0811
1202,-0.39603,-0.237128,31.1063
1203,0.44067,0.685605,31.1663
1204,0.217192,0.270787,31.1692
1205,1.03257,1.10303,31.1741
1206,-0.697947,-0.622097,31.1799
1207,0.897767,0.789102,31.1917
1208,-0.0108295,-0.0583837,31.194
1209,1.38562,1.23196,31.2176
1210,-1.12257,-1.14233,31.218
1211,-0.149597,-0.457283,31.3126
1212,0.485217,0.364552,31.3272
1213,0.235531,0.676758,31.5219
1214,1.05046,0.468163,31.861
1215,0.903044,0.89618,31.861
1216,-0.109456,0.0160557,31.8768
1217,1.17614,1.26849,31.8853
1218,-1.14192,-1.24789,31.8965
1219,-0.876859,-0.799565,31.9025
1220,-0.39062,-0.269393,31.9172
1221,0.387929,0.658529,31.9904
1222,0.338619,0.312057,31.9911
1223,0.999921,1.06123,31.9949
1224,-0.596355,-0.483067,32.0077
1225,1.09323,0.991673,32.018
1226,-0.239413,-0.521701,32.0977
1227,1.21269,0.916461,32.1855
1228,-0.399238,-0.332371,32.1899
1229,1.13825,1.12028,32.1903
1230,-0.827081,-0.856748,32.1911
1231,0.398899,0.308461,32.1993
1232,0.403433,0.609768,32.2419
1233,0.394909,0.571994,32.2732
1234,0.676938,0.724883,32.2755
1235,0.605295,0.435961,32.3042
1236,0.483508,0.951378,32.5231
1237,-0.0766828,-0.136379,32.5267
1238,1.07603,1.25937,32.5603
1239,-0.980721,-1.26135,32.639
1240,-0.692182,-0.849583,32.6638
1241,-0.513186,-0.388911,32.6793
1242,0.710562,0.533373,32.7107
1243,0.226313,0.485046,32.7776
1244,0.798307,0.830634,32.7787
1245,0.0882425,0.179579,32.787
1246,1.17247,1.20404,32.788
1247,-0.925237,-0.975732,32.7905
1248,-0.109528,0.0283398,32.8095
1249,0.399381,0.706156,32.9037
1250,0.505511,0.310383,32.9417
1251,1.11439,1.07697,32.9431
1252,-0.437247,-0.530708,32.9519
1253,0.736195,0.928781,32.989
1254,-0.419508,-0.366899,32.9917
1255,1.12247,1.09017,32.9928
1256,-0.756533,-0.773938,32.9931
1257,0.53469,0.488479,32.9952
1258,0.295936,0.433762,33.0142
1259,0.61388,0.883134,33.0867
1260,0.00744409,0.038232,33.0876
1261,1.00351,1.26289,33.1549
1262,-1.19778,-1.22139,33.1555
1263,-0.749717,-0.709649,33.1571
1264,-0.289652,-0.0714602,33.2047
1265,0.506566,0.779956,33.2794
1266,0.0641379,0.126898,33.2834
1267,1.28346,1.21144,33.2886
1268,-0.72958,-1.01656,33.3709
1269,-0.156062,-0.0833216,33.3762
1270,0.686685,0.685312,33.3762
1271,0.402586,0.317489,33.3835
1272,1.00477,1.06447,33.387
1273,-0.378996,-0.491101,33.3996
