t,predict_test,teacher
1283,0.0401718,0.0536019,0.743739
1284,0.281434,0.353786,0.748974
1285,0.0540027,0.163767,0.761022
1286,0.0999436,0.118256,0.761357
1287,0.13211,0.0786069,0.76422
1288,0.200126,0.154031,0.766345
1289,0.137227,0.0785434,0.769788
1290,0.17863,0.147525,0.770756
1291,0.119868,0.0982087,0.771225
1292,0.139665,0.100897,0.772728
1293,0.185241,0.154798,0.773655
1294,0.258908,0.244702,0.773857
1295,0.165377,0.149047,0.774123
1296,0.168124,0.108871,0.777634
1297,0.154136,0.0761985,0.783708
1298,0.216833,0.197215,0.784093
1299,0.0657238,0.0942118,0.784905
1300,0.114065,0.103716,0.785012
1301,0.0305342,0.055643,0.785642
1302,0.126112,0.121051,0.785668
1303,-0.000527735,0.0583655,0.789136
1304,0.0136027,0.0559323,0.790928
1305,0.083823,0.0936991,0.791026
1306,0.119584,0.105326,0.791229
1307,0.0936463,0.0983257,0.791251
1308,0.181524,0.18402,0.791257
1309,0.128825,0.137404,0.791331
1310,0.136932,0.110652,0.792021
1311,0.120871,0.0526023,0.796682
1312,0.166736,0.160125,0.796726
1313,0.162145,0.156518,0.796757
1314,0.229443,0.234949,0.796788
1315,0.0685976,0.108399,0.798372
1316,0.232835,0.291328,0.801793
1317,0.202491,0.186489,0.802049
1318,0.159177,0.125692,0.803171
1319,0.170204,0.133075,0.804549
1320,0.270262,0.278963,0.804625
1321,0.241928,0.239051,0.804633
1322,0.140223,0.115341,0.805252
1323,0.19036,0.163852,0.805955
1324,0.217024,0.222666,0.805987
1325,0.148992,0.105623,0.807867
1326,0.305984,0.304843,0.807869
1327,0.185762,0.156191,0.808743
1328,0.286773,0.277902,0.808822
1329,0.0800601,0.137746,0.81215
1330,0.141592,0.096549,0.814178
1331,0.315751,0.332191,0.814449
1332,0.226438,0.179105,0.816689
1333,0.235189,0.207476,0.817457
1334,0.271052,0.279666,0.817531
1335,0.209866,0.188724,0.817978
1336,0.0768699,0.0970041,0.818384
1337,0.252133,0.310067,0.82174
1338,0.208049,0.239336,0.822719
1339,0.275121,0.305542,0.823644
1340,0.235918,0.217365,0.823989
1341,0.199341,0.127916,0.82909
1342,0.301703,0.300642,0.829091
1343,0.112898,0.153716,0.830757
1344,0.00211338,0.0830956,0.837315
1345,0.244993,0.325931,0.843866
1346,0.0896774,0.167828,0.849974
1347,0.0720632,0.113124,0.85166
1348,0.0810974,0.0885892,0.851716
1349,0.0655077,0.0663742,0.851717
1350,0.139917,0.12863,0.851844
1351,0.256962,0.308957,0.854548
1352,0.237421,0.264937,0.855305
1353,0.288468,0.327095,0.856797
1354,0.217145,0.215485,0.8568
1355,0.283879,0.298992,0.857028
1356,0.196276,0.210179,0.857221
1357,0.0805897,0.110382,0.858109
1358,0.0868476,0.0846928,0.858114
1359,0.238627,0.272179,0.859239
1360,0.156467,0.170953,0.859449
1361,0.11449,0.118822,0.859468
1362,0.0973235,0.0888334,0.85954
1363,0.13721,0.106465,0.860485
1364,0.125502,0.0881072,0.861884
1365,0.191997,0.20283,0.862001
1366,0.254134,0.279593,0.862649
1367,0.322649,0.365562,0.864491
1368,0.303629,0.334453,0.865441
1369,0.173939,0.201612,0.866206
1370,0.214761,0.188202,0.866912
1371,0.0438324,0.0948354,0.869513
1372,0.167109,0.186821,0.869902
1373,0.220459,0.237365,0.870187
1374,0.202055,0.213801,0.870325
1375,0.273432,0.272517,0.870326
1376,0.305543,0.324366,0.870681
1377,0.255027,0.261092,0.870717
1378,0.127452,0.146223,0.87107
1379,0.21242,0.229127,0.871349
1380,0.315306,0.360097,0.873355
1381,0.338709,0.370357,0.874357
1382,0.2658,0.292974,0.875095
1383,0.186923,0.197742,0.875212
1384,0.216875,0.210437,0.875254
1385,0.0923316,0.115831,0.875806
1386,0.204392,0.209304,0.87583
1387,0.18916,0.193636,0.87585
1388,0.241957,0.250388,0.875921
1389,0.271247,0.274253,0.87593
1390,0.35562,0.387071,0.876919
1391,0.220384,0.25015,0.877805
1392,0.221016,0.224104,0.877815
1393,0.328451,0.369326,0.879486
1394,0.349463,0.393519,0.881427
1395,0.227158,0.254628,0.882181
1396,0.166873,0.186913,0.882583
1397,0.24945,0.263029,0.882767
1398,0.214887,0.220281,0.882796
1399,0.111782,0.132632,0.883231
1400,0.162753,0.150396,0.883384
1401,0.224748,0.209266,0.883624
1402,0.325457,0.338748,0.8838
1403,0.192638,0.207834,0.884031
1404,0.29125,0.337961,0.886213
1405,0.185167,0.224024,0.887723
1406,0.280768,0.308458,0.88849
1407,0.257576,0.238142,0.888867
1408,0.188853,0.162077,0.889584
1409,0.127132,0.120153,0.889633
1410,0.16034,0.146114,0.889835
1411,0.309453,0.301326,0.889901
1412,0.260073,0.24792,0.890049
1413,0.106396,0.135703,0.890908
1414,0.159069,0.147898,0.891033
1415,0.171932,0.132245,0.892608
1416,0.151103,0.0878043,0.896615
1417,0.110486,0.0825177,0.897397
1418,0.239122,0.264954,0.898064
1419,0.15666,0.177156,0.898484
1420,0.138536,0.134552,0.8985
1421,0.035095,0.0777826,0.900322
1422,0.000668015,0.0506019,0.902816
1423,0.0478931,0.0773301,0.903682
1424,0.204343,0.239183,0.904896
1425,0.253446,0.267928,0.905106
1426,0.245326,0.252249,0.905154
1427,0.0803937,0.122974,0.906967
1428,0.187401,0.223866,0.908297
1429,0.177754,0.155831,0.908777
1430,0.0664942,0.0811361,0.908992
1431,0.0815979,0.0943581,0.909154
1432,0.144363,0.131854,0.909311
1433,0.217809,0.189922,0.910089
1434,0.0754002,0.0988823,0.91064
1435,0.0781666,0.0773468,0.910641
1436,0.060887,0.0679227,0.91069
1437,0.0949674,0.0926961,0.910695
1438,0.0704478,0.0625184,0.910758
1439,0.135714,0.143381,0.910817
1440,0.17965,0.140059,0.912384
1441,0.0995259,0.0784394,0.912829
1442,0.129213,0.129649,0.912829
1443,0.233716,0.246664,0.912997
1444,0.210594,0.205689,0.913021
1445,0.132407,0.13275,0.913021
1446,0.151416,0.14185,0.913113
1447,0.224134,0.217999,0.91315
1448,0.192917,0.145401,0.915408
1449,0.237577,0.229912,0.915467
1450,0.162795,0.159353,0.915479
1451,0.169759,0.165878,0.915494
1452,0.00616645,0.0806795,0.921046
1453,0.0611803,0.0886134,0.921798
1454,0.142784,0.116518,0.922488
1455,0.113656,0.0966768,0.922776
1456,0.117119,0.106876,0.922881
1457,0.149739,0.150976,0.922883
1458,0.185141,0.173437,0.92302
1459,0.147387,0.147539,0.92302
1460,0.237924,0.266053,0.923811
1461,0.171514,0.185122,0.923996
1462,0.226801,0.212167,0.924211
1463,0.136601,0.116957,0.924596
1464,0.140891,0.129771,0.92472
1465,0.186718,0.189523,0.924728
1466,0.122094,0.109794,0.924879
1467,0.0378098,0.0713136,0.926002
1468,0.21189,0.244061,0.927037
1469,0.121103,0.145675,0.927641
1470,0.0603591,0.0800045,0.928027
1471,0.128207,0.143382,0.928257
1472,0.0541605,0.0728413,0.928606
1473,0.0526479,0.0648325,0.928754
1474,0.124717,0.147171,0.929258
1475,0.187622,0.19031,0.929266
1476,0.101004,0.108086,0.929316
1477,0.0875534,0.069982,0.929625
1478,0.0994299,0.102483,0.929634
1479,0.136311,0.135462,0.929635
1480,0.105434,0.097756,0.929694
1481,0.0441044,0.0557037,0.929828
1482,0.204122,0.234592,0.930757
1483,0.118446,0.133137,0.930972
1484,0.0130454,0.068052,0.933998
1485,0.0875372,0.103481,0.934252
1486,0.0406196,0.0541613,0.934436
1487,-0.0228245,0.0342594,0.937694
1488,0.0720988,0.104423,0.938739
1489,0.183209,0.207899,0.939349
1490,0.121649,0.123867,0.939354
1491,0.180107,0.209348,0.940209
1492,0.0699265,0.101749,0.941221
1493,0.0653991,0.0958308,0.942147
1494,0.0591714,0.0768038,0.942458
1495,0.0135038,0.0527694,0.944
1496,0.200521,0.259063,0.947427
1497,0.0696878,0.116643,0.949632
1498,0.00590113,0.0602278,0.952583
1499,-0.0159705,0.0551116,0.957636
1500,0.0246205,0.0568428,0.958674
1501,0.031466,0.0446637,0.958849
1502,0.12471,0.147781,0.959381
1503,0.214234,0.249631,0.960634
1504,0.276662,0.300835,0.961218
1505,0.218921,0.228837,0.961316
1506,0.143573,0.127974,0.96156
1507,0.1781,0.168662,0.961649
1508,0.103568,0.099385,0.961666
1509,0.0825422,0.100568,0.961991
1510,0.170325,0.202352,0.963017
1511,0.0887231,0.104559,0.963268
1512,-0.0268803,0.0533311,0.969702
1513,-0.0287226,0.0457712,0.975251
1514,0.089329,0.0725453,0.975533
1515,0.171692,0.168678,0.975542
1516,0.122811,0.121849,0.975543
1517,0.191695,0.130235,0.97932
1518,0.167423,0.0745412,0.987947
1519,0.172517,0.144488,0.988733
1520,0.160295,0.139189,0.989178
1521,0.198351,0.162262,0.99048
1522,0.0751256,0.0790007,0.990495
1523,0.0866791,0.105978,0.990868
1524,0.0600881,0.0819364,0.991345
1525,0.0366627,0.0520315,0.991581
1526,0.0771904,0.0487482,0.99239
1527,0.0820837,0.071426,0.992504
1528,0.238373,0.268091,0.993387
1529,0.170812,0.158651,0.993535
1530,0.111513,0.112148,0.993535
1531,0.0358597,0.0658151,0.994433
1532,0.0696604,0.044561,0.995063
1533,0.120594,0.104972,0.995307
1534,0.115747,0.110445,0.995335
1535,0.142019,0.13454,0.995391
1536,0.114301,0.0978928,0.99566
1537,0.20444,0.192538,0.995802
1538,0.185722,0.134025,0.998474
1539,0.174902,0.0847281,1.00661
1540,0.231329,0.195476,1.00789
1541,0.178479,0.156556,1.00837
1542,0.269115,0.282103,1.00854
1543,0.0664283,0.124367,1.0119
1544,0.086105,0.105645,1.01228
1545,0.0131581,0.0632631,1.01479
1546,0.158945,0.167415,1.01486
1547,0.152796,0.144459,1.01493
1548,0.147766,0.139329,1.015
1549,0.194464,0.196803,1.01501
1550,0.144808,0.108664,1.01631
1551,0.303974,0.335427,1.0173
1552,0.331228,0.350012,1.01766
1553,0.269552,0.19658,1.02298
1554,0.23135,0.190536,1.02465
1555,0.178987,0.16863,1.02475
1556,0.175129,0.153813,1.02521
1557,0.0470888,0.0772211,1.02612
1558,0.0491236,0.0765092,1.02687
1559,0.0460792,0.0656645,1.02725
1560,0.177797,0.182383,1.02727
1561,0.123809,0.113788,1.02737
1562,0.114644,0.117254,1.02738
1563,0.131772,0.132266,1.02738
1564,0.152264,0.0921861,1.03099
1565,0.198534,0.142621,1.03411
1566,0.204502,0.192927,1.03425
1567,0.0860417,0.100592,1.03446
1568,0.173611,0.184023,1.03457
1569,0.159163,0.156035,1.03458
1570,0.115156,0.117496,1.03458
1571,0.144072,0.135689,1.03465
1572,0.110606,0.106794,1.03467
1573,0.0771835,0.0875538,1.03478
1574,0.160981,0.161686,1.03478
1575,0.178884,0.117618,1.03853
1576,0.157097,0.137572,1.03891
1577,0.214943,0.199735,1.03914
1578,0.348423,0.382969,1.04034
1579,0.16277,0.195372,1.0414
1580,0.268965,0.274442,1.04143
1581,0.157517,0.171456,1.04162
1582,0.171782,0.180534,1.0417
1583,0.203835,0.172318,1.04269
1584,0.120305,0.116277,1.04271
1585,0.266065,0.278901,1.04287
1586,0.0988054,0.137807,1.0444
1587,0.143997,0.144143,1.0444
1588,0.0957466,0.11455,1.04475
1589,0.303636,0.360881,1.04803
1590,0.244487,0.261794,1.04833
1591,0.221602,0.131903,1.05637
1592,0.196231,0.128042,1.06102
1593,0.121858,0.103272,1.06137
1594,0.326728,0.359561,1.06244
1595,0.22736,0.239099,1.06258
1596,0.214955,0.22419,1.06267
1597,0.208397,0.180544,1.06344
1598,0.123114,0.120794,1.06345
1599,0.209584,0.196245,1.06363
1600,0.0610128,0.0999095,1.06514
1601,0.25643,0.30962,1.06797
1602,0.133184,0.173675,1.06961
1603,0.278088,0.312734,1.07081
1604,0.343706,0.337518,1.07085
1605,0.203551,0.165997,1.07226
1606,0.18903,0.140341,1.07463
1607,0.113735,0.0992147,1.07484
1608,0.32638,0.358214,1.07585
1609,0.239976,0.262661,1.07637
1610,0.336495,0.37938,1.07821
1611,0.167542,0.211613,1.08015
1612,0.207388,0.224203,1.08043
1613,0.155105,0.18414,1.08127
1614,0.091146,0.110038,1.08163
1615,0.188934,0.156509,1.08268
1616,0.116494,0.102725,1.08287
1617,0.197985,0.181721,1.08314
1618,0.23183,0.204895,1.08386
1619,0.290075,0.287386,1.08387
1620,0.251758,0.214666,1.08524
1621,0.226596,0.17976,1.08744
1622,0.362992,0.406273,1.08931
1623,0.232944,0.25789,1.08993
1624,0.361015,0.413362,1.09267
1625,0.158447,0.204736,1.09482
1626,0.154338,0.149636,1.09484
1627,0.115077,0.119323,1.09486
1628,0.0817769,0.0836353,1.09486
1629,0.0774745,0.0856033,1.09493
1630,0.0437463,0.0689364,1.09556
1631,0.128297,0.135675,1.09562
1632,0.214811,0.178353,1.09694
1633,0.270361,0.276135,1.09698
1634,0.219186,0.20281,1.09725
1635,0.306351,0.32384,1.09755
1636,0.287716,0.27563,1.0977
1637,0.271076,0.240966,1.0986
1638,0.368708,0.415628,1.10081
1639,0.222417,0.200878,1.10127
1640,0.0278414,0.102262,1.10681
1641,0.0896088,0.108081,1.10715
1642,0.0260805,0.0718559,1.10925
1643,0.154953,0.149935,1.10927
1644,0.0436169,0.0803028,1.11062
1645,0.152571,0.153527,1.11062
1646,0.18422,0.160349,1.11119
1647,0.21818,0.216776,1.11119
1648,0.263917,0.244364,1.11157
1649,0.194576,0.123164,1.11667
1650,0.125791,0.0945645,1.11765
1651,0.178885,0.131914,1.11985
1652,0.26056,0.251548,1.11993
1653,0.358662,0.399905,1.12163
1654,0.115862,0.178702,1.12558
1655,0.195805,0.21514,1.12596
1656,0.2278,0.208304,1.12634
1657,0.190468,0.149109,1.12805
1658,0.132566,0.0865896,1.13016
1659,0.211545,0.231407,1.13056
1660,0.179994,0.180924,1.13056
1661,0.127195,0.137994,1.13067
1662,0.16304,0.180435,1.13098
1663,0.10871,0.0932322,1.13122
1664,0.0312765,0.0544652,1.13175
1665,0.0314739,0.0588248,1.1325
1666,0.19415,0.199456,1.13253
1667,0.179119,0.125556,1.1354
1668,0.0627348,0.071239,1.13547
1669,0.151914,0.164208,1.13562
1670,0.299041,0.36025,1.13937
1671,0.127548,0.179104,1.14203
1672,0.160851,0.181328,1.14245
1673,0.330287,0.398611,1.14711
1674,0.225368,0.190562,1.14833
1675,0.16273,0.150776,1.14847
1676,0.25303,0.263027,1.14857
1677,0.165564,0.163998,1.14857
1678,0.0251359,0.0838011,1.15201
1679,0.0128644,0.0718084,1.15549
1680,0.201716,0.241387,1.15706
1681,0.157024,0.140843,1.15732
1682,0.0590439,0.0735724,1.15753
1683,0.0742359,0.0619737,1.15768
1684,0.172054,0.174955,1.15769
1685,0.160309,0.169064,1.15777
1686,0.202297,0.187592,1.15799
1687,0.276853,0.28989,1.15815
1688,0.166288,0.143457,1.15868
1689,0.162174,0.163946,1.15868
1690,0.303583,0.351188,1.16095
1691,0.178544,0.194794,1.16121
1692,0.117911,0.125973,1.16127
1693,0.0719583,0.0909255,1.16163
1694,0.225155,0.234828,1.16173
1695,0.301218,0.304524,1.16174
1696,0.179393,0.145365,1.1629
1697,0.152522,0.102545,1.16539
1698,0.122448,0.105522,1.16568
1699,0.137944,0.123203,1.1659
1700,0.139898,0.111356,1.16671
1701,0.157491,0.130601,1.16744
1702,0.243267,0.244808,1.16744
1703,0.1225,0.126674,1.16746
1704,0.131252,0.0937585,1.16886
1705,0.0955261,0.0964259,1.16886
1706,0.0843945,0.0649726,1.16924
1707,0.0339276,0.043958,1.16934
1708,0.141073,0.108939,1.17037
1709,0.143488,0.112373,1.17134
1710,0.117253,0.0950032,1.17184
1711,0.267783,0.329077,1.17559
1712,0.21158,0.208641,1.1756
1713,0.175879,0.166312,1.17569
1714,0.0414777,0.0776393,1.177
1715,0.161822,0.155938,1.17704
1716,0.118024,0.0911261,1.17776
1717,0.0650842,0.0605438,1.17778
1718,0.131918,0.0656964,1.18216
1719,0.103054,0.0793502,1.18273
1720,0.148716,0.0646508,1.18979
1721,0.0956591,0.0491407,1.19196
1722,0.0937901,0.0845914,1.19204
1723,0.101533,0.0906786,1.19216
1724,0.00859162,0.0502142,1.19389
1725,0.225089,0.277826,1.19667
1726,0.124261,0.132881,1.19675
1727,0.205844,0.228149,1.19725
1728,0.112441,0.100032,1.1974
1729,0.263796,0.292264,1.19821
1730,0.13343,0.136813,1.19822
1731,0.125876,0.133469,1.19828
1732,0.281809,0.323341,1.2
1733,0.208577,0.2121,1.20002
1734,0.185346,0.138018,1.20226
1735,0.10959,0.0802171,1.20312
1736,0.195313,0.187522,1.20318
1737,0.215653,0.227108,1.20331
1738,0.0739656,0.114057,1.20492
1739,0.263541,0.310899,1.20716
1740,0.20272,0.16901,1.2083
1741,0.153374,0.124986,1.2091
1742,0.226346,0.217802,1.20918
1743,0.235495,0.245708,1.20928
1744,0.131486,0.123045,1.20935
1745,0.149932,0.141292,1.20943
1746,0.140809,0.112967,1.2102
1747,0.145159,0.139637,1.21023
1748,0.0401564,0.0798532,1.21181
1749,0.0854577,0.0626415,1.21233
1750,0.146521,0.130371,1.21259
1751,0.153287,0.128715,1.21319
1752,0.0218229,0.0649411,1.21505
1753,0.126719,0.0577722,1.21981
1754,0.264223,0.289107,1.22043
1755,0.156499,0.161241,1.22045
1756,0.263908,0.299669,1.22173
1757,0.209443,0.211373,1.22173
1758,0.15505,0.103385,1.2244
1759,0.165658,0.14483,1.22483
1760,0.134636,0.106,1.22565
1761,0.149013,0.143672,1.22568
1762,0.156436,0.126242,1.22659
1763,0.178548,0.148193,1.22751
1764,0.0932828,0.0971695,1.22753
1765,0.172683,0.132276,1.22916
1766,0.0264422,0.0653507,1.23068
1767,0.0896919,0.0532634,1.232
1768,0.209075,0.2081,1.232
1769,0.160715,0.150511,1.23211
1770,0.286726,0.303993,1.23241
1771,0.265375,0.26493,1.23241
1772,0.215285,0.168303,1.23461
1773,0.263153,0.227687,1.23587
1774,0.265169,0.269719,1.23589
1775,0.114843,0.126988,1.23604
1776,0.215811,0.234164,1.23638
1777,0.131702,0.153003,1.23683
1778,0.134005,0.124301,1.23693
1779,0.26843,0.292002,1.23748
1780,0.112999,0.15282,1.23907
1781,0.240454,0.254533,1.23926
1782,0.17551,0.168882,1.23931
1783,0.109553,0.126505,1.2396
1784,0.113823,0.0820637,1.2406
1785,0.295553,0.350396,1.24361
1786,0.172835,0.196456,1.24417
1787,0.270451,0.284994,1.24438
1788,0.14608,0.142257,1.2444
1789,0.0569541,0.0765404,1.24478
1790,0.0763697,0.0766877,1.24478
1791,0.0597952,0.0618055,1.24478
1792,0.0790128,0.0470012,1.24581
1793,0.214071,0.219437,1.24584
1794,0.105505,0.1345,1.24668
1795,0.252207,0.282916,1.24762
1796,0.219388,0.195211,1.24821
1797,0.105485,0.0922915,1.24838
1798,0.10674,0.0618027,1.2504
1799,0.238455,0.249914,1.25053
1800,0.198997,0.227728,1.25136
1801,0.202536,0.228532,1.25203
1802,0.0907247,0.108128,1.25233
1803,0.0664859,0.0945172,1.25312
1804,0.0471084,0.0707503,1.25368
1805,0.092557,0.071013,1.25414
1806,-0.0129306,0.0399754,1.25694
1807,0.066108,0.032845,1.25805
1808,0.156754,0.117043,1.25963
1809,0.165005,0.076862,1.2674
1810,0.212012,0.200451,1.26753
1811,0.157964,0.0889,1.2723
1812,0.242734,0.261234,1.27264
1813,0.267446,0.285164,1.27296
1814,0.212676,0.223219,1.27307
1815,0.109921,0.100576,1.27315
1816,0.127983,0.123802,1.27317
1817,0.148949,0.128218,1.2736
1818,0.213702,0.19505,1.27395
1819,0.264863,0.282194,1.27425
1820,0.103343,0.133065,1.27513
1821,0.0287341,0.0681446,1.27669
1822,0.263951,0.311569,1.27895
1823,0.208553,0.162384,1.28108
1824,0.207423,0.206388,1.28109
1825,0.309668,0.344006,1.28226
1826,0.401737,0.448073,1.28441
1827,0.220801,0.228337,1.28447
1828,0.130881,0.159752,1.2853
1829,-0.000733364,0.0826556,1.29226
1830,0.0987181,0.129727,1.29322
1831,0.14742,0.151207,1.29323
1832,0.259461,0.258523,1.29323
1833,0.250372,0.240461,1.29333
1834,0.216088,0.208133,1.29339
1835,0.149223,0.160224,1.29352
1836,0.150373,0.0920819,1.29691
1837,0.194503,0.134303,1.30054
1838,0.302216,0.319698,1.30084
1839,0.326777,0.372102,1.3029
1840,0.352812,0.406436,1.30577
1841,0.14882,0.205204,1.30895
1842,0.0608187,0.119786,1.31243
1843,-0.0282797,0.06707,1.32152
1844,0.0752678,0.114993,1.3231
1845,0.0314497,0.063701,1.32414
1846,0.081015,0.0627589,1.32447
1847,0.0608931,0.0727556,1.32461
1848,0.124413,0.117106,1.32467
1849,0.0593696,0.0640098,1.32469
1850,0.0850935,0.0447985,1.32631
1851,0.0593135,0.0614972,1.32632
1852,0.156632,0.0929901,1.33037
1853,0.208568,0.204182,1.33039
1854,0.221667,0.225821,1.3304
1855,0.189212,0.187902,1.3304
1856,0.117094,0.108976,1.33047
1857,0.104968,0.073141,1.33148
1858,0.173601,0.165281,1.33155
1859,0.00411149,0.0736693,1.33639
1860,-0.0228364,0.0483671,1.34146
1861,0.0607935,0.079935,1.34183
1862,0.0922823,0.0985465,1.34187
1863,0.0106536,0.0501987,1.34343
1864,0.124195,0.143462,1.3438
1865,0.157492,0.162022,1.34382
1866,0.135882,0.116984,1.34418
1867,0.199904,0.199598,1.34418
1868,0.272475,0.282601,1.34428
1869,0.233255,0.24512,1.34442
1870,0.177763,0.177009,1.34442
1871,0.161696,0.150287,1.34455
1872,0.194674,0.206094,1.34468
1873,0.0386569,0.0979357,1.3482
1874,0.0685581,0.0959097,1.34895
1875,0.143602,0.160438,1.34923
1876,0.126456,0.122345,1.34925
1877,0.0626122,0.0868284,1.34983
1878,0.0293241,0.0622931,1.35092
1879,0.0879976,0.0748126,1.35109
1880,0.245995,0.283474,1.3525
1881,0.18194,0.161097,1.35293
1882,0.236736,0.2063,1.35386
1883,0.152807,0.137519,1.35409
1884,0.0943855,0.0843822,1.35419
1885,0.14088,0.116526,1.35479
1886,0.139616,0.119392,1.35519
1887,0.10291,0.0880731,1.35541
1888,0.193919,0.2029,1.3555
1889,0.178115,0.192178,1.35569
1890,0.182982,0.153836,1.35654
1891,0.120199,0.117645,1.35655
1892,0.129275,0.0934125,1.35784
1893,0.0771058,0.0747845,1.35784
1894,0.222806,0.23188,1.35792
1895,0.128451,0.12764,1.35792
1896,0.192142,0.183216,1.358
1897,0.133501,0.127534,1.35804
1898,0.169208,0.0976921,1.36315
1899,0.144063,0.103687,1.36478
1900,0.209445,0.169489,1.36638
1901,0.256689,0.233207,1.36693
1902,0.342971,0.380297,1.36832
1903,0.241792,0.260191,1.36866
1904,0.308635,0.33564,1.36939
1905,0.265538,0.261446,1.36941
1906,0.377549,0.414798,1.3708
1907,0.209414,0.232234,1.37132
1908,0.169569,0.178406,1.3714
1909,0.137337,0.149716,1.37155
1910,0.32392,0.366438,1.37336
1911,0.339721,0.337196,1.37336
1912,0.317682,0.303612,1.37356
1913,0.150852,0.173683,1.37408
1914,0.352932,0.405519,1.37685
1915,0.193309,0.213658,1.37726
1916,0.17924,0.151934,1.37801
1917,0.237971,0.221114,1.37829
1918,0.231781,0.21627,1.37853
1919,0.213517,0.209632,1.37855
1920,0.387376,0.443839,1.38174
1921,0.177168,0.237143,1.38533
1922,0.0765552,0.129976,1.38819
1923,0.0927807,0.122969,1.3891
1924,0.173214,0.164201,1.38918
1925,0.163692,0.146602,1.38947
1926,0.087068,0.0876317,1.38947
1927,0.050095,0.0588833,1.38955
1928,0.153362,0.109235,1.3915
1929,0.111215,0.0588077,1.39424
1930,0.107078,0.0596335,1.39649
1931,0.158712,0.0676886,1.40478
1932,0.147197,0.0987189,1.40713
1933,0.188357,0.165224,1.40766
1934,0.280882,0.281236,1.40766
1935,0.162636,0.14975,1.40783
1936,0.0863294,0.0777934,1.4079
1937,0.138405,0.135986,1.40791
1938,0.0297757,0.0719169,1.40968
1939,-0.0351586,0.0446683,1.41606
1940,-0.053387,0.0299783,1.42301
1941,-0.0310758,0.0296906,1.4267
1942,0.0176078,0.0509207,1.42781
1943,0.193638,0.223152,1.42868
1944,0.120983,0.095092,1.42935
1945,0.097231,0.0732454,1.42993
1946,0.0559982,0.0510858,1.42995
1947,0.211932,0.25244,1.43159
1948,0.112641,0.121186,1.43166
1949,0.119785,0.117834,1.43167
1950,0.214427,0.234288,1.43206
1951,0.147022,0.119724,1.43281
1952,0.107563,0.0772321,1.43373
1953,0.128995,0.070036,1.4372
1954,0.131039,0.0819453,1.43961
1955,0.133813,0.0984436,1.44086
1956,0.212313,0.193647,1.44121
1957,0.115564,0.0971842,1.44155
1958,0.139056,0.0500727,1.44947
1959,0.258793,0.254705,1.44949
1960,0.147845,0.129887,1.44981
1961,0.171244,0.163603,1.44987
1962,0.0442344,0.0788309,1.45106
1963,0.0952279,0.0976276,1.45107
1964,0.144881,0.127975,1.45136
1965,0.0848224,0.0782044,1.4514
1966,0.257899,0.280886,1.45193
1967,0.300951,0.326449,1.45258
1968,0.341012,0.368715,1.45334
1969,0.346516,0.344323,1.45335
1970,0.335532,0.316254,1.45372
1971,0.12564,0.154195,1.45454
1972,0.17022,0.115244,1.45756
1973,0.212074,0.186818,1.4582
1974,0.230633,0.219905,1.45831
1975,0.147721,0.149142,1.45831
1976,0.171156,0.11938,1.46099
1977,0.123186,0.120017,1.461
1978,0.0602299,0.0880605,1.46178
1979,0.0785843,0.0981084,1.46216
1980,0.156785,0.076015,1.46868
1981,0.229247,0.218235,1.46881
1982,0.211577,0.194015,1.46911
1983,0.259418,0.264803,1.46914
1984,0.196291,0.200041,1.46916
1985,0.157757,0.16088,1.46917
1986,0.106298,0.0982643,1.46923
1987,0.171988,0.162165,1.46933
1988,0.229658,0.233041,1.46934
1989,0.101146,0.115943,1.46956
1990,0.276068,0.328667,1.47232
1991,0.271828,0.25338,1.47267
1992,0.155227,0.152876,1.47267
1993,0.0417019,0.0826489,1.47435
1994,-0.0349065,0.0473315,1.48111
1995,0.132193,0.15852,1.4818
1996,0.0863784,0.110682,1.48239
1997,0.191982,0.207559,1.48264
1998,0.196134,0.202614,1.48268
1999,0.272725,0.2973,1.48328
2000,0.121334,0.140296,1.48364
2001,0.0992848,0.083441,1.48389
2002,0.269612,0.310783,1.48559
2003,0.183549,0.165572,1.48591
2004,0.297432,0.341237,1.48783
2005,0.312697,0.32666,1.48803
2006,0.124354,0.157665,1.48914
2007,0.0106538,0.0838472,1.49449
2008,0.0994986,0.0700748,1.49536
2009,0.158808,0.156497,1.49536
2010,0.0726898,0.0901656,1.49567
2011,0.0933818,0.0717615,1.49614
2012,0.124441,0.112478,1.49628
2013,0.153883,0.112656,1.49798
2014,0.0914847,0.0616348,1.49887
2015,0.0652279,0.0471877,1.4992
2016,0.227465,0.255833,1.5
2017,0.218224,0.227949,1.50009
2018,0.195085,0.171735,1.50064
2019,0.177898,0.171956,1.50068
2020,0.0492467,0.0801595,1.50163
2021,0.133718,0.102884,1.50258
2022,0.132413,0.0925589,1.50417
2023,0.193196,0.198705,1.5042
2024,0.0682477,0.0990769,1.50515
2025,0.00111837,0.0528178,1.50782
2026,0.0145209,0.0585416,1.50976
2027,0.123991,0.0919899,1.51079
2028,0.169584,0.166188,1.5108
2029,0.17968,0.163924,1.51105
2030,0.25565,0.28491,1.5119
2031,0.219098,0.225101,1.51194
2032,0.138215,0.139194,1.51194
2033,0.0711616,0.0677879,1.51195
2034,0.116373,0.0559601,1.5156
2035,0.195087,0.182973,1.51575
2036,0.147322,0.115736,1.51674
2037,0.272266,0.262943,1.51683
2038,0.195764,0.183461,1.51698
2039,0.205107,0.124965,1.52341
