t,predict_test,teacher
756,0.197518,0.204969,0.288417
757,0.170311,0.167054,0.288428
758,0.26243,0.20851,0.291335
759,0.156738,0.10783,0.293727
760,0.187567,0.161315,0.294416
761,0.214015,0.166898,0.296636
762,0.156434,0.0872252,0.301426
763,0.093615,0.0594064,0.302596
764,0.275356,0.321696,0.304744
765,0.0889845,0.161148,0.309951
766,0.156811,0.138956,0.31027
767,0.168012,0.163602,0.31029
768,0.155857,0.118057,0.311719
769,0.123256,0.0925433,0.312662
770,0.202147,0.16264,0.314223
771,0.319563,0.337845,0.314557
772,0.299156,0.293972,0.314584
773,0.226543,0.208527,0.314908
774,0.243968,0.197875,0.317033
775,0.0855592,0.107658,0.317521
776,0.0604632,0.068285,0.317582
777,0.155373,0.118147,0.318968
778,0.284927,0.258013,0.319693
779,0.313654,0.283173,0.320622
780,0.369469,0.401928,0.321675
781,0.337935,0.393696,0.324784
782,0.241719,0.239637,0.324789
783,0.321938,0.321746,0.324789
784,0.24492,0.192846,0.327501
785,0.299251,0.268083,0.328472
786,0.221032,0.206252,0.32869
787,0.153656,0.144236,0.328779
788,0.235619,0.23105,0.3288
789,0.258268,0.228101,0.32971
790,0.277323,0.277068,0.32971
791,0.258415,0.254315,0.329727
792,0.194187,0.19127,0.329735
793,0.112593,0.132063,0.330115
794,0.150779,0.113588,0.331498
795,0.133547,0.085256,0.33383
796,0.0693788,0.0652273,0.333847
797,0.238171,0.247808,0.33394
798,0.235269,0.236052,0.333941
799,0.208032,0.189234,0.334294
800,0.290376,0.310618,0.334704
801,0.250031,0.227208,0.335224
802,0.242765,0.233207,0.335316
803,0.249293,0.232917,0.335584
804,0.204202,0.1707,0.336706
805,0.2617,0.204032,0.340032
806,0.228955,0.191028,0.34147
807,0.242944,0.210133,0.342547
808,0.121522,0.132405,0.342666
809,0.18999,0.219233,0.343521
810,0.22708,0.244834,0.343836
811,0.160209,0.160605,0.343836
812,0.131201,0.132009,0.343837
813,0.313953,0.33351,0.344219
814,0.282501,0.279728,0.344227
815,0.243761,0.199752,0.346164
816,0.251768,0.251809,0.346164
817,0.139739,0.167362,0.346927
818,0.185057,0.148652,0.348252
819,0.241851,0.211767,0.349157
820,0.271692,0.242729,0.349996
821,0.234688,0.210617,0.350575
822,0.189792,0.182795,0.350624
823,0.200833,0.172773,0.351412
824,0.265558,0.242795,0.35193
825,0.197501,0.172106,0.352575
826,0.259791,0.212629,0.354799
827,0.226546,0.160387,0.359176
828,0.260503,0.239558,0.359614
829,0.238982,0.226599,0.359768
830,0.242944,0.244543,0.35977
831,0.298692,0.295372,0.359781
832,0.289464,0.228926,0.363446
833,0.288502,0.238782,0.365918
834,0.350453,0.339646,0.366035
835,0.317886,0.312993,0.366059
836,0.280967,0.237,0.367992
837,0.385526,0.397846,0.368144
838,0.301986,0.318526,0.368417
839,0.17129,0.184799,0.3686
840,0.226544,0.213204,0.368778
841,0.232072,0.227004,0.368804
842,0.242369,0.18472,0.372127
843,0.297728,0.243799,0.375035
844,0.173948,0.179161,0.375063
845,0.20906,0.123487,0.382385
846,0.228537,0.144728,0.389409
847,0.186849,0.129551,0.392692
848,0.277722,0.221061,0.395903
849,0.311622,0.27709,0.397095
850,0.321471,0.288421,0.398188
851,0.189348,0.187402,0.398191
852,0.213433,0.204429,0.398273
853,0.191042,0.139505,0.400929
854,0.11084,0.0888891,0.40141
855,0.28318,0.293772,0.401523
856,0.378082,0.411494,0.402639
857,0.295854,0.308541,0.4028
858,0.125402,0.168451,0.404653
859,0.215928,0.261752,0.406753
860,0.316217,0.342266,0.407432
861,0.280956,0.23637,0.40942
862,0.192325,0.166662,0.410078
863,0.144429,0.143705,0.410079
864,0.0541354,0.0888946,0.411287
865,0.0934653,0.114639,0.411735
866,0.0807768,0.103877,0.412269
867,0.227992,0.259709,0.413275
868,0.322469,0.335187,0.413437
869,0.232875,0.26194,0.414281
870,0.155642,0.168597,0.414449
871,0.169128,0.183179,0.414647
872,0.0880631,0.117289,0.415501
873,0.108986,0.0766716,0.416545
874,0.121856,0.10061,0.416996
875,0.199413,0.185178,0.417199
876,0.136363,0.132779,0.417212
877,0.0840418,0.0768909,0.417263
878,0.248957,0.292919,0.419196
879,0.217225,0.204965,0.419346
880,0.231851,0.21257,0.419718
881,0.10534,0.121201,0.419969
882,0.122428,0.117617,0.419992
883,0.133477,0.119237,0.420195
884,0.221726,0.215715,0.420231
885,0.238821,0.234802,0.420248
886,0.206919,0.200405,0.42029
887,0.296336,0.31439,0.420616
888,0.236242,0.245751,0.420706
889,0.083793,0.129147,0.422763
890,0.228865,0.248679,0.423156
891,0.244719,0.225599,0.423522
892,0.219011,0.199116,0.423917
893,0.201279,0.160235,0.425602
894,0.144314,0.131268,0.425772
895,0.146863,0.116383,0.426701
896,0.168085,0.149865,0.427033
897,0.279613,0.283842,0.427051
898,0.20204,0.186508,0.427292
899,0.0922763,0.114987,0.427808
900,0.0390767,0.0697954,0.428752
901,0.148305,0.156037,0.428811
902,0.15075,0.128755,0.429295
903,0.119125,0.0838169,0.430542
904,0.253154,0.264015,0.43066
905,0.151587,0.16015,0.430733
906,0.24464,0.287345,0.432557
907,0.175217,0.180439,0.432584
908,0.0489767,0.0963739,0.434831
909,0.0594025,0.0608893,0.434833
910,0.240408,0.249402,0.434914
911,0.206348,0.210011,0.434927
912,0.319831,0.365908,0.43705
913,0.225292,0.244292,0.437411
914,0.192588,0.175709,0.437696
915,0.103397,0.107224,0.437711
916,0.214578,0.22941,0.437931
917,0.135359,0.154734,0.438306
918,0.182846,0.122466,0.441952
919,0.107781,0.076534,0.442928
920,0.180609,0.125289,0.445989
921,0.162444,0.128592,0.447135
922,0.140071,0.0859732,0.450061
923,0.298649,0.322677,0.450639
924,0.0919571,0.17335,0.457263
925,0.239167,0.286897,0.459541
926,0.151292,0.179261,0.460324
927,0.106912,0.115592,0.460399
928,0.0951656,0.0686924,0.4611
929,0.283297,0.306924,0.461658
930,0.356779,0.393064,0.462975
931,0.280073,0.214718,0.467246
932,0.225628,0.15563,0.472146
933,0.169625,0.139543,0.473051
934,0.0756036,0.0850582,0.47314
935,0.222791,0.230603,0.473201
936,0.13732,0.144531,0.473253
937,0.238475,0.215468,0.473782
938,0.162556,0.117665,0.475798
939,0.210423,0.172759,0.477216
940,0.178828,0.096598,0.483978
941,0.181213,0.135395,0.486077
942,0.196193,0.134202,0.48992
943,0.165467,0.100285,0.494169
944,0.127381,0.0574946,0.499053
945,0.121835,0.0704767,0.501691
946,0.202648,0.158841,0.50361
947,0.278362,0.240235,0.505063
948,0.329338,0.330911,0.505066
949,0.261624,0.204948,0.508278
950,0.209159,0.118553,0.516487
951,0.188822,0.1083,0.522971
952,0.233828,0.195552,0.524436
953,0.219353,0.165486,0.527338
954,0.298129,0.279176,0.527697
955,0.2369,0.234759,0.527702
956,0.193467,0.191189,0.527707
957,0.0556891,0.0991466,0.529595
958,0.290081,0.377533,0.537243
959,0.132557,0.187993,0.540316
960,0.0700641,0.101109,0.54128
961,-0.0334519,0.0621786,0.550425
962,0.0409976,0.114703,0.555858
963,0.112282,0.0639587,0.558193
964,0.0758967,0.0615997,0.558397
965,0.0456389,0.0615443,0.55865
966,0.221514,0.221839,0.558651
967,0.180611,0.14821,0.5597
968,0.111172,0.104358,0.559747
969,0.169921,0.134347,0.561012
970,0.246322,0.233926,0.561166
971,0.253144,0.222528,0.562103
972,0.26914,0.256916,0.562253
973,0.308075,0.299127,0.562333
974,0.356711,0.349592,0.562384
975,0.229804,0.213478,0.56265
976,0.163317,0.11946,0.564574
977,0.241243,0.189098,0.567293
978,0.133343,0.120543,0.567457
979,0.0466716,0.0684745,0.567932
980,-0.0187734,0.0448686,0.571982
981,0.0179714,0.061675,0.573892
982,0.194239,0.227311,0.574986
983,0.0945241,0.13076,0.576299
984,0.157595,0.120388,0.577683
985,0.2447,0.235639,0.577765
986,0.128465,0.13992,0.577897
987,0.105097,0.11677,0.578033
988,0.084503,0.0935796,0.578115
989,0.204885,0.21693,0.57826
990,0.143956,0.153864,0.578359
991,0.197752,0.229601,0.579373
992,0.140131,0.157632,0.579679
993,0.295703,0.348536,0.582471
994,0.144938,0.173944,0.583312
995,0.225938,0.233507,0.583369
996,0.130659,0.150098,0.583747
997,0.02193,0.0838481,0.587581
998,0.142935,0.151467,0.587654
999,0.0498623,0.0865647,0.589001
1000,0.110454,0.106418,0.589017
1001,0.104018,0.0795341,0.589617
1002,0.112469,0.0877731,0.590226
1003,0.314487,0.366259,0.592907
1004,0.246592,0.199749,0.595101
1005,0.139375,0.13089,0.595173
1006,0.176706,0.125136,0.597833
1007,0.146481,0.129179,0.598132
1008,0.290184,0.333864,0.60004
1009,0.167292,0.19846,0.601011
1010,0.203556,0.21774,0.601213
1011,0.146756,0.150424,0.601226
1012,0.181877,0.120638,0.604976
1013,0.0606481,0.071356,0.605091
1014,0.145434,0.154047,0.605165
1015,0.100949,0.113391,0.60532
1016,0.159981,0.086957,0.610652
1017,0.190965,0.128124,0.614601
1018,0.135802,0.0932297,0.616414
1019,0.264184,0.264267,0.616414
1020,0.197639,0.157969,0.617987
1021,0.185,0.172246,0.61815
1022,0.287746,0.291858,0.618167
1023,0.2066,0.164801,0.619914
1024,0.116003,0.11236,0.619927
1025,0.167782,0.0960194,0.625077
1026,0.184018,0.149366,0.626278
1027,0.281757,0.264924,0.626561
1028,0.181443,0.177104,0.62658
1029,0.250184,0.242653,0.626637
1030,0.285785,0.26665,0.627003
1031,0.211242,0.173821,0.628403
1032,0.19557,0.17104,0.629005
1033,0.217689,0.185579,0.630036
1034,0.107179,0.116853,0.63013
1035,0.185837,0.164206,0.630598
1036,0.120841,0.121723,0.630598
1037,0.0675128,0.0723514,0.630622
1038,0.164772,0.126899,0.632056
1039,0.3,0.315909,0.632309
1040,0.229786,0.230365,0.63231
1041,0.165612,0.132508,0.633405
1042,0.311859,0.317475,0.633437
1043,0.291802,0.250359,0.635155
1044,0.133488,0.13821,0.635177
1045,0.0952961,0.0947055,0.635177
1046,0.248207,0.225935,0.635673
1047,0.24628,0.214648,0.636674
1048,0.271254,0.208733,0.640583
1049,0.229201,0.150901,0.646714
1050,0.23204,0.175963,0.649858
1051,0.179628,0.13391,0.651948
1052,0.213903,0.195479,0.652288
1053,0.202252,0.147692,0.655265
1054,0.21252,0.156497,0.658403
1055,0.120209,0.103137,0.658695
1056,0.0414428,0.0594961,0.659021
1057,0.0709905,0.086393,0.659258
1058,0.119258,0.0711969,0.661568
1059,0.173658,0.156153,0.661874
1060,-0.00312371,0.0835449,0.669386
1061,0.219362,0.303315,0.676434
1062,0.274356,0.312096,0.677858
1063,0.164234,0.169384,0.677884
1064,0.0216699,0.0909905,0.68269
1065,0.102609,0.105703,0.682699
1066,0.22479,0.22313,0.682702
1067,0.0857248,0.126042,0.684328
1068,0.0196681,0.0819747,0.68821
1069,0.0263792,0.0589309,0.689269
1070,0.0696392,0.069637,0.689269
1071,0.187398,0.215964,0.690085
1072,0.239416,0.264137,0.690696
1073,0.307981,0.312798,0.69072
1074,0.23464,0.188845,0.692817
1075,0.128394,0.108961,0.693195
1076,0.162466,0.168597,0.693232
1077,0.158581,0.104614,0.696145
1078,0.245798,0.226577,0.696514
1079,0.102894,0.125271,0.697015
1080,0.261403,0.296945,0.698278
1081,0.317499,0.356386,0.69979
1082,0.154865,0.186188,0.700771
1083,0.1615,0.126704,0.701982
1084,0.0298805,0.0711373,0.703684
1085,0.130589,0.152583,0.704168
1086,0.186261,0.129092,0.707436
1087,0.157244,0.122004,0.708678
1088,0.111675,0.082674,0.709519
1089,0.194224,0.187952,0.709558
1090,0.171451,0.124639,0.71175
1091,0.266133,0.249572,0.712024
1092,0.310079,0.293663,0.712294
1093,0.356302,0.352331,0.712309
1094,0.272491,0.246718,0.712974
1095,0.283717,0.277419,0.713013
1096,0.348089,0.363301,0.713245
1097,0.294135,0.273915,0.713654
1098,0.228097,0.211041,0.713944
1099,0.206573,0.174762,0.714956
1100,0.227598,0.167361,0.718585
1101,0.192902,0.116538,0.724416
1102,0.269599,0.231965,0.725833
1103,0.176552,0.130725,0.727933
1104,0.125973,0.106204,0.728324
1105,0.263802,0.250812,0.728492
1106,0.264321,0.254697,0.728585
1107,0.190535,0.181031,0.728675
1108,0.316271,0.330196,0.728869
1109,0.103887,0.185264,0.735491
1110,0.169813,0.138469,0.736474
1111,0.239902,0.224494,0.736711
1112,0.322525,0.346651,0.737293
1113,0.304574,0.28204,0.737801
1114,0.294381,0.299902,0.737832
1115,0.317811,0.342683,0.73845
1116,0.193458,0.215284,0.738927
1117,0.12758,0.142984,0.739164
1118,0.0704761,0.101907,0.740152
1119,0.122661,0.107956,0.740368
1120,0.311294,0.335003,0.74093
1121,0.329269,0.358606,0.741791
1122,0.337151,0.40673,0.746632
1123,0.246951,0.280712,0.747772
1124,0.272403,0.3587,0.755219
1125,0.315907,0.381871,0.75957
1126,0.199412,0.253531,0.762499
1127,0.214581,0.200537,0.762697
1128,0.0638816,0.125123,0.766447
1129,0.0941511,0.103467,0.766534
1130,0.185824,0.156506,0.767393
1131,0.243955,0.218386,0.768047
1132,0.266852,0.270974,0.768064
1133,0.199223,0.183026,0.768326
1134,0.148557,0.119127,0.769193
1135,0.124111,0.111308,0.769357
1136,0.164933,0.103422,0.77314
1137,0.195863,0.137244,0.776576
1138,0.198405,0.154126,0.778537
1139,0.368133,0.38851,0.778952
1140,0.390575,0.410545,0.779351
1141,0.40785,0.470904,0.783327
1142,0.394725,0.415096,0.783742
1143,0.402831,0.422238,0.784118
1144,0.258132,0.250932,0.78417
1145,0.143212,0.155385,0.784318
1146,0.061966,0.0997338,0.785745
1147,0.110186,0.0803439,0.786635
1148,0.196545,0.166323,0.787549
1149,0.198922,0.18437,0.78776
1150,0.213896,0.215129,0.787762
1151,0.195659,0.21142,0.78801
1152,0.0939888,0.135552,0.789738
1153,0.119543,0.0927326,0.790457
1154,0.228111,0.183657,0.792433
1155,0.23126,0.198758,0.793489
1156,0.196321,0.137732,0.796922
1157,0.171113,0.147337,0.797487
1158,0.221217,0.225869,0.797509
1159,0.220388,0.209522,0.797627
1160,0.342031,0.36768,0.798285
1161,0.238824,0.264988,0.798969
1162,0.24331,0.256695,0.799148
1163,0.149053,0.147476,0.799151
1164,0.0510787,0.0854765,0.800334
1165,0.0866117,0.0844281,0.800339
1166,0.288412,0.286335,0.800343
1167,0.236624,0.236963,0.800343
1168,0.254495,0.270131,0.800588
1169,0.208267,0.175534,0.801659
1170,0.278289,0.278776,0.801659
1171,0.248793,0.230951,0.801978
1172,0.213319,0.175927,0.803376
1173,0.330152,0.311179,0.803736
1174,0.249556,0.23309,0.804007
1175,0.200159,0.157719,0.805808
1176,0.247757,0.246873,0.805809
1177,0.260308,0.260233,0.805809
1178,0.231608,0.229296,0.805814
1179,0.326421,0.355431,0.806656
1180,0.287024,0.301881,0.806877
1181,0.179717,0.175536,0.806894
1182,0.123554,0.12077,0.806902
1183,0.0714361,0.0842655,0.807066
1184,0.101202,0.075128,0.807746
1185,0.285725,0.301134,0.807984
1186,0.195305,0.221187,0.808654
1187,0.307282,0.327061,0.809045
1188,0.236524,0.21398,0.809553
1189,0.35776,0.423089,0.813821
1190,0.24481,0.235116,0.813915
1191,0.24251,0.189156,0.816761
1192,0.204755,0.151074,0.819643
1193,0.216788,0.188885,0.820422
1194,0.229303,0.17182,0.823726
1195,0.317567,0.309576,0.82379
1196,0.404759,0.434024,0.824646
1197,0.391341,0.445158,0.827543
1198,0.334409,0.393193,0.830998
1199,0.267784,0.317104,0.833431
1200,0.14487,0.18906,0.835383
1201,0.196397,0.148979,0.837632
1202,0.163275,0.136418,0.838353
1203,0.187018,0.114362,0.843632
1204,0.161544,0.0755073,0.851034
1205,0.153587,0.104783,0.853416
1206,0.216184,0.170312,0.85552
1207,0.253434,0.214808,0.857012
1208,0.280995,0.257937,0.857544
1209,0.231614,0.14979,0.864239
1210,0.310436,0.287052,0.864786
1211,0.235096,0.205222,0.865678
1212,0.269189,0.273603,0.865698
1213,0.154448,0.17623,0.866172
1214,0.197402,0.195905,0.866174
1215,0.277495,0.246079,0.867161
1216,0.415724,0.46041,0.869158
1217,0.375471,0.416811,0.870867
1218,0.265482,0.277439,0.87101
1219,0.242643,0.229902,0.871173
1220,0.342416,0.381053,0.872665
1221,0.343822,0.346593,0.872673
1222,0.346925,0.34403,0.872681
1223,0.269138,0.198178,0.877717
1224,0.176509,0.149912,0.878424
1225,0.128949,0.114501,0.878633
1226,0.180461,0.172576,0.878695
1227,0.136229,0.136233,0.878695
1228,0.32553,0.340704,0.878925
1229,0.241127,0.253029,0.879067
1230,0.28455,0.263664,0.879503
1231,0.275718,0.227559,0.881823
1232,0.252572,0.23326,0.882196
1233,0.239986,0.219997,0.882595
1234,0.268705,0.245035,0.883155
1235,0.274803,0.230165,0.885148
1236,0.245499,0.148375,0.894581
1237,0.219129,0.178663,0.896218
1238,0.170697,0.139891,0.897167
1239,0.304103,0.307808,0.897181
1240,0.301133,0.299466,0.897184
1241,0.170337,0.184468,0.897384
1242,0.30085,0.328249,0.898134
1243,0.21253,0.209092,0.898146
1244,0.222461,0.183836,0.899638
1245,0.285192,0.277981,0.89969
1246,0.105595,0.164456,0.903154
1247,0.188741,0.178215,0.903265
1248,0.0734401,0.114958,0.904989
1249,0.0762768,0.115482,0.906526
1250,0.118094,0.116024,0.90653
1251,0.211191,0.20998,0.906532
1252,0.290914,0.311788,0.906968
1253,0.274362,0.267124,0.90702
1254,0.132494,0.149497,0.907309
1255,0.0845442,0.0912903,0.907355
1256,0.18081,0.172758,0.907419
1257,0.183597,0.146688,0.908782
1258,0.308969,0.308713,0.908782
1259,0.165301,0.172663,0.908836
1260,0.159498,0.127839,0.909838
1261,0.272847,0.311751,0.911352
1262,0.200315,0.210596,0.911457
1263,0.26524,0.267387,0.911462
1264,0.338842,0.324086,0.91168
1265,0.133519,0.17853,0.913706
1266,0.0592291,0.100742,0.915429
1267,0.0545435,0.0814067,0.916151
1268,0.0119229,0.0619591,0.918654
1269,0.122173,0.132597,0.918763
1270,0.252127,0.237012,0.918991
1271,0.178405,0.127397,0.921593
1272,0.154714,0.138854,0.921845
1273,0.153631,0.0933293,0.925481
1274,0.233096,0.218801,0.925685
1275,0.259391,0.255394,0.925701
1276,0.308608,0.305988,0.925708
1277,0.237944,0.192129,0.927807
1278,0.148197,0.117064,0.928776
1279,0.294613,0.356944,0.932662
1280,0.358333,0.424822,0.937082
1281,0.189986,0.244684,0.940074
1282,0.22094,0.23424,0.940251
1283,0.181493,0.147404,0.941413
1284,0.188052,0.145343,0.943237
1285,0.0598522,0.0812517,0.943695
1286,0.0711022,0.0820179,0.943814
1287,-0.0312376,0.0514672,0.950655
1288,0.0598052,0.0873647,0.951414
1289,0.125786,0.0557615,0.956317
1290,0.0614488,0.0373687,0.956897
1291,0.179846,0.155221,0.957504
