t,predict_test,teacher
582,0.192602,0.894992,43.8474
583,0.0576343,-0.938231,44.8392
584,0.172529,0.3942,44.8883
585,0.0241961,0.975901,45.7941
586,-0.0279932,-0.495951,46.013
587,-0.0999888,-0.473257,46.1524
588,0.00786888,-0.970673,47.1099
589,0.193346,0.989849,47.7443
590,0.050035,0.649464,48.1036
591,-0.037439,-0.174509,48.1224
592,0.0575516,-0.762987,48.7957
593,0.121637,0.50795,48.945
594,0.120144,0.526619,49.1102
595,0.0306779,-0.918144,50.0104
596,0.0172806,0.743009,50.5371
597,-0.00930673,-0.999932,51.5185
598,0.140593,-0.88644,52.5733
599,0.105023,0.915929,53.2308
600,0.0877406,0.900991,53.8922
601,-0.111199,-0.283,53.9217
602,-0.083275,-0.453897,54.0591
603,0.138704,-0.981326,55.3135
604,0.0507774,-0.992098,56.4011
605,0.154116,-0.818769,57.3476
606,0.200068,0.945665,57.9036
607,-0.00346042,-0.28063,57.9804
608,0.08925,0.423943,58.0924
609,-0.0948893,-0.999222,58.9102
610,0.0244868,-0.308669,59.0212
611,0.182379,0.227821,59.0233
612,0.0358514,-0.965582,60.0261
613,0.00129332,-0.306785,60.1211
614,-0.00881537,0.53047,60.4119
615,0.101717,-0.892263,61.3999
616,-0.0391555,-0.0900724,61.4025
617,-0.0242088,-0.678874,61.8311
618,0.0849929,-0.716676,62.4737
619,-0.16629,-0.83944,62.9269
620,0.0678841,0.922798,63.6577
621,0.141124,-0.548558,64.1334
622,0.108632,0.479037,64.2706
623,-0.177923,-0.651773,64.4951
624,-0.031447,0.282436,64.5937
625,-0.121559,0.987461,65.8236
626,-0.0632413,-0.806914,66.3766
627,-0.183408,-0.232616,66.3791
628,0.0535623,0.921784,67.1329
629,0.165232,-0.213776,67.2765
630,-0.131649,0.995822,68.5477
631,-0.00335307,0.0712521,68.5533
632,0.057064,-0.642059,69.042
633,0.132483,0.999938,69.7945
634,0.0538871,-0.635054,70.2692
635,0.055181,-0.185337,70.327
636,-0.123709,0.995228,71.579
637,-0.0168385,0.426876,71.7759
638,-0.00354119,-0.896184,72.5727
639,-0.0108322,-0.945598,73.4465
640,0.0470951,0.338248,73.5313
641,-0.103988,0.879983,74.4995
642,0.0763189,0.156661,74.5059
643,0.115552,0.259063,74.5265
644,-0.155181,-0.713815,74.8386
645,-0.0749887,-0.770168,75.3219
646,0.155702,0.619333,75.5368
647,-0.270916,-0.753066,75.7693
648,0.0490723,0.845602,76.4038
649,-0.160965,-0.900694,76.951
650,-0.167923,0.220614,77.1019
651,0.106228,0.0220394,77.109
652,-0.212112,0.12265,77.2211
653,0.0440672,-0.897554,78.1077
654,0.0744131,0.0278897,78.1099
655,0.118252,0.905919,78.7303
656,0.0937143,0.997578,79.5473
657,0.123248,0.514345,79.7002
658,-0.153165,-0.218945,79.7046
659,0.0387245,0.991948,80.6132
660,-0.0540012,0.768256,81.2893
661,-0.016693,-0.203477,81.3242
662,0.299124,0.997197,81.8115
663,-0.264324,0.46233,82.3395
664,0.069274,-0.999627,83.4821
665,0.133799,-0.924856,84.6028
666,-0.151711,0.36066,84.8653
667,0.16294,0.238372,84.871
668,-0.168417,-0.586264,85.0456
669,-0.0303484,0.534842,85.3651
670,0.187509,-0.948397,86.6554
671,-0.177008,-0.964929,87.2762
672,0.149482,0.0977164,87.2789
673,0.16339,-0.662235,87.9605
674,-0.118333,0.998885,89.2087
675,0.0589796,-0.640987,89.6986
676,-0.0228447,0.238586,89.767
677,-0.0741095,-0.970388,90.5703
678,0.124943,0.509642,90.7183
679,-0.19552,-0.538863,90.8362
680,0.0535056,0.928367,91.6016
681,0.200789,0.941774,92.1506
682,0.0302587,0.205012,92.1812
683,-0.0657599,0.588404,92.6091
684,-0.102696,-0.0734158,92.6099
685,0.225937,0.897322,93.0607
686,0.0333496,0.773195,93.6081
687,-0.179442,-0.287154,93.6197
688,-0.0928528,0.692368,94.2362
689,-0.0253648,0.612508,94.6431
690,-0.00252614,-0.999894,95.6379
691,-0.00180039,0.947228,96.5385
692,0.215332,0.646493,96.7244
693,-0.0741868,0.358754,96.9119
694,0.147279,-0.579444,97.44
695,0.167059,-0.515999,97.9066
696,-0.0345671,-0.621658,98.2512
697,-0.129352,-0.195095,98.2556
698,-0.0352472,0.920927,99.1698
699,0.185597,0.806484,99.5553
700,0.239609,-0.98448,101.054
701,-0.0559283,0.954398,102.074
702,0.0644779,-0.956564,103.117
703,0.149494,-0.942002,104.308
704,-0.0112539,0.920504,105.177
705,-0.174087,0.646248,105.849
706,0.0641265,-0.880228,106.741
707,-0.017541,0.504265,107.014
708,-0.14382,-0.493271,107.136
709,-0.00265593,-0.662993,107.572
710,-0.129225,0.692586,108.247
711,0.0268596,-0.331766,108.376
712,0.0240156,0.970128,109.271
713,-0.0530745,0.91359,110.205
714,-0.043768,-0.300173,110.271
715,0.077614,-0.103891,110.304
716,-0.139195,0.995727,111.592
717,-0.0118665,0.309655,111.695
718,-0.0440324,-0.759797,112.208
719,0.0274351,-0.997343,113.258
720,0.085389,0.920983,113.956
721,-0.138956,-0.0312508,113.968
722,-0.00108561,-0.873753,114.729
723,-0.0883233,-0.94084,115.456
724,-0.101005,0.686366,116.076
725,-0.0841578,-0.788503,116.572
726,0.209558,0.866267,117.003
727,0.121424,-0.565137,117.475
728,0.0390299,-0.71747,118.047
729,-0.103247,-0.770537,118.492
730,0.0519983,0.435722,118.64
731,0.199012,0.843339,119.055
732,-0.122399,0.967942,120.244
733,-0.154139,-0.340521,120.278
734,-0.101414,0.917671,121.317
735,0.17228,-0.116651,121.4
736,-0.107435,-0.930097,122.077
737,0.0392824,0.982471,122.967
738,0.204183,0.773683,123.291
739,0.179675,0.927361,123.85
740,-0.00711075,0.986447,124.837
741,0.0223297,0.114516,124.846
742,-0.0637637,0.943355,125.86
743,-0.17781,-0.64394,126.077
744,-0.0508541,-0.443113,126.231
745,-0.0728034,-0.997656,127.086
746,-0.212746,-0.192433,127.087
747,-0.124093,-0.999227,127.853
748,0.193796,0.14068,127.856
749,-0.143336,0.998976,129.16
750,-0.148025,0.183066,129.27
751,0.032299,0.2843,129.334
752,0.0433552,-0.158872,129.374
753,-0.131235,0.997242,130.648
754,-0.0621602,0.999016,131.774
755,0.203413,0.451055,131.835
756,0.0521735,0.347008,131.922
757,-0.0966232,-0.28129,131.956
758,0.200199,0.936875,132.499
759,-0.194495,-0.855766,132.936
760,-0.0275256,0.994308,133.98
761,0.221798,0.176689,133.983
762,0.00880266,0.959934,134.887
763,0.0882824,0.715901,135.281
764,0.140478,0.2397,135.291
765,0.0087145,0.783394,135.891
766,0.0326191,0.990421,136.808
767,0.16069,-0.705473,137.559
768,-0.232594,-0.886268,137.986
769,0.142986,0.984607,138.694
770,0.0481383,-0.744167,139.322
771,-0.137947,0.966644,140.542
772,0.0794444,-0.0858838,140.57
773,0.0626805,-0.99466,141.687
774,0.0544424,0.478987,141.868
775,-0.098476,-0.922747,142.547
776,0.0371149,0.87389,143.247
777,-0.0841294,-0.991915,144.071
778,-0.137008,0.426548,144.389
779,-0.162849,-0.974895,145.048
780,-0.0148485,-0.189861,145.079
781,0.142094,0.999998,145.815
782,0.0365317,0.992114,146.728
783,0.13385,-0.740165,147.492
784,0.141711,0.817242,147.948
785,-0.174802,0.509217,148.416
786,0.0341659,-0.491285,148.692
787,0.101908,0.961927,149.432
788,0.0578251,0.443488,149.581
789,-0.0494242,0.948092,150.576
790,0.0319095,0.587636,150.885
791,0.134201,-0.168828,150.976
792,-0.111719,0.501066,151.352
793,0.0183885,0.818581,151.992
794,0.0715449,-0.424786,152.239
795,-0.128817,0.745745,153.003
796,-0.111976,-0.869869,153.578
797,0.132614,-0.315549,153.779
798,0.118465,0.976564,154.515
799,-0.16534,0.966092,155.795
800,0.0559643,0.39435,155.91
801,-0.0220414,0.971291,156.896
802,-0.108868,0.443392,157.201
803,0.125613,0.915956,157.826
804,0.160144,-0.409521,158.151
805,0.0485906,-0.449191,158.398
806,-0.0289058,0.259286,158.481
807,-0.0911288,-0.178385,158.489
808,0.123035,-0.75022,159.252
809,-0.0284104,-0.54683,159.52
810,-0.0203774,0.96844,160.498
811,-0.154576,0.999988,161.831
812,0.0946118,-0.344515,162.024
813,0.0504557,0.81712,162.612
814,0.00339377,-0.682687,163.082
815,0.0109933,0.111813,163.093
816,0.163887,-0.0984069,163.161
817,-0.044392,0.208417,163.225
818,0.180002,0.925757,163.781
819,0.0539423,-0.952775,164.795
820,-0.0998208,-0.255263,164.819
821,0.136161,0.853647,165.334
822,-0.00564858,-0.867836,166.077
823,-0.0339151,0.366043,166.237
824,-0.00785254,-0.953672,167.132
825,-0.00622341,-0.941352,168.006
826,0.223602,0.859951,168.411
827,-0.018713,-0.945264,169.27
828,-0.077283,-0.953443,170.037
829,0.175054,-0.425489,170.398
830,0.107315,0.455847,170.52
831,0.0948166,0.181338,170.527
832,-0.119392,-0.933865,171.19
833,0.0826118,-0.150215,171.245
834,0.16134,-0.0233526,171.279
835,-0.111936,-0.300606,171.314
836,0.185519,0.728808,171.609
837,0.0359079,-0.327885,171.742
838,0.0291023,0.985712,172.657
839,0.133073,-0.941013,173.811
840,0.200416,0.107338,173.819
841,0.0906906,-0.320369,173.988
842,-0.324992,-0.691213,174.122
843,0.0851828,-0.976133,175.249
844,0.0504391,-0.32879,175.393
845,-0.186188,0.993641,176.784
846,0.141233,-0.0766992,176.832
847,-0.0140715,0.309657,176.937
848,-0.106784,-0.999732,177.734
849,-0.0825851,-0.883144,178.375
850,-0.095916,0.279402,178.516
851,0.165841,-0.949853,179.761
852,0.0495194,0.00840254,179.762
853,-0.081857,-0.287162,179.805
854,-0.0964162,0.199578,179.892
855,-0.0440307,0.893964,180.772
856,-0.153531,-0.187372,180.773
857,-0.13343,-0.738179,181.139
858,0.0816571,0.895384,181.801
859,0.0908621,0.945583,182.532
860,-0.0351652,-0.295672,182.599
861,-0.181883,-0.338876,182.624
862,0.0957419,0.3952,182.714
863,0.188768,0.714513,182.99
864,0.156911,0.358983,183.031
865,-0.155278,0.48183,183.437
866,-0.000139478,0.761462,184.017
867,-0.149471,-0.919242,184.609
868,0.119039,-0.615144,185.148
869,-0.0662264,-0.0540734,185.149
870,0.0471173,-0.984275,186.212
871,0.173653,0.330399,186.237
872,0.0319478,0.984094,187.144
873,-0.125263,-0.258644,187.161
874,0.0703649,0.141413,187.166
875,-0.0578604,0.38219,187.36
876,0.0887377,0.304925,187.407
877,-0.115349,0.54319,187.84
878,-0.00185631,-0.985014,188.807
879,-0.153491,0.0128028,188.835
880,0.0592006,0.999909,189.72
881,0.183522,0.990779,190.371
882,-0.129338,0.916742,191.466
883,-0.0465412,0.442774,191.705
884,-0.0786017,-0.968058,192.496
885,-0.0134198,-0.572782,192.809
886,0.0928789,0.958651,193.559
887,-0.0461806,-0.136855,193.567
888,0.112041,-0.472456,193.908
889,-0.178154,0.915061,195.104
890,0.0568722,-0.963465,196.145
891,-0.0184882,-0.89468,196.912
892,-0.128617,-0.75409,197.304
893,0.0378416,-0.230135,197.375
894,0.0430687,-0.144533,197.411
895,-0.0614847,0.452198,197.674
896,0.152646,-0.443086,198.029
897,-0.0982016,-0.971202,198.791
898,0.0507074,0.774178,199.315
899,-0.0585044,-0.298936,199.373
900,-0.0201338,0.47802,199.621
901,0.0548876,-0.571892,200.014
902,-0.168704,0.541714,200.518
903,-0.22145,-0.961707,201.066
904,0.176853,0.685119,201.325
905,-0.166512,-0.363902,201.364
906,-0.0932037,-0.995521,202.178
907,0.123412,-0.96791,203.369
908,-0.197291,0.250655,203.569
909,0.137176,-0.823932,204.493
910,-0.0675179,-0.20368,204.512
911,-0.156226,-0.696727,204.804
912,-0.12247,-0.645606,205.078
913,0.0968767,-0.809764,205.9
914,0.115015,0.929062,206.562
915,0.0150114,0.124824,206.574
916,0.0647203,-0.411387,206.801
917,-0.148829,-0.929191,207.41
918,-0.10538,-0.384419,207.488
919,0.136215,0.418381,207.567
920,-0.131331,0.998533,208.844
921,0.181512,-0.356632,209.134
922,0.0228776,0.86625,209.845
923,-0.0370688,-0.179743,209.865
924,0.0956568,0.990789,210.667
925,0.117208,0.695115,211
926,0.208827,-0.504426,211.509
927,-0.231215,0.83646,212.649
928,0.0705582,-0.608208,213.11
929,-0.0159482,-0.51428,213.358
930,0.0895126,0.50433,213.53
931,-0.0636413,-0.971585,214.355
932,0.17045,-0.532375,214.849
933,0.17033,0.718536,215.149
934,-0.154957,-0.964939,215.805
935,-0.173237,0.962619,217.095
936,0.0984146,-0.56265,217.532
937,-0.153204,-0.94462,218.159
938,0.019493,-0.726767,218.716
939,-0.0202679,-0.929293,219.542
940,-0.0557662,-0.60681,219.846
941,-0.168825,-0.684782,220.112
942,0.225991,0.566034,220.227
943,-0.192652,-0.372603,220.26
944,-0.068362,-0.727797,220.695
945,-0.101264,0.577048,221.155
946,0.0367887,0.567823,221.437
947,-0.195426,-0.0124236,221.47
948,-0.092014,-0.467838,221.612
949,-0.0069693,-0.941009,222.484
950,0.186734,0.9976,223.141
951,0.0448813,-0.733777,223.748
952,-0.125564,0.516462,224.16
953,0.11804,-0.633109,224.724
954,0.190628,1,225.379
955,-0.0351496,0.000868336,225.381
956,0.0762597,0.0137921,225.384
957,0.103849,-0.95984,226.516
958,0.0459216,-0.223367,226.588
959,-0.000394288,-0.75123,227.152
960,-0.188775,-0.866289,227.611
961,0.116001,0.780122,228.052
962,-0.0638748,0.590063,228.48
963,-0.178717,-0.642032,228.695
964,-0.158694,-0.915482,229.267
965,-0.0693881,0.310085,229.411
966,0.208778,0.966133,229.985
967,-0.153613,-0.827348,230.439
968,-0.113136,0.933534,231.534
969,0.0324698,0.719322,232.006
970,-0.149317,0.927345,233.165
971,0.0693476,0.527436,233.375
972,-0.112029,-0.997977,234.16
973,0.0557825,0.120439,234.164
974,-0.00327566,-0.427789,234.344
975,0.00146535,0.806048,234.992
976,0.0366273,0.987452,235.896
977,0.216645,0.92864,236.403
978,-0.167742,-0.753848,236.746
979,0.0982494,-0.436127,237.032
980,-0.0956732,0.958818,238.144
981,-0.103748,0.691792,238.777
982,-0.040884,0.774976,239.442
983,-0.16694,0.999307,240.802
984,-0.0898763,-0.438243,240.924
985,0.06323,0.929176,241.674
986,-0.116872,0.849121,242.607
987,0.214787,0.790028,242.938
988,0.157418,-0.512405,243.386
989,-0.0538756,0.883734,244.265
990,-0.125441,0.321576,244.465
991,-0.0541249,0.22505,244.543
992,0.0924816,0.987681,245.345
993,-0.102742,-0.862409,245.922
994,0.0437045,0.280065,245.978
995,-0.108293,0.0672147,246.008
996,0.143595,0.0718008,246.014
997,-0.278777,-0.893666,246.392
998,0.116847,0.674671,246.703
999,-0.116288,-0.996482,247.478
1000,-0.142273,-0.720181,247.812
1001,0.147573,-0.999123,249.126
1002,-0.151789,0.869181,250.169
1003,0.153473,0.344108,250.205
1004,-0.298455,0.0744772,250.344
1005,0.0858963,-0.981145,251.483
1006,0.173112,0.528825,251.609
1007,-0.176098,-0.888874,252.117
1008,-0.0968244,-0.0537665,252.119
1009,0.131808,0.769677,252.526
1010,0.0265549,0.906384,253.3
1011,0.21255,0.255806,253.302
1012,-0.115414,0.908361,254.35
1013,0.0104559,-0.941977,255.257
1014,0.0180913,0.028366,255.257
1015,-0.127722,0.855812,256.225
1016,-0.0435672,0.774967,256.895
1017,0.00179046,0.595662,257.247
1018,-0.0390507,0.999937,258.327
1019,0.223196,0.722372,258.576
1020,-0.109428,-0.999865,259.369
1021,0.0614081,0.346667,259.45
1022,0.0931984,-0.601285,259.933
1023,0.097679,0.92071,260.61
1024,-0.0420503,0.79395,261.309
1025,-0.062226,-0.35674,261.396
1026,0.0948368,0.599057,261.65
1027,-0.0545579,0.991912,262.745
1028,-0.12601,0.569508,263.229
1029,0.0124915,-0.599374,263.603
1030,0.0334877,0.535162,263.855
1031,0.000755404,0.839349,264.558
1032,0.191063,0.999429,265.212
1033,0.155296,-0.167377,265.316
1034,0.0269463,-0.968789,266.307
1035,0.0625573,-0.885687,267.206
1036,0.0158134,0.0347544,267.207
1037,-0.162532,0.999304,268.557
1038,-0.0578019,-0.313732,268.622
1039,-0.0363692,0.857685,269.421
1040,-0.176436,-0.680721,269.676
1041,-0.121654,-0.791338,270.124
1042,0.189713,0.792204,270.487
1043,-0.0031612,0.824748,271.173
1044,-0.160205,-0.98955,271.86
1045,0.0408122,0.989054,272.76
1046,0.0863155,0.579969,273.003
1047,-0.126419,0.708981,273.701
1048,-0.135615,-0.0212029,273.714
1049,0.118206,-0.146255,273.784
1050,0.121716,0.497121,273.925
1051,-0.11169,-0.739664,274.319
1052,-0.123856,0.856629,275.281
1053,0.016536,0.00578406,275.281
1054,-0.210095,0.93253,276.587
1055,0.0764131,-0.947221,277.634
1056,-0.0246963,-0.317044,277.72
1057,0.0739683,0.366935,277.806
1058,-0.202643,0.890698,279.001
1059,-0.144882,-0.977548,279.694
1060,-0.0221795,-0.654471,280.094
1061,-0.176026,-0.963385,280.714
1062,0.0473251,0.763062,281.226
1063,-0.161462,-0.722743,281.541
1064,0.0383945,0.997961,282.462
1065,0.0607567,-0.931293,283.446
1066,-0.0862695,-0.999999,284.281
1067,-0.194812,-0.243373,284.284
1068,-0.103504,0.925403,285.342
1069,-0.00988788,0.73286,285.894
1070,-0.123718,0.974991,287.101
1071,-0.0577635,0.0817565,287.121
1072,-0.11655,0.309728,287.302
1073,0.00449254,0.984852,288.263
1074,0.0995262,0.657278,288.574
1075,0.00449866,0.983257,289.532
1076,0.113731,0.894306,290.142
1077,0.109641,0.531874,290.32
1078,0.0558659,-0.955807,291.343
1079,0.0580555,-0.549746,291.713
1080,0.187111,0.183719,291.713
1081,0.118279,-0.0965697,291.759
1082,-0.112873,0.999855,292.997
1083,0.22071,-0.996444,294.479
1084,0.121255,0.663009,294.772
1085,-0.158894,-0.66742,295.031
1086,0.189606,-0.97312,296.383
1087,-0.189985,-0.68545,296.628
1088,0.0440852,0.383011,296.743
1089,0.162786,-0.352218,297.008
1090,0.00171906,-0.957088,297.928
1091,-0.103518,0.561716,298.37
1092,0.0604302,-0.608995,298.818
1093,-0.155333,-0.123216,298.819
1094,0.200464,0.269534,298.824
1095,0.0285553,-0.756278,299.44
1096,0.15318,0.946827,300.07
1097,-0.158917,-0.0292942,300.087
1098,0.0714443,-0.834905,300.908
1099,0.101113,0.467529,301.042
1100,-0.0517785,-0.235818,301.076
1101,0.0162548,-0.412653,301.26
1102,-0.114976,0.46724,301.599
1103,-0.100143,0.00899138,301.611
1104,0.129123,0.821679,302.091
1105,-0.0681616,0.866161,302.964
1106,0.0576615,-0.861092,303.808
1107,-0.109194,0.905573,304.838
1108,-0.00120683,0.5917,305.189
1109,0.0639792,0.563007,305.438
1110,-0.162815,0.0122725,305.469
1111,0.200827,0.971894,306.063
1112,-0.0643563,0.0544293,306.078
1113,-0.160086,-0.199672,306.079
1114,0.051962,-0.542822,306.433
1115,0.143227,-0.972158,307.677
1116,0.162309,-0.916418,308.841
1117,-0.0759605,-0.125824,308.843
1118,0.0482231,-0.971384,309.883
1119,-0.0946493,-0.988168,310.681
1120,-0.111483,0.507633,311.064
1121,-0.131864,-0.880185,311.624
1122,0.0480755,-0.535858,311.965
1123,0.19039,0.505118,312.064
1124,0.170098,0.933168,312.647
1125,0.160757,0.779315,313.029
1126,0.251533,0.682879,313.215
1127,0.0423257,0.652397,313.587
1128,-0.0115683,0.410599,313.766
1129,-0.0706323,0.0294198,313.776
1130,-0.109755,0.97268,314.947
1131,-0.158793,-0.865772,315.447
1132,0.105959,-0.0920099,315.486
1133,-0.0911285,0.251688,315.604
1134,-0.0796766,0.0677109,315.626
1135,0.00790872,-0.982147,316.606
1136,-0.10952,0.55009,317.041
1137,-0.163872,-0.978703,317.705
1138,0.0167906,-0.488687,317.96
1139,0.164598,-0.449953,318.338
1140,0.0905512,0.999994,319.165
1141,-0.0427078,0.633523,319.622
1142,0.166591,-0.837706,320.631
1143,0.0458655,-0.263568,320.727
1144,0.0726085,-0.23205,320.82
1145,-0.0963804,-0.519685,320.999
1146,0.0161581,0.379701,321.131
1147,-0.164843,-0.991318,321.814
1148,-0.132475,-0.301088,321.842
1149,-0.121778,0.917197,322.922
1150,0.124008,0.745826,323.309
1151,-0.034192,-0.985237,324.213
1152,0.0491595,-0.353654,324.375
1153,0.105703,0.99962,325.174
1154,0.0494283,0.856237,325.825
1155,-0.0493398,0.882511,326.694
1156,0.0575595,0.925363,327.447
1157,0.13913,-0.57077,327.951
1158,-0.0675682,0.434141,328.202
1159,-0.138803,-0.394403,328.268
1160,0.0821671,0.995972,329.103
1161,-0.013692,-0.918506,329.922
1162,-0.0331099,0.90566,330.803
1163,0.172089,-0.572184,331.357
1164,-0.0918712,0.271026,331.488
1165,0.0351028,0.891145,332.221
1166,0.0733182,-0.0500877,332.236
1167,-0.225097,0.481706,332.736
1168,0.0649068,-0.975517,333.819
1169,0.180355,-0.0928744,333.893
1170,-0.0586672,0.97199,334.955
1171,0.0425224,-0.982089,336.005
1172,-0.148023,0.529836,336.465
1173,0.144983,0.995401,337.188
1174,0.0534238,-0.466517,337.458
1175,-0.0848594,0.528635,337.835
1176,0.114144,0.751114,338.24
1177,0.037943,0.742096,338.736
1178,0.15727,-0.607324,339.321
1179,0.117682,0.46524,339.442
1180,0.113564,0.551292,339.633
1181,-0.0246144,-0.899754,340.399
1182,0.00114961,0.814156,341.06
1183,0.107096,0.892466,341.677
1184,-0.239849,-0.924632,342.146
1185,-0.121084,0.0866958,342.189
1186,-0.074787,-0.746548,342.64
1187,-0.090656,-0.345877,342.705
1188,0.143033,0.608199,342.922
1189,-0.092006,-0.786474,343.404
1190,0.151739,-0.807469,344.324
1191,0.158188,0.160169,344.324
1192,0.12493,0.760765,344.728
1193,-0.182499,-0.330039,344.75
1194,0.150035,-0.535859,345.221
1195,-0.135647,0.996462,346.502
1196,0.00252785,-0.813064,347.168
1197,-0.121665,0.140488,347.236
1198,0.120963,0.999789,348.009
1199,0.209382,0.210078,348.009
1200,0.199014,0.434027,348.064
1201,0.0280049,0.287883,348.131
1202,-0.0501537,0.998287,349.231
1203,-0.00750518,-0.146663,349.25
1204,0.17123,0.98948,349.919
1205,-0.0130148,-0.995399,350.885
1206,0.183194,0.171329,350.885
1207,-0.189335,-0.30014,350.897
1208,0.0480631,0.770081,351.418
1209,-0.0180371,0.666415,351.887
1210,-0.0323458,0.257494,351.971
1211,0.0756552,-0.0575001,351.989
1212,0.0664391,-0.707382,352.587
1213,0.057508,-0.675667,353.125
1214,0.155679,-0.968547,354.389
1215,0.180246,0.757632,354.722
1216,-0.0807346,0.511883,355.073
1217,0.00513528,0.941981,355.951
1218,-0.03086,0.828416,356.689
1219,0.209986,0.82607,357.069
1220,0.13972,-0.942688,358.241
1221,-0.0171826,-0.689183,358.692
1222,0.0254561,0.691958,359.136
1223,0.12625,0.831251,359.633
1224,0.108361,0.0447764,359.637
1225,0.0245795,-0.595813,360.022
1226,0.128425,0.426128,360.111
1227,-0.127765,0.937575,361.246
1228,-0.0927187,0.568493,361.683
1229,0.0542357,-0.420034,361.908
1230,-0.0985872,-0.244672,361.929
1231,0.171165,-0.767369,362.81
1232,-0.0520498,-0.885993,363.506
1233,-0.034131,0.716155,364.069
1234,-0.021023,-0.407456,364.218
1235,0.099986,-0.970208,365.363
1236,0.0218135,-0.981026,366.369
1237,0.151858,-0.985342,367.662
1238,-0.132594,-0.928421,368.295
1239,-0.141592,-0.83285,368.773
1240,0.0517173,0.920679,369.528
1241,-0.176042,0.598165,370.128
1242,0.168386,-0.390094,370.44
1243,-0.0409133,-0.0093165,370.441
1244,-0.146764,0.113744,370.509
1245,0.134131,0.0787655,370.512
1246,0.0320915,0.789035,371.085
1247,0.118258,0.174402,371.088
1248,-0.0092189,-0.0466143,371.089
1249,-0.131949,0.434283,371.41
1250,-0.0706307,-0.99041,372.256
1251,-0.120993,0.679263,372.896
1252,0.00174142,0.800242,373.534
1253,0.0550693,0.250373,373.572
1254,-0.0622494,-0.971219,374.398
1255,0.15834,-0.94832,375.623
1256,-0.0658676,0.853216,376.468
1257,-0.162994,-0.997126,377.163
1258,0.0292356,0.156743,377.18
1259,-0.0254121,0.908278,378.051
1260,0.161762,0.921271,378.628
1261,0.157601,0.721706,378.946
1262,-0.194214,-0.996143,379.59
1263,0.170278,-0.775879,380.485
1264,0.131189,-0.887647,381.523
1265,-0.144247,-0.986968,382.233
1266,-0.0350128,-0.812794,382.838
1267,0.116454,0.951935,383.536
1268,-0.163152,0.546162,384.039
1269,-0.153549,-0.700489,384.338
1270,0.00731105,-0.798524,384.988
1271,-0.172534,-0.0314845,385.007
1272,0.0052379,-0.590042,385.362
1273,0.195819,0.747509,385.666
