t,predict_test,teacher
338,0.0872216,0.0627451,1.24313
339,0.0411132,0.0588235,1.24345
340,0.114703,0.0941176,1.24387
341,0.245592,0.254902,1.24396
342,0.493844,0.6,1.25523
343,0.55199,0.498039,1.25814
344,0.17223,0.176471,1.25816
345,0.0712781,0.0784314,1.25821
346,0.0551893,0.0588235,1.25822
347,0.0744118,0.0745098,1.25822
348,0.174771,0.160784,1.25842
349,0.39179,0.462745,1.26345
350,0.578595,0.635294,1.26667
351,0.351655,0.282353,1.27147
352,0.0446183,0.101961,1.27476
353,0.0817887,0.0588235,1.27528
354,0.0388398,0.0588235,1.27568
355,0.127926,0.101961,1.27636
356,0.279754,0.294118,1.27656
357,0.531892,0.65098,1.29075
358,0.527712,0.45098,1.29663
359,0.110634,0.152941,1.29842
360,0.0819787,0.0705882,1.29855
361,0.0377946,0.054902,1.29885
362,0.0842546,0.0705882,1.29903
363,0.185199,0.168627,1.29931
364,0.428176,0.501961,1.30475
365,0.591624,0.639216,1.30702
366,0.31295,0.258824,1.30995
367,0.0423741,0.0941176,1.31262
368,0.0733158,0.054902,1.31296
369,0.0392472,0.054902,1.31321
370,0.12794,0.0980392,1.3141
371,0.293439,0.298039,1.31412
372,0.547398,0.678431,1.33129
373,0.530537,0.454902,1.33701
374,0.0952235,0.141176,1.33912
375,0.0780582,0.0627451,1.33936
376,0.0312463,0.0470588,1.33961
377,0.0825435,0.0588235,1.34017
378,0.181204,0.152941,1.34097
379,0.437241,0.486275,1.34337
380,0.606153,0.67451,1.34805
381,0.339811,0.270588,1.35284
382,0.0355331,0.0862745,1.35541
383,0.0737169,0.0509804,1.35593
384,0.0358199,0.0470588,1.35606
385,0.119292,0.0784314,1.35773
386,0.276546,0.25098,1.35838
387,0.54213,0.666667,1.37389
388,0.570549,0.52549,1.37592
389,0.132465,0.156863,1.37652
390,0.0642282,0.0627451,1.37652
391,0.0359844,0.0431373,1.37657
392,0.0661959,0.0470588,1.37694
393,0.154125,0.113725,1.37857
394,0.396123,0.380392,1.37881
395,0.596784,0.745098,1.40081
396,0.454067,0.356863,1.41026
397,0.0298433,0.101961,1.41546
398,0.0803733,0.0470588,1.41657
399,0.0179006,0.0392157,1.41703
400,0.0980243,0.054902,1.41889
401,0.20785,0.160784,1.4211
402,0.490707,0.541176,1.42365
403,0.616769,0.698039,1.43025
404,0.287326,0.239216,1.43257
405,0.0288443,0.0745098,1.43465
406,0.0516747,0.0392157,1.43481
407,0.0324197,0.0392157,1.43485
408,0.11255,0.0627451,1.43733
409,0.282744,0.207843,1.44294
410,0.550381,0.670588,1.45739
411,0.594658,0.607843,1.45757
412,0.168301,0.168627,1.45757
413,0.0435265,0.0588235,1.4578
414,0.0323233,0.0392157,1.45785
415,0.0550829,0.0352941,1.45824
416,0.119287,0.0666667,1.46101
417,0.349505,0.247059,1.47151
418,0.583143,0.756863,1.50168
419,0.559948,0.545098,1.5019
420,0.112022,0.137255,1.50254
421,0.0431205,0.0470588,1.50256
422,0.0201555,0.0352941,1.50279
423,0.0599811,0.0313725,1.5036
424,0.122758,0.0627451,1.50721
425,0.385677,0.239216,1.52866
426,0.591467,0.792157,1.56893
427,0.553809,0.560784,1.56898
428,0.125533,0.129412,1.569
429,0.0175553,0.0470588,1.56987
430,0.0285909,0.0313725,1.56987
431,0.0466187,0.0235294,1.57041
432,0.109759,0.0431373,1.57485
433,0.373203,0.160784,1.61997
434,0.580662,0.698039,1.63375
435,0.56012,0.745098,1.66796
436,0.287954,0.176471,1.68039
437,-0.0523536,0.0509804,1.69107
438,0.0560635,0.0313725,1.69168
439,0.0166785,0.0235294,1.69173
440,0.0719124,0.027451,1.6937
441,0.268376,0.0509804,1.74096
442,0.543038,0.254902,1.82399
443,0.489192,0.976471,2.06143
444,0.658376,0.54902,2.07339
445,0.0270125,0.0980392,2.07843
446,-0.00712911,0.0352941,2.08023
447,0.0259196,0.027451,2.08023
448,0.0118364,0.0196078,2.08029
449,0.028708,0.0196078,2.08038
450,0.36306,0.0117647,2.20378
451,0.535184,0.00784314,2.48187
452,0.368263,0.00784314,2.61177
453,0.527282,0.00392157,2.88568
454,0.433852,0,3.07391
455,0.482174,0,3.3064
456,0.538667,0,3.59656
457,0.539265,0,3.88737
458,0.452832,0,4.09243
459,0.384729,0,4.24044
460,0.331208,0,4.35014
461,0.390937,0.0156863,4.49095
462,0.406915,0.054902,4.61487
463,0.404719,0.180392,4.66519
464,0.403228,0.372549,4.66613
465,0.38919,0.34902,4.66774
466,0.230673,0.196078,4.66894
467,0.110103,0.121569,4.66907
468,0.0419179,0.113725,4.67423
469,0.0120921,0.168627,4.69873
470,0.0620583,0.282353,4.74726
471,0.19243,0.360784,4.7756
472,0.234909,0.286275,4.77824
473,0.121927,0.180392,4.78166
474,0.0782385,0.12549,4.78389
475,0.0650803,0.129412,4.78803
476,0.106388,0.188235,4.79473
477,0.213785,0.298039,4.80183
478,0.320673,0.368627,4.80413
479,0.303505,0.290196,4.80431
480,0.176464,0.180392,4.80432
481,0.115391,0.129412,4.80452
482,0.113063,0.133333,4.80493
483,0.169375,0.192157,4.80545
484,0.267584,0.313725,4.80758
485,0.366462,0.376471,4.80768
486,0.331992,0.286275,4.80977
487,0.207431,0.172549,4.81098
488,0.151103,0.12549,4.81164
489,0.144089,0.129412,4.81186
490,0.18312,0.196078,4.81202
491,0.284528,0.321569,4.8134
492,0.378247,0.388235,4.8135
493,0.335041,0.286275,4.81587
494,0.195084,0.168627,4.81657
495,0.138827,0.121569,4.81687
496,0.132558,0.129412,4.81688
497,0.179546,0.196078,4.81716
498,0.28444,0.329412,4.81918
499,0.383923,0.396078,4.81933
500,0.335002,0.282353,4.8221
501,0.186488,0.164706,4.82257
502,0.138163,0.117647,4.82299
503,0.129093,0.12549,4.82301
504,0.18001,0.196078,4.82326
505,0.288652,0.337255,4.82563
506,0.394481,0.403922,4.82572
507,0.335122,0.286275,4.8281
508,0.182891,0.164706,4.82843
509,0.132607,0.113725,4.82879
510,0.121626,0.117647,4.8288
511,0.175004,0.192157,4.8291
512,0.291771,0.341176,4.83154
513,0.401387,0.411765,4.83165
514,0.34036,0.286275,4.83457
515,0.182398,0.160784,4.83504
516,0.132466,0.109804,4.83555
517,0.119579,0.117647,4.83556
518,0.174592,0.192157,4.83587
519,0.292854,0.345098,4.83859
520,0.407652,0.427451,4.83899
521,0.347051,0.290196,4.84222
522,0.172478,0.156863,4.84246
523,0.124936,0.109804,4.84269
524,0.113709,0.113725,4.84269
525,0.167678,0.180392,4.84285
526,0.287659,0.345098,4.84615
527,0.419409,0.443137,4.84672
528,0.358803,0.298039,4.85041
529,0.168291,0.160784,4.85046
530,0.126039,0.109804,4.85073
531,0.108837,0.113725,4.85075
532,0.159734,0.180392,4.85118
533,0.279946,0.345098,4.85542
534,0.420079,0.45098,4.85638
535,0.362916,0.309804,4.8592
536,0.167931,0.164706,4.85921
537,0.120601,0.105882,4.85943
538,0.100365,0.109804,4.85952
539,0.156078,0.172549,4.85979
540,0.275091,0.341176,4.86415
541,0.425057,0.466667,4.86589
542,0.378428,0.32549,4.86869
543,0.171047,0.164706,4.86873
544,0.114067,0.105882,4.8688
545,0.0979116,0.105882,4.86886
546,0.146091,0.164706,4.86921
547,0.265949,0.333333,4.87375
548,0.426713,0.482353,4.87684
549,0.398017,0.34902,4.87924
550,0.175203,0.176471,4.87924
551,0.109251,0.109804,4.87924
552,0.0897803,0.101961,4.87939
553,0.129827,0.152941,4.87993
554,0.25059,0.313725,4.88391
555,0.419279,0.490196,4.88894
556,0.419969,0.368627,4.89158
557,0.185021,0.184314,4.89158
558,0.112459,0.109804,4.89159
559,0.0898839,0.101961,4.89173
560,0.125666,0.145098,4.89211
561,0.236519,0.294118,4.89543
562,0.411614,0.494118,4.90223
563,0.441918,0.396078,4.90433
564,0.19951,0.196078,4.90435
565,0.108613,0.109804,4.90435
566,0.0858378,0.0980392,4.9045
567,0.116696,0.137255,4.90492
568,0.221385,0.27451,4.90774
569,0.399689,0.490196,4.91593
570,0.460883,0.431373,4.9168
571,0.225798,0.211765,4.917
572,0.101297,0.113725,4.91716
573,0.085108,0.0980392,4.91732
574,0.103894,0.12549,4.91779
575,0.20126,0.243137,4.91954
576,0.378072,0.478431,4.92961
577,0.481178,0.470588,4.92973
578,0.261347,0.239216,4.93022
579,0.0984266,0.12549,4.93095
580,0.0886275,0.0941176,4.93098
581,0.0871972,0.113725,4.93168
582,0.179143,0.219608,4.93332
583,0.351623,0.45098,4.94319
584,0.486708,0.505882,4.94356
585,0.306907,0.262745,4.94551
586,0.0982242,0.12549,4.94625
587,0.0936796,0.0901961,4.94627
588,0.0793038,0.101961,4.94678
589,0.165422,0.188235,4.9473
590,0.327601,0.407843,4.95374
591,0.493325,0.537255,4.95567
592,0.370365,0.305882,4.95983
593,0.106171,0.141176,4.96105
594,0.0985689,0.0901961,4.96112
595,0.069079,0.0980392,4.96196
596,0.146192,0.160784,4.96217
597,0.286218,0.364706,4.96833
598,0.480653,0.556863,4.97414
599,0.420127,0.352941,4.97866
600,0.122976,0.14902,4.97933
601,0.0941334,0.0941176,4.97933
602,0.0707003,0.0862745,4.97958
603,0.122137,0.137255,4.97981
604,0.255886,0.305882,4.9823
605,0.459308,0.556863,4.99182
606,0.47867,0.407843,4.99684
607,0.158995,0.176471,4.99714
608,0.0963624,0.0941176,4.99715
609,0.0693768,0.0784314,4.99723
610,0.103701,0.109804,4.99727
611,0.220488,0.247059,4.99797
612,0.425307,0.521569,5.00724
613,0.517897,0.486275,5.00824
614,0.233506,0.211765,5.00871
615,0.0873272,0.0980392,5.00883
616,0.077514,0.0784314,5.00883
617,0.0866222,0.0941176,5.00888
618,0.180264,0.196078,5.00913
619,0.374083,0.466667,5.01771
620,0.53212,0.54902,5.01799
621,0.321307,0.262745,5.02142
622,0.0762267,0.117647,5.02314
623,0.0912564,0.0784314,5.0233
624,0.0619141,0.0823529,5.02372
625,0.148192,0.14902,5.02372
626,0.314444,0.384314,5.0286
627,0.522204,0.592157,5.0335
628,0.41676,0.337255,5.03982
629,0.0936151,0.133333,5.04139
630,0.0953423,0.0784314,5.04168
631,0.0563039,0.0745098,5.04201
632,0.122175,0.121569,5.04201
633,0.257573,0.298039,5.04365
634,0.483808,0.592157,5.05539
635,0.504314,0.435294,5.06015
636,0.146216,0.168627,5.06065
637,0.083782,0.0823529,5.06066
638,0.0547281,0.0705882,5.06091
639,0.0925689,0.0941176,5.06091
640,0.202128,0.219608,5.06122
641,0.426138,0.52549,5.07109
642,0.551259,0.537255,5.07128
643,0.256008,0.223529,5.07234
644,0.0679676,0.0941176,5.07302
645,0.0747695,0.0666667,5.07309
646,0.0675141,0.0823529,5.07331
647,0.163937,0.156863,5.07336
648,0.348472,0.419608,5.07842
649,0.551131,0.615686,5.08259
650,0.393227,0.317647,5.0883
651,0.0668235,0.121569,5.09129
652,0.0863258,0.0705882,5.09154
653,0.044784,0.0666667,5.09202
654,0.122807,0.113725,5.0921
655,0.266324,0.301961,5.09337
656,0.506682,0.619608,5.10613
657,0.512256,0.443137,5.1109
658,0.129987,0.160784,5.11185
659,0.0805565,0.0784314,5.11186
660,0.0479114,0.0666667,5.11221
661,0.0877487,0.0901961,5.11221
662,0.197113,0.207843,5.11233
663,0.427977,0.529412,5.12262
664,0.566978,0.584314,5.12292
665,0.269994,0.239216,5.12387
666,0.0484072,0.0980392,5.12633
667,0.0671242,0.0705882,5.12634
668,0.0506375,0.0745098,5.12691
669,0.142379,0.141176,5.12691
670,0.32767,0.384314,5.13012
671,0.548795,0.662745,5.14311
672,0.444739,0.360784,5.15015
673,0.0551661,0.129412,5.15567
674,0.0869971,0.0745098,5.15582
675,0.0331932,0.0666667,5.15694
676,0.104651,0.0980392,5.15699
677,0.231886,0.247059,5.15722
678,0.483801,0.607843,5.1726
679,0.563616,0.537255,5.1733
680,0.178339,0.2,5.17377
681,0.0633342,0.0862745,5.17429
682,0.0457978,0.0627451,5.17458
683,0.062136,0.0745098,5.17473
684,0.158215,0.152941,5.17476
685,0.373744,0.435294,5.17855
686,0.575686,0.678431,5.18911
687,0.397674,0.321569,5.1949
688,0.0384889,0.117647,5.20117
689,0.0827277,0.0705882,5.20131
690,0.0284049,0.0666667,5.20278
691,0.111873,0.0980392,5.20297
692,0.247609,0.262745,5.2032
693,0.511081,0.643137,5.22064
694,0.558442,0.52549,5.22172
695,0.143944,0.180392,5.22305
696,0.0643876,0.0862745,5.22353
697,0.0404715,0.0588235,5.22387
698,0.0620871,0.0745098,5.22402
699,0.162701,0.145098,5.22433
700,0.384534,0.439216,5.22732
701,0.588752,0.705882,5.24104
702,0.396557,0.329412,5.24555
703,0.0312516,0.109804,5.25172
704,0.0750982,0.0666667,5.25179
705,0.0243021,0.054902,5.25273
706,0.104218,0.0862745,5.25305
707,0.241098,0.235294,5.25308
708,0.513142,0.639216,5.26898
709,0.585453,0.572549,5.26914
710,0.170858,0.192157,5.2696
711,0.057431,0.0784314,5.27004
712,0.0389715,0.054902,5.27029
713,0.0540791,0.0627451,5.27037
714,0.146225,0.117647,5.27118
715,0.362109,0.372549,5.27129
716,0.588807,0.741176,5.29451
717,0.468575,0.388235,5.30096
718,0.0379392,0.121569,5.30796
719,0.0776604,0.0627451,5.30818
720,0.0179014,0.0509804,5.30927
721,0.090712,0.0705882,5.30968
722,0.200233,0.160784,5.31123
723,0.470404,0.537255,5.3157
724,0.614821,0.698039,5.32263
725,0.292824,0.25098,5.32438
726,0.0299079,0.0862745,5.32756
727,0.0576601,0.054902,5.32756
728,0.0369463,0.0509804,5.32776
729,0.112552,0.0784314,5.32893
730,0.278613,0.231373,5.33116
731,0.547677,0.690196,5.35147
732,0.583277,0.588235,5.35149
733,0.144051,0.172549,5.35231
734,0.0481159,0.0705882,5.35281
735,0.0262262,0.0470588,5.35324
736,0.0513428,0.0470588,5.35326
737,0.126148,0.0862745,5.35485
738,0.3607,0.301961,5.3583
739,0.592272,0.780392,5.39369
740,0.525422,0.482353,5.39555
741,0.0714963,0.129412,5.3989
742,0.0559495,0.054902,5.3989
743,0.0137206,0.0431373,5.39977
744,0.0684717,0.0431373,5.40041
745,0.144809,0.0901961,5.40339
746,0.422958,0.337255,5.41074
747,0.605824,0.835294,5.46339
748,0.494051,0.439216,5.4664
749,0.0474027,0.105882,5.46982
750,0.0406077,0.0470588,5.46986
751,0.0166003,0.0392157,5.47037
752,0.0652923,0.0392157,5.47105
753,0.149848,0.0823529,5.47561
754,0.443367,0.301961,5.49561
755,0.599245,0.866667,5.56712
756,0.515219,0.490196,5.56775
757,0.0715849,0.109804,5.56921
758,0.0119476,0.0470588,5.57044
759,0.0206262,0.0392157,5.57078
760,0.0482435,0.0313725,5.57107
761,0.117593,0.0509804,5.57551
762,0.408628,0.168627,5.63311
763,0.576051,0.729412,5.65663
764,0.546306,0.764706,5.70432
765,0.300015,0.172549,5.72057
766,-0.0848444,0.054902,5.7401
767,0.0668353,0.0352941,5.7411
768,0.00471471,0.0313725,5.74181
769,0.0651283,0.027451,5.74323
770,0.254911,0.0392157,5.78975
771,0.54311,0.145098,5.94816
772,0.446322,0.768627,6.05204
773,0.661539,0.85098,6.08793
774,0.30234,0.168627,6.10581
775,-0.130983,0.0470588,6.13751
776,0.0958985,0.0313725,6.14167
777,-0.0260185,0.0313725,6.14497
778,-0.00638899,0.0235294,6.14586
779,0.188895,0.0196078,6.17452
780,0.519931,0.027451,6.41706
781,0.44201,0.0705882,6.55501
782,0.46964,0.211765,6.62151
783,0.537909,0.203922,6.73306
784,0.362977,0.156863,6.77554
785,0.434983,0.145098,6.85958
786,0.400278,0.160784,6.91693
787,0.314542,0.2,6.93005
788,0.20312,0.254902,6.93273
789,0.185854,0.290196,6.94362
790,0.222649,0.282353,6.94719
791,0.208701,0.235294,6.94789
792,0.162363,0.196078,6.94903
793,0.121307,0.184314,6.953
794,0.132121,0.211765,6.95934
795,0.203,0.258824,6.96246
796,0.250991,0.298039,6.96467
797,0.240598,0.282353,6.96642
798,0.183297,0.231373,6.96873
799,0.14159,0.192157,6.97128
800,0.142374,0.188235,6.97339
801,0.165088,0.219608,6.97636
802,0.20666,0.270588,6.98045
803,0.249963,0.309804,6.98403
