t,predict_test,teacher
730,0.248079,0.231373,0.0206409
731,0.672494,0.690196,0.0209543
732,0.584802,0.588235,0.0209661
733,0.168261,0.172549,0.0209845
734,0.0678029,0.0705882,0.0209922
735,0.0612823,0.0470588,0.0211945
736,0.0398149,0.0470588,0.021247
737,0.0778076,0.0862745,0.0213187
738,0.308025,0.301961,0.0213555
739,0.761317,0.780392,0.0217193
740,0.474059,0.482353,0.0217881
741,0.132304,0.129412,0.0217965
742,0.0646255,0.054902,0.021891
743,0.0513,0.0431373,0.0219576
744,0.0372541,0.0431373,0.0219923
745,0.0801396,0.0901961,0.0220934
746,0.349496,0.337255,0.0222432
747,0.816459,0.835294,0.022598
748,0.433919,0.439216,0.022626
749,0.113693,0.105882,0.0226871
750,0.0563088,0.0470588,0.0227726
751,0.0448297,0.0392157,0.0228041
752,0.0328536,0.0392157,0.0228446
753,0.0687885,0.0823529,0.0230286
754,0.332168,0.301961,0.0239411
755,0.83883,0.866667,0.024716
756,0.49126,0.490196,0.0247171
757,0.123541,0.109804,0.0249058
758,0.0591002,0.0470588,0.0250508
759,0.0467695,0.0392157,0.0251079
760,0.0228042,0.0313725,0.0251813
761,0.028056,0.0509804,0.0257068
762,0.190331,0.168627,0.0261778
763,0.740283,0.729412,0.026296
764,0.755758,0.764706,0.0263761
765,0.172109,0.172549,0.0263763
766,0.0441052,0.054902,0.0264928
767,0.0380697,0.0352941,0.0265005
768,0.0227495,0.0313725,0.0265749
769,0.0105943,0.027451,0.026859
770,0.0638341,0.0392157,0.0274651
771,0.174484,0.145098,0.0283286
772,0.781593,0.768627,0.0284967
773,0.87514,0.85098,0.0290804
774,0.154199,0.168627,0.0292886
775,0.0464503,0.0470588,0.029289
776,0.0482283,0.0313725,0.0295731
777,0.0206176,0.0313725,0.0296888
778,0.00795083,0.0235294,0.0299314
779,0.0518293,0.0196078,0.0309697
780,0.0463958,0.027451,0.0313286
781,0.155513,0.0705882,0.0385407
782,0.374496,0.211765,0.0650222
783,0.316434,0.203922,0.0776811
784,0.18072,0.156863,0.0782503
785,0.173586,0.145098,0.0790618
786,0.199548,0.160784,0.0805645
787,0.20567,0.2,0.0805966
788,0.243412,0.254902,0.0807286
789,0.273654,0.290196,0.0810023
790,0.241702,0.282353,0.0826548
791,0.21245,0.235294,0.0831767
792,0.167572,0.196078,0.0839893
793,0.152485,0.184314,0.0850024
794,0.179334,0.211765,0.0860541
795,0.236488,0.258824,0.086553
796,0.278745,0.298039,0.0869252
797,0.270832,0.282353,0.087058
798,0.220336,0.231373,0.0871798
799,0.181349,0.192157,0.0872966
800,0.173531,0.188235,0.0875128
801,0.199562,0.219608,0.0879146
802,0.251507,0.270588,0.0882787
803,0.284792,0.309804,0.0889043
804,0.269907,0.282353,0.0890592
805,0.213091,0.227451,0.0892654
806,0.175645,0.192157,0.0895381
807,0.172688,0.188235,0.0897798
808,0.197497,0.223529,0.0904575
809,0.257317,0.278431,0.0909033
810,0.289595,0.309804,0.0913117
811,0.263759,0.282353,0.0916574
812,0.214762,0.219608,0.0916809
813,0.173582,0.188235,0.0918956
814,0.170519,0.192157,0.0923638
815,0.20725,0.227451,0.0927719
816,0.259372,0.286275,0.0934957
817,0.295139,0.313725,0.0938411
818,0.261233,0.27451,0.0940174
819,0.203701,0.219608,0.0942704
820,0.175734,0.184314,0.094344
821,0.169911,0.188235,0.0946798
822,0.2068,0.235294,0.0954917
823,0.274254,0.294118,0.0958863
824,0.293181,0.321569,0.0966922
825,0.263586,0.266667,0.0967016
826,0.196762,0.211765,0.0969267
827,0.165892,0.176471,0.0970386
828,0.173886,0.188235,0.0972445
829,0.214363,0.235294,0.0976826
830,0.282159,0.305882,0.0982454
831,0.30635,0.317647,0.0983731
832,0.250823,0.262745,0.0985152
833,0.19216,0.2,0.0985767
834,0.16334,0.172549,0.0986615
835,0.171453,0.184314,0.0988269
836,0.22339,0.243137,0.0992168
837,0.295984,0.313725,0.0995316
838,0.307484,0.32549,0.0998558
839,0.250834,0.254902,0.0998723
840,0.182338,0.192157,0.0999687
841,0.155373,0.168627,0.100144
842,0.172402,0.188235,0.100395
843,0.230949,0.247059,0.100655
844,0.301708,0.32549,0.10122
845,0.315195,0.321569,0.101261
846,0.23906,0.25098,0.101403
847,0.179099,0.184314,0.10143
848,0.156246,0.164706,0.101502
849,0.170338,0.188235,0.101822
850,0.240222,0.258824,0.102168
851,0.314181,0.337255,0.1027
852,0.314523,0.321569,0.10275
853,0.231538,0.243137,0.102885
854,0.171246,0.176471,0.102912
855,0.15336,0.160784,0.102967
856,0.172636,0.188235,0.10321
857,0.248858,0.266667,0.103527
858,0.325929,0.341176,0.10376
859,0.311584,0.321569,0.10386
860,0.227872,0.235294,0.103915
861,0.167138,0.172549,0.103944
862,0.149449,0.156863,0.103999
863,0.175084,0.192157,0.10429
864,0.256695,0.278431,0.104763
865,0.335262,0.352941,0.105075
866,0.310015,0.321569,0.105209
867,0.219699,0.223529,0.105224
868,0.159714,0.164706,0.105249
869,0.144215,0.156863,0.105409
870,0.181524,0.196078,0.10562
871,0.266633,0.286275,0.106006
872,0.344317,0.360784,0.106277
873,0.308831,0.321569,0.10644
874,0.215905,0.223529,0.106498
875,0.162085,0.160784,0.106499
876,0.143337,0.14902,0.106532
877,0.17486,0.196078,0.106982
878,0.274473,0.294118,0.107368
879,0.354924,0.372549,0.107678
880,0.313557,0.321569,0.107743
881,0.209588,0.211765,0.107747
882,0.151793,0.156863,0.107773
883,0.141012,0.14902,0.107837
884,0.181458,0.2,0.108181
885,0.281877,0.301961,0.108584
886,0.362079,0.384314,0.109079
887,0.315101,0.321569,0.109121
888,0.205834,0.211765,0.109156
889,0.153362,0.152941,0.109156
890,0.140991,0.14902,0.10922
891,0.178577,0.203922,0.109863
892,0.288188,0.313725,0.110515
893,0.369308,0.392157,0.111037
894,0.314407,0.317647,0.111048
895,0.200986,0.203922,0.111056
896,0.150582,0.14902,0.111059
897,0.141066,0.145098,0.111075
898,0.181505,0.203922,0.111577
899,0.298036,0.321569,0.112131
900,0.380919,0.4,0.112495
901,0.313244,0.317647,0.112515
902,0.197103,0.196078,0.112516
903,0.146779,0.141176,0.112547
904,0.134278,0.145098,0.112664
905,0.185671,0.207843,0.113156
906,0.307194,0.329412,0.113649
907,0.386033,0.411765,0.114311
908,0.316306,0.313725,0.114318
909,0.191026,0.196078,0.114344
910,0.147459,0.137255,0.114448
911,0.139283,0.141176,0.114451
912,0.18016,0.2,0.114845
913,0.311863,0.337255,0.11549
914,0.405681,0.419608,0.115684
915,0.317654,0.313725,0.115699
916,0.185813,0.184314,0.115701
917,0.137007,0.133333,0.115715
918,0.129773,0.133333,0.115728
919,0.18439,0.2,0.115971
920,0.32294,0.341176,0.116304
921,0.412746,0.431373,0.116651
922,0.317136,0.317647,0.116651
923,0.181493,0.184314,0.116659
924,0.136837,0.129412,0.116714
925,0.128186,0.129412,0.116716
926,0.178911,0.196078,0.11701
927,0.322578,0.345098,0.117517
928,0.42531,0.443137,0.117835
929,0.323823,0.317647,0.117873
930,0.175731,0.180392,0.117895
931,0.130518,0.12549,0.11792
932,0.127489,0.12549,0.117924
933,0.178158,0.192157,0.11812
934,0.326751,0.345098,0.118457
935,0.433002,0.45098,0.11878
936,0.326861,0.32549,0.118782
937,0.177463,0.180392,0.118791
938,0.131019,0.121569,0.11888
939,0.122868,0.121569,0.118882
940,0.171125,0.184314,0.119056
941,0.322735,0.337255,0.119266
942,0.441873,0.458824,0.119554
943,0.337865,0.333333,0.119574
944,0.177436,0.176471,0.119575
945,0.123737,0.117647,0.119612
946,0.114584,0.117647,0.119622
947,0.167437,0.168627,0.119623
948,0.316413,0.329412,0.119792
949,0.462489,0.466667,0.11981
950,0.347447,0.341176,0.119849
951,0.175971,0.176471,0.119849
952,0.114586,0.113725,0.11985
953,0.105901,0.113725,0.119911
954,0.164221,0.160784,0.119923
955,0.312244,0.313725,0.119925
956,0.461433,0.478431,0.120214
957,0.370482,0.356863,0.1204
958,0.181307,0.184314,0.120409
959,0.113995,0.109804,0.120426
960,0.104457,0.105882,0.120428
961,0.148979,0.152941,0.120444
962,0.299807,0.301961,0.120448
963,0.465387,0.482353,0.120736
964,0.382029,0.380392,0.120739
965,0.189037,0.188235,0.12074
966,0.112742,0.105882,0.120787
967,0.0980396,0.0941176,0.120802
968,0.130298,0.137255,0.12085
969,0.276454,0.282353,0.120885
970,0.479288,0.482353,0.120895
971,0.399053,0.403922,0.120918
972,0.193355,0.196078,0.120926
973,0.107195,0.109804,0.120933
974,0.091819,0.0941176,0.120938
975,0.126961,0.12549,0.12094
976,0.254385,0.258824,0.12096
977,0.472101,0.47451,0.120966
978,0.427188,0.435294,0.121031
979,0.212465,0.215686,0.121042
980,0.112664,0.109804,0.12105
981,0.0885994,0.0862745,0.121055
982,0.110583,0.117647,0.121105
983,0.229923,0.231373,0.121107
984,0.4538,0.462745,0.121187
985,0.462365,0.466667,0.121206
986,0.232029,0.235294,0.121216
987,0.115513,0.113725,0.12122
988,0.0881435,0.0862745,0.121223
989,0.103411,0.105882,0.121229
990,0.202683,0.207843,0.121256
991,0.434197,0.435294,0.121257
992,0.48734,0.501961,0.121471
993,0.2613,0.266667,0.1215
994,0.123365,0.12549,0.121504
995,0.0894489,0.0862745,0.121514
996,0.0979017,0.0980392,0.121514
997,0.175941,0.180392,0.121534
998,0.39581,0.396078,0.121534
999,0.514268,0.533333,0.121898
1000,0.306971,0.301961,0.121923
1001,0.131873,0.137255,0.121952
1002,0.0881376,0.0901961,0.121956
1003,0.0965863,0.0941176,0.121962
1004,0.158791,0.152941,0.121996
1005,0.350513,0.352941,0.122002
1006,0.535552,0.552941,0.122305
1007,0.364699,0.356863,0.122366
1008,0.153095,0.156863,0.12238
1009,0.0937758,0.0941176,0.12238
1010,0.090719,0.0862745,0.1224
1011,0.131873,0.133333,0.122402
1012,0.29904,0.298039,0.122403
1013,0.529395,0.54902,0.122788
1014,0.423368,0.419608,0.122802
1015,0.175914,0.180392,0.122822
1016,0.0993342,0.0901961,0.122906
1017,0.0807999,0.0823529,0.122908
1018,0.10816,0.113725,0.122939
1019,0.245837,0.247059,0.122941
1020,0.507993,0.521569,0.123125
1021,0.480383,0.486275,0.12316
1022,0.211591,0.219608,0.123224
1023,0.109182,0.105882,0.123235
1024,0.0851086,0.0745098,0.123347
1025,0.0924965,0.0941176,0.12335
1026,0.188062,0.2,0.123492
1027,0.461959,0.462745,0.123493
1028,0.528691,0.552941,0.124081
1029,0.261131,0.266667,0.124112
1030,0.111798,0.117647,0.124146
1031,0.0827513,0.0784314,0.124165
1032,0.0931855,0.0862745,0.124212
1033,0.153947,0.152941,0.124213
1034,0.38128,0.384314,0.124223
1035,0.575208,0.592157,0.12451
1036,0.347165,0.345098,0.124514
1037,0.137942,0.137255,0.124515
1038,0.0833731,0.0784314,0.124539
1039,0.0779929,0.0745098,0.124551
1040,0.11443,0.121569,0.124602
1041,0.296805,0.301961,0.124629
1042,0.572391,0.588235,0.12488
1043,0.426196,0.435294,0.124963
1044,0.163521,0.168627,0.124989
1045,0.0870831,0.0862745,0.124989
1046,0.0712975,0.0705882,0.12499
1047,0.0931307,0.0941176,0.124991
1048,0.215921,0.223529,0.125049
1049,0.525327,0.52549,0.125049
1050,0.521,0.533333,0.125201
1051,0.219458,0.227451,0.125265
1052,0.0988525,0.0980392,0.125265
1053,0.0693584,0.0705882,0.125267
1054,0.0816777,0.0784314,0.125277
1055,0.158029,0.160784,0.125285
1056,0.42128,0.419608,0.125288
1057,0.594301,0.607843,0.125471
1058,0.308246,0.309804,0.125474
1059,0.114194,0.117647,0.125485
1060,0.0690933,0.0705882,0.125488
1061,0.0713538,0.0705882,0.125488
1062,0.119889,0.113725,0.125526
1063,0.306259,0.305882,0.125526
1064,0.609394,0.615686,0.125566
1065,0.43152,0.431373,0.125566
1066,0.157591,0.152941,0.125588
1067,0.0764001,0.0784314,0.125592
1068,0.0600387,0.0627451,0.125599
1069,0.0861948,0.0862745,0.125599
1070,0.208445,0.203922,0.12562
1071,0.527503,0.529412,0.125623
1072,0.560654,0.564706,0.12564
1073,0.228526,0.227451,0.125641
1074,0.0914274,0.0901961,0.125642
1075,0.0569514,0.0588235,0.125646
1076,0.0667411,0.0666667,0.125646
1077,0.133505,0.133333,0.125646
1078,0.385155,0.388235,0.125655
1079,0.644798,0.65098,0.125694
1080,0.342288,0.34902,0.125739
1081,0.120231,0.121569,0.125741
1082,0.0635978,0.0666667,0.12575
1083,0.061543,0.0588235,0.125757
1084,0.0919252,0.0901961,0.12576
1085,0.244944,0.247059,0.125765
1086,0.602245,0.603922,0.125768
1087,0.511677,0.509804,0.125771
1088,0.179358,0.180392,0.125772
1089,0.0736733,0.0745098,0.125773
1090,0.0515946,0.0509804,0.125773
1091,0.0633372,0.0666667,0.125785
1092,0.147566,0.145098,0.125791
1093,0.439352,0.443137,0.125805
1094,0.660595,0.662745,0.12581
1095,0.299206,0.298039,0.125811
1096,0.0999187,0.109804,0.125909
1097,0.057701,0.054902,0.125916
1098,0.0632931,0.054902,0.125987
1099,0.0893477,0.0941176,0.12601
1100,0.267849,0.262745,0.126036
1101,0.628167,0.643137,0.12626
1102,0.500582,0.494118,0.126302
1103,0.161239,0.160784,0.126302
1104,0.0650933,0.0705882,0.126332
1105,0.0517279,0.0509804,0.126333
1106,0.0620885,0.0627451,0.126333
1107,0.143632,0.145098,0.126335
1108,0.45419,0.454902,0.126336
1109,0.672274,0.686275,0.126532
1110,0.29708,0.298039,0.126533
1111,0.0979621,0.0980392,0.126533
1112,0.0518289,0.054902,0.126542
1113,0.0534714,0.0470588,0.126583
1114,0.0775317,0.0862745,0.12666
1115,0.248732,0.243137,0.126691
1116,0.639498,0.647059,0.126748
1117,0.526281,0.537255,0.126868
1118,0.164286,0.172549,0.126937
1119,0.0639279,0.0705882,0.126981
1120,0.0506641,0.0470588,0.126994
1121,0.0529323,0.0588235,0.127029
1122,0.120733,0.117647,0.127038
1123,0.398886,0.392157,0.127084
1124,0.720363,0.733333,0.127252
1125,0.358463,0.356863,0.127254
1126,0.107963,0.109804,0.127258
1127,0.053557,0.054902,0.12726
1128,0.0498353,0.0509804,0.127261
1129,0.0702082,0.0666667,0.127273
1130,0.183588,0.180392,0.127284
1131,0.572978,0.572549,0.127284
1132,0.647331,0.67451,0.128023
1133,0.228307,0.227451,0.128023
1134,0.08533,0.0784314,0.128071
1135,0.049885,0.0509804,0.128072
1136,0.0475565,0.0509804,0.128084
1137,0.08243,0.0784314,0.1281
1138,0.260261,0.254902,0.128128
1139,0.709415,0.713725,0.128147
1140,0.539157,0.545098,0.128182
1141,0.157282,0.152941,0.128201
1142,0.0661666,0.0627451,0.128213
1143,0.0503762,0.0431373,0.128265
1144,0.0383639,0.0470588,0.128341
1145,0.087877,0.0941176,0.12838
1146,0.34285,0.333333,0.12847
1147,0.772902,0.796078,0.129008
1148,0.432133,0.435294,0.129018
1149,0.11615,0.113725,0.129023
1150,0.0550925,0.0509804,0.12904
1151,0.0446661,0.0352941,0.129128
1152,0.0363894,0.0470588,0.129242
1153,0.10539,0.101961,0.129254
1154,0.401015,0.384314,0.129533
1155,0.797931,0.835294,0.130929
1156,0.375543,0.380392,0.130952
1157,0.100844,0.0980392,0.13096
1158,0.0569072,0.0431373,0.13115
1159,0.042522,0.0352941,0.131202
1160,0.0327271,0.0352941,0.131209
1161,0.073806,0.0901961,0.131477
1162,0.374717,0.360784,0.131671
1163,0.855893,0.878431,0.132179
1164,0.399125,0.407843,0.132255
1165,0.0969387,0.0941176,0.132263
1166,0.0499264,0.0392157,0.132378
1167,0.037867,0.027451,0.132486
1168,0.0210688,0.0313725,0.132593
1169,0.0573195,0.054902,0.132598
1170,0.236449,0.215686,0.13303
1171,0.823926,0.839216,0.133263
1172,0.61283,0.627451,0.133477
1173,0.119037,0.133333,0.133681
1174,0.0337895,0.0431373,0.133769
1175,0.0344215,0.027451,0.133817
1176,0.0165604,0.0235294,0.133866
1177,0.0277746,0.0196078,0.133933
1178,0.0485079,0.0470588,0.133935
1179,0.251087,0.239216,0.134076
1180,0.967197,0.988235,0.134518
1181,0.553848,0.576471,0.13503
1182,0.158103,0.0980392,0.138638
1183,0.102816,0.0313725,0.143742
1184,0.0428119,0.027451,0.143978
1185,0.0354384,0.0235294,0.14412
1186,0.0148041,0.0156863,0.144121
1187,0.0357755,0.0156863,0.144524
1188,0.0434685,0.0156863,0.145296
1189,0.105912,0.054902,0.147898
1190,0.202429,0.141176,0.15165
1191,0.154661,0.0901961,0.155806
1192,-0.0813039,0.0823529,0.182589
1193,-0.0484904,0.0980392,0.20406
1194,0.176552,0.133333,0.205928
1195,0.108771,0.188235,0.212243
1196,0.208542,0.227451,0.2126
1197,0.291623,0.247059,0.214586
1198,0.260408,0.25098,0.214675
1199,0.21406,0.231373,0.214975
1200,0.170844,0.203922,0.216069
1201,0.170514,0.192157,0.216537
1202,0.191171,0.203922,0.2167
1203,0.22509,0.223529,0.216702
1204,0.261703,0.25098,0.216817
1205,0.27242,0.25098,0.217277
1206,0.242073,0.235294,0.217323
1207,0.219752,0.211765,0.217387
1208,0.20659,0.2,0.21743
1209,0.211823,0.211765,0.21743
1210,0.237873,0.235294,0.217437
1211,0.25612,0.262745,0.217481
1212,0.257242,0.254902,0.217486
1213,0.228363,0.235294,0.217534
1214,0.206559,0.207843,0.217536
1215,0.197919,0.2,0.21754
1216,0.211968,0.215686,0.217554
1217,0.242495,0.243137,0.217554
1218,0.259567,0.266667,0.217605
1219,0.255375,0.258824,0.217617
1220,0.226185,0.235294,0.2177
1221,0.201143,0.207843,0.217745
1222,0.194687,0.2,0.217773
1223,0.208789,0.219608,0.21789
1224,0.242503,0.247059,0.217911
1225,0.259183,0.270588,0.218041
1226,0.255015,0.262745,0.2181
1227,0.224278,0.227451,0.21811
1228,0.194195,0.207843,0.218297
1229,0.19615,0.2,0.218312
1230,0.20992,0.219608,0.218405
1231,0.244533,0.254902,0.218513
1232,0.268206,0.27451,0.218553
1233,0.2493,0.254902,0.218584
1234,0.216387,0.227451,0.218706
1235,0.197181,0.203922,0.218752
1236,0.192691,0.203922,0.218878
1237,0.217082,0.227451,0.218986
1238,0.248956,0.262745,0.219176
1239,0.262376,0.278431,0.219433
1240,0.245847,0.258824,0.219602
1241,0.21214,0.219608,0.219658
1242,0.18594,0.2,0.219855
1243,0.191319,0.2,0.219931
1244,0.21747,0.231373,0.220124
1245,0.258245,0.266667,0.220195
1246,0.269064,0.282353,0.220372
1247,0.246238,0.254902,0.220447
1248,0.207256,0.219608,0.220599
1249,0.186044,0.196078,0.2207
1250,0.189439,0.2,0.220811
1251,0.219586,0.235294,0.221058
1252,0.262209,0.278431,0.221321
1253,0.273573,0.286275,0.221483
1254,0.240409,0.254902,0.221693
1255,0.201919,0.219608,0.222006
1256,0.182863,0.196078,0.22218
1257,0.187129,0.203922,0.222462
1258,0.220289,0.243137,0.222984
1259,0.262992,0.282353,0.223359
1260,0.268387,0.290196,0.223835
1261,0.241234,0.25098,0.22393
1262,0.197174,0.207843,0.224044
1263,0.175344,0.188235,0.22421
1264,0.189874,0.203922,0.224407
1265,0.230486,0.247059,0.224682
1266,0.274753,0.286275,0.224814
1267,0.274165,0.286275,0.224961
1268,0.234221,0.243137,0.225041
1269,0.192879,0.203922,0.225163
