t,predict_test,teacher
727,0.840946,0.854201,0.0585619
728,0.126879,0.120582,0.0586016
729,1.2241,1.2359,0.058741
730,-1.12072,-1.10227,0.0590814
731,-0.325355,-0.330224,0.0591051
732,0.499949,0.516652,0.0593841
733,0.533329,0.527232,0.0594213
734,0.751174,0.765833,0.0596362
735,0.341335,0.337069,0.0596544
736,1.05768,1.07069,0.0598236
737,-0.482706,-0.5038,0.0602685
738,0.956891,0.965866,0.0603491
739,-0.461832,-0.457195,0.0603706
740,0.991535,0.997121,0.0604018
741,-0.519224,-0.52911,0.0604995
742,0.926617,0.907196,0.0608767
743,-0.305504,-0.31094,0.0609062
744,1.1501,1.1368,0.0610831
745,-0.918737,-0.902527,0.0613459
746,0.204885,0.200663,0.0613637
747,0.674859,0.67287,0.0613677
748,0.430029,0.426344,0.0613812
749,0.945219,0.947384,0.0613859
750,-0.142208,-0.128649,0.0615698
751,1.26454,1.26104,0.061582
752,-1.26324,-1.26492,0.0615849
753,-0.849985,-0.861724,0.0617227
754,-0.433163,-0.419072,0.0619212
755,0.507192,0.495613,0.0620553
756,0.502721,0.530393,0.062821
757,0.758327,0.754841,0.0628332
758,0.360706,0.361419,0.0628337
759,1.03913,1.04358,0.0628535
760,-0.420906,-0.416253,0.0628751
761,1.07141,1.0705,0.062876
762,-0.737386,-0.729235,0.0629424
763,0.581014,0.576653,0.0629614
764,0.310491,0.315689,0.0629884
765,1.04807,1.03347,0.0632016
766,-0.418132,-0.400585,0.0635095
767,1.09459,1.08539,0.0635943
768,-0.77472,-0.769463,0.0636219
769,0.493707,0.496714,0.063631
770,0.393996,0.423747,0.0645161
771,0.902484,0.897628,0.0645397
772,0.0260472,-0.000906481,0.0652662
773,1.25904,1.26929,0.0653712
774,-1.25874,-1.2558,0.0653798
775,-0.822508,-0.827054,0.0654005
776,-0.332256,-0.334366,0.065405
777,0.617895,0.595363,0.0659127
778,0.406194,0.403451,0.0659202
779,0.939565,0.950727,0.0660448
780,-0.148953,-0.1444,0.0660655
781,1.24329,1.25603,0.0662276
782,-1.27051,-1.25196,0.0665716
783,-0.809463,-0.817568,0.0666373
784,-0.323255,-0.311373,0.0667785
785,0.615345,0.618995,0.0667918
786,0.36073,0.370171,0.066881
787,0.977083,0.993861,0.0671625
788,-0.249036,-0.271811,0.0676812
789,1.17735,1.19472,0.0679831
790,-1.08118,-1.07986,0.0679848
791,-0.244783,-0.274106,0.0688447
792,0.566827,0.570855,0.068861
793,0.471779,0.461542,0.0689658
794,0.859939,0.873027,0.0691371
795,0.0787496,0.0714155,0.0691908
796,1.23397,1.25477,0.0696233
797,-1.20937,-1.18279,0.0703296
798,-0.57861,-0.582175,0.0703423
799,0.182451,0.170663,0.0704813
800,0.772675,0.784571,0.0706228
801,0.218967,0.189425,0.0714955
802,1.1798,1.18514,0.071524
803,-0.898024,-0.909541,0.0716566
804,0.203819,0.197371,0.0716982
805,0.67513,0.6726,0.0717046
806,0.419738,0.425863,0.0717421
807,0.944959,0.947877,0.0717506
808,-0.120152,-0.130099,0.0718496
809,1.27022,1.26067,0.0719409
810,-1.24875,-1.26402,0.0721741
811,-0.857657,-0.858656,0.0721751
812,-0.426349,-0.411414,0.0723982
813,0.516999,0.505437,0.0725318
814,0.491356,0.518923,0.0732918
815,0.776147,0.774638,0.073294
816,0.31683,0.315587,0.0732956
817,1.09224,1.09296,0.0732961
818,-0.574114,-0.577705,0.073309
819,0.839035,0.860647,0.0737761
820,-0.203603,-0.21031,0.0738211
821,1.18078,1.19627,0.074061
822,-1.05236,-1.06658,0.0742633
823,-0.268628,-0.233763,0.0754789
824,0.591105,0.603521,0.0756331
825,0.394732,0.419938,0.0762684
826,0.911262,0.934169,0.0767932
827,-0.107968,-0.0957604,0.0769422
828,1.24398,1.26741,0.0774915
829,-1.30194,-1.2776,0.0780841
830,-0.912415,-0.904933,0.0781401
831,-0.522676,-0.529745,0.0781901
832,0.324821,0.335639,0.0783071
833,0.685071,0.683362,0.07831
834,0.462612,0.446915,0.0785564
835,0.926762,0.925382,0.0785583
836,-0.0613443,-0.0647914,0.0785702
837,1.27088,1.27174,0.0785709
838,-1.27395,-1.28368,0.0786657
839,-0.91424,-0.925449,0.0787914
840,-0.595999,-0.584144,0.0789319
841,0.247135,0.244652,0.0789381
842,0.756396,0.74096,0.0791763
843,0.28116,0.304764,0.0797335
844,1.08652,1.09225,0.0797663
845,-0.572232,-0.578798,0.0798095
846,0.843795,0.858666,0.0800306
847,-0.204038,-0.205869,0.080034
848,1.18752,1.19826,0.0801494
849,-1.06299,-1.07193,0.0802293
850,-0.270568,-0.249181,0.0806867
851,0.592442,0.591492,0.0806876
852,0.410969,0.435438,0.0812864
853,0.889146,0.911999,0.0818086
854,-0.0413801,-0.0338066,0.081866
855,1.24781,1.272,0.082451
856,-1.29952,-1.27532,0.0830365
857,-0.902071,-0.89541,0.0830809
858,-0.473773,-0.505059,0.0840597
859,0.366024,0.374258,0.0841275
860,0.651464,0.652385,0.0841284
861,0.537823,0.516429,0.0845861
862,0.824048,0.822338,0.084589
863,0.206536,0.208193,0.0845918
864,1.19108,1.18602,0.0846173
865,-0.915855,-0.90684,0.0846986
866,0.200624,0.204504,0.0847137
867,0.672805,0.669397,0.0847253
868,0.424036,0.434021,0.084825
869,0.942601,0.937095,0.0848553
870,-0.121932,-0.0991999,0.0853721
871,1.29073,1.26735,0.0859186
872,-1.26132,-1.27841,0.0862106
873,-0.905283,-0.907868,0.0862173
874,-0.550908,-0.537437,0.0863987
875,0.334481,0.323265,0.0865245
876,0.684284,0.692468,0.0865915
877,0.433842,0.425662,0.0866584
878,0.9542,0.954077,0.0866584
879,-0.143249,-0.146668,0.0866701
880,1.24832,1.25611,0.0867307
881,-1.24921,-1.25293,0.0867445
882,-0.826538,-0.820923,0.0867761
883,-0.331104,-0.319357,0.0869141
884,0.617396,0.610939,0.0869558
885,0.362964,0.381649,0.0873049
886,0.959738,0.979364,0.08769
887,-0.204564,-0.22832,0.0882544
888,1.20551,1.22083,0.088489
889,-1.16512,-1.15508,0.0885898
890,-0.478932,-0.501654,0.089106
891,0.296412,0.301156,0.0891286
892,0.727434,0.722531,0.0891526
893,0.34135,0.359475,0.0894811
894,1.02998,1.03585,0.0895156
895,-0.378372,-0.39433,0.0897702
896,1.13629,1.09306,0.0916389
897,-0.812155,-0.790991,0.0920868
898,0.443843,0.451985,0.0921531
899,0.475754,0.476696,0.092154
900,0.817498,0.81746,0.092154
901,0.206392,0.207471,0.0921552
902,1.16971,1.18498,0.0923882
903,-0.905248,-0.903595,0.092391
904,0.210128,0.212416,0.0923962
905,0.664191,0.665753,0.0923986
906,0.411229,0.443207,0.0934212
907,0.917444,0.924721,0.0934742
908,-0.0845458,-0.0641895,0.0938886
909,1.29707,1.27165,0.0945348
910,-1.26742,-1.28318,0.0947833
911,-0.920566,-0.923678,0.094793
912,-0.586601,-0.579406,0.0948448
913,0.256133,0.2529,0.0948552
914,0.750915,0.736636,0.0950591
915,0.298238,0.316184,0.0953812
916,1.0783,1.08103,0.0953886
917,-0.540992,-0.541219,0.0953887
918,0.919015,0.914224,0.0954116
919,-0.328509,-0.332494,0.0954275
920,1.12252,1.11949,0.0954366
921,-0.846457,-0.854322,0.0954985
922,0.312235,0.314035,0.0955017
923,0.60064,0.605638,0.0955267
924,0.575792,0.580694,0.0955508
925,0.710114,0.709603,0.095551
926,0.465962,0.469257,0.0955619
927,0.905145,0.904598,0.0955622
928,0.0123241,-0.00483996,0.0958568
929,1.27323,1.27135,0.0958603
930,-1.27065,-1.2643,0.0959006
931,-0.857458,-0.856444,0.0959016
932,-0.397167,-0.406185,0.0959829
933,0.517032,0.512086,0.0960074
934,0.463586,0.51102,0.0982573
935,0.797368,0.788028,0.0983446
936,0.26354,0.283923,0.09876
937,1.12325,1.12355,0.0987601
938,-0.671528,-0.682138,0.0988727
939,0.652804,0.685629,0.0999501
940,0.149009,0.137238,0.100089
941,1.17357,1.17932,0.100122
942,-0.912316,-0.905945,0.100162
943,0.22385,0.204765,0.100527
944,0.65536,0.669516,0.100727
945,0.420271,0.433876,0.100912
946,0.937672,0.937307,0.100912
947,-0.106344,-0.0997986,0.100955
948,1.25126,1.26725,0.101211
949,-1.26666,-1.27823,0.101345
950,-0.903871,-0.907229,0.101356
951,-0.549182,-0.535759,0.101536
952,0.337267,0.325978,0.101663
953,0.681658,0.690506,0.101742
954,0.43908,0.430276,0.101819
955,0.94801,0.947959,0.101819
956,-0.125416,-0.128995,0.101832
957,1.25467,1.26109,0.101873
958,-1.25989,-1.26519,0.101901
959,-0.86428,-0.862674,0.101904
960,-0.435348,-0.421446,0.102097
961,0.502849,0.492534,0.102204
962,0.506582,0.53394,0.102952
963,0.751876,0.748631,0.102963
964,0.374398,0.375554,0.102964
965,1.0218,1.02713,0.102992
966,-0.37068,-0.364334,0.103033
967,1.13101,1.1223,0.103108
968,-0.884014,-0.872694,0.103237
969,0.278614,0.270458,0.103303
970,0.63267,0.635785,0.103313
971,0.52715,0.515225,0.103455
972,0.828483,0.819096,0.103543
973,0.224707,0.215282,0.103632
974,1.17722,1.18084,0.103645
975,-0.894311,-0.887565,0.103691
976,0.250395,0.251374,0.103692
977,0.660613,0.645266,0.103927
978,0.488492,0.492496,0.103943
979,0.858473,0.854006,0.103963
980,0.11388,0.126692,0.104127
981,1.25133,1.23373,0.104437
982,-1.10269,-1.09292,0.104532
983,-0.310157,-0.302144,0.104596
984,0.542644,0.544317,0.104599
985,0.495182,0.494564,0.1046
986,0.806737,0.820864,0.104799
987,0.216332,0.205023,0.104927
988,1.20354,1.18741,0.105187
989,-0.876513,-0.912416,0.106476
990,0.193416,0.19072,0.106484
991,0.653687,0.675352,0.106953
992,0.397486,0.418676,0.107402
993,0.954288,0.9572,0.10741
994,-0.180489,-0.157122,0.107956
995,1.26693,1.2526,0.108162
996,-1.23023,-1.24374,0.108344
997,-0.791652,-0.789858,0.108348
998,-0.258791,-0.246548,0.108497
999,0.684558,0.677942,0.108541
1000,0.272639,0.282588,0.10864
1001,1.06871,1.09158,0.109163
1002,-0.570943,-0.583402,0.109319
1003,0.894483,0.850975,0.111212
1004,-0.212142,-0.188842,0.111755
1005,1.19302,1.20537,0.111907
1006,-1.06317,-1.09072,0.112666
1007,-0.289819,-0.303943,0.112866
1008,0.562806,0.543448,0.11324
1009,0.477315,0.495346,0.113565
1010,0.804237,0.819519,0.113799
1011,0.214042,0.208348,0.113831
1012,1.18547,1.18508,0.113831
1013,-0.893391,-0.903688,0.113938
1014,0.208739,0.212213,0.11395
1015,0.644346,0.665846,0.114412
1016,0.423504,0.442973,0.114791
1017,0.921996,0.925039,0.1148
1018,-0.0854677,-0.0650831,0.115216
1019,1.29749,1.27158,0.115887
1020,-1.26734,-1.28321,0.116139
1021,-0.920702,-0.923812,0.116149
1022,-0.587152,-0.579764,0.116203
1023,0.255694,0.25228,0.116215
1024,0.751463,0.736968,0.116425
1025,0.296946,0.315314,0.116763
1026,1.0788,1.0819,0.116772
1027,-0.543439,-0.544111,0.116773
1028,0.913783,0.910091,0.116786
1029,-0.318888,-0.322804,0.116802
1030,1.12927,1.12714,0.116806
1031,-0.86737,-0.875475,0.116872
1032,0.262334,0.265103,0.116879
1033,0.633642,0.638966,0.116908
1034,0.503523,0.507942,0.116927
1035,0.830247,0.830482,0.116927
1036,0.171747,0.186802,0.117154
1037,1.19541,1.20029,0.117178
1038,-0.969881,-0.96094,0.117258
1039,0.0618901,0.0673189,0.117287
1040,0.713292,0.705373,0.11735
1041,0.306534,0.323623,0.117642
1042,1.06783,1.06499,0.11765
1043,-0.510505,-0.490789,0.118039
1044,1.00822,0.982273,0.118712
1045,-0.510323,-0.49804,0.118863
1046,0.945083,0.947421,0.118868
1047,-0.404333,-0.40606,0.118871
1048,1.04777,1.05339,0.118903
1049,-0.673505,-0.675293,0.118906
1050,0.686424,0.677588,0.118984
1051,0.158729,0.154637,0.119001
1052,1.16603,1.1698,0.119015
1053,-0.868029,-0.86941,0.119017
1054,0.263203,0.292715,0.119888
1055,0.614463,0.619222,0.119911
1056,0.55996,0.551005,0.119991
1057,0.727627,0.760718,0.121086
1058,0.333601,0.355134,0.121549
1059,1.01602,1.05165,0.122819
1060,-0.448966,-0.441807,0.12287
1061,1.06797,1.04222,0.123533
1062,-0.6473,-0.653262,0.123569
1063,0.707563,0.715215,0.123627
1064,0.0834135,0.0878764,0.123647
1065,1.21539,1.20375,0.123782
1066,-1.01542,-1.00227,0.123955
1067,-0.0438625,-0.0452308,0.123957
1068,0.705283,0.696456,0.124035
1069,0.337691,0.30736,0.124955
1070,1.09139,1.07668,0.125172
1071,-0.517945,-0.530722,0.125335
1072,0.93401,0.928671,0.125363
1073,-0.366194,-0.366619,0.125364
1074,1.09529,1.09043,0.125387
1075,-0.778468,-0.774633,0.125402
1076,0.488364,0.48705,0.125404
1077,0.434016,0.435506,0.125406
1078,0.87992,0.880583,0.125406
1079,0.0488779,0.0450536,0.125421
1080,1.26535,1.26133,0.125437
1081,-1.20441,-1.21383,0.125526
1082,-0.682883,-0.684338,0.125528
1083,-0.00476341,-0.0197941,0.125754
1084,0.812521,0.79415,0.126091
1085,0.138531,0.111117,0.126843
1086,1.22871,1.22096,0.126903
1087,-1.05023,-1.0537,0.126915
1088,-0.163076,-0.188117,0.127542
1089,0.624707,0.634346,0.127635
1090,0.389762,0.380212,0.127726
1091,0.963902,0.987918,0.128303
1092,-0.262483,-0.252312,0.128406
1093,1.20005,1.20725,0.128458
1094,-1.10794,-1.11613,0.128525
1095,-0.379031,-0.381859,0.128533
1096,0.459526,0.461019,0.128536
1097,0.597006,0.587888,0.128619
1098,0.640238,0.654448,0.128821
1099,0.574032,0.576744,0.128828
1100,0.736563,0.730647,0.128863
1101,0.426974,0.42564,0.128865
1102,0.967959,0.965557,0.128871
1103,-0.178154,-0.177528,0.128871
1104,1.25498,1.24554,0.12896
1105,-1.22165,-1.22519,0.128972
1106,-0.735904,-0.727868,0.129037
1107,-0.118645,-0.109266,0.129125
1108,0.764056,0.764925,0.129126
1109,0.163551,0.148066,0.129366
1110,1.19607,1.19878,0.129373
1111,-0.965349,-0.967499,0.129378
1112,0.0761874,0.0491597,0.130108
1113,0.698909,0.706367,0.130164
1114,0.324248,0.316212,0.130228
1115,1.09592,1.07192,0.130804
1116,-0.497593,-0.513767,0.131066
1117,0.957275,0.952039,0.131093
1118,-0.429995,-0.423059,0.131141
1119,1.03257,1.03504,0.131147
1120,-0.624859,-0.626752,0.131151
1121,0.759854,0.760567,0.131151
1122,0.001679,0.00212668,0.131152
1123,1.2308,1.22816,0.131159
1124,-1.10017,-1.1111,0.131278
1125,-0.380154,-0.359921,0.131687
1126,0.487207,0.485309,0.131691
1127,0.54219,0.562289,0.132095
1128,0.700498,0.702956,0.132101
1129,0.490053,0.476882,0.132274
1130,0.893536,0.892504,0.132275
1131,0.0112033,0.027875,0.132553
1132,1.27459,1.26666,0.132616
1133,-1.21868,-1.23785,0.132984
1134,-0.746838,-0.765177,0.13332
1135,-0.182653,-0.191049,0.133391
1136,0.718427,0.719347,0.133391
1137,0.211291,0.218241,0.13344
1138,1.14192,1.14912,0.133492
1139,-0.789026,-0.783207,0.133525
1140,0.460961,0.485958,0.13415
1141,0.436013,0.43442,0.134153
1142,0.881412,0.881578,0.134153
1143,0.0342273,0.0422747,0.134218
1144,1.26981,1.26197,0.134279
1145,-1.21462,-1.21692,0.134284
1146,-0.693464,-0.694654,0.134286
1147,-0.0220621,-0.040637,0.134631
1148,0.809294,0.789292,0.135031
1149,0.141652,0.115634,0.135708
1150,1.22441,1.21807,0.135748
1151,-1.04259,-1.04247,0.135748
1152,-0.153437,-0.156033,0.135755
1153,0.650803,0.653173,0.13576
1154,0.357946,0.355901,0.135764
1155,0.996686,1.01862,0.136246
1156,-0.35839,-0.34585,0.136403
1157,1.1324,1.13813,0.136436
1158,-0.912546,-0.917226,0.136458
1159,0.162652,0.163613,0.136458
1160,0.681914,0.687355,0.136488
1161,0.387905,0.387644,0.136488
1162,0.984805,0.995831,0.13661
1163,-0.266969,-0.272059,0.136636
1164,1.19688,1.19513,0.136639
1165,-1.0866,-1.08128,0.136667
1166,-0.274069,-0.278288,0.136685
1167,0.579805,0.567194,0.136844
1168,0.46183,0.46612,0.136862
1169,0.866067,0.865983,0.136862
1170,0.094928,0.0899385,0.136887
1171,1.23048,1.24847,0.137211
1172,-1.17898,-1.15517,0.137777
1173,-0.488987,-0.493638,0.137799
1174,0.312798,0.3123,0.137799
1175,0.70968,0.715365,0.137832
1176,0.388769,0.377244,0.137964
1177,0.993477,1.01537,0.138444
1178,-0.351588,-0.330197,0.138901
1179,1.20436,1.15197,0.141646
1180,-0.98654,-0.956906,0.142525
1181,0.0389653,0.0636549,0.143134
1182,0.722823,0.707256,0.143376
1183,0.313367,0.318802,0.143406
1184,1.07401,1.06989,0.143423
1185,-0.513321,-0.506885,0.143464
1186,0.947171,0.961262,0.143663
1187,-0.425778,-0.445699,0.14406
1188,1.01221,1.01027,0.144064
1189,-0.559328,-0.562618,0.144074
1190,0.857506,0.859926,0.14408
1191,-0.203771,-0.204048,0.14408
1192,1.20845,1.19969,0.144157
1193,-1.0859,-1.07617,0.144252
1194,-0.239123,-0.261481,0.144752
1195,0.603705,0.581429,0.145248
1196,0.458047,0.448272,0.145344
1197,0.875723,0.893101,0.145646
1198,0.0122542,0.0177998,0.145676
1199,1.24769,1.26749,0.146068
1200,-1.26498,-1.24379,0.146517
1201,-0.786405,-0.78558,0.146518
1202,-0.202331,-0.237128,0.147729
1203,0.687233,0.685605,0.147731
1204,0.261286,0.270787,0.147821
1205,1.08767,1.10303,0.148057
1206,-0.622675,-0.622097,0.148058
1207,0.819705,0.789102,0.148994
1208,-0.0877602,-0.0583837,0.149857
1209,1.23134,1.23196,0.149857
1210,-1.1242,-1.14233,0.150186
1211,-0.450923,-0.457283,0.150226
1212,0.363854,0.364552,0.150227
1213,0.684518,0.676758,0.150287
1214,0.460055,0.468163,0.150353
1215,0.899828,0.89618,0.150366
1216,0.0123359,0.0160557,0.15038
1217,1.2458,1.26849,0.150895
1218,-1.23844,-1.24789,0.150984
1219,-0.785123,-0.799565,0.151192
1220,-0.261035,-0.269393,0.151262
1221,0.654724,0.658529,0.151277
1222,0.283907,0.312057,0.152069
1223,1.048,1.06123,0.152244
1224,-0.483129,-0.483067,0.152244
1225,1.0033,0.991673,0.152379
1226,-0.520565,-0.521701,0.152381
1227,0.896427,0.916461,0.152782
1228,-0.312002,-0.332371,0.153197
1229,1.11136,1.12028,0.153276
1230,-0.857339,-0.856748,0.153277
1231,0.3033,0.308461,0.153303
1232,0.603995,0.609768,0.153337
1233,0.578843,0.571994,0.153384
1234,0.720434,0.724883,0.153403
1235,0.433653,0.435961,0.153409
1236,0.950265,0.951378,0.15341
1237,-0.120238,-0.136379,0.153671
1238,1.27052,1.25937,0.153795
1239,-1.2674,-1.26135,0.153831
1240,-0.856371,-0.849583,0.153877
1241,-0.394593,-0.388911,0.15391
1242,0.547321,0.533373,0.154104
1243,0.46215,0.485046,0.154629
1244,0.824154,0.830634,0.154671
1245,0.188011,0.179579,0.154742
1246,1.21802,1.20404,0.154937
1247,-0.945952,-0.975732,0.155824
1248,-0.0072443,0.0283398,0.15709
