t,predict_test,teacher
701,0.496662,0.51991,0.13207
702,0.411479,0.419237,0.132131
703,0.310281,0.315053,0.132153
704,0.339065,0.333367,0.132186
705,0.311624,0.298898,0.132348
706,0.404799,0.386367,0.132687
707,0.333914,0.322902,0.132809
708,0.390493,0.384037,0.13285
709,0.483236,0.466795,0.133121
710,0.420865,0.383438,0.134521
711,0.371359,0.34773,0.13508
712,0.453056,0.433621,0.135458
713,0.354436,0.341864,0.135616
714,0.289508,0.275504,0.135812
715,0.320035,0.307777,0.135962
716,0.294477,0.278705,0.136211
717,0.371881,0.368236,0.136224
718,0.344089,0.337322,0.13627
719,0.336523,0.324434,0.136416
720,0.301817,0.30045,0.136418
721,0.271253,0.272361,0.136419
722,0.221665,0.238458,0.136701
723,0.291293,0.320225,0.137538
724,0.361853,0.389624,0.138309
725,0.419307,0.429925,0.138422
726,0.376717,0.37425,0.138428
727,0.376824,0.363153,0.138615
728,0.461173,0.439007,0.139106
729,0.337761,0.321363,0.139375
730,0.259958,0.255963,0.139391
731,0.249837,0.234351,0.139631
732,0.564273,0.534646,0.140509
733,0.46254,0.438771,0.141074
734,0.458059,0.442185,0.141326
735,0.441374,0.416541,0.141942
736,0.603607,0.580818,0.142462
737,0.59197,0.592754,0.142462
738,0.422489,0.43078,0.142531
739,0.321217,0.33205,0.142649
740,0.264234,0.271684,0.142704
741,0.408169,0.402713,0.142734
742,0.333722,0.335049,0.142736
743,0.250938,0.272859,0.143216
744,0.240414,0.255252,0.143436
745,0.558481,0.544313,0.143637
746,0.43314,0.403587,0.14451
747,0.335912,0.335253,0.144511
748,0.335501,0.325419,0.144612
749,0.251078,0.259272,0.14468
750,0.231275,0.248801,0.144987
751,0.24497,0.249684,0.145009
752,0.204069,0.2175,0.145189
753,0.210489,0.21351,0.145198
754,0.248135,0.267557,0.145576
755,0.293265,0.274826,0.145916
756,0.224254,0.22324,0.145917
757,0.211741,0.262342,0.148477
758,0.420968,0.43767,0.148756
759,0.32443,0.320339,0.148773
760,0.325278,0.314707,0.148885
761,0.591518,0.573497,0.149209
762,0.605554,0.576603,0.150047
763,0.447528,0.416325,0.151021
764,0.660837,0.616709,0.152968
765,0.423979,0.409657,0.153174
766,0.393916,0.406132,0.153323
767,0.508053,0.486326,0.153795
768,0.415233,0.386448,0.154623
769,0.416908,0.410164,0.154669
770,0.612378,0.605527,0.154716
771,0.621834,0.625246,0.154727
772,0.519605,0.532921,0.154905
773,0.617962,0.631133,0.155078
774,0.430371,0.456628,0.155768
775,0.362221,0.382317,0.156171
776,0.299786,0.318942,0.156538
777,0.261243,0.283752,0.157045
778,0.400272,0.427996,0.157814
779,0.516367,0.565302,0.160208
780,0.589755,0.627995,0.161671
781,0.525115,0.566985,0.163424
782,0.395858,0.456359,0.167084
783,0.354541,0.401396,0.169279
784,0.298607,0.342179,0.171178
785,0.252429,0.290019,0.172591
786,0.25919,0.275335,0.172852
787,0.410882,0.426171,0.173085
788,0.530555,0.546487,0.173339
789,0.474249,0.48502,0.173455
790,0.517261,0.516986,0.173455
791,0.410569,0.408559,0.173459
792,0.359326,0.347347,0.173603
793,0.351332,0.339282,0.173748
794,0.450769,0.447113,0.173761
795,0.416197,0.421817,0.173793
796,0.337215,0.343053,0.173827
797,0.461244,0.453679,0.173884
798,0.383318,0.376332,0.173933
799,0.328136,0.330373,0.173938
800,0.439483,0.434583,0.173962
801,0.376158,0.372751,0.173974
802,0.340114,0.326381,0.174162
803,0.391281,0.379663,0.174297
804,0.35232,0.346051,0.174337
805,0.313909,0.315684,0.17434
806,0.350164,0.344888,0.174368
807,0.319449,0.314949,0.174388
808,0.254301,0.260673,0.174428
809,0.413254,0.413186,0.174428
810,0.494766,0.485802,0.174509
811,0.437443,0.418832,0.174855
812,0.400545,0.375126,0.175501
813,0.39041,0.350274,0.177112
814,0.42503,0.397339,0.177879
815,0.447741,0.443245,0.177899
816,0.414444,0.405871,0.177973
817,0.314276,0.311902,0.177978
818,0.475444,0.452033,0.178526
819,0.449095,0.426876,0.17902
820,0.405465,0.384157,0.179474
821,0.394692,0.374559,0.179879
822,0.461057,0.440837,0.180288
823,0.472163,0.457739,0.180496
824,0.53005,0.497247,0.181572
825,0.442024,0.417729,0.182163
826,0.388901,0.381574,0.182216
827,0.535777,0.519443,0.182483
828,0.49084,0.472827,0.182808
829,0.429799,0.412413,0.18311
830,0.444314,0.428379,0.183364
831,0.50656,0.47826,0.184165
832,0.461299,0.424612,0.185511
833,0.483567,0.456398,0.186249
834,0.428753,0.398835,0.187144
835,0.512475,0.491734,0.187574
836,0.615405,0.610719,0.187596
837,0.643073,0.6486,0.187627
838,0.55632,0.556649,0.187627
839,0.389719,0.40989,0.188033
840,0.538928,0.540318,0.188035
841,0.439042,0.445633,0.188079
842,0.393444,0.389308,0.188096
843,0.49613,0.496859,0.188097
844,0.426385,0.454209,0.188871
845,0.353558,0.367194,0.189057
846,0.382811,0.388097,0.189085
847,0.367623,0.351284,0.189351
848,0.301932,0.290309,0.189487
849,0.416705,0.391704,0.190112
850,0.410867,0.391825,0.190474
851,0.336686,0.312902,0.19104
852,0.360536,0.354719,0.191074
853,0.282967,0.287543,0.191095
854,0.219573,0.238377,0.191448
855,0.267528,0.278959,0.191579
856,0.284879,0.282476,0.191585
857,0.354096,0.358649,0.191605
858,0.272116,0.267229,0.191629
859,0.325306,0.331868,0.191672
860,0.351916,0.357395,0.191702
861,0.351584,0.376683,0.192332
862,0.266821,0.276118,0.192419
863,0.228304,0.228263,0.192419
864,0.27387,0.278056,0.192436
865,0.416923,0.413879,0.192446
866,0.382827,0.366303,0.192719
867,0.289823,0.272156,0.193031
868,0.478614,0.468236,0.193138
869,0.518921,0.508222,0.193253
870,0.454262,0.41378,0.194892
871,0.351649,0.329297,0.195391
872,0.322479,0.30491,0.1957
873,0.332567,0.316077,0.195972
874,0.311914,0.299103,0.196136
875,0.343379,0.33006,0.196313
876,0.320065,0.306791,0.19649
877,0.443827,0.434454,0.196577
878,0.527165,0.505743,0.197036
879,0.403271,0.35925,0.198974
880,0.387698,0.355546,0.200008
881,0.326256,0.307119,0.200374
882,0.369974,0.357822,0.200522
883,0.318736,0.309359,0.20061
884,0.36327,0.351193,0.200755
885,0.333209,0.320098,0.200927
886,0.33523,0.323281,0.20107
887,0.486251,0.485089,0.201072
888,0.359285,0.361268,0.201075
889,0.263395,0.275353,0.201218
890,0.30873,0.297078,0.201354
891,0.3543,0.348813,0.201384
892,0.333568,0.330495,0.201394
893,0.44482,0.439988,0.201417
894,0.373191,0.375835,0.201424
895,0.369525,0.351816,0.201738
896,0.376882,0.367208,0.201831
897,0.389044,0.372209,0.202115
898,0.296371,0.283488,0.202281
899,0.285192,0.264544,0.202707
900,0.261353,0.235486,0.203376
901,0.309159,0.295832,0.203554
902,0.329637,0.302529,0.204289
903,0.255046,0.245631,0.204377
904,0.387022,0.395696,0.204452
905,0.323774,0.309813,0.204647
906,0.456048,0.430932,0.205278
907,0.375541,0.344823,0.206222
908,0.291187,0.260391,0.20717
909,0.229491,0.218636,0.207288
910,0.430873,0.424185,0.207333
911,0.365463,0.354355,0.207456
912,0.297975,0.282516,0.207695
913,0.44949,0.451808,0.2077
914,0.312061,0.331129,0.208064
915,0.279076,0.284273,0.208091
916,0.260645,0.294262,0.209221
917,0.196477,0.240337,0.211145
918,0.177929,0.217299,0.212695
919,0.314674,0.375237,0.216363
920,0.335532,0.355075,0.216745
921,0.515127,0.518802,0.216758
922,0.540176,0.542212,0.216762
923,0.477105,0.439351,0.218188
924,0.348476,0.315157,0.219298
925,0.455312,0.434036,0.21975
926,0.360251,0.334934,0.220391
927,0.521605,0.502465,0.220758
928,0.457927,0.44934,0.220831
929,0.439038,0.427996,0.220953
930,0.598492,0.582635,0.221205
931,0.433926,0.419333,0.221418
932,0.383397,0.371618,0.221556
933,0.320542,0.321488,0.221557
934,0.322442,0.323979,0.22156
935,0.366569,0.362628,0.221575
936,0.385387,0.40079,0.221813
937,0.369423,0.375849,0.221854
938,0.30023,0.296537,0.221867
939,0.589541,0.586954,0.221874
940,0.401792,0.394893,0.221922
941,0.287235,0.310878,0.222481
942,0.306453,0.293367,0.222652
943,0.329113,0.292553,0.223989
944,0.275883,0.241081,0.2252
945,0.247019,0.250575,0.225213
946,0.28647,0.287583,0.225214
947,0.228923,0.242695,0.225403
948,0.448093,0.459432,0.225532
949,0.301272,0.315549,0.225736
950,0.296224,0.327854,0.226736
951,0.266588,0.298632,0.227763
952,0.339854,0.351343,0.227895
953,0.283918,0.25939,0.228497
954,0.287547,0.286589,0.228498
955,0.337878,0.330065,0.228559
956,0.428382,0.419251,0.228642
957,0.322005,0.303185,0.228996
958,0.299352,0.282592,0.229277
959,0.366249,0.328277,0.230719
960,0.288727,0.257038,0.231723
961,0.221883,0.231378,0.231813
962,0.318637,0.307118,0.231946
963,0.589014,0.546992,0.233712
964,0.465887,0.41539,0.236262
965,0.379567,0.320209,0.239785
966,0.32565,0.257254,0.244463
967,0.317638,0.266949,0.247032
968,0.332433,0.29287,0.248598
969,0.272845,0.237161,0.249871
970,0.242725,0.222417,0.250283
971,0.295174,0.272235,0.25081
972,0.443355,0.429288,0.251008
973,0.378868,0.354764,0.251588
974,0.328094,0.309512,0.251934
975,0.288941,0.283476,0.251964
976,0.27671,0.261942,0.252182
977,0.314589,0.295396,0.25255
978,0.255963,0.248927,0.2526
979,0.276532,0.284338,0.252661
980,0.245397,0.254966,0.252752
981,0.249856,0.260518,0.252866
982,0.327589,0.328984,0.252868
983,0.333218,0.305102,0.253658
984,0.340217,0.317473,0.254176
985,0.480732,0.46734,0.254355
986,0.372669,0.360115,0.254512
987,0.284587,0.276759,0.254574
988,0.264305,0.263802,0.254574
989,0.278739,0.262523,0.254837
990,0.254645,0.238161,0.255109
991,0.359276,0.351169,0.255174
992,0.267819,0.27348,0.255206
993,0.512953,0.51512,0.255211
994,0.339218,0.351849,0.255371
995,0.34629,0.343678,0.255377
996,0.298887,0.276685,0.25587
997,0.237406,0.2352,0.255875
998,0.42241,0.444249,0.256352
999,0.332191,0.318074,0.256552
1000,0.43408,0.437757,0.256565
1001,0.304804,0.316565,0.256703
1002,0.459478,0.446863,0.256862
1003,0.35357,0.328527,0.25749
1004,0.303001,0.270124,0.258571
1005,0.271428,0.24631,0.259202
1006,0.242369,0.236326,0.259238
1007,0.362767,0.380275,0.259545
1008,0.330267,0.328869,0.259546
1009,0.362862,0.350089,0.25971
1010,0.301726,0.280378,0.260165
1011,0.353486,0.352012,0.260168
1012,0.310012,0.307941,0.260172
1013,0.266236,0.247837,0.26051
1014,0.287081,0.250886,0.26182
1015,0.329539,0.314093,0.262059
1016,0.460119,0.428212,0.263077
1017,0.447096,0.391019,0.266222
1018,0.409922,0.350609,0.26974
1019,0.447031,0.397674,0.272176
1020,0.450824,0.423811,0.272905
1021,0.347628,0.319001,0.273725
1022,0.359468,0.325705,0.274865
1023,0.41115,0.394448,0.275144
1024,0.350451,0.334698,0.275392
1025,0.335437,0.30339,0.276419
1026,0.312134,0.291718,0.276836
1027,0.353369,0.338343,0.277062
1028,0.37187,0.362431,0.277151
1029,0.539219,0.534339,0.277174
1030,0.489414,0.469213,0.277583
1031,0.542571,0.520064,0.278089
1032,0.541843,0.536525,0.278117
1033,0.446583,0.435556,0.278239
1034,0.336498,0.327185,0.278326
1035,0.327976,0.317657,0.278432
1036,0.336039,0.332265,0.278446
1037,0.27904,0.271981,0.278496
1038,0.333113,0.333861,0.278497
1039,0.546282,0.54884,0.278503
1040,0.54821,0.544603,0.278516
1041,0.378764,0.390516,0.278654
1042,0.460451,0.473653,0.278829
1043,0.3735,0.376423,0.278837
1044,0.294972,0.305661,0.278952
1045,0.264515,0.264909,0.278952
1046,0.22742,0.238373,0.279072
1047,0.304643,0.295792,0.27915
1048,0.330479,0.339824,0.279237
1049,0.295454,0.292576,0.279246
1050,0.245713,0.245447,0.279246
1051,0.263757,0.270531,0.279292
1052,0.409139,0.401364,0.279352
1053,0.327428,0.334382,0.2794
1054,0.294544,0.276804,0.279715
1055,0.254143,0.269327,0.279946
1056,0.236994,0.237393,0.279946
1057,0.246683,0.255345,0.280021
1058,0.194051,0.216841,0.28054
1059,0.268699,0.259841,0.280619
1060,0.239354,0.218411,0.281057
1061,0.386634,0.380679,0.281093
1062,0.47375,0.462355,0.281223
1063,0.387554,0.372769,0.281441
1064,0.303914,0.271475,0.282494
1065,0.218837,0.224866,0.28253
1066,0.293277,0.302769,0.28262
1067,0.247043,0.238863,0.282687
1068,0.263377,0.271829,0.282758
1069,0.227302,0.22544,0.282762
1070,0.348178,0.356928,0.282838
1071,0.415246,0.435517,0.283249
1072,0.339296,0.350553,0.283376
1073,0.286744,0.284057,0.283383
1074,0.265438,0.274915,0.283473
1075,0.33244,0.361065,0.284292
1076,0.278885,0.297457,0.284637
1077,0.320046,0.325407,0.284666
1078,0.294221,0.282547,0.284802
1079,0.301183,0.302914,0.284805
1080,0.470425,0.470095,0.284805
1081,0.509445,0.508946,0.284806
1082,0.393254,0.361837,0.285793
1083,0.549868,0.518457,0.286779
1084,0.387325,0.35732,0.28768
1085,0.403263,0.393713,0.287771
1086,0.578374,0.557891,0.28819
1087,0.561422,0.519491,0.289949
1088,0.451825,0.416927,0.291167
1089,0.579519,0.532758,0.293353
1090,0.456852,0.416613,0.294972
1091,0.380399,0.34662,0.296113
1092,0.54694,0.478829,0.300752
1093,0.417557,0.358977,0.304184
1094,0.370869,0.343772,0.304918
1095,0.50997,0.500934,0.305
1096,0.503662,0.497449,0.305039
1097,0.416108,0.400763,0.305274
1098,0.45913,0.430159,0.306113
1099,0.341483,0.328327,0.306286
1100,0.34575,0.333899,0.306427
1101,0.45018,0.448248,0.306431
1102,0.482314,0.474761,0.306488
1103,0.424326,0.414966,0.306575
1104,0.342456,0.35218,0.30667
1105,0.445332,0.449876,0.30669
1106,0.393886,0.406725,0.306855
1107,0.357639,0.358972,0.306857
1108,0.362814,0.344666,0.307186
1109,0.282479,0.278446,0.307203
1110,0.264183,0.264315,0.307203
1111,0.352352,0.353079,0.307203
1112,0.488371,0.481924,0.307245
1113,0.400766,0.38692,0.307437
1114,0.4267,0.418552,0.307503
1115,0.480328,0.477114,0.307513
1116,0.364973,0.360697,0.307532
1117,0.313158,0.316714,0.307544
1118,0.260034,0.263466,0.307556
1119,0.234275,0.248172,0.307749
1120,0.424323,0.446703,0.30825
1121,0.599646,0.62167,0.308735
1122,0.700901,0.712021,0.308859
1123,0.67524,0.68607,0.308976
1124,0.688603,0.69738,0.309053
1125,0.523035,0.543208,0.30946
1126,0.390762,0.40914,0.309798
1127,0.31515,0.338097,0.310324
1128,0.283478,0.300831,0.310625
1129,0.503231,0.522501,0.310997
1130,0.488614,0.535963,0.313239
1131,0.484176,0.543127,0.316714
1132,0.524205,0.573467,0.319141
1133,0.456643,0.463149,0.319183
1134,0.352032,0.364655,0.319342
1135,0.327641,0.340135,0.319498
1136,0.314135,0.320275,0.319536
1137,0.290995,0.283734,0.319589
1138,0.337958,0.329512,0.31966
1139,0.411257,0.396933,0.319865
1140,0.401089,0.392244,0.319944
1141,0.423407,0.434346,0.320063
1142,0.339392,0.33642,0.320072
1143,0.287194,0.272082,0.320301
1144,0.246562,0.237295,0.320386
1145,0.241046,0.238435,0.320393
1146,0.234794,0.248696,0.320586
1147,0.281924,0.30174,0.320979
1148,0.366973,0.383372,0.321248
1149,0.41468,0.416684,0.321252
1150,0.51233,0.519783,0.321308
1151,0.444009,0.440418,0.321321
1152,0.390411,0.380573,0.321417
1153,0.306947,0.295108,0.321557
1154,0.281102,0.267351,0.321747
1155,0.268887,0.243029,0.322415
1156,0.267711,0.239137,0.323232
1157,0.324676,0.304643,0.323633
1158,0.359785,0.344779,0.323858
1159,0.365027,0.365172,0.323858
1160,0.453707,0.44755,0.323896
1161,0.382678,0.357799,0.324515
1162,0.43213,0.418349,0.324705
1163,0.448488,0.44731,0.324706
1164,0.342658,0.324693,0.325029
1165,0.287432,0.275567,0.32517
1166,0.439749,0.415292,0.325768
1167,0.407553,0.392822,0.325985
1168,0.409069,0.381806,0.326728
1169,0.346382,0.326481,0.327124
1170,0.449395,0.398714,0.329693
1171,0.477277,0.431491,0.331789
1172,0.380708,0.345767,0.33301
1173,0.317184,0.300014,0.333305
1174,0.419438,0.385176,0.334479
1175,0.607279,0.58167,0.335135
1176,0.569868,0.553694,0.335396
1177,0.595295,0.571788,0.335949
1178,0.46189,0.421874,0.33755
1179,0.616963,0.576943,0.339152
1180,0.612539,0.601186,0.339281
1181,0.430745,0.426294,0.3393
1182,0.350618,0.357458,0.339347
1183,0.353136,0.351337,0.339351
1184,0.329389,0.319468,0.339449
1185,0.491078,0.501157,0.339551
1186,0.429957,0.447115,0.339845
1187,0.524462,0.543796,0.340219
1188,0.58001,0.604443,0.340816
1189,0.659394,0.690305,0.341771
1190,0.436674,0.474384,0.343193
1191,0.342828,0.385692,0.345031
1192,0.293929,0.321506,0.345791
1193,0.282926,0.286665,0.345805
1194,0.320459,0.308696,0.345943
1195,0.347867,0.339255,0.346018
1196,0.592235,0.600527,0.346086
1197,0.647101,0.710756,0.350138
1198,0.641051,0.686503,0.352204
1199,0.416835,0.472257,0.355276
1200,0.440074,0.474109,0.356434
1201,0.36524,0.405072,0.358021
1202,0.355952,0.393534,0.359433
1203,0.346376,0.376483,0.36034
1204,0.236103,0.30541,0.365143
1205,0.428183,0.461028,0.366222
1206,0.452306,0.470405,0.366549
1207,0.428003,0.439743,0.366687
1208,0.384192,0.382985,0.366689
1209,0.448991,0.42016,0.36752
1210,0.559709,0.552579,0.367571
1211,0.536092,0.523142,0.367738
1212,0.690941,0.684976,0.367774
1213,0.44543,0.46477,0.368148
1214,0.408494,0.415913,0.368203
1215,0.364235,0.369635,0.368232
1216,0.441722,0.44055,0.368234
1217,0.476022,0.465288,0.368349
1218,0.471667,0.480634,0.368429
1219,0.477418,0.492959,0.368671
1220,0.600159,0.611162,0.368792
1221,0.727611,0.748063,0.36921
1222,0.535906,0.574982,0.370737
1223,0.468851,0.518028,0.373155
1224,0.381487,0.410268,0.373984
1225,0.397898,0.393621,0.374002
1226,0.531399,0.540673,0.374088
1227,0.413167,0.436808,0.374647
1228,0.487982,0.516255,0.375446
1229,0.418165,0.457855,0.377022
1230,0.472667,0.4832,0.377133
1231,0.384336,0.406066,0.377605
1232,0.554415,0.566249,0.377745
1233,0.437423,0.443459,0.377781
1234,0.386368,0.393486,0.377832
1235,0.362377,0.370502,0.377898
1236,0.305685,0.299078,0.377942
1237,0.432881,0.439173,0.377981
1238,0.303614,0.343631,0.379582
1239,0.367854,0.389467,0.38005
1240,0.33717,0.329376,0.38011
1241,0.302469,0.297096,0.380139
1242,0.426815,0.442885,0.380397
1243,0.465196,0.483383,0.380728
1244,0.417717,0.425278,0.380785
1245,0.309958,0.317015,0.380835
1246,0.26696,0.278926,0.380978
1247,0.259765,0.253058,0.381023
1248,0.273318,0.258686,0.381237
1249,0.276607,0.272021,0.381258
1250,0.250808,0.250278,0.381259
1251,0.352915,0.352978,0.381259
1252,0.444592,0.431305,0.381435
1253,0.459781,0.425056,0.382641
1254,0.336938,0.309364,0.383401
1255,0.268245,0.26316,0.383427
1256,0.280767,0.273453,0.383481
1257,0.276247,0.259676,0.383755
1258,0.3393,0.313788,0.384406
1259,0.273431,0.255295,0.384735
1260,0.396365,0.358746,0.38615
1261,0.566102,0.528655,0.387553
1262,0.422953,0.379491,0.389442
1263,0.314721,0.285405,0.390301
1264,0.407698,0.37183,0.391588
1265,0.333065,0.311098,0.39207
1266,0.272736,0.252309,0.392487
1267,0.361638,0.354169,0.392543
1268,0.258999,0.26861,0.392636
1269,0.342909,0.356265,0.392814
1270,0.560151,0.573255,0.392986
1271,0.39788,0.377835,0.393387
1272,0.373403,0.367302,0.393425
1273,0.542713,0.537484,0.393452
1274,0.429173,0.423113,0.393489
1275,0.329139,0.314229,0.393711
1276,0.376673,0.367045,0.393804
1277,0.275903,0.286831,0.393923
1278,0.335753,0.345069,0.39401
1279,0.638995,0.632176,0.394056
1280,0.424009,0.424396,0.394057
1281,0.368755,0.367773,0.394058
1282,0.521957,0.517147,0.394081
1283,0.386348,0.388492,0.394085
1284,0.495481,0.53659,0.395775
1285,0.366377,0.379633,0.395951
1286,0.271367,0.302774,0.396937
1287,0.255422,0.266214,0.397054
1288,0.399728,0.359318,0.398687
1289,0.342871,0.285926,0.401929
1290,0.32335,0.284604,0.403431
1291,0.434447,0.393712,0.40509
1292,0.322186,0.296988,0.405725
1293,0.370929,0.339625,0.406705
1294,0.282733,0.266061,0.406983
1295,0.250513,0.251493,0.406984
