t,predict_test,teacher
571,1.38394,1.22877,2.66754
572,-0.920998,-1.11559,2.7054
573,-0.39231,-0.373733,2.70575
574,0.48189,0.469775,2.7059
575,0.845093,0.578916,2.77675
576,0.260259,0.671731,2.94606
577,0.705542,0.541963,2.97281
578,0.660091,0.790307,2.98977
579,0.259363,0.288171,2.9906
580,1.27733,1.12083,3.01509
581,-0.94913,-0.672322,3.09172
582,0.87878,0.703427,3.12246
583,0.286935,0.10557,3.15536
584,1.09867,1.19543,3.16472
585,-0.699088,-0.968986,3.23756
586,0.164602,0.0441194,3.25208
587,0.865703,0.706579,3.2774
588,0.191126,0.31428,3.29257
589,0.59383,1.07369,3.52284
590,-0.376439,-0.519658,3.54335
591,0.880214,0.944045,3.54742
592,-0.535401,-0.403607,3.56479
593,0.844849,1.05515,3.60902
594,-0.518379,-0.679775,3.63507
595,0.655867,0.669615,3.63526
596,0.0589096,0.16833,3.64723
597,1.10336,1.16122,3.65058
598,-0.359834,-0.83729,3.87854
599,0.0699705,0.366888,3.9667
600,0.597855,0.560364,3.96811
601,0.533806,0.670456,3.98678
602,0.426595,0.538793,3.99937
603,0.613982,0.79472,4.03204
604,0.226537,0.277426,4.03463
605,1.14555,1.13066,4.03485
606,-0.790014,-0.706536,4.04182
607,0.746316,0.640329,4.05305
608,0.387334,0.214009,4.08309
609,1.08954,1.12798,4.08457
610,-0.66577,-0.717069,4.0872
611,0.846279,0.618531,4.13907
612,0.59294,0.249267,4.25718
613,1.01672,1.09857,4.26388
614,-0.41082,-0.614823,4.3055
615,1.03257,0.800361,4.35942
616,0.122496,-0.0812563,4.40093
617,1.15233,1.23086,4.4071
618,-0.747258,-1.14542,4.56563
619,-0.494127,-0.46751,4.56634
620,0.374844,0.350383,4.56694
621,0.235313,0.687871,4.77175
622,0.814308,0.442682,4.90985
623,1.00492,0.932008,4.91517
624,0.00836433,-0.0832892,4.92357
625,1.24658,1.26989,4.92411
626,-1.29295,-1.28266,4.92422
627,-0.883123,-0.922325,4.92576
628,-0.408648,-0.575755,4.95368
629,0.326529,0.259212,4.95821
630,0.60028,0.733207,4.97588
631,0.409053,0.325135,4.98293
632,1.19312,1.07196,4.9976
633,-0.534895,-0.511211,4.99816
634,0.879296,0.955718,5.004
635,-0.357646,-0.43212,5.00955
636,1.04129,1.0253,5.00981
637,-0.32803,-0.601363,5.08452
638,0.817634,0.801297,5.08478
639,-0.164138,-0.0793157,5.09198
640,1.21433,1.23158,5.09228
641,-0.671055,-1.14731,5.31909
642,-0.53463,-0.473359,5.32285
643,0.403296,0.342113,5.32659
644,0.351631,0.694135,5.4439
645,0.796252,0.428081,5.57945
646,1.0232,0.951686,5.58456
647,-0.0413481,-0.139564,5.59421
648,1.25033,1.25824,5.59427
649,-1.18064,-1.25829,5.6003
650,-0.790139,-0.839146,5.6027
651,-0.170835,-0.363319,5.63975
652,0.644372,0.563456,5.6463
653,0.329003,0.446529,5.66011
654,0.602768,0.889893,5.74255
655,0.0767702,0.0252855,5.7452
656,1.5902,1.26607,5.85026
657,-1.04122,-1.23653,5.88841
658,-1.06781,-0.76079,5.98267
659,-0.328518,-0.181281,6.00435
660,0.745175,0.725755,6.00473
661,0.224554,0.208207,6.00499
662,0.746759,1.15704,6.17332
663,-0.730501,-0.811763,6.17993
664,0.29142,0.424568,6.19765
665,0.205795,0.50411,6.28665
666,0.974235,0.771592,6.32771
667,-0.0488467,0.317737,6.46209
668,0.936827,1.09014,6.4856
669,-0.526512,-0.568441,6.48736
670,0.670531,0.874666,6.52903
671,0.0133506,-0.241589,6.59402
672,1.02387,1.18069,6.61861
673,-0.452168,-1.02411,6.94573
674,-0.0451422,-0.11412,6.95049
675,0.731397,0.674534,6.95372
676,0.599997,0.32877,7.02729
677,0.792909,1.05103,7.09392
678,-0.407952,-0.447912,7.09551
679,1.06302,1.03443,7.09633
680,-0.660794,-0.632451,7.09713
681,0.751493,0.750339,7.09713
682,-0.0869076,0.0220526,7.10901
683,1.1435,1.22442,7.11555
684,-1.12823,-1.09227,7.11685
685,-0.243574,-0.302959,7.12037
686,0.508285,0.54382,7.12164
687,0.978379,0.495076,7.35522
688,0.106837,0.820006,7.86383
689,0.313449,0.207149,7.87513
690,1.06733,1.18593,7.88919
691,-0.93347,-0.906847,7.8899
692,-0.181156,0.204458,8.0386
693,0.640954,0.669422,8.03941
694,0.612312,0.433962,8.07122
695,0.647247,0.937174,8.15528
696,-0.0595235,-0.0994249,8.15687
697,1.34077,1.26731,8.16227
698,-1.34377,-1.27834,8.16655
699,-0.934689,-0.907627,8.16728
700,-0.312332,-0.536805,8.21767
701,0.384778,0.324288,8.22133
702,0.558164,0.691731,8.23917
703,0.426131,0.427399,8.23917
704,0.925786,0.951782,8.23984
705,-0.164064,-0.140024,8.24042
706,1.33263,1.25809,8.24598
707,-1.24246,-1.2579,8.24622
708,-0.80422,-0.8378,8.24734
709,-0.175859,-0.360042,8.28127
710,0.645467,0.567177,8.2874
711,0.32637,0.441621,8.30068
712,0.606607,0.897112,8.38507
713,0.0630231,0.00575217,8.38835
714,1.58731,1.26909,8.48962
715,-1.0439,-1.25309,8.53338
716,-1.09817,-0.817602,8.6121
717,-0.41198,-0.31179,8.62214
718,0.661776,0.618621,8.624
719,0.279874,0.370694,8.63225
720,0.597765,0.993207,8.78862
721,-0.137279,-0.269837,8.80619
722,1.19245,1.19603,8.8062
723,-0.696015,-1.08362,8.95644
724,-0.0670471,-0.285115,9.004
725,0.296045,0.561108,9.07425
726,0.281802,0.473687,9.11107
727,0.851074,0.854201,9.11108
728,0.0784526,0.120582,9.11286
729,1.27175,1.2359,9.11414
730,-1.05523,-1.10227,9.11636
731,-0.675794,-0.330224,9.23577
732,0.317759,0.516652,9.27533
733,0.365185,0.527232,9.30159
734,1.04335,0.765833,9.37861
735,0.521325,0.337069,9.41256
736,0.888364,1.07069,9.4458
737,-0.603913,-0.5038,9.45582
738,0.719405,0.965866,9.51656
739,-0.238368,-0.457195,9.56445
740,0.764822,0.997121,9.61841
741,-0.030779,-0.52911,9.86674
742,0.965241,0.907196,9.87011
743,-0.358636,-0.31094,9.87239
744,1.15578,1.1368,9.87275
745,-0.589656,-0.902527,9.97064
746,0.125143,0.200663,9.97634
747,0.665116,0.67287,9.9764
748,0.367091,0.426344,9.97991
749,1.05498,0.947384,9.99149
750,-0.0767326,-0.128649,9.99418
751,1.19511,1.26104,9.99853
752,-1.25433,-1.26492,9.99864
753,-0.892106,-0.861724,9.99957
754,-0.185169,-0.419072,10.0543
755,0.567452,0.495613,10.0594
756,0.399702,0.530393,10.0765
757,0.532217,0.754841,10.1261
758,0.311768,0.361419,10.1285
759,1.10845,1.04358,10.1328
760,-0.187887,-0.416253,10.1849
761,1.01376,1.0705,10.1881
762,-0.617173,-0.729235,10.2007
763,0.399703,0.576653,10.232
764,0.503431,0.315689,10.2672
765,1.16348,1.03347,10.2841
766,-0.691246,-0.400585,10.3686
767,1.07328,1.08539,10.3688
768,-0.92375,-0.769463,10.3926
769,0.442281,0.496714,10.3955
770,0.136719,0.423747,10.4779
771,0.880922,0.897628,10.4782
772,-0.40298,-0.000906481,10.6399
773,1.36554,1.26929,10.6491
774,-1.23797,-1.2558,10.6494
775,-0.771594,-0.827054,10.6525
776,-0.431987,-0.334366,10.6621
777,0.678093,0.595363,10.6689
778,0.322973,0.403451,10.6754
779,0.575349,0.950727,10.8163
780,-0.0413862,-0.1444,10.8269
781,1.45241,1.25603,10.8655
782,-0.916371,-1.25196,10.9781
783,-0.838878,-0.817568,10.9785
784,-0.243443,-0.311373,10.9832
785,0.645463,0.618995,10.9839
786,0.318997,0.370171,10.9865
787,0.657022,0.993861,11.0999
788,-0.146517,-0.271811,11.1156
789,1.1814,1.19472,11.1158
790,-0.693032,-1.07986,11.2654
791,-0.0529526,-0.274106,11.3143
792,0.300221,0.570855,11.3876
793,0.2746,0.461542,11.4225
794,0.869983,0.873027,11.4225
795,0.00732708,0.0714155,11.4267
796,1.3362,1.25477,11.4333
797,-1.08359,-1.18279,11.4431
798,-0.866375,-0.582175,11.5239
799,-0.0154256,0.170663,11.5585
800,0.662908,0.784571,11.5733
801,0.440299,0.189425,11.6363
802,1.1912,1.18514,11.6363
803,-0.764621,-0.909541,11.6573
804,0.055187,0.197371,11.6775
805,0.475302,0.6726,11.7164
806,0.841749,0.425863,11.8894
807,0.684054,0.947877,11.959
808,-0.0715843,-0.130099,11.9624
809,1.35968,1.26067,11.9722
810,-1.29674,-1.26402,11.9733
811,-0.870872,-0.858656,11.9735
812,-0.179118,-0.411414,12.0274
813,0.577171,0.505437,12.0326
814,0.390816,0.518923,12.049
815,0.540825,0.774638,12.1036
816,0.278982,0.315587,12.105
817,1.22172,1.09296,12.1216
818,-0.369308,-0.577705,12.165
819,0.687785,0.860647,12.1949
820,-0.0791459,-0.21031,12.2121
821,0.980167,1.19627,12.2588
822,-0.483835,-1.06658,12.5984
823,-0.175034,-0.233763,12.6018
824,0.702145,0.603521,12.6116
825,0.699742,0.419938,12.6898
826,0.62539,0.934169,12.7852
827,0.00900687,-0.0957604,12.7962
828,1.46464,1.26741,12.8351
829,-1.11304,-1.2776,12.8621
830,-0.940282,-0.904933,12.8634
831,-0.415735,-0.529745,12.8764
832,0.361463,0.335639,12.8771
833,0.586042,0.683362,12.8865
834,0.422157,0.446915,12.8871
835,0.88114,0.925382,12.8891
836,-0.124662,-0.0647914,12.8927
837,1.28005,1.27174,12.8928
838,-1.33073,-1.28368,12.895
839,-0.904502,-0.925449,12.8954
840,-0.4593,-0.584144,12.911
841,0.304888,0.244652,12.9146
842,0.600569,0.74096,12.9343
843,0.412193,0.304764,12.9459
844,1.25081,1.09225,12.971
845,-0.669328,-0.578798,12.9792
846,0.569011,0.858666,13.0631
847,-0.23861,-0.205869,13.0642
848,1.2688,1.19826,13.0692
849,-0.731695,-1.07193,13.1849
850,-0.236948,-0.249181,13.1851
851,0.674958,0.591492,13.192
852,0.70452,0.435438,13.2644
853,0.611475,0.911999,13.3548
854,0.0829995,-0.0338066,13.3684
855,1.42731,1.272,13.3925
856,-1.1025,-1.27532,13.4224
857,-1.01843,-0.89541,13.4375
858,-0.47832,-0.505059,13.4382
859,0.404191,0.374258,13.4391
860,0.503368,0.652385,13.4613
861,0.453323,0.516429,13.4653
862,0.718535,0.822338,13.4761
863,0.0208348,0.208193,13.5112
864,1.00831,1.18602,13.5428
865,-1.05133,-0.90684,13.5637
866,0.24266,0.204504,13.5651
867,0.65391,0.669397,13.5653
868,0.601026,0.434021,13.5932
869,0.646717,0.937095,13.6776
870,-0.0579758,-0.0991999,13.6793
871,1.34119,1.26735,13.6847
872,-1.344,-1.27841,13.689
873,-0.934999,-0.907868,13.6897
874,-0.31315,-0.537437,13.7401
875,0.383612,0.323265,13.7437
876,0.559067,0.692468,13.7615
877,0.425732,0.425662,13.7615
878,0.929863,0.954077,13.7621
879,-0.167732,-0.146668,13.7625
880,1.33609,1.25611,13.7689
881,-1.23178,-1.25293,13.7694
882,-0.786445,-0.820923,13.7706
883,-0.139102,-0.319357,13.803
884,0.682654,0.610939,13.8082
885,0.288052,0.381649,13.8169
886,0.661619,0.979364,13.9179
887,-0.113145,-0.22832,13.9312
888,1.28163,1.22083,13.9349
889,-0.774051,-1.15508,14.0801
890,-0.361418,-0.501654,14.0997
891,0.16354,0.301156,14.1187
892,0.527976,0.722531,14.1565
893,0.417156,0.359475,14.1598
894,1.24394,1.03585,14.2031
895,-0.337185,-0.39433,14.2064
896,1.24595,1.09306,14.2298
897,-0.308171,-0.790991,14.4629
898,0.449768,0.451985,14.4629
899,0.397773,0.476696,14.4691
900,0.976899,0.81746,14.4946
901,-0.21567,0.207471,14.6736
902,1.32427,1.18498,14.693
903,-0.679692,-0.903595,14.7431
904,-0.0487897,0.212416,14.8114
905,0.604982,0.665753,14.8151
906,0.728364,0.443207,14.8964
907,0.6254,0.924721,14.986
908,-0.0450952,-0.0641895,14.9863
909,1.30815,1.27165,14.9877
910,-1.38367,-1.28318,14.9978
911,-0.968748,-0.923678,14.9998
912,-0.404218,-0.579406,15.0305
913,0.298827,0.2529,15.0326
914,0.603391,0.736636,15.0503
915,0.412799,0.316184,15.0597
916,1.21536,1.08103,15.0777
917,-0.589048,-0.541219,15.08
918,0.753926,0.914224,15.1057
919,-0.300207,-0.332494,15.1068
920,1.15413,1.11949,15.108
921,-0.523871,-0.854322,15.2172
922,0.35803,0.314035,15.2191
923,0.524607,0.605638,15.2257
924,0.518921,0.580694,15.2295
925,0.884385,0.709603,15.26
926,0.477845,0.469257,15.2601
927,0.832505,0.904598,15.2653
928,0.0767926,-0.00483996,15.272
929,1.39099,1.27135,15.2863
930,-1.37529,-1.2643,15.2986
931,-0.726319,-0.856444,15.3155
932,-0.392028,-0.406185,15.3157
933,0.615101,0.512086,15.3263
934,0.309185,0.51102,15.3671
935,0.523014,0.788028,15.4373
936,0.247524,0.283923,15.4386
937,1.30981,1.12355,15.4733
938,-0.489348,-0.682138,15.5105
939,0.442249,0.685629,15.5697
940,0.230592,0.137238,15.5784
941,1.09024,1.17932,15.5864
942,-0.734066,-0.905945,15.6159
943,0.354257,0.204765,15.6383
944,0.911803,0.669516,15.697
945,0.18329,0.433876,15.7598
946,0.685953,0.937307,15.8229
947,-0.0738109,-0.0997986,15.8236
948,1.32466,1.26725,15.8269
949,-1.34928,-1.27823,15.832
950,-0.936902,-0.907229,15.8328
951,-0.310956,-0.535759,15.8834
952,0.386703,0.325978,15.8871
953,0.556634,0.690506,15.905
954,0.426804,0.430276,15.905
955,0.919059,0.947959,15.9058
956,-0.158081,-0.128995,15.9067
957,1.32641,1.26109,15.9109
958,-1.25921,-1.26519,15.911
959,-0.830711,-0.862674,15.912
960,-0.234056,-0.421446,15.9471
961,0.575933,0.492534,15.9541
962,0.394083,0.53394,15.9736
963,0.53241,0.748631,16.0204
964,0.32166,0.375554,16.0233
965,1.07168,1.02713,16.0253
966,-0.131426,-0.364334,16.0795
967,1.10258,1.1223,16.0799
968,-0.784566,-0.872694,16.0877
969,0.140472,0.270458,16.1046
970,0.696391,0.635785,16.1082
971,0.754989,0.515225,16.1657
972,0.476771,0.819096,16.2829
973,0.236474,0.215282,16.2834
974,1.10139,1.18084,16.2897
975,-0.968032,-0.887565,16.2962
976,0.232113,0.251374,16.2965
977,0.646721,0.645266,16.2965
978,0.648191,0.492496,16.3208
979,0.485499,0.854006,16.4566
980,0.0452333,0.126692,16.4632
981,1.12231,1.23373,16.4756
982,-1.25579,-1.09292,16.5021
983,-0.363057,-0.302144,16.5058
984,0.373662,0.544317,16.535
985,0.316699,0.494564,16.5666
986,1.10163,0.820864,16.6454
987,0.37331,0.205023,16.6738
988,1.06055,1.18741,16.6899
989,-0.93249,-0.912416,16.6903
990,-0.192433,0.19072,16.8371
991,0.641063,0.675352,16.8382
992,0.593759,0.418676,16.8689
993,0.692369,0.9572,16.939
994,-0.0829836,-0.157122,16.9445
995,1.38856,1.2526,16.963
996,-1.24354,-1.24374,16.963
997,-0.789101,-0.789858,16.963
998,-0.0360825,-0.246548,17.0073
999,0.723694,0.677942,17.0094
1000,0.239276,0.282588,17.0113
1001,0.767108,1.09158,17.1166
1002,-0.45622,-0.583402,17.1327
1003,0.470354,0.850975,17.2776
1004,-0.25946,-0.188842,17.2826
1005,1.58258,1.20537,17.4249
1006,-0.949272,-1.09072,17.4449
1007,-0.344333,-0.303943,17.4465
1008,0.611931,0.543448,17.4512
1009,0.685145,0.495346,17.4872
1010,0.58657,0.819519,17.5415
1011,0.358833,0.208348,17.5641
1012,1.13294,1.18508,17.5669
1013,-0.946059,-0.903688,17.5687
1014,-0.178624,0.212213,17.7214
1015,0.640239,0.665846,17.7221
1016,0.622991,0.442973,17.7545
1017,0.621287,0.925039,17.8467
1018,-0.0451488,-0.0650831,17.8471
1019,1.30932,1.27158,17.8486
1020,-1.38282,-1.28321,17.8585
1021,-0.968403,-0.923812,17.8605
1022,-0.402862,-0.579764,17.8918
1023,0.298249,0.25228,17.8939
1024,0.60481,0.736968,17.9113
1025,0.412234,0.315314,17.9207
1026,1.21829,1.0819,17.9393
1027,-0.59495,-0.544111,17.9419
1028,0.740742,0.910091,17.9706
1029,-0.295056,-0.322804,17.9714
1030,1.16404,1.12714,17.9727
1031,-0.541621,-0.875475,18.0842
1032,0.309316,0.265103,18.0862
1033,0.567605,0.638966,18.0912
1034,0.468427,0.507942,18.0928
1035,0.97576,0.830482,18.1139
1036,0.20745,0.186802,18.1143
1037,1.06552,1.20029,18.1325
1038,-1.06005,-0.96094,18.1423
1039,0.025832,0.0673189,18.144
1040,0.63055,0.705373,18.1496
1041,0.41458,0.323623,18.1579
1042,1.03029,1.06499,18.1591
1043,-0.25128,-0.490789,18.2165
1044,1.0347,0.982273,18.2192
1045,-0.628848,-0.49804,18.2363
1046,0.753582,0.947421,18.2739
1047,-0.315503,-0.40606,18.2821
1048,1.00159,1.05339,18.2848
1049,-0.691182,-0.675293,18.2851
1050,0.763452,0.677588,18.2924
1051,0.161524,0.154637,18.2925
1052,0.952292,1.1698,18.3398
1053,-0.400647,-0.86941,18.5595
1054,-0.00256158,0.292715,18.6467
1055,0.640071,0.619222,18.6471
1056,0.398866,0.551005,18.6703
1057,0.594203,0.760718,18.698
1058,0.214622,0.355134,18.7178
1059,0.891879,1.05165,18.7433
1060,-0.459056,-0.441807,18.7436
1061,1.14881,1.04222,18.7549
1062,-0.436364,-0.653262,18.802
1063,0.511484,0.715215,18.8435
1064,0.392712,0.0878764,18.9364
1065,1.26515,1.20375,18.9402
1066,-1.06732,-1.00227,18.9444
1067,-0.0622564,-0.0452308,18.9447
1068,0.655954,0.696456,18.9464
1069,0.440884,0.30736,18.9642
1070,0.448679,1.07668,19.3586
1071,-0.478202,-0.530722,19.3613
1072,0.95396,0.928671,19.362
1073,-0.102857,-0.366619,19.4315
1074,0.969591,1.09043,19.4461
1075,-0.60508,-0.774633,19.4749
1076,0.469929,0.48705,19.4752
1077,0.321902,0.435506,19.4881
1078,0.790453,0.880583,19.4962
1079,0.348266,0.0450536,19.5881
1080,1.24428,1.26133,19.5884
1081,-1.18618,-1.21383,19.5892
1082,-0.720729,-0.684338,19.5905
1083,-0.218337,-0.0197941,19.6299
1084,0.83267,0.79415,19.6314
1085,0.261958,0.111117,19.6542
1086,0.972578,1.22096,19.7159
1087,-1.1154,-1.0537,19.7197
1088,-0.0241812,-0.188117,19.7466
1089,0.469637,0.634346,19.7737
1090,0.362395,0.380212,19.774
1091,0.810194,0.987918,19.8056
1092,-0.229194,-0.252312,19.8061
1093,1.35706,1.20725,19.8286
1094,-1.10453,-1.11613,19.8287
1095,-0.278135,-0.381859,19.8395
1096,0.297928,0.461019,19.8661
1097,0.383935,0.587888,19.9077
1098,0.664929,0.654448,19.9078
1099,0.707388,0.576744,19.9248
1100,0.64387,0.730647,19.9324
1101,0.410213,0.42564,19.9326
1102,1.12956,0.965557,19.9595
1103,-0.457197,-0.177528,20.0377
1104,1.35063,1.24554,20.0488
1105,-1.10328,-1.22519,20.0636
1106,-0.649338,-0.727868,20.0698
1107,0.148196,-0.109266,20.1361
1108,0.801845,0.764925,20.1374
1109,0.177591,0.148066,20.1383
1110,0.997332,1.19878,20.1789
1111,-1.04388,-0.967499,20.1847
1112,-0.0140841,0.0491597,20.1887
1113,0.907666,0.706367,20.2292
1114,0.270103,0.316212,20.2314
1115,0.983768,1.07192,20.2391
1116,-0.320288,-0.513767,20.2766
1117,0.924265,0.952039,20.2773
1118,-0.561356,-0.423059,20.2965
1119,0.826053,1.03504,20.3401
1120,-0.478181,-0.626752,20.3622
1121,0.73944,0.760567,20.3627
1122,-0.0962306,0.00212668,20.3723
1123,1.19736,1.22816,20.3733
1124,-0.612369,-1.1111,20.622
1125,-0.512169,-0.359921,20.6452
1126,0.437928,0.485309,20.6474
1127,0.979352,0.562289,20.8214
1128,0.194368,0.702956,21.0801
1129,0.63374,0.476882,21.1047
1130,0.734271,0.892504,21.1297
1131,-0.0395854,0.027875,21.1342
1132,1.33376,1.26666,21.1387
1133,-1.37381,-1.23785,21.1572
1134,-0.668419,-0.765177,21.1666
1135,-0.27418,-0.191049,21.1735
1136,0.7657,0.719347,21.1757
1137,0.203135,0.218241,21.1759
1138,0.737624,1.14912,21.3452
1139,-0.68721,-0.783207,21.3544
1140,0.307275,0.485958,21.3864
1141,0.0945914,0.43442,21.5018
1142,1.11245,0.881578,21.5551
1143,-0.303368,0.0422747,21.6746
1144,1.26126,1.26197,21.6746
1145,-1.3322,-1.21692,21.6879
1146,-0.624128,-0.694654,21.6929
1147,-0.232452,-0.040637,21.7297
1148,0.837618,0.789292,21.732
1149,0.252604,0.115634,21.7508
1150,0.942665,1.21807,21.8266
1151,-1.10907,-1.04247,21.831
1152,-0.109449,-0.156033,21.8332
1153,0.565467,0.653173,21.8409
1154,0.319081,0.355901,21.8423
1155,0.86396,1.01862,21.8662
1156,-0.326303,-0.34585,21.8666
1157,1.23557,1.13813,21.8761
1158,-1.00309,-0.917226,21.8834
1159,0.258738,0.163613,21.8925
1160,0.371356,0.687355,21.9923
1161,0.503138,0.387644,22.0057
1162,0.77454,0.995831,22.0546
1163,-0.319661,-0.272059,22.0569
1164,1.21056,1.19513,22.0572
1165,-0.910988,-1.08128,22.0861
1166,-0.277814,-0.278288,22.0861
1167,0.50242,0.567194,22.0903
1168,0.323878,0.46612,22.1106
1169,0.869251,0.865983,22.1106
1170,0.0283445,0.0899385,22.1144
1171,1.31316,1.24847,22.1186
1172,-1.07483,-1.15517,22.125
1173,-0.802928,-0.493638,22.2207
1174,0.111394,0.3123,22.261
1175,0.550651,0.715365,22.2882
1176,0.655699,0.377244,22.3657
1177,1.1656,1.01537,22.3883
1178,-0.204439,-0.330197,22.4041
1179,1.20821,1.15197,22.4073
1180,-0.554196,-0.956906,22.5694
1181,0.0873082,0.0636549,22.57
1182,0.56951,0.707256,22.589
1183,0.449389,0.318802,22.606
1184,0.970029,1.06989,22.616
1185,-0.640964,-0.506885,22.634
1186,0.705901,0.961262,22.6992
1187,-0.553295,-0.445699,22.7108
1188,0.810834,1.01027,22.7505
1189,-0.429745,-0.562618,22.7682
1190,0.832077,0.859926,22.769
1191,-0.281915,-0.204048,22.775
1192,1.20055,1.19969,22.775
1193,-0.67322,-1.07617,22.9374
1194,-0.28098,-0.261481,22.9378
1195,0.673457,0.581429,22.9462
1196,0.766326,0.448272,23.0474
1197,0.6038,0.893101,23.1311
1198,0.143601,0.0177998,23.1469
1199,1.37846,1.26749,23.1592
1200,-1.09383,-1.24379,23.1817
1201,-0.987821,-0.78558,23.2226
1202,-0.328315,-0.237128,23.2309
1203,0.708063,0.685605,23.2314
1204,0.236257,0.270787,23.2326
1205,0.677919,1.10303,23.4134
1206,-0.476056,-0.622097,23.4347
1207,0.414998,0.789102,23.5746
1208,-0.222795,-0.0583837,23.6017
1209,1.57872,1.23196,23.7219
1210,-1.02625,-1.14233,23.7354
1211,-0.5233,-0.457283,23.7397
1212,0.389831,0.364552,23.7404
1213,0.394827,0.676758,23.8199
1214,0.704693,0.468163,23.8758
1215,1.00521,0.89618,23.8877
1216,0.0886173,0.0160557,23.893
1217,1.23026,1.26849,23.8944
1218,-1.38361,-1.24789,23.9128
1219,-0.77794,-0.799565,23.9133
1220,-0.330704,-0.269393,23.9171
1221,0.701785,0.658529,23.9189
1222,0.223033,0.312057,23.9269
1223,0.644145,1.06123,24.1008
1224,-0.326165,-0.483067,24.1254
1225,0.65811,0.991673,24.2367
1226,-0.357061,-0.521701,24.2638
1227,1.34489,0.916461,24.4474
1228,-0.420967,-0.332371,24.4552
1229,1.01151,1.12028,24.467
1230,-0.851353,-0.856748,24.4671
1231,0.444745,0.308461,24.4856
1232,0.589957,0.609768,24.486
1233,0.427209,0.571994,24.507
1234,0.894485,0.724883,24.5358
1235,0.441336,0.435961,24.5358
1236,0.869245,0.951378,24.5425
1237,-0.0705952,-0.136379,24.5469
1238,1.3823,1.25937,24.562
1239,-1.2504,-1.26135,24.5621
1240,-0.78252,-0.849583,24.5666
1241,-0.11115,-0.388911,24.6438
1242,0.649915,0.533373,24.6573
1243,0.346826,0.485046,24.6764
1244,0.575811,0.830634,24.7414
1245,0.183146,0.179579,24.7414
1246,1.48278,1.20404,24.8191
1247,-0.822166,-0.975732,24.8427
1248,-0.35462,0.0283398,24.9893
1249,0.537257,0.706156,25.0178
1250,0.418982,0.310383,25.0296
1251,1.11192,1.07697,25.0309
1252,-0.304122,-0.530708,25.0822
1253,0.90349,0.928781,25.0828
1254,-0.44123,-0.366899,25.0884
1255,0.882236,1.09017,25.1316
1256,-0.591385,-0.773938,25.1649
1257,0.48366,0.488479,25.165
1258,0.322159,0.433762,25.1774
1259,0.793054,0.883134,25.1855
1260,0.342884,0.038232,25.2783
1261,1.24421,1.26289,25.2787
1262,-1.20146,-1.22139,25.2791
1263,-0.73227,-0.709649,25.2796
1264,-0.257089,-0.0714602,25.3141
1265,0.833099,0.779956,25.3169
1266,0.241638,0.126898,25.33
1267,0.89822,1.21144,25.4282
1268,-1.07482,-1.01656,25.4315
1269,-0.144753,-0.0833216,25.4353
1270,0.790858,0.685312,25.4465
1271,0.256844,0.317489,25.4501
1272,0.956747,1.06447,25.4617
