t,predict_test,teacher
612,0.207878,0.197732,0.0709254
613,0.171727,0.132859,0.072436
614,0.295706,0.286799,0.0725154
615,0.327519,0.311971,0.0727571
616,0.215285,0.191694,0.0733136
617,0.354792,0.357467,0.0733208
618,0.344904,0.363208,0.0736558
619,0.377815,0.41452,0.075003
620,0.16581,0.226102,0.0786381
621,0.176611,0.214383,0.0800648
622,0.176486,0.165668,0.0801819
623,0.108023,0.131556,0.0807357
624,0.0892578,0.0915382,0.0807409
625,0.118783,0.117658,0.0807422
626,0.295505,0.332163,0.082086
627,0.181589,0.205375,0.0826518
628,0.227291,0.231114,0.0826664
629,0.265032,0.271796,0.0827122
630,0.212952,0.163652,0.0851426
631,0.231339,0.253854,0.0856495
632,0.307028,0.306854,0.0856496
633,0.230699,0.205225,0.0862985
634,0.14016,0.116425,0.0868618
635,0.172056,0.144682,0.0876111
636,0.104286,0.0983284,0.0876466
637,0.0974675,0.0971838,0.0876467
638,0.0505552,0.0652007,0.0878612
639,0.165668,0.17849,0.0880256
640,0.311681,0.339545,0.088802
641,0.139854,0.174091,0.0899742
642,0.108809,0.129265,0.0903926
643,0.274298,0.286805,0.090549
644,0.1808,0.145275,0.091811
645,0.210623,0.194796,0.0920615
646,0.135772,0.109261,0.0927644
647,0.0516069,0.063,0.0928942
648,0.119266,0.122418,0.0929041
649,0.0949898,0.0923374,0.0929111
650,0.155143,0.15159,0.0929238
651,0.202068,0.185153,0.0932099
652,0.24227,0.215914,0.0939045
653,0.279496,0.291429,0.0940469
654,0.329739,0.352997,0.0945878
655,0.121661,0.172386,0.0971608
656,0.124733,0.130796,0.0971976
657,0.214895,0.200354,0.097409
658,0.0911958,0.101091,0.0975069
659,0.218721,0.238456,0.0978964
660,0.076782,0.115067,0.0993621
661,0.0831963,0.0850068,0.0993654
662,0.216618,0.235516,0.0997225
663,0.0662788,0.119974,0.102606
664,0.197729,0.226742,0.103447
665,0.168831,0.158097,0.103563
666,0.213694,0.192301,0.10402
667,0.304233,0.320166,0.104274
668,0.207929,0.163826,0.106219
669,0.164878,0.10953,0.109283
670,0.231983,0.221691,0.109389
671,0.142038,0.153364,0.109517
672,0.172898,0.169455,0.109529
673,0.277747,0.258279,0.109908
674,0.11989,0.133565,0.110095
675,0.25501,0.252842,0.110099
676,0.180556,0.126433,0.113029
677,0.117228,0.0882043,0.113871
678,0.282062,0.294371,0.114023
679,0.172975,0.187246,0.114226
680,0.123821,0.13008,0.114265
681,0.16439,0.130217,0.115433
682,0.167046,0.0817443,0.12271
683,0.226231,0.212355,0.122902
684,0.170533,0.103267,0.127427
685,0.0750029,0.0771117,0.127431
686,0.149009,0.130067,0.12779
687,0.165165,0.148932,0.128054
688,0.109968,0.106643,0.128065
689,0.289604,0.313629,0.128642
690,0.130485,0.142598,0.128789
691,0.217461,0.230121,0.128949
692,0.36327,0.400691,0.130349
693,0.245927,0.270912,0.130973
694,0.0732956,0.127434,0.133904
695,0.0854841,0.0901782,0.133926
696,0.301964,0.367008,0.138157
697,0.305007,0.338689,0.139292
698,0.138765,0.163875,0.139922
699,0.131802,0.126589,0.139949
700,0.201679,0.187305,0.140156
701,0.152854,0.155525,0.140163
702,0.128501,0.124231,0.140181
703,0.240485,0.278627,0.141636
704,0.201582,0.205018,0.141648
705,0.151531,0.12936,0.142139
706,0.23211,0.206512,0.142795
707,0.126802,0.123718,0.142804
708,0.0685301,0.0660736,0.14281
709,0.095818,0.106872,0.142932
710,0.188685,0.181003,0.142991
711,0.236961,0.239772,0.142999
712,0.270961,0.254027,0.143286
713,0.169245,0.153714,0.143527
714,0.20115,0.173923,0.144269
715,0.170854,0.147854,0.144798
716,0.173899,0.150328,0.145353
717,0.226806,0.244499,0.145666
718,0.170604,0.179314,0.145742
719,0.103642,0.101029,0.145749
720,0.106706,0.0938569,0.145914
721,0.025079,0.0552553,0.146825
722,0.0583901,0.0747094,0.147091
723,0.215975,0.232904,0.147378
724,0.218293,0.215847,0.147383
725,0.186986,0.213383,0.14808
726,0.1799,0.170396,0.148171
727,0.141055,0.124758,0.148436
728,0.214537,0.172767,0.150181
729,0.105217,0.106875,0.150184
730,0.0836097,0.075723,0.150246
731,0.124635,0.0859449,0.151743
732,0.19537,0.144489,0.154332
733,0.123389,0.113443,0.154431
734,0.138067,0.108095,0.155329
735,0.16458,0.098079,0.159751
736,0.187396,0.128976,0.163164
737,0.256026,0.257372,0.163166
738,0.295261,0.264425,0.164117
739,0.195793,0.19646,0.164117
740,0.0746078,0.0931504,0.164461
741,0.225582,0.188634,0.165826
742,0.222704,0.17663,0.167949
743,0.0536976,0.082655,0.168787
744,-0.00964901,0.045157,0.171791
745,0.0847106,0.0832925,0.171793
746,0.171145,0.0932549,0.17786
747,0.045895,0.0666209,0.17829
748,0.160002,0.139596,0.178706
749,0.276978,0.278919,0.17871
750,0.189453,0.174381,0.178937
751,0.163639,0.153463,0.179041
752,0.242015,0.254013,0.179185
753,0.218194,0.212351,0.179219
754,0.0300371,0.0988953,0.18396
755,0.190396,0.221511,0.184928
756,0.0640944,0.104299,0.186545
757,0.0368053,0.0534346,0.186821
758,0.104942,0.0496753,0.189876
759,0.223166,0.216099,0.189926
760,0.0952748,0.129872,0.191122
761,0.110933,0.12891,0.191446
762,0.177607,0.199788,0.191938
763,0.204411,0.216385,0.192081
764,0.193005,0.149202,0.194
765,0.0438248,0.080747,0.195363
766,0.241929,0.311775,0.200241
767,0.252638,0.274153,0.200704
768,0.111797,0.136055,0.201293
769,0.245527,0.241357,0.20131
770,0.152002,0.122499,0.202181
771,0.181065,0.153367,0.202948
772,0.272035,0.233605,0.204425
773,0.284062,0.25878,0.205064
774,0.190112,0.175698,0.205272
775,0.174008,0.125562,0.207619
776,0.0994353,0.0807357,0.207968
777,0.0858427,0.0879779,0.207973
778,0.323211,0.345008,0.208448
779,0.177329,0.177765,0.208448
780,0.28918,0.311725,0.208956
781,0.288342,0.279758,0.20903
782,0.100129,0.144654,0.211013
783,0.196228,0.186896,0.2111
784,0.315978,0.317393,0.211102
785,0.288001,0.300437,0.211256
786,0.177282,0.200843,0.211811
787,0.246696,0.240924,0.211845
788,0.22058,0.193065,0.212602
789,0.108649,0.111581,0.21261
790,0.0781465,0.0728683,0.212638
791,0.104131,0.0901805,0.212833
792,0.14505,0.112085,0.21392
793,0.152122,0.125593,0.214623
794,0.302048,0.30661,0.214644
795,0.33888,0.350769,0.214786
796,0.134288,0.176298,0.21655
797,0.200257,0.220722,0.216969
798,0.189945,0.205818,0.217221
799,0.118505,0.142592,0.217801
800,0.183477,0.165431,0.218127
801,0.261341,0.249584,0.218265
802,0.269186,0.259808,0.218353
803,0.158255,0.168973,0.218468
804,0.13953,0.127237,0.218619
805,0.230454,0.260662,0.219532
806,0.148164,0.152779,0.219553
807,0.104737,0.109856,0.219579
808,0.119624,0.104702,0.219802
809,0.245474,0.247394,0.219805
810,0.155103,0.149745,0.219834
811,0.189882,0.178338,0.219967
812,0.15877,0.154262,0.219988
813,0.193239,0.138381,0.222997
814,0.188405,0.176389,0.223141
815,0.346412,0.38522,0.224648
816,0.297248,0.292012,0.224675
817,0.158937,0.168974,0.224776
818,0.173378,0.142695,0.225717
819,0.20517,0.221698,0.22599
820,0.148667,0.167758,0.226355
821,0.142395,0.141877,0.226355
822,0.0920168,0.0978665,0.226389
823,0.286045,0.285706,0.226389
824,0.243254,0.231905,0.226518
825,0.159974,0.158602,0.22652
826,0.257188,0.243245,0.226714
827,0.350891,0.365771,0.226936
828,0.257256,0.260109,0.226944
829,0.299217,0.289541,0.227038
830,0.293164,0.308482,0.227272
831,0.264539,0.221122,0.229157
832,0.194693,0.171523,0.229694
833,0.243043,0.22151,0.230158
834,0.220927,0.20009,0.230592
835,0.210187,0.19294,0.230889
836,0.265001,0.244371,0.231315
837,0.39809,0.441946,0.233238
838,0.325978,0.321027,0.233263
839,0.118169,0.169186,0.235866
840,0.255882,0.297369,0.237587
841,0.287003,0.32539,0.23906
842,0.183193,0.204489,0.239514
843,0.240204,0.244751,0.239535
844,0.212523,0.228165,0.239779
845,0.180009,0.137938,0.241549
846,0.0873762,0.0945167,0.2416
847,0.111638,0.109862,0.241603
848,0.221136,0.248807,0.242369
849,0.257314,0.247364,0.242468
850,0.255537,0.254052,0.24247
851,0.268358,0.241211,0.243207
852,0.21105,0.199392,0.243343
853,0.0548534,0.103437,0.245704
854,0.0620108,0.0633828,0.245705
855,0.189044,0.210444,0.246163
856,0.164746,0.14534,0.24654
857,0.190515,0.194207,0.246554
858,0.0784634,0.0960148,0.246862
859,0.0696157,0.0646364,0.246886
860,0.164306,0.117986,0.249032
861,0.184593,0.12415,0.252685
862,0.147054,0.0984843,0.255044
863,0.141974,0.124425,0.255352
864,0.145805,0.101535,0.257312
865,0.153782,0.128608,0.257946
866,0.154905,0.123529,0.25893
867,0.104698,0.0813002,0.259478
868,0.0985707,0.0505991,0.261779
869,0.172612,0.183527,0.261898
870,0.170581,0.138852,0.262905
871,0.182874,0.170487,0.263058
872,0.0750752,0.0779165,0.263066
873,0.232602,0.225753,0.263113
874,0.198654,0.159851,0.264619
875,0.242532,0.225014,0.264926
876,0.10507,0.108418,0.264937
877,0.1247,0.120382,0.264956
878,0.198852,0.151184,0.267228
879,0.175085,0.111877,0.271223
880,0.132603,0.113366,0.271593
881,0.13326,0.117398,0.271845
882,0.205077,0.197767,0.271898
883,0.205929,0.20194,0.271914
884,0.175992,0.14013,0.2732
885,0.250326,0.243671,0.273245
886,0.160529,0.159485,0.273246
887,0.233039,0.242426,0.273334
888,0.144827,0.141953,0.273342
889,0.0570291,0.0743751,0.273643
890,0.117137,0.0926228,0.274244
891,0.192892,0.189278,0.274257
892,0.227469,0.198564,0.275092
893,0.16781,0.14201,0.275758
894,0.101428,0.0994762,0.275762
895,0.121035,0.106486,0.275973
896,0.123135,0.11832,0.275997
897,0.176401,0.1799,0.276009
898,0.208546,0.221573,0.276179
899,0.155932,0.132073,0.276748
900,0.0759932,0.070172,0.276782
901,0.209006,0.209644,0.276782
902,0.13566,0.129992,0.276814
903,0.0019564,0.0631449,0.280558
904,0.19771,0.252624,0.283574
905,0.154081,0.162254,0.283641
906,0.163458,0.177875,0.283849
907,0.164009,0.145548,0.284189
908,0.0531274,0.0768949,0.284754
909,0.0183945,0.0460768,0.285521
910,0.185011,0.154901,0.286427
911,0.230457,0.230482,0.286427
912,0.27907,0.305048,0.287102
913,0.140491,0.166655,0.287787
914,0.0587786,0.0828394,0.288366
915,0.0953904,0.0679074,0.289121
916,0.0963822,0.100214,0.289136
917,0.00887257,0.0538636,0.29116
918,0.273711,0.307378,0.292293
919,0.12924,0.176935,0.294568
920,0.199423,0.177051,0.295069
921,0.142054,0.140689,0.29507
922,0.0920055,0.0896168,0.295076
923,0.114814,0.0539839,0.298776
924,0.126011,0.0728223,0.301605
925,0.233244,0.208479,0.302219
926,0.248926,0.232903,0.302475
927,0.273028,0.282552,0.302566
928,0.160527,0.165343,0.302589
929,0.159186,0.106415,0.305374
930,0.315508,0.315561,0.305374
931,0.0978842,0.145188,0.307612
932,0.148194,0.124151,0.30819
933,0.182674,0.192486,0.308286
934,0.107844,0.119836,0.30843
935,0.235341,0.233173,0.308435
936,0.251683,0.231971,0.308823
937,0.269018,0.243791,0.30946
938,0.0704925,0.117044,0.311627
939,0.232374,0.281947,0.314084
940,0.101813,0.137905,0.315387
941,0.155499,0.144232,0.315514
942,0.0794611,0.104342,0.316133
943,0.217799,0.223137,0.316161
944,0.147228,0.107027,0.317777
945,0.0319199,0.0599587,0.318564
946,0.070172,0.0614354,0.31864
947,0.242589,0.250329,0.3187
948,0.161543,0.180358,0.319054
949,0.106833,0.113653,0.3191
950,0.170354,0.19085,0.31952
951,0.20727,0.205964,0.319522
952,0.112746,0.10178,0.319642
953,0.254998,0.300228,0.321688
954,0.140229,0.140033,0.321688
955,0.144228,0.129923,0.321893
956,0.0960413,0.0957087,0.321893
957,0.0723719,0.0559852,0.322162
958,0.0527205,0.0331253,0.322546
959,0.0474895,0.0491211,0.322548
960,0.0338866,0.033212,0.322549
961,0.106061,0.0456123,0.326203
962,0.14489,0.125934,0.326562
963,0.149881,0.100924,0.328959
964,0.174101,0.131105,0.330808
965,0.144973,0.0993112,0.332893
966,0.188303,0.164707,0.333449
967,0.149808,0.108409,0.335163
968,0.242394,0.234416,0.335227
969,0.208248,0.154597,0.338105
970,0.211789,0.172445,0.339653
971,0.0759575,0.0814649,0.339684
972,0.221875,0.234964,0.339855
973,0.186887,0.16634,0.340277
974,0.144576,0.0833367,0.344027
975,0.0296116,0.0484159,0.344381
976,0.156716,0.128796,0.345161
977,0.222991,0.188534,0.346348
978,0.0943758,0.103682,0.346434
979,0.0570045,0.0689107,0.346576
980,0.071104,0.06739,0.34659
981,0.0147321,0.0480211,0.347698
982,0.133159,0.145377,0.347847
983,0.0539479,0.0832751,0.348707
984,0.229442,0.253783,0.3493
985,0.256836,0.264373,0.349357
986,0.194813,0.191079,0.349371
987,0.128212,0.125947,0.349376
988,0.201116,0.166659,0.350563
989,0.169974,0.138957,0.351525
990,0.142892,0.125021,0.351845
991,0.185771,0.154874,0.352799
992,0.0769962,0.0857484,0.352876
993,0.148091,0.141626,0.352918
994,0.00389674,0.0689677,0.357152
995,0.0684845,0.0839532,0.357391
996,0.0735501,0.094595,0.357834
997,0.0225706,0.0530553,0.358763
998,0.266641,0.327772,0.3625
999,0.208617,0.187601,0.362942
1000,0.170736,0.182424,0.363079
1001,0.0221316,0.0911638,0.367844
1002,0.114789,0.12159,0.36789
1003,0.244307,0.305137,0.371591
1004,0.114485,0.139317,0.372207
1005,0.148022,0.119914,0.372997
1006,0.15566,0.115675,0.374596
1007,0.23528,0.213972,0.37505
1008,0.135684,0.110858,0.375666
1009,0.157721,0.133366,0.37626
1010,0.125514,0.106417,0.376624
1011,0.0913251,0.0680494,0.377166
1012,0.115107,0.0802171,0.378383
1013,0.04669,0.0596691,0.378552
1014,0.180467,0.171039,0.378641
1015,0.0820817,0.0917676,0.378734
1016,0.248312,0.267496,0.379103
1017,0.233498,0.201805,0.380107
1018,0.120348,0.104691,0.380352
1019,0.156956,0.113372,0.382252
1020,0.259878,0.262279,0.382257
1021,0.194693,0.188498,0.382296
1022,0.300388,0.304525,0.382313
1023,0.254564,0.229915,0.382921
1024,0.169455,0.161898,0.382978
1025,0.120702,0.100161,0.3834
1026,0.0740768,0.075811,0.383403
1027,0.098063,0.105253,0.383454
1028,0.113614,0.118568,0.383479
1029,0.217684,0.182964,0.384684
1030,0.350941,0.351723,0.384685
1031,0.256436,0.238627,0.385002
1032,0.227381,0.237242,0.385099
1033,0.263078,0.26203,0.3851
1034,0.174632,0.166608,0.385165
1035,0.131372,0.124511,0.385212
1036,0.160362,0.148203,0.38536
1037,0.128503,0.0815264,0.387567
1038,0.0988695,0.0799733,0.387924
1039,0.139743,0.0850842,0.390911
1040,0.163994,0.140095,0.391482
1041,0.0814691,0.0792676,0.391487
1042,0.202655,0.159509,0.393349
1043,0.299919,0.321698,0.393823
1044,0.199243,0.199398,0.393823
1045,0.165573,0.127165,0.395298
1046,0.247536,0.27949,0.396319
1047,0.261553,0.269096,0.396376
1048,0.0788965,0.13904,0.399994
1049,0.0750568,0.0826406,0.400051
1050,0.0590419,0.0854899,0.400751
1051,0.00719525,0.0467944,0.402319
1052,0.094611,0.095931,0.40232
1053,0.314495,0.319955,0.40235
1054,0.290721,0.279007,0.402487
1055,0.0567148,0.1323,0.408201
1056,0.12477,0.0868999,0.409635
1057,0.156989,0.174483,0.409941
1058,0.0452469,0.0889816,0.411853
1059,0.0823176,0.0686129,0.412041
1060,0.0766622,0.0632492,0.412221
1061,0.22292,0.250283,0.41297
1062,0.162807,0.175997,0.413144
1063,0.0653211,0.0933621,0.41393
1064,0.0273379,0.0578615,0.414862
1065,0.00249616,0.0430231,0.416504
1066,0.159419,0.167665,0.416572
1067,0.116762,0.120703,0.416588
1068,0.164586,0.138907,0.417247
1069,0.0545589,0.0706066,0.417505
1070,0.0648315,0.0490847,0.417753
1071,0.129736,0.156843,0.418487
1072,0.0947909,0.0823184,0.418643
1073,0.182704,0.19661,0.418836
1074,0.135742,0.107413,0.419639
1075,0.218632,0.22736,0.419715
1076,0.228693,0.243276,0.419928
1077,0.18494,0.178985,0.419963
1078,0.13043,0.108335,0.420451
1079,0.0630745,0.0742653,0.420577
1080,0.198293,0.218332,0.420978
1081,0.185979,0.147244,0.422479
1082,0.0738397,0.0783307,0.422499
1083,0.100394,0.076254,0.423082
1084,0.0526015,0.0455364,0.423131
1085,0.144078,0.165576,0.423594
1086,0.265883,0.252828,0.423764
1087,0.227877,0.235821,0.423827
1088,0.244774,0.216786,0.42461
1089,0.283705,0.257958,0.425273
1090,0.147366,0.14131,0.42531
1091,0.296368,0.327692,0.426291
1092,0.33616,0.326224,0.42639
1093,0.28174,0.243676,0.427839
1094,0.237436,0.209205,0.428636
1095,0.307682,0.322974,0.42887
1096,0.23421,0.176803,0.432165
1097,0.230696,0.180636,0.434671
1098,0.131696,0.096985,0.435876
1099,0.0859222,0.0898344,0.435891
1100,0.145384,0.117523,0.436668
1101,0.216287,0.194065,0.437162
1102,0.195927,0.173107,0.437682
1103,0.276958,0.252811,0.438265
1104,0.0965118,0.130326,0.439409
1105,0.232329,0.260015,0.440175
1106,0.275891,0.289,0.440347
1107,0.223563,0.220587,0.440356
1108,0.255464,0.211261,0.44231
1109,0.150837,0.129058,0.442784
1110,0.156889,0.0943313,0.446698
1111,0.157636,0.117887,0.448278
1112,0.216288,0.210912,0.448307
1113,0.189788,0.158928,0.449259
1114,0.142002,0.123339,0.449607
1115,0.243589,0.243851,0.449607
1116,0.195188,0.164911,0.450524
1117,0.13399,0.111187,0.451044
1118,0.0496374,0.0746672,0.45167
1119,0.157031,0.17446,0.451974
1120,0.309618,0.336354,0.452689
1121,0.24699,0.25802,0.452811
1122,0.351185,0.421452,0.457748
1123,0.257073,0.229178,0.458526
1124,0.206262,0.144678,0.462319
1125,0.267469,0.235061,0.463369
1126,0.222952,0.207836,0.463598
1127,0.163442,0.149518,0.463792
1128,0.145696,0.0923732,0.466635
1129,0.267758,0.215879,0.469326
1130,0.185946,0.142824,0.471186
1131,0.110761,0.0911676,0.47157
1132,0.0921816,0.0956505,0.471582
1133,0.0553493,0.0797191,0.472175
1134,0.0776636,0.0613027,0.472443
1135,0.214059,0.184822,0.473298
1136,0.365536,0.356845,0.473373
1137,0.39538,0.413592,0.473705
1138,0.303722,0.298508,0.473732
1139,0.337306,0.356814,0.474113
1140,0.229191,0.234468,0.474141
1141,0.182965,0.15714,0.474808
1142,0.099084,0.0919753,0.474858
1143,0.197633,0.201605,0.474874
1144,0.103626,0.108085,0.474894
1145,0.0937718,0.0713056,0.475399
1146,0.100475,0.0647152,0.476677
1147,0.109776,0.0705892,0.478213
1148,0.0559727,0.0480887,0.478275
1149,0.125397,0.12575,0.478275
1150,0.254763,0.285942,0.479247
1151,0.262585,0.279266,0.479526
1152,0.157786,0.171631,0.479717
1153,0.297996,0.320113,0.480207
1154,0.306042,0.322476,0.480477
1155,0.238094,0.238399,0.480477
1156,0.140342,0.127072,0.480653
1157,0.188253,0.182667,0.480684
1158,0.0993382,0.0972827,0.480688
1159,0.0532762,0.0636432,0.480796
1160,0.126357,0.0819916,0.482764
1161,0.180401,0.150255,0.483673
1162,0.17055,0.16209,0.483744
1163,0.19714,0.192035,0.48377
1164,0.144595,0.126408,0.484101
1165,0.189828,0.194383,0.484122
1166,0.232641,0.204232,0.484929
1167,0.247359,0.252024,0.484951
1168,0.289796,0.310761,0.48539
1169,0.137744,0.15782,0.485793
1170,0.160946,0.107904,0.488607
1171,0.207471,0.193366,0.488806
1172,0.128142,0.121231,0.488854
1173,0.172421,0.158878,0.489037
1174,0.267469,0.260541,0.489085
1175,0.25576,0.246796,0.489165
1176,0.274791,0.269645,0.489192
1177,0.265063,0.269962,0.489216
1178,0.195842,0.158671,0.490597
1179,0.266441,0.255791,0.490711
1180,0.362227,0.366593,0.49073
1181,0.183395,0.18673,0.490741
1182,0.131059,0.121661,0.490829
1183,0.0637894,0.0777882,0.491025
1184,0.118771,0.0761938,0.492838
1185,0.227356,0.239102,0.492976
1186,0.139318,0.135332,0.492992
1187,0.286406,0.298388,0.493136
1188,0.306885,0.306801,0.493136
1189,0.37634,0.428463,0.495852
1190,0.251274,0.212072,0.497389
1191,0.327661,0.335849,0.497456
1192,0.162371,0.202566,0.499072
1193,0.24457,0.229705,0.499293
1194,0.198735,0.173119,0.499949
1195,0.132471,0.101487,0.500909
1196,0.133785,0.0943004,0.502468
1197,0.153581,0.152369,0.502469
1198,0.135677,0.0983921,0.50386
1199,0.199282,0.155151,0.505807
1200,0.150436,0.121633,0.506637
1201,0.325122,0.357025,0.507655
1202,0.293091,0.299216,0.507692
1203,0.396785,0.433016,0.509005
1204,0.135785,0.210251,0.51455
1205,0.252028,0.262156,0.514653
1206,0.113457,0.148339,0.515869
1207,0.103986,0.145017,0.517553
1208,0.0809234,0.104203,0.518095
1209,0.265864,0.280267,0.518302
1210,0.338073,0.369233,0.519273
1211,0.413821,0.455523,0.521012
1212,0.39196,0.408566,0.521288
1213,0.207403,0.247339,0.522883
1214,0.151374,0.183008,0.523884
1215,0.198863,0.228419,0.524757
1216,0.255167,0.280413,0.525394
1217,0.373153,0.416356,0.527261
1218,0.17262,0.219666,0.529474
1219,0.210461,0.219558,0.529557
1220,0.21918,0.209461,0.529652
1221,0.256845,0.241396,0.52989
1222,0.212968,0.200335,0.53005
1223,0.321745,0.339896,0.530379
1224,0.21437,0.222183,0.53044
1225,0.197746,0.178899,0.530796
1226,0.322227,0.326174,0.530811
1227,0.175447,0.194036,0.531157
1228,0.226199,0.211827,0.531363
1229,0.100203,0.143893,0.533272
1230,0.195754,0.212156,0.533541
1231,0.205599,0.178934,0.534252
1232,0.233129,0.225176,0.534315
1233,0.251314,0.239268,0.53446
1234,0.361746,0.349827,0.534603
1235,0.271994,0.250659,0.535058
1236,0.133783,0.13407,0.535058
1237,0.243135,0.234489,0.535132
1238,0.0814893,0.130806,0.537565
1239,0.141602,0.124819,0.537846
1240,0.154526,0.168398,0.538039
1241,0.05169,0.0946217,0.539882
1242,0.269865,0.303073,0.540985
1243,0.181341,0.190598,0.54107
1244,0.255334,0.231026,0.541661
1245,0.191085,0.168997,0.542149
1246,0.146247,0.12175,0.542749
1247,0.144966,0.126514,0.54309
1248,0.18133,0.104913,0.548929
1249,0.10898,0.0850089,0.549504
1250,0.0887803,0.0529052,0.550791
1251,0.142208,0.127761,0.551
1252,0.154976,0.11879,0.552309
1253,0.180626,0.158413,0.552802
1254,0.0688061,0.0817321,0.552969
1255,0.0771687,0.0627848,0.553176
1256,0.213966,0.201021,0.553344
1257,0.240786,0.238379,0.55335
1258,0.331601,0.375619,0.555287
1259,0.200784,0.176994,0.555853
1260,0.158942,0.117537,0.557568
1261,0.155415,0.136677,0.557919
1262,0.0749275,0.0770106,0.557923
1263,0.0762113,0.0941317,0.558244
1264,0.196495,0.209292,0.558408
1265,0.128695,0.126599,0.558412
1266,0.115806,0.070219,0.560491
1267,0.130044,0.0973188,0.561561
1268,0.0289557,0.0517365,0.56208
1269,0.0941331,0.110105,0.562336
1270,0.213952,0.254823,0.564006
1271,0.167378,0.116778,0.566566
1272,0.206428,0.211985,0.566597
1273,0.179637,0.115421,0.570721
1274,0.293347,0.320422,0.571454
1275,0.301499,0.343358,0.573206
1276,0.195504,0.208637,0.573379
1277,0.107117,0.116395,0.573465
1278,0.236678,0.236898,0.573465
1279,0.218898,0.177143,0.575208
1280,0.1692,0.0934539,0.580946
1281,0.121165,0.0964879,0.581555
