t,predict_test,teacher
1265,0.331245,0.321793,0.0314281
1266,0.225357,0.227791,0.031434
1267,0.259673,0.262026,0.0314396
1268,0.239649,0.225394,0.0316428
1269,0.207298,0.212664,0.0316716
1270,0.191843,0.186102,0.0317045
1271,0.162326,0.166865,0.0317251
1272,0.177309,0.178925,0.0317277
1273,0.315931,0.311459,0.0317477
1274,0.533486,0.534319,0.0317484
1275,0.307284,0.298091,0.0318329
1276,0.348076,0.341157,0.0318808
1277,0.283339,0.273006,0.0319876
1278,0.427737,0.424922,0.0319955
1279,0.530593,0.525203,0.0320246
1280,0.521516,0.511447,0.0321259
1281,0.328883,0.318401,0.0322358
1282,0.397162,0.389271,0.0322981
1283,0.297217,0.286064,0.0324224
1284,0.516375,0.511199,0.0324492
1285,0.291721,0.307613,0.0327018
1286,0.254396,0.265744,0.0328306
1287,0.223916,0.204451,0.0332095
1288,0.29114,0.293382,0.0332145
1289,0.232496,0.211326,0.0336626
1290,0.200607,0.207758,0.0337138
1291,0.184193,0.186309,0.0337182
1292,0.187979,0.192552,0.0337392
1293,0.16548,0.169315,0.0337539
1294,0.248694,0.251023,0.0337593
1295,0.288471,0.288601,0.0337593
1296,0.211805,0.214866,0.0337687
1297,0.268625,0.263684,0.0337931
1298,0.287286,0.290445,0.0338031
1299,0.258578,0.258793,0.0338031
1300,0.246148,0.243299,0.0338112
1301,0.262336,0.266778,0.033831
1302,0.317191,0.320903,0.0338447
1303,0.234163,0.242597,0.0339159
1304,0.229426,0.231652,0.0339208
1305,0.213855,0.20967,0.0339384
1306,0.381953,0.379113,0.0339464
1307,0.274707,0.272629,0.0339507
1308,0.239793,0.234922,0.0339745
1309,0.218154,0.221333,0.0339846
1310,0.407128,0.411127,0.0340006
1311,0.254267,0.254896,0.034001
1312,0.391133,0.384428,0.0340459
1313,0.335079,0.338197,0.0340556
1314,0.400092,0.398714,0.0340575
1315,0.26035,0.255308,0.034083
1316,0.474659,0.462538,0.0342299
1317,0.491964,0.505941,0.0344252
1318,0.460569,0.466387,0.0344591
1319,0.307188,0.312031,0.0344825
1320,0.492911,0.496501,0.0344954
1321,0.518248,0.52917,0.0346147
1322,0.313576,0.32496,0.0347443
1323,0.457028,0.451908,0.0347706
1324,0.422896,0.425111,0.0347755
1325,0.451631,0.451592,0.0347755
1326,0.291944,0.290617,0.0347772
1327,0.224423,0.230073,0.0348091
1328,0.359112,0.368669,0.0349005
1329,0.27407,0.278299,0.0349184
1330,0.234086,0.231396,0.0349256
1331,0.20858,0.20246,0.0349631
1332,0.202516,0.203579,0.0349642
1333,0.199298,0.19663,0.0349713
1334,0.195895,0.187524,0.0350414
1335,0.249185,0.235963,0.0352162
1336,0.202326,0.193662,0.0352913
1337,0.329938,0.315392,0.0355028
1338,0.342641,0.334244,0.0355733
1339,0.285836,0.281215,0.0355947
1340,0.226147,0.231252,0.0356207
1341,0.499351,0.499944,0.0356211
1342,0.422417,0.418374,0.0356374
1343,0.291758,0.291407,0.0356376
1344,0.225996,0.220207,0.0356711
1345,0.478987,0.481081,0.0356755
1346,0.354061,0.348275,0.0357089
1347,0.225809,0.241245,0.0359472
1348,0.187553,0.195772,0.0360148
1349,0.246647,0.242075,0.0360357
1350,0.244974,0.250311,0.0360642
1351,0.245288,0.23669,0.0361381
1352,0.21584,0.212402,0.0361499
1353,0.231597,0.234662,0.0361593
1354,0.382186,0.385824,0.0361725
1355,0.402313,0.404192,0.0361761
1356,0.315102,0.318377,0.0361868
1357,0.257812,0.261864,0.0362032
1358,0.407306,0.409165,0.0362067
1359,0.416619,0.417566,0.0362076
1360,0.312453,0.31132,0.0362089
1361,0.251589,0.251655,0.0362089
1362,0.358581,0.358345,0.0362089
1363,0.43141,0.434348,0.0362175
1364,0.28156,0.290316,0.0362942
1365,0.325662,0.327728,0.0362985
1366,0.400612,0.408201,0.0363561
1367,0.498593,0.505566,0.0364047
1368,0.326711,0.328738,0.0364088
1369,0.267862,0.272328,0.0364287
1370,0.453727,0.458287,0.0364495
1371,0.293957,0.29529,0.0364513
1372,0.328273,0.33069,0.0364572
1373,0.267744,0.26946,0.0364601
1374,0.39342,0.392234,0.0364615
1375,0.256992,0.263535,0.0365043
1376,0.382687,0.373031,0.0365976
1377,0.327399,0.325344,0.0366018
1378,0.295135,0.295093,0.0366018
1379,0.446782,0.444125,0.0366088
1380,0.559527,0.5591,0.036609
1381,0.418544,0.41349,0.0366346
1382,0.328253,0.327258,0.0366356
1383,0.405283,0.403889,0.0366375
1384,0.378187,0.376175,0.0366416
1385,0.337823,0.341059,0.036652
1386,0.378627,0.376212,0.0366579
1387,0.343502,0.344015,0.0366581
1388,0.321637,0.322575,0.036659
1389,0.295732,0.296339,0.0366594
1390,0.439147,0.438998,0.0366594
1391,0.328278,0.32773,0.0366597
1392,0.437286,0.43278,0.03668
1393,0.443404,0.444323,0.0366808
1394,0.481244,0.48124,0.0366808
1395,0.32958,0.327353,0.0366858
1396,0.309115,0.312753,0.036699
1397,0.483678,0.486614,0.0367077
1398,0.465473,0.465981,0.0367079
1399,0.287957,0.297072,0.036791
1400,0.242135,0.245327,0.0368012
1401,0.409821,0.419178,0.0368887
1402,0.487422,0.499924,0.037045
1403,0.293008,0.305352,0.0371974
1404,0.300409,0.300459,0.0371974
1405,0.324905,0.330263,0.0372261
1406,0.456285,0.462533,0.0372652
1407,0.284431,0.29806,0.0374509
1408,0.242515,0.25724,0.0376677
1409,0.248469,0.249901,0.0376698
1410,0.391111,0.392896,0.037673
1411,0.320896,0.323084,0.0376777
1412,0.242322,0.243373,0.0376789
1413,0.230846,0.229942,0.0376797
1414,0.401937,0.404692,0.0376873
1415,0.313433,0.310532,0.0376957
1416,0.217064,0.22397,0.0377434
1417,0.228142,0.231489,0.0377546
1418,0.385535,0.394737,0.0378392
1419,0.271245,0.273598,0.0378448
1420,0.192809,0.205141,0.0379969
1421,0.195385,0.195284,0.0379969
1422,0.219258,0.212276,0.0380456
1423,0.222586,0.22305,0.0380458
1424,0.231865,0.227955,0.0380611
1425,0.201098,0.202141,0.0380622
1426,0.215029,0.219221,0.0380798
1427,0.183256,0.187138,0.0380948
1428,0.315761,0.32017,0.0381143
1429,0.368188,0.370883,0.0381216
1430,0.352006,0.350802,0.038123
1431,0.243948,0.239014,0.0381473
1432,0.249504,0.255904,0.0381883
1433,0.465294,0.478107,0.0383525
1434,0.298712,0.303309,0.0383736
1435,0.284708,0.284038,0.038374
1436,0.256259,0.261406,0.0384005
1437,0.350079,0.35292,0.0384086
1438,0.240888,0.238726,0.0384133
1439,0.322333,0.324547,0.0384182
1440,0.266335,0.26167,0.0384399
1441,0.268861,0.273396,0.0384605
1442,0.205616,0.210447,0.0384838
1443,0.311234,0.310285,0.0384847
1444,0.275404,0.279533,0.0385018
1445,0.266338,0.269315,0.0385107
1446,0.303455,0.307406,0.0385263
1447,0.315293,0.318933,0.0385395
1448,0.475461,0.478724,0.0385502
1449,0.393448,0.387418,0.0385865
1450,0.3384,0.335892,0.0385928
1451,0.326324,0.324467,0.0385963
1452,0.258867,0.259022,0.0385963
1453,0.258516,0.256432,0.0386006
1454,0.300265,0.296436,0.0386153
1455,0.257455,0.257682,0.0386153
1456,0.211003,0.209185,0.0386187
1457,0.209941,0.209512,0.0386188
1458,0.293603,0.286622,0.0386676
1459,0.245893,0.243136,0.0386752
1460,0.302984,0.29482,0.0387418
1461,0.271235,0.268997,0.0387468
1462,0.249467,0.24902,0.038747
1463,0.204628,0.203828,0.0387477
1464,0.344295,0.344373,0.0387477
1465,0.321032,0.319488,0.0387501
1466,0.315119,0.308055,0.0388
1467,0.21942,0.220081,0.0388004
1468,0.333803,0.333367,0.0388006
1469,0.32393,0.322015,0.0388042
1470,0.229543,0.235828,0.0388438
1471,0.236691,0.237678,0.0388447
1472,0.191496,0.193007,0.038847
1473,0.190615,0.192949,0.0388525
1474,0.179754,0.179064,0.0388529
1475,0.36701,0.361933,0.0388787
1476,0.235822,0.230918,0.0389028
1477,0.219156,0.215994,0.0389128
1478,0.217636,0.220346,0.0389201
1479,0.287491,0.292959,0.03895
1480,0.212342,0.215509,0.03896
1481,0.18232,0.199891,0.0392688
1482,0.247724,0.260511,0.0394323
1483,0.215297,0.221558,0.0394715
1484,0.187964,0.194353,0.0395123
1485,0.175179,0.179318,0.0395294
1486,0.319075,0.318126,0.0395303
1487,0.228536,0.219158,0.0396183
1488,0.229866,0.231318,0.0396204
1489,0.234119,0.237385,0.0396311
1490,0.297818,0.300866,0.0396404
1491,0.224087,0.22662,0.0396468
1492,0.192382,0.20305,0.0397606
1493,0.234623,0.239225,0.0397818
1494,0.305903,0.310538,0.0398032
1495,0.305016,0.304126,0.039804
1496,0.246779,0.240128,0.0398483
1497,0.188882,0.196581,0.0399075
1498,0.191356,0.182095,0.0399933
1499,0.204403,0.193967,0.0401022
1500,0.216057,0.208169,0.0401645
1501,0.187767,0.186981,0.0401651
1502,0.177,0.176955,0.0401651
1503,0.231397,0.237247,0.0401993
1504,0.226393,0.22826,0.0402028
1505,0.256985,0.261195,0.0402205
1506,0.335401,0.34433,0.0403002
1507,0.535887,0.535426,0.0403005
1508,0.345152,0.339274,0.040335
1509,0.293871,0.288559,0.0403632
1510,0.353902,0.351596,0.0403685
1511,0.386366,0.38178,0.0403896
1512,0.254815,0.253306,0.0403918
1513,0.213659,0.222657,0.0404728
1514,0.349376,0.358814,0.0405619
1515,0.344673,0.347093,0.0405677
1516,0.227188,0.235822,0.0406423
1517,0.19247,0.201033,0.0407156
1518,0.194333,0.18528,0.0407976
1519,0.332843,0.33944,0.0408411
1520,0.243214,0.245343,0.0408456
1521,0.20662,0.211227,0.0408668
1522,0.182418,0.177774,0.0408884
1523,0.286182,0.284268,0.0408921
1524,0.23254,0.219632,0.0410587
1525,0.171022,0.185742,0.0412754
1526,0.20821,0.210406,0.0412802
1527,0.279213,0.28345,0.0412981
1528,0.239356,0.244285,0.0413224
1529,0.179055,0.191676,0.0414817
1530,0.333131,0.339439,0.0415215
1531,0.264207,0.263113,0.0415227
1532,0.394275,0.392537,0.0415257
1533,0.262464,0.267103,0.0415472
1534,0.315695,0.3157,0.0415472
1535,0.257984,0.265101,0.0415979
1536,0.378986,0.378516,0.0415981
1537,0.334034,0.340444,0.0416392
1538,0.424184,0.417789,0.0416801
1539,0.513871,0.527415,0.0418635
1540,0.440871,0.438174,0.0418708
1541,0.378246,0.374501,0.0418848
1542,0.521448,0.514224,0.041937
1543,0.316176,0.31355,0.0419439
1544,0.270049,0.270091,0.0419439
1545,0.230764,0.227263,0.0419562
1546,0.336777,0.336318,0.0419564
1547,0.226324,0.229359,0.0419656
1548,0.204653,0.213194,0.0420386
1549,0.208234,0.210764,0.042045
1550,0.18975,0.189689,0.042045
1551,0.377927,0.377696,0.042045
1552,0.323879,0.317628,0.0420841
1553,0.238997,0.235462,0.0420966
1554,0.203673,0.200124,0.0421092
1555,0.406421,0.406482,0.0421092
1556,0.319338,0.311429,0.0421717
1557,0.222692,0.227958,0.0421995
1558,0.257422,0.26271,0.0422274
1559,0.285625,0.285078,0.0422277
1560,0.277566,0.277259,0.0422278
1561,0.203869,0.215031,0.0423524
1562,0.2472,0.248293,0.0423536
1563,0.24168,0.242064,0.0423538
1564,0.475384,0.472765,0.0423606
1565,0.287213,0.288153,0.0423615
1566,0.298572,0.299368,0.0423621
1567,0.251066,0.255899,0.0423855
1568,0.453201,0.457057,0.0424004
1569,0.303422,0.30772,0.0424188
1570,0.312306,0.316135,0.0424335
1571,0.290705,0.298772,0.0424986
1572,0.284034,0.289634,0.0425299
1573,0.238961,0.240924,0.0425338
1574,0.260794,0.267059,0.042573
1575,0.457806,0.467027,0.0426581
1576,0.327838,0.327473,0.0426582
1577,0.318386,0.318999,0.0426586
1578,0.35761,0.351697,0.0426935
1579,0.344503,0.340186,0.0427122
1580,0.397007,0.401241,0.0427301
1581,0.405187,0.402312,0.0427384
1582,0.38803,0.376712,0.0428665
1583,0.345275,0.330626,0.0430811
1584,0.297665,0.29237,0.0431091
1585,0.34967,0.347194,0.0431152
1586,0.239597,0.24387,0.0431335
1587,0.418778,0.409618,0.0432174
1588,0.278131,0.273901,0.0432353
1589,0.483809,0.472267,0.0433685
1590,0.294761,0.296326,0.0433709
1591,0.20594,0.21655,0.0434835
1592,0.206803,0.201908,0.0435075
1593,0.282112,0.284092,0.0435114
1594,0.381181,0.388922,0.0435713
1595,0.247304,0.245248,0.0435755
1596,0.246667,0.244694,0.0435794
1597,0.220494,0.221394,0.0435802
1598,0.337658,0.338553,0.043581
1599,0.29589,0.300155,0.0435992
1600,0.222628,0.235551,0.0437662
1601,0.273583,0.27496,0.0437681
1602,0.240785,0.246962,0.0438063
1603,0.307879,0.309671,0.0438095
1604,0.25829,0.245202,0.0439808
1605,0.473035,0.468643,0.0440001
1606,0.348595,0.355317,0.0440453
1607,0.287225,0.291195,0.044061
1608,0.55399,0.557097,0.0440707
1609,0.48009,0.474308,0.0441041
1610,0.5703,0.567107,0.0441143
1611,0.353352,0.356247,0.0441227
1612,0.492044,0.489964,0.044127
1613,0.388446,0.39492,0.044169
1614,0.397552,0.406246,0.0442445
1615,0.285513,0.296534,0.044366
1616,0.254404,0.268253,0.0445578
1617,0.275741,0.281185,0.0445874
1618,0.252615,0.256691,0.044604
1619,0.263658,0.262717,0.0446049
1620,0.213107,0.215888,0.0446127
1621,0.349094,0.346236,0.0446208
1622,0.343175,0.339288,0.0446359
1623,0.306097,0.302915,0.0446461
1624,0.295417,0.300773,0.0446747
1625,0.202998,0.216232,0.0448499
1626,0.249042,0.244091,0.0448744
1627,0.220587,0.218673,0.0448781
1628,0.21964,0.220982,0.0448799
1629,0.183316,0.180867,0.0448859
1630,0.177286,0.182214,0.0449102
1631,0.216786,0.215259,0.0449125
1632,0.22145,0.217981,0.0449245
1633,0.292251,0.286845,0.0449537
1634,0.274052,0.276496,0.0449597
1635,0.331757,0.333277,0.044962
1636,0.343963,0.345096,0.0449633
1637,0.503861,0.502942,0.0449642
1638,0.566453,0.555281,0.045089
1639,0.531736,0.531348,0.0450891
1640,0.338029,0.324874,0.0452622
1641,0.451925,0.43944,0.045418
1642,0.403332,0.395727,0.0454759
1643,0.519213,0.514299,0.0455
1644,0.295288,0.311616,0.0457666
1645,0.333483,0.338318,0.04579
1646,0.266054,0.263438,0.0457968
1647,0.335468,0.340636,0.0458235
1648,0.234101,0.240333,0.0458624
1649,0.176682,0.193705,0.0461521
1650,0.193037,0.191931,0.0461534
1651,0.213707,0.210746,0.0461621
1652,0.282407,0.27982,0.0461688
1653,0.214228,0.206133,0.0462344
1654,0.168653,0.178172,0.046325
1655,0.215989,0.215943,0.046325
1656,0.361077,0.362362,0.0463266
1657,0.297266,0.292039,0.0463539
1658,0.227058,0.222867,0.0463715
1659,0.411758,0.400446,0.0464995
1660,0.516368,0.523928,0.0465566
1661,0.32887,0.321979,0.0466041
1662,0.389228,0.384756,0.0466241
1663,0.454735,0.456521,0.0466273
1664,0.298834,0.298859,0.0466273
1665,0.240915,0.249293,0.0466975
1666,0.371043,0.374618,0.0467103
1667,0.26596,0.263755,0.0467151
1668,0.200827,0.207184,0.0467556
1669,0.235832,0.237493,0.0467583
1670,0.452504,0.456882,0.0467775
1671,0.284183,0.282926,0.0467791
1672,0.242448,0.252251,0.0468752
1673,0.376506,0.388069,0.0470088
1674,0.255011,0.26006,0.0470343
1675,0.268066,0.272951,0.0470582
1676,0.32774,0.322848,0.0470821
1677,0.293549,0.288954,0.0471032
1678,0.224755,0.21121,0.0472867
1679,0.225158,0.229361,0.0473044
1680,0.408,0.408037,0.0473044
1681,0.312704,0.308824,0.0473194
1682,0.200815,0.215849,0.0475454
1683,0.196435,0.187986,0.0476168
1684,0.280394,0.27533,0.0476425
1685,0.404534,0.399297,0.0476699
1686,0.265184,0.251686,0.0478521
1687,0.220026,0.213597,0.0478934
1688,0.275842,0.279821,0.0479093
1689,0.311713,0.312749,0.0479103
1690,0.4732,0.472644,0.0479106
1691,0.393149,0.390262,0.047919
1692,0.381183,0.376025,0.0479456
1693,0.300064,0.298423,0.0479483
1694,0.465393,0.462419,0.0479571
1695,0.414736,0.416357,0.0479597
1696,0.416846,0.413837,0.0479688
1697,0.36225,0.362654,0.047969
1698,0.334764,0.335955,0.0479704
1699,0.306806,0.303606,0.0479806
1700,0.257777,0.262573,0.0480036
1701,0.301029,0.302027,0.0480046
1702,0.306408,0.306647,0.0480047
1703,0.215451,0.222853,0.0480595
1704,0.191884,0.188027,0.0480743
1705,0.211037,0.198999,0.0482192
1706,0.214599,0.194167,0.0486367
1707,0.175482,0.170894,0.0486577
1708,0.165703,0.169544,0.0486725
1709,0.188412,0.17978,0.048747
1710,0.169077,0.166373,0.0487543
1711,0.189472,0.180381,0.048837
1712,0.232278,0.226044,0.0488758
1713,0.239283,0.241642,0.0488814
1714,0.175055,0.185257,0.0489855
1715,0.50016,0.503501,0.0489966
1716,0.298765,0.299171,0.0489968
1717,0.341012,0.347944,0.0490448
1718,0.228065,0.236439,0.049115
1719,0.349788,0.356813,0.0491643
1720,0.239036,0.258082,0.0495271
1721,0.307829,0.304417,0.0495387
1722,0.395095,0.394398,0.0495392
1723,0.352562,0.349266,0.04955
1724,0.25948,0.263332,0.0495649
1725,0.359847,0.356912,0.0495735
1726,0.251801,0.24957,0.0495785
1727,0.32873,0.325154,0.0495913
1728,0.244759,0.242162,0.049598
1729,0.387728,0.381338,0.0496389
1730,0.258705,0.257537,0.0496402
1731,0.280333,0.285056,0.0496625
1732,0.366333,0.373606,0.0497154
1733,0.350558,0.353156,0.0497222
1734,0.264029,0.262812,0.0497237
1735,0.20642,0.207547,0.0497249
1736,0.397263,0.399403,0.0497295
1737,0.354249,0.356578,0.0497349
1738,0.236695,0.244633,0.0497979
1739,0.219024,0.213092,0.0498331
1740,0.42972,0.436495,0.049879
1741,0.318459,0.312049,0.0499201
1742,0.271227,0.272369,0.0499214
1743,0.398952,0.40117,0.0499263
1744,0.27803,0.260069,0.0502489
1745,0.243134,0.236364,0.0502948
1746,0.229528,0.227489,0.0502989
1747,0.291371,0.289307,0.0503032
1748,0.211604,0.208811,0.050311
1749,0.363957,0.350585,0.0504898
1750,0.250151,0.246026,0.0505068
1751,0.236488,0.24025,0.050521
1752,0.193443,0.189678,0.0505351
1753,0.177717,0.187414,0.0506292
1754,0.253085,0.265093,0.0507734
1755,0.245096,0.245835,0.0507739
1756,0.195588,0.193796,0.0507771
1757,0.174332,0.177278,0.0507858
1758,0.405461,0.414012,0.0508589
1759,0.343373,0.343125,0.050859
1760,0.452846,0.451408,0.0508611
1761,0.339848,0.3417,0.0508645
1762,0.481245,0.479267,0.0508684
1763,0.338494,0.339665,0.0508698
1764,0.285357,0.291664,0.0509095
1765,0.36282,0.367362,0.0509302
1766,0.280478,0.285297,0.0509534
1767,0.289259,0.288929,0.0509535
1768,0.262651,0.258894,0.0509676
1769,0.292293,0.286708,0.0509988
1770,0.251271,0.251096,0.0509988
1771,0.465681,0.453316,0.0511517
1772,0.31927,0.306951,0.0513035
1773,0.321155,0.307796,0.051482
1774,0.41275,0.402149,0.0515944
1775,0.282809,0.261988,0.0520279
1776,0.248811,0.23698,0.0521678
1777,0.33721,0.330502,0.0522128
1778,0.378739,0.373651,0.0522387
1779,0.260276,0.24757,0.0524001
1780,0.260339,0.258969,0.052402
1781,0.298285,0.298966,0.0524025
1782,0.258914,0.258093,0.0524031
1783,0.30378,0.302738,0.0524042
1784,0.220228,0.217033,0.0524144
1785,0.412102,0.403646,0.0524859
1786,0.291959,0.291205,0.0524865
1787,0.295521,0.294674,0.0524872
1788,0.211235,0.210997,0.0524873
1789,0.314109,0.318866,0.0525099
1790,0.261551,0.249199,0.0526625
1791,0.198175,0.217277,0.0530274
1792,0.180775,0.179519,0.0530289
1793,0.265683,0.268916,0.0530394
1794,0.217429,0.213078,0.0530583
1795,0.226525,0.216378,0.0531613
1796,0.200859,0.192409,0.0532327
1797,0.173083,0.168238,0.0532562
1798,0.228062,0.235414,0.0533102
1799,0.400345,0.402833,0.0533164
1800,0.447655,0.439652,0.0533805
1801,0.276716,0.263698,0.0535499
1802,0.304827,0.302233,0.0535567
1803,0.287983,0.278688,0.053643
1804,0.298712,0.295377,0.0536542
1805,0.378694,0.373452,0.0536816
1806,0.249214,0.249927,0.0536822
1807,0.199354,0.19628,0.0536916
1808,0.305155,0.305601,0.0536918
1809,0.242553,0.229486,0.0538626
1810,0.192142,0.195562,0.0538743
1811,0.186403,0.178887,0.0539307
1812,0.431239,0.439945,0.0540065
1813,0.27179,0.278122,0.0540466
1814,0.283187,0.286186,0.0540556
1815,0.212903,0.205935,0.0541042
1816,0.331997,0.336376,0.0541234
1817,0.428668,0.426222,0.0541293
1818,0.430424,0.416806,0.0543148
1819,0.2725,0.26015,0.0544674
1820,0.265445,0.259439,0.0545034
1821,0.292464,0.284766,0.0545627
1822,0.505572,0.500948,0.0545841
1823,0.549776,0.543372,0.0546251
1824,0.412646,0.4033,0.0547124
1825,0.357661,0.353128,0.0547329
1826,0.565879,0.570447,0.0547538
1827,0.360786,0.356552,0.0547717
1828,0.310838,0.316577,0.0548047
1829,0.252374,0.255628,0.0548153
1830,0.362919,0.366268,0.0548265
1831,0.248017,0.250231,0.0548314
1832,0.246019,0.248795,0.0548391
1833,0.206726,0.209357,0.054846
1834,0.303186,0.302547,0.0548464
1835,0.268267,0.267564,0.0548469
1836,0.19663,0.20309,0.0548886
1837,0.206852,0.212155,0.0549168
1838,0.427179,0.438501,0.055045
1839,0.403329,0.406953,0.0550581
1840,0.26445,0.25996,0.0550783
1841,0.23148,0.231769,0.0550783
1842,0.255649,0.249025,0.0551222
1843,0.227406,0.218915,0.0551943
1844,0.288121,0.293383,0.055222
1845,0.211374,0.20894,0.0552279
1846,0.174406,0.182655,0.0552959
1847,0.180649,0.17165,0.0553769
1848,0.216682,0.206461,0.0554814
1849,0.186165,0.173076,0.0556527
1850,0.210433,0.194441,0.0559085
1851,0.204424,0.197419,0.0559576
1852,0.184029,0.185385,0.0559594
1853,0.164505,0.169152,0.055981
1854,0.317485,0.321373,0.0559961
1855,0.29926,0.301778,0.0560024
1856,0.229523,0.23372,0.0560201
1857,0.324244,0.32613,0.0560236
1858,0.370782,0.377284,0.0560659
1859,0.260489,0.260475,0.0560659
1860,0.230284,0.235366,0.0560917
1861,0.360809,0.365868,0.0561173
1862,0.402545,0.403345,0.0561179
1863,0.258432,0.262009,0.0561307
1864,0.226824,0.233354,0.0561734
1865,0.350833,0.357012,0.0562116
1866,0.386802,0.390404,0.0562245
1867,0.332144,0.329777,0.0562301
1868,0.370386,0.367543,0.0562382
1869,0.383496,0.382888,0.0562386
1870,0.372949,0.373012,0.0562386
1871,0.315643,0.319006,0.0562499
1872,0.402744,0.40106,0.0562527
1873,0.28951,0.284019,0.0562829
1874,0.297859,0.296836,0.0562839
1875,0.258462,0.258389,0.0562839
1876,0.235576,0.236825,0.0562855
1877,0.202079,0.201045,0.0562866
1878,0.19514,0.194984,0.0562866
1879,0.201923,0.196065,0.0563209
1880,0.248407,0.245227,0.056331
1881,0.193318,0.197809,0.0563512
1882,0.18336,0.184664,0.0563529
1883,0.177306,0.176275,0.056354
1884,0.20239,0.197792,0.0563751
1885,0.201109,0.203305,0.0563799
1886,0.212258,0.217627,0.0564088
1887,0.224578,0.223362,0.0564102
1888,0.212947,0.211337,0.0564128
1889,0.344404,0.343862,0.0564131
1890,0.326495,0.332108,0.0564446
1891,0.334825,0.33358,0.0564462
1892,0.487684,0.490447,0.0564538
1893,0.402023,0.397029,0.0564788
1894,0.435157,0.430654,0.056499
1895,0.366984,0.365443,0.0565014
1896,0.545424,0.542343,0.0565109
1897,0.423588,0.426533,0.0565196
1898,0.467292,0.473033,0.0565525
1899,0.323856,0.331183,0.0566062
1900,0.546136,0.54978,0.0566195
1901,0.473099,0.475599,0.0566258
1902,0.618346,0.624349,0.0566618
1903,0.386425,0.394692,0.0567301
1904,0.511489,0.516805,0.0567584
1905,0.468746,0.480202,0.0568896
1906,0.64162,0.654182,0.0570474
1907,0.394984,0.416935,0.0575293
1908,0.344519,0.359174,0.0577441
1909,0.314059,0.320158,0.0577813
1910,0.551761,0.557946,0.0578195
1911,0.381318,0.392979,0.0579555
1912,0.29289,0.302794,0.0580536
1913,0.245586,0.245964,0.0580537
1914,0.514698,0.51983,0.0580801
1915,0.307973,0.308608,0.0580805
1916,0.21888,0.234349,0.0583198
1917,0.258208,0.262179,0.0583355
1918,0.330103,0.330978,0.0583363
1919,0.223259,0.226786,0.0583488
1920,0.235413,0.21846,0.0586362
1921,0.222043,0.218341,0.0586499
1922,0.201154,0.184057,0.0589422
1923,0.235179,0.235564,0.0589424
1924,0.301932,0.290715,0.0590682
1925,0.217008,0.212829,0.0590856
1926,0.165739,0.176754,0.0592069
1927,0.191155,0.17932,0.059347
1928,0.201001,0.185372,0.0595913
1929,0.230853,0.221922,0.059671
1930,0.200636,0.191627,0.0597522
1931,0.169115,0.170454,0.059754
1932,0.191346,0.193039,0.0597568
1933,0.376722,0.38282,0.059794
1934,0.386794,0.385301,0.0597962
1935,0.265926,0.262202,0.0598101
1936,0.303293,0.304119,0.0598108
1937,0.370274,0.375967,0.0598432
1938,0.265369,0.262917,0.0598492
1939,0.210144,0.219151,0.0599303
1940,0.21555,0.21488,0.0599308
1941,0.228241,0.228568,0.0599309
1942,0.191094,0.195977,0.0599547
1943,0.19397,0.193882,0.0599547
1944,0.169661,0.168618,0.0599558
1945,0.22372,0.219638,0.0599725
1946,0.194858,0.188728,0.0600101
1947,0.382642,0.37577,0.0600573
1948,0.23205,0.234389,0.0600628
1949,0.253286,0.2642,0.0601819
1950,0.204081,0.21911,0.0604078
1951,0.196582,0.209743,0.060581
1952,0.187176,0.193629,0.0606226
1953,0.273796,0.267322,0.0606645
1954,0.43928,0.446126,0.0607114
1955,0.292472,0.28832,0.0607287
1956,0.467946,0.462066,0.0607632
1957,0.297886,0.29148,0.0608043
1958,0.526197,0.521194,0.0608293
1959,0.541761,0.527991,0.0610189
1960,0.574873,0.566573,0.0610878
1961,0.348111,0.3427,0.0611171
1962,0.284402,0.286512,0.0611215
1963,0.382725,0.382372,0.0611217
1964,0.322903,0.325447,0.0611281
1965,0.286967,0.29067,0.0611419
1966,0.257057,0.255253,0.0611451
1967,0.319294,0.322301,0.0611541
1968,0.289684,0.300369,0.0612683
1969,0.359906,0.353528,0.061309
1970,0.397852,0.39632,0.0613113
1971,0.32375,0.31959,0.0613286
1972,0.248706,0.252543,0.0613434
1973,0.311027,0.309117,0.061347
1974,0.306141,0.30372,0.0613529
1975,0.247249,0.248881,0.0613555
1976,0.23342,0.227925,0.0613857
1977,0.228223,0.228104,0.0613857
1978,0.231326,0.227945,0.0613972
1979,0.210458,0.215065,0.0614184
1980,0.195089,0.198236,0.0614283
1981,0.246185,0.250838,0.0614499
1982,0.21213,0.21699,0.0614736
1983,0.240187,0.238145,0.0614777
1984,0.195837,0.19537,0.061478
1985,0.346742,0.343535,0.0614882
1986,0.289731,0.288689,0.0614893
1987,0.386281,0.381201,0.0615151
1988,0.385816,0.387221,0.0615171
1989,0.262868,0.264089,0.0615186
1990,0.372535,0.371502,0.0615197
1991,0.524683,0.521375,0.0615306
1992,0.438495,0.432156,0.0615708
1993,0.283606,0.274128,0.0616606
1994,0.226997,0.229859,0.0616688
1995,0.367194,0.366539,0.0616692
1996,0.283645,0.284341,0.0616697
1997,0.226565,0.224844,0.0616727
1998,0.197491,0.1997,0.0616776
1999,0.318405,0.329345,0.0617972
2000,0.225107,0.223557,0.0617996
2001,0.181605,0.192805,0.0619251
2002,0.355114,0.371077,0.0621799
2003,0.49501,0.501733,0.0622251
