t,predict_test,teacher
910,-0.0923369,-0.20368,202.982
911,-0.175416,-0.696727,203.254
912,-0.159191,-0.645606,203.491
913,0.114982,-0.809764,204.346
914,0.134775,0.929062,204.977
915,0.120721,0.124824,204.977
916,0.0788861,-0.411387,205.217
917,-0.170068,-0.929191,205.793
918,-0.15703,-0.384419,205.845
919,0.0768375,0.418381,205.962
920,-0.0769471,0.998533,207.118
921,0.152659,-0.356632,207.378
922,0.0271683,0.86625,208.082
923,-0.0663658,-0.179743,208.095
924,0.0897783,0.990789,208.907
925,0.0539398,0.695115,209.318
926,0.167873,-0.504426,209.77
927,-0.123937,0.83646,210.692
928,0.0551612,-0.608208,211.132
929,-0.00490333,-0.51428,211.392
930,0.0887859,0.50433,211.564
931,-0.0224034,-0.971585,212.465
932,0.0215261,-0.532375,212.772
933,0.203671,0.718536,213.037
934,-0.173763,-0.964939,213.663
935,-0.122401,0.962619,214.84
936,0.0677971,-0.56265,215.238
937,-0.0555674,-0.94462,216.028
938,0.0397721,-0.726767,216.616
939,0.00292111,-0.929293,217.485
940,-0.245888,-0.60681,217.615
941,-0.282377,-0.684782,217.777
942,0.223548,0.566034,217.894
943,-0.172077,-0.372603,217.934
944,-0.11508,-0.727797,218.31
945,-0.198238,0.577048,218.911
946,0.0671852,0.567823,219.162
947,-0.125818,-0.0124236,219.174
948,-0.141987,-0.467838,219.281
949,0.0248804,-0.941009,220.214
950,0.137184,0.9976,220.954
951,0.0615444,-0.733777,221.586
952,-0.123875,0.516462,221.996
953,0.13403,-0.633109,222.585
954,0.104071,1,223.388
955,0.0354204,0.000868336,223.389
956,0.112817,0.0137921,223.399
957,0.128442,-0.95984,224.583
958,0.0396507,-0.223367,224.652
959,-0.0941784,-0.75123,225.084
960,-0.183289,-0.866289,225.55
961,0.0811682,0.780122,226.039
962,-0.0469258,0.590063,226.445
963,-0.093415,-0.642032,226.746
964,-0.232656,-0.915482,227.212
965,-0.0446958,0.310085,227.338
966,0.180088,0.966133,227.956
967,-0.084248,-0.827348,228.508
968,-0.15167,0.933534,229.685
969,0.0280801,0.719322,230.163
970,-0.130783,0.927345,231.283
971,0.0584708,0.527436,231.503
972,-0.0676398,-0.997977,232.368
973,0.0609987,0.120439,232.372
974,0.0325895,-0.427789,232.584
975,-0.0124178,0.806048,233.254
976,0.00416414,0.987452,234.221
977,0.170974,0.92864,234.795
978,-0.0825883,-0.753848,235.245
979,0.080631,-0.436127,235.512
980,-0.0280118,0.958818,236.486
981,-0.123561,0.691792,237.151
982,-0.0266469,0.774976,237.794
983,-0.123091,0.999307,239.053
984,-0.0667253,-0.438243,239.191
985,0.00862098,0.929176,240.039
986,-0.0743482,0.849121,240.892
987,0.187383,0.790028,241.255
988,0.152047,-0.512405,241.696
989,-0.0105792,0.883734,242.496
990,-0.138357,0.321576,242.708
991,-0.0776335,0.22505,242.799
992,0.0742755,0.987681,243.633
993,-0.107735,-0.862409,244.203
994,-0.0164172,0.280065,244.291
995,-0.185496,0.0672147,244.355
996,0.13377,0.0718008,244.359
997,-0.190551,-0.893666,244.853
998,0.0452463,0.674671,245.249
999,-0.19477,-0.996482,245.892
1000,-0.192203,-0.720181,246.171
1001,0.08347,-0.999123,247.343
1002,-0.17807,0.869181,248.439
1003,0.138248,0.344108,248.482
1004,-0.20002,0.0744772,248.557
1005,-0.0318158,-0.981145,249.458
1006,0.21097,0.528825,249.559
1007,-0.183365,-0.888874,250.057
1008,-0.0596508,-0.0537665,250.057
1009,0.0624983,0.769677,250.557
1010,0.0401979,0.906384,251.308
1011,0.216855,0.255806,251.309
1012,-0.0382386,0.908361,252.205
1013,-0.0356404,-0.941977,253.027
1014,0.0509974,0.028366,253.027
1015,-0.109055,0.855812,253.958
1016,-0.022145,0.774967,254.593
1017,-0.053957,0.595662,255.015
1018,-0.0560216,0.999937,256.131
1019,0.19979,0.722372,256.404
1020,-0.107678,-0.999865,257.2
1021,0.0434628,0.346667,257.292
1022,0.130879,-0.601285,257.828
1023,0.105677,0.92071,258.492
1024,-0.0290289,0.79395,259.169
1025,0.0498503,-0.35674,259.334
1026,0.0796686,0.599057,259.604
1027,-0.0159085,0.991912,260.62
1028,-0.111143,0.569508,261.083
1029,0.0414721,-0.599374,261.494
1030,-0.0175621,0.535162,261.799
1031,-0.0454994,0.839349,262.582
1032,0.167376,0.999429,263.275
1033,0.144306,-0.167377,263.372
1034,0.148083,-0.968789,264.619
1035,0.0491574,-0.885687,265.493
1036,0.0477925,0.0347544,265.493
1037,-0.141892,0.999304,266.796
1038,-0.122209,-0.313732,266.832
1039,0.0436722,0.857685,267.495
1040,-0.232438,-0.680721,267.696
1041,-0.051672,-0.791338,268.243
1042,0.162116,0.792204,268.64
1043,-0.0217156,0.824748,269.357
1044,-0.112787,-0.98955,270.125
1045,0.11556,0.989054,270.888
1046,0.125378,0.579969,271.095
1047,-0.146271,0.708981,271.826
1048,-0.101841,-0.0212029,271.833
1049,0.133951,-0.146255,271.911
1050,0.111356,0.497121,272.06
1051,-0.0584781,-0.739664,272.524
1052,-0.130245,0.856629,273.498
1053,-0.0506238,0.00578406,273.501
1054,-0.131152,0.93253,274.633
1055,0.0862506,-0.947221,275.701
1056,0.0430132,-0.317044,275.83
1057,0.0852013,0.366935,275.91
1058,-0.148902,0.890698,276.991
1059,-0.203695,-0.977548,277.589
1060,-0.0277536,-0.654471,277.982
1061,-0.201122,-0.963385,278.563
1062,0.0331428,0.763062,279.096
1063,-0.121724,-0.722743,279.457
1064,0.0749461,0.997961,280.309
1065,0.0334205,-0.931293,281.24
1066,-0.0609902,-0.999999,282.122
1067,-0.159987,-0.243373,282.129
1068,-0.141211,0.925403,283.266
1069,0.0488571,0.73286,283.734
1070,-0.138478,0.974991,284.974
1071,-0.0386772,0.0817565,284.988
1072,-0.138951,0.309728,285.19
1073,0.0384377,0.984852,286.085
1074,0.0856964,0.657278,286.412
1075,0.023552,0.983257,287.333
1076,0.107441,0.894306,287.952
1077,0.11666,0.531874,288.125
1078,0.0500653,-0.955807,289.136
1079,0.0721392,-0.549746,289.523
1080,0.119645,0.183719,289.527
1081,0.127202,-0.0965697,289.577
1082,-0.0615197,0.999855,290.704
1083,0.0773,-0.996444,291.857
1084,0.0249748,0.663009,292.264
1085,-0.239782,-0.66742,292.447
1086,0.208129,-0.97312,293.842
1087,-0.204168,-0.68545,294.074
1088,0.0485588,0.383011,294.186
1089,0.166139,-0.352218,294.454
1090,-0.0397439,-0.957088,295.296
1091,-0.0503728,0.561716,295.671
1092,0.0347872,-0.608995,296.085
1093,-0.1297,-0.123216,296.085
1094,0.167129,0.269534,296.096
1095,0.0492746,-0.756278,296.744
1096,0.106417,0.946827,297.451
1097,-0.061016,-0.0292942,297.452
1098,0.0719867,-0.834905,298.274
1099,0.128604,0.467529,298.389
1100,-0.0848843,-0.235818,298.412
1101,0.0314129,-0.412653,298.609
1102,-0.132338,0.46724,298.969
1103,-0.0901709,0.00899138,298.978
1104,0.106589,0.821679,299.49
1105,-0.0075056,0.866161,300.253
1106,0.0955057,-0.861092,301.168
1107,-0.112094,0.905573,302.204
1108,0.0632886,0.5917,302.483
1109,-0.0302368,0.563007,302.835
1110,-0.158868,0.0122725,302.864
1111,0.186951,0.971894,303.48
1112,-0.118301,0.0544293,303.51
1113,-0.156291,-0.199672,303.512
1114,0.0571325,-0.542822,303.872
1115,0.146909,-0.972158,305.124
1116,0.156396,-0.916418,306.275
1117,0.0250798,-0.125824,306.298
1118,0.0564354,-0.971384,307.354
1119,-0.0538005,-0.988168,308.227
1120,-0.0857647,0.507633,308.58
1121,-0.0794206,-0.880185,309.221
1122,0.0658192,-0.535858,309.583
1123,0.201705,0.505118,309.675
1124,0.191481,0.933168,310.225
1125,0.163437,0.779315,310.604
1126,0.224602,0.682879,310.814
1127,0.17061,0.652397,311.046
1128,0.0500117,0.410599,311.176
1129,-0.0680619,0.0294198,311.186
1130,-0.138616,0.97268,312.421
1131,-0.128951,-0.865772,312.964
1132,0.111204,-0.0920099,313.005
1133,-0.0274428,0.251688,313.083
1134,-0.0922738,0.0677109,313.109
1135,-0.0125211,-0.982147,314.049
1136,-0.0869947,0.55009,314.455
1137,-0.188363,-0.978703,315.079
1138,0.00868129,-0.488687,315.327
1139,0.12992,-0.449953,315.663
1140,0.0700008,0.999994,316.528
1141,-0.0477935,0.633523,316.992
1142,0.140439,-0.837706,317.949
1143,0.0646927,-0.263568,318.057
1144,0.103334,-0.23205,318.169
1145,-0.0908998,-0.519685,318.353
1146,0.035411,0.379701,318.471
1147,-0.141386,-0.991318,319.194
1148,-0.162427,-0.301088,319.213
1149,-0.112345,0.917197,320.273
1150,0.101393,0.745826,320.688
1151,-0.0108177,-0.985237,321.638
1152,0.082871,-0.353654,321.828
1153,0.108592,0.99962,322.622
1154,0.016338,0.856237,323.328
1155,-0.0386485,0.882511,324.176
1156,0.0894854,0.925363,324.875
1157,0.108516,-0.57077,325.336
1158,-0.0366045,0.434141,325.558
1159,-0.120517,-0.394403,325.633
1160,0.0566968,0.995972,326.515
1161,-0.0559743,-0.918506,327.259
1162,-0.0249998,0.90566,328.125
1163,0.172127,-0.572184,328.679
1164,-0.0266171,0.271026,328.768
1165,-0.00707095,0.891145,329.575
1166,0.0472903,-0.0500877,329.584
1167,-0.154072,0.481706,329.988
1168,0.0827105,-0.975517,331.108
1169,0.146228,-0.0928744,331.165
1170,0.0327086,0.97199,332.048
1171,0.0220651,-0.982089,333.056
1172,-0.0872687,0.529836,333.437
1173,0.143512,0.995401,334.162
1174,0.0730692,-0.466517,334.454
1175,-0.0973413,0.528635,334.845
1176,0.0723188,0.751114,335.306
1177,0.0372961,0.742096,335.803
1178,0.148203,-0.607324,336.374
1179,0.117237,0.46524,336.495
1180,0.106853,0.551292,336.692
1181,0.0375696,-0.899754,337.571
1182,-0.0274395,0.814156,338.279
1183,0.126099,0.892466,338.867
1184,-0.166187,-0.924632,339.442
1185,-0.147988,0.0866958,339.497
1186,-0.123708,-0.746548,339.885
1187,-0.140766,-0.345877,339.927
1188,0.0947956,0.608199,340.191
1189,-0.0642473,-0.786474,340.712
1190,0.0966846,-0.807469,341.53
1191,0.0287463,0.160169,341.547
1192,0.0790788,0.760765,342.012
1193,-0.209237,-0.330039,342.026
1194,0.148584,-0.535859,342.495
1195,-0.129734,0.996462,343.763
1196,0.048792,-0.813064,344.506
1197,-0.0949109,0.140488,344.561
1198,0.115135,0.999789,345.344
1199,0.229027,0.210078,345.344
1200,0.201191,0.434027,345.398
1201,0.09394,0.287883,345.436
1202,-0.0998159,0.998287,346.642
1203,-0.00461256,-0.146663,346.662
1204,0.0587933,0.98948,347.528
1205,-0.116477,-0.995399,348.301
1206,0.19325,0.171329,348.301
1207,-0.161078,-0.30014,348.32
1208,0.0522952,0.770081,348.836
1209,-0.0348145,0.666415,349.327
1210,-0.0551471,0.257494,349.425
1211,-0.0198024,-0.0575001,349.427
1212,0.131038,-0.707382,350.13
1213,0.0836858,-0.675667,350.706
1214,0.138635,-0.968547,351.932
1215,0.195891,0.757632,352.248
1216,-0.00218459,0.511883,352.512
1217,-0.0800617,0.941981,353.556
1218,-0.00139712,0.828416,354.245
1219,0.192653,0.82607,354.646
1220,0.156603,-0.942688,355.855
1221,-0.0178578,-0.689183,356.305
1222,0.0183622,0.691958,356.759
1223,0.113662,0.831251,357.274
1224,0.123816,0.0447764,357.28
1225,-0.0437638,-0.595813,357.585
1226,0.139775,0.426128,357.667
1227,-0.148828,0.937575,358.847
1228,-0.111558,0.568493,359.31
1229,0.00764165,-0.420034,359.493
1230,-0.107517,-0.244672,359.511
1231,0.173023,-0.767369,360.396
1232,-0.0777197,-0.885993,361.049
1233,-0.0677584,0.716155,361.664
1234,-0.0882925,-0.407456,361.765
1235,0.124567,-0.970208,362.964
1236,0.0154791,-0.981026,363.957
1237,0.109566,-0.985342,365.156
1238,-0.0963845,-0.928421,365.848
1239,-0.177906,-0.83285,366.277
1240,0.000997698,0.920679,367.123
1241,-0.099917,0.598165,367.61
1242,0.11122,-0.390094,367.862
1243,-0.0548304,-0.0093165,367.864
1244,-0.0966702,0.113744,367.908
1245,0.0789124,0.0787655,367.908
1246,0.06075,0.789035,368.438
1247,0.131323,0.174402,368.44
1248,0.0953153,-0.0466143,368.46
1249,-0.141048,0.434283,368.791
1250,-0.0455188,-0.99041,369.684
1251,-0.120122,0.679263,370.323
1252,-0.039306,0.800242,371.028
1253,0.0187641,0.250373,371.082
1254,-0.0222527,-0.971219,371.982
1255,0.100738,-0.94832,373.083
1256,-0.0202641,0.853216,373.846
1257,-0.157141,-0.997126,374.551
1258,0.00262662,0.156743,374.575
1259,0.0202043,0.908278,375.364
1260,0.0466238,0.921271,376.129
1261,0.117905,0.721706,376.493
1262,-0.140404,-0.996143,377.225
1263,0.117187,-0.775879,378.023
1264,0.164103,-0.887647,379.129
1265,-0.113549,-0.986968,379.892
1266,-0.0807384,-0.812794,380.428
1267,0.0782596,0.951935,381.191
1268,-0.117596,0.546162,381.632
1269,-0.199657,-0.700489,381.883
1270,0.0878713,-0.798524,382.668
1271,-0.291614,-0.0314845,382.736
1272,-0.130805,-0.590042,382.947
