t,predict_test,teacher
659,0.33397,0.363515,0.167246
660,0.144504,0.193014,0.169599
661,0.143668,0.156909,0.169774
662,0.312837,0.381573,0.174499
663,0.108934,0.196934,0.182243
664,0.199745,0.244318,0.18423
665,0.0792297,0.138336,0.187723
666,0.0349172,0.0921087,0.190994
667,0.1987,0.24012,0.19271
668,0.0701444,0.134377,0.196836
669,0.216688,0.261614,0.198854
670,0.283761,0.316992,0.199958
671,0.28794,0.291197,0.199969
672,0.315809,0.323455,0.200028
673,0.295998,0.316511,0.200448
674,0.133156,0.18368,0.203001
675,0.220189,0.260481,0.204624
676,0.0896408,0.14957,0.208216
677,0.143117,0.169456,0.20891
678,0.330287,0.416126,0.216278
679,0.213683,0.255227,0.218004
680,0.212291,0.221021,0.21808
681,0.221685,0.19183,0.218971
682,0.237118,0.15266,0.226105
683,0.26936,0.237697,0.227107
684,0.0851042,0.13586,0.229683
685,0.0649437,0.101838,0.231045
686,0.172101,0.180569,0.231116
687,0.0989713,0.111698,0.231278
688,0.180931,0.174054,0.231325
689,0.319142,0.367594,0.233673
690,0.197721,0.240333,0.235489
691,0.288026,0.315984,0.236271
692,0.312545,0.331073,0.236614
693,0.195225,0.221052,0.237281
694,0.162996,0.126301,0.238627
695,0.063048,0.0775615,0.238838
696,0.217272,0.232685,0.239076
697,0.34305,0.408362,0.243341
698,0.304879,0.335419,0.244274
699,0.246109,0.257911,0.244413
700,0.230384,0.206692,0.244974
701,0.281203,0.243765,0.246376
702,0.226149,0.203719,0.246879
703,0.155243,0.118699,0.248215
704,0.133785,0.109643,0.248798
705,0.0866934,0.0785395,0.248864
706,0.129945,0.121331,0.248938
707,0.0816043,0.0889486,0.248992
708,0.215749,0.221137,0.249021
709,0.187206,0.185172,0.249025
710,0.223987,0.212145,0.249166
711,0.274031,0.272344,0.249168
712,0.263327,0.251458,0.249309
713,0.0777357,0.134905,0.252578
714,0.072894,0.115381,0.254383
715,0.209853,0.227683,0.254701
716,0.29158,0.31782,0.255389
717,0.299512,0.314385,0.255611
718,0.241557,0.236817,0.255633
719,0.273295,0.270996,0.255638
720,0.179566,0.178157,0.25564
721,0.0907219,0.112733,0.256125
722,0.124516,0.118962,0.256156
723,0.248491,0.271997,0.256708
724,0.200225,0.167898,0.257753
725,0.213373,0.189995,0.2583
726,0.105611,0.117237,0.258435
727,0.204298,0.209638,0.258463
728,0.29041,0.303145,0.258626
729,0.162086,0.182023,0.259023
730,0.114567,0.118675,0.25904
731,0.139106,0.112117,0.259768
732,0.169461,0.114709,0.262766
733,0.104131,0.0964504,0.262825
734,0.154908,0.152355,0.262832
735,0.280246,0.31023,0.263731
736,0.354577,0.399271,0.265728
737,0.242252,0.264974,0.266244
738,0.218884,0.225633,0.26629
739,0.14018,0.153854,0.266477
740,0.0162591,0.0862104,0.27137
741,0.0590868,0.0932424,0.272537
742,0.170085,0.145542,0.273139
743,0.149957,0.0824046,0.277702
744,0.123214,0.0606072,0.281622
745,0.189483,0.130058,0.285153
746,0.177545,0.114125,0.289175
747,0.218387,0.133067,0.296455
748,0.135891,0.0985118,0.297852
749,0.101151,0.0747363,0.29855
750,0.0274267,0.0524835,0.299178
751,0.161427,0.149392,0.299322
752,0.22319,0.171817,0.301962
753,0.254156,0.243209,0.302081
754,0.258321,0.19484,0.306111
755,0.394934,0.41162,0.30639
756,0.204917,0.204969,0.30639
757,0.170158,0.167054,0.306399
758,0.232948,0.20851,0.306997
759,0.130378,0.10783,0.307505
760,0.16613,0.161315,0.307528
761,0.206705,0.166898,0.309113
762,0.147689,0.0872252,0.312769
763,0.108589,0.0594064,0.315188
764,0.299094,0.321696,0.315699
765,0.115841,0.161148,0.317751
766,0.152772,0.138956,0.317942
767,0.171535,0.163602,0.318005
768,0.141896,0.118057,0.318573
769,0.0985893,0.0925433,0.31861
770,0.175321,0.16264,0.318771
771,0.316529,0.337845,0.319225
772,0.296748,0.293972,0.319233
773,0.229832,0.208527,0.319687
774,0.257511,0.197875,0.323243
775,0.080967,0.107658,0.323956
776,0.039526,0.068285,0.324783
777,0.151384,0.118147,0.325887
778,0.261129,0.258013,0.325897
779,0.288513,0.283173,0.325926
780,0.376527,0.401928,0.326571
781,0.367687,0.393696,0.327247
782,0.226814,0.239637,0.327412
783,0.31141,0.321746,0.327519
784,0.224371,0.192846,0.328512
785,0.271518,0.268083,0.328524
786,0.21116,0.206252,0.328548
787,0.155699,0.144236,0.32868
788,0.23938,0.23105,0.328749
789,0.258583,0.228101,0.329678
790,0.286297,0.277068,0.329763
791,0.264744,0.254315,0.329872
792,0.223896,0.19127,0.330936
793,0.12046,0.132063,0.331071
794,0.151118,0.113588,0.33248
795,0.140688,0.085256,0.335552
796,0.0612597,0.0652273,0.335568
797,0.235713,0.247808,0.335714
798,0.244991,0.236052,0.335794
799,0.229466,0.189234,0.337413
800,0.332279,0.310618,0.337882
801,0.285557,0.227208,0.341287
802,0.256648,0.233207,0.341836
803,0.258405,0.232917,0.342486
804,0.199719,0.1707,0.343328
805,0.23776,0.204032,0.344466
806,0.213605,0.191028,0.344975
807,0.246034,0.210133,0.346264
808,0.135002,0.132405,0.346271
809,0.227963,0.219233,0.346347
810,0.254433,0.244834,0.346439
811,0.163543,0.160605,0.346448
812,0.141379,0.132009,0.346536
813,0.300811,0.33351,0.347605
814,0.275761,0.279728,0.347621
815,0.266332,0.199752,0.352053
816,0.273827,0.251809,0.352538
817,0.167607,0.167362,0.352538
818,0.187678,0.148652,0.354061
819,0.22856,0.211767,0.354343
820,0.263508,0.242729,0.354775
821,0.227845,0.210617,0.355072
822,0.188554,0.182795,0.355105
823,0.222789,0.172773,0.357607
824,0.272174,0.242795,0.35847
825,0.180704,0.172106,0.358544
826,0.240334,0.212629,0.359311
827,0.210904,0.160387,0.361863
828,0.257747,0.239558,0.362194
829,0.247927,0.226599,0.362649
830,0.260937,0.244543,0.362918
831,0.305934,0.295372,0.363029
832,0.289237,0.228926,0.366667
833,0.288505,0.238782,0.369139
834,0.357333,0.339646,0.369452
835,0.326678,0.312993,0.369639
836,0.286182,0.237,0.372058
837,0.378279,0.397846,0.372441
838,0.312731,0.318526,0.372474
839,0.16906,0.184799,0.372722
840,0.212551,0.213204,0.372723
841,0.240585,0.227004,0.372907
842,0.242634,0.18472,0.376261
843,0.288593,0.243799,0.378268
844,0.193688,0.179161,0.378479
845,0.191085,0.123487,0.383048
846,0.223926,0.144728,0.38932
847,0.186807,0.129551,0.392599
848,0.258944,0.221061,0.394034
849,0.291153,0.27709,0.394232
850,0.316775,0.288421,0.395036
851,0.180498,0.187402,0.395083
852,0.225467,0.204429,0.395526
853,0.182249,0.139505,0.397353
854,0.127158,0.0888891,0.398817
855,0.286592,0.293772,0.398869
856,0.386572,0.411494,0.39949
857,0.305119,0.308541,0.399502
858,0.0948754,0.168451,0.404915
859,0.206508,0.261752,0.407967
860,0.304502,0.342266,0.409393
861,0.272496,0.23637,0.410698
862,0.234111,0.166662,0.415248
863,0.175226,0.143705,0.416241
864,0.079561,0.0888946,0.416328
865,0.139518,0.114639,0.416947
866,0.124706,0.103877,0.417381
867,0.249487,0.259709,0.417486
868,0.315888,0.335187,0.417858
869,0.25597,0.26194,0.417894
870,0.14347,0.168597,0.418525
871,0.180389,0.183179,0.418533
872,0.0986003,0.117289,0.418882
873,0.0996603,0.0766716,0.419411
874,0.142094,0.10061,0.421132
875,0.207876,0.185178,0.421647
876,0.133794,0.132779,0.421648
877,0.0929686,0.0768909,0.421906
878,0.264819,0.292919,0.422696
879,0.244104,0.204965,0.424228
880,0.257073,0.21257,0.426208
881,0.112205,0.121201,0.426289
882,0.106288,0.117617,0.426418
883,0.125388,0.119237,0.426456
884,0.207197,0.215715,0.426528
885,0.224034,0.234802,0.426644
886,0.209312,0.200405,0.426723
887,0.303201,0.31439,0.426849
888,0.252685,0.245751,0.426897
889,0.0860326,0.129147,0.428755
890,0.215887,0.248679,0.429831
891,0.21798,0.225599,0.429889
892,0.200777,0.199116,0.429892
893,0.194415,0.160235,0.43106
894,0.142617,0.131268,0.431189
895,0.13394,0.116383,0.431497
896,0.156542,0.149865,0.431541
897,0.269584,0.283842,0.431745
898,0.201967,0.186508,0.431984
899,0.100408,0.114987,0.432196
900,0.0303399,0.0697954,0.433753
901,0.13723,0.156037,0.434107
902,0.113154,0.128755,0.43435
903,0.104885,0.0838169,0.434794
904,0.248824,0.264015,0.435025
905,0.13214,0.16015,0.435809
906,0.257368,0.287345,0.436708
907,0.158225,0.180439,0.437201
908,0.0179548,0.0963739,0.443351
909,0.0498819,0.0608893,0.443472
910,0.216925,0.249402,0.444527
911,0.216896,0.210011,0.444574
912,0.332473,0.365908,0.445692
913,0.241228,0.244292,0.445702
914,0.181317,0.175709,0.445733
915,0.091952,0.107224,0.445966
916,0.214394,0.22941,0.446192
917,0.158806,0.154734,0.446208
918,0.169053,0.122466,0.448379
919,0.101302,0.076534,0.448992
920,0.153557,0.125289,0.449791
921,0.162554,0.128592,0.450945
922,0.143509,0.0859732,0.454255
923,0.298566,0.322677,0.454836
924,0.127081,0.17335,0.456977
925,0.240151,0.286897,0.459162
926,0.150122,0.179261,0.460011
927,0.124432,0.115592,0.46009
928,0.0686507,0.0686924,0.46009
929,0.256563,0.306924,0.462626
930,0.332587,0.393064,0.466283
931,0.251118,0.214718,0.467608
932,0.200781,0.15563,0.469647
933,0.176256,0.139543,0.470995
934,0.0682468,0.0850582,0.471277
935,0.210131,0.230603,0.471696
936,0.127058,0.144531,0.472002
937,0.206156,0.215468,0.472088
938,0.13518,0.117665,0.472395
939,0.218152,0.172759,0.474456
940,0.171634,0.096598,0.480086
941,0.198666,0.135395,0.484089
942,0.206691,0.134202,0.489344
943,0.141613,0.100285,0.491052
944,0.0995473,0.0574946,0.49282
945,0.0915266,0.0704767,0.493264
946,0.172271,0.158841,0.493444
947,0.246451,0.240235,0.493483
948,0.31408,0.330911,0.493766
949,0.268093,0.204948,0.497753
950,0.212593,0.118553,0.506597
951,0.179467,0.1083,0.511661
952,0.23082,0.195552,0.512905
953,0.205246,0.165486,0.514486
954,0.274606,0.279176,0.514507
955,0.250268,0.234759,0.514747
956,0.201716,0.191189,0.514858
957,0.0379846,0.0991466,0.518599
958,0.285411,0.377533,0.527086
959,0.124752,0.187993,0.531085
960,0.0366727,0.101109,0.535237
961,-0.00763633,0.0621786,0.540111
962,0.0718797,0.114703,0.541945
963,0.125502,0.0639587,0.545733
964,0.0720333,0.0615997,0.545841
965,0.0571113,0.0615443,0.545861
966,0.211581,0.221839,0.545966
967,0.174348,0.14821,0.546649
968,0.127665,0.104358,0.547193
969,0.170338,0.134347,0.548488
970,0.233496,0.233926,0.548488
971,0.213361,0.222528,0.548572
972,0.242749,0.256916,0.548773
973,0.293416,0.299127,0.548806
974,0.335529,0.349592,0.549003
975,0.200807,0.213478,0.549164
976,0.148318,0.11946,0.549997
977,0.202659,0.189098,0.550181
978,0.12332,0.120543,0.550188
979,0.0404159,0.0684745,0.550976
980,-0.032541,0.0448686,0.556968
981,0.0193182,0.061675,0.558762
982,0.193125,0.227311,0.559931
983,0.0825318,0.13076,0.562257
984,0.158104,0.120388,0.563679
985,0.240267,0.235639,0.5637
986,0.127843,0.13992,0.563846
987,0.117612,0.11677,0.563847
988,0.0659692,0.0935796,0.564609
989,0.184089,0.21693,0.565688
990,0.152227,0.153864,0.565691
991,0.206744,0.229601,0.566213
992,0.149587,0.157632,0.566278
993,0.296626,0.348536,0.568972
994,0.102828,0.173944,0.57403
995,0.185753,0.233507,0.57631
996,0.11233,0.150098,0.577737
997,0.0109497,0.0838481,0.583051
998,0.135918,0.151467,0.583293
999,0.0273943,0.0865647,0.586794
1000,0.0874888,0.106418,0.587152
1001,0.0831744,0.0795341,0.587165
1002,0.11247,0.0877731,0.587775
1003,0.304667,0.366259,0.591569
1004,0.233283,0.199749,0.592693
1005,0.134804,0.13089,0.592709
1006,0.14744,0.125136,0.593206
1007,0.136151,0.129179,0.593255
1008,0.279643,0.333864,0.596195
1009,0.148514,0.19846,0.598689
1010,0.185393,0.21774,0.599736
1011,0.134317,0.150424,0.599995
1012,0.136039,0.120638,0.600232
1013,0.0503313,0.071356,0.600674
1014,0.131847,0.154047,0.601167
1015,0.0802285,0.113391,0.602267
1016,0.135467,0.086957,0.60462
1017,0.159586,0.128124,0.60561
1018,0.109953,0.0932297,0.60589
1019,0.247979,0.264267,0.606155
1020,0.178642,0.157969,0.606582
1021,0.190283,0.172246,0.606908
1022,0.290151,0.291858,0.606911
1023,0.202255,0.164801,0.608313
1024,0.115344,0.11236,0.608322
1025,0.138823,0.0960194,0.610154
1026,0.165779,0.149366,0.610424
1027,0.269845,0.264924,0.610448
1028,0.170476,0.177104,0.610492
1029,0.244063,0.242653,0.610494
1030,0.27106,0.26665,0.610513
1031,0.223364,0.173821,0.612968
1032,0.202879,0.17104,0.613982
1033,0.200248,0.185579,0.614197
1034,0.102796,0.116853,0.614395
1035,0.198299,0.164206,0.615557
1036,0.138707,0.121723,0.615845
1037,0.0921577,0.0723514,0.616238
1038,0.164232,0.126899,0.617631
1039,0.298546,0.315909,0.617933
1040,0.227833,0.230365,0.617939
1041,0.148281,0.132508,0.618188
1042,0.295814,0.317475,0.618657
1043,0.246634,0.250359,0.618671
1044,0.0946477,0.13821,0.620569
1045,0.0830499,0.0947055,0.620705
1046,0.224031,0.225935,0.620708
1047,0.226212,0.214648,0.620842
1048,0.256083,0.208733,0.623084
1049,0.219906,0.150901,0.627846
1050,0.227708,0.175963,0.630523
1051,0.190285,0.13391,0.633701
1052,0.221963,0.195479,0.634403
1053,0.201903,0.147692,0.637342
1054,0.195721,0.156497,0.63888
1055,0.106125,0.103137,0.638889
1056,-0.0041521,0.0594961,0.64294
1057,0.0564225,0.086393,0.643838
1058,0.130528,0.0711969,0.647359
1059,0.198953,0.156153,0.64919
1060,0.0355885,0.0835449,0.65149
1061,0.239359,0.303315,0.65558
1062,0.282465,0.312096,0.656458
1063,0.130289,0.169384,0.657987
1064,0.000459142,0.0909905,0.666183
1065,0.103182,0.105703,0.666189
1066,0.210297,0.22313,0.666354
1067,0.0943675,0.126042,0.667357
1068,0.0407899,0.0819747,0.669053
1069,0.00758332,0.0589309,0.67169
1070,0.0547123,0.069637,0.671913
1071,0.185904,0.215964,0.672816
1072,0.234859,0.264137,0.673673
1073,0.278684,0.312798,0.674837
1074,0.207049,0.188845,0.675169
1075,0.144482,0.108961,0.67643
1076,0.171084,0.168597,0.676436
1077,0.149375,0.104614,0.67844
1078,0.226813,0.226577,0.67844
1079,0.0958271,0.125271,0.679307
1080,0.248089,0.296945,0.681694
1081,0.316734,0.356386,0.683266
1082,0.13406,0.186188,0.685984
1083,0.151213,0.126704,0.686584
1084,0.0182178,0.0711373,0.689385
1085,0.116637,0.152583,0.690677
1086,0.160512,0.129092,0.691664
1087,0.116205,0.122004,0.691698
1088,0.0551474,0.082674,0.692455
1089,0.157459,0.187952,0.693385
1090,0.143174,0.124639,0.693729
1091,0.259036,0.249572,0.693818
1092,0.279484,0.293663,0.694019
1093,0.332739,0.352331,0.694403
1094,0.250201,0.246718,0.694415
1095,0.270892,0.277419,0.694458
1096,0.33642,0.363301,0.695181
1097,0.2776,0.273915,0.695194
1098,0.20566,0.211041,0.695223
1099,0.21725,0.174762,0.697028
1100,0.228414,0.167361,0.700756
1101,0.196841,0.116538,0.707204
1102,0.264707,0.231965,0.708277
1103,0.17553,0.130725,0.710284
1104,0.134794,0.106204,0.711101
1105,0.259801,0.250812,0.711182
1106,0.268591,0.254697,0.711375
1107,0.184364,0.181031,0.711386
1108,0.312433,0.330196,0.711702
1109,0.123814,0.185264,0.715478
1110,0.173997,0.138469,0.71674
1111,0.237839,0.224494,0.716918
1112,0.320553,0.346651,0.717599
1113,0.289703,0.28204,0.717658
1114,0.309046,0.299902,0.717742
1115,0.337509,0.342683,0.717769
1116,0.193546,0.215284,0.718241
1117,0.132581,0.142984,0.718349
1118,0.0720763,0.101907,0.719239
1119,0.111409,0.107956,0.719251
1120,0.293888,0.335003,0.720941
1121,0.342251,0.358606,0.721209
1122,0.382477,0.40673,0.721797
1123,0.319977,0.280712,0.723339
1124,0.370523,0.3587,0.723479
1125,0.379932,0.381871,0.723482
1126,0.230539,0.253531,0.724011
1127,0.239379,0.200537,0.72552
1128,0.0873249,0.125123,0.726949
1129,0.126617,0.103467,0.727484
1130,0.173667,0.156506,0.727779
1131,0.238733,0.218386,0.728193
1132,0.277913,0.270974,0.728241
1133,0.188381,0.183026,0.72827
1134,0.160209,0.119127,0.729958
1135,0.124072,0.111308,0.73012
1136,0.153959,0.103422,0.732674
1137,0.17681,0.137244,0.73424
1138,0.180301,0.154126,0.734925
1139,0.347413,0.38851,0.736614
1140,0.387299,0.410545,0.737154
1141,0.431828,0.470904,0.738681
1142,0.410276,0.415096,0.738704
1143,0.415333,0.422238,0.738752
1144,0.27239,0.250932,0.739213
1145,0.138819,0.155385,0.739487
1146,0.0489195,0.0997338,0.742069
1147,0.0892777,0.0803439,0.742149
1148,0.180721,0.166323,0.742356
1149,0.203154,0.18437,0.742709
1150,0.235012,0.215129,0.743104
1151,0.228651,0.21142,0.743401
1152,0.131978,0.135552,0.743414
1153,0.143806,0.0927326,0.746023
1154,0.222236,0.183657,0.747511
1155,0.240643,0.198758,0.749265
1156,0.194882,0.137732,0.752531
1157,0.180867,0.147337,0.753656
1158,0.254298,0.225869,0.754464
1159,0.230741,0.209522,0.754914
1160,0.346329,0.36768,0.75537
1161,0.243029,0.264988,0.755852
1162,0.235716,0.256695,0.756292
1163,0.155007,0.147476,0.756349
1164,0.0334654,0.0854765,0.759054
1165,0.0757658,0.0844281,0.759129
1166,0.254661,0.286335,0.760132
1167,0.220936,0.236963,0.760389
1168,0.269064,0.270131,0.76039
1169,0.218269,0.175534,0.762217
1170,0.299221,0.278776,0.762635
1171,0.252485,0.230951,0.763098
1172,0.21069,0.175927,0.764307
1173,0.307536,0.311179,0.76432
1174,0.235329,0.23309,0.764325
1175,0.223956,0.157719,0.768713
1176,0.28186,0.246873,0.769937
1177,0.274177,0.260233,0.770131
1178,0.244282,0.229296,0.770356
1179,0.326552,0.355431,0.77119
1180,0.300817,0.301881,0.771191
1181,0.175553,0.175536,0.771191
1182,0.118432,0.12077,0.771196
1183,0.0608574,0.0842655,0.771744
1184,0.0863342,0.075128,0.77187
1185,0.26862,0.301134,0.772927
1186,0.210398,0.221187,0.773043
1187,0.303776,0.327061,0.773586
1188,0.248618,0.21398,0.774785
1189,0.390091,0.423089,0.775874
1190,0.253795,0.235116,0.776223
1191,0.236685,0.189156,0.778482
1192,0.216226,0.151074,0.782727
1193,0.22709,0.188885,0.784187
1194,0.236737,0.17182,0.788401
1195,0.315462,0.309576,0.788436
1196,0.400309,0.434024,0.789572
1197,0.417604,0.445158,0.790332
1198,0.370953,0.393193,0.790826
1199,0.316468,0.317104,0.790827
1200,0.166253,0.18906,0.791347
1201,0.206558,0.148979,0.794662
1202,0.165645,0.136418,0.795516
1203,0.19618,0.114362,0.802211
1204,0.184438,0.0755073,0.814076
1205,0.174924,0.104783,0.818996
1206,0.239453,0.170312,0.823777
1207,0.264041,0.214808,0.8262
1208,0.301808,0.257937,0.828125
1209,0.233906,0.14979,0.8352
1210,0.305517,0.287052,0.835541
1211,0.260052,0.205222,0.838548
1212,0.298078,0.273603,0.839147
1213,0.177962,0.17623,0.83915
1214,0.222019,0.195905,0.839832
1215,0.293264,0.246079,0.842058
1216,0.434179,0.46041,0.842746
1217,0.409957,0.416811,0.842793
1218,0.275787,0.277439,0.842796
1219,0.236374,0.229902,0.842838
1220,0.3459,0.381053,0.844074
1221,0.341891,0.346593,0.844096
1222,0.358581,0.34403,0.844307
1223,0.253084,0.198178,0.847322
1224,0.18857,0.149912,0.848817
1225,0.134133,0.114501,0.849202
1226,0.205267,0.172576,0.850271
1227,0.152834,0.136233,0.850546
1228,0.319355,0.340704,0.851002
1229,0.254805,0.253029,0.851005
1230,0.284485,0.263664,0.851439
1231,0.283822,0.227559,0.854604
1232,0.27704,0.23326,0.856521
1233,0.245019,0.219997,0.857147
1234,0.272628,0.245035,0.857908
1235,0.28056,0.230165,0.860448
1236,0.239383,0.148375,0.868731
1237,0.226269,0.178663,0.870997
1238,0.177748,0.139891,0.87243
1239,0.308534,0.307808,0.87243
1240,0.333657,0.299466,0.873599
1241,0.191727,0.184468,0.873652
1242,0.321404,0.328249,0.873699
1243,0.213069,0.209092,0.873715
1244,0.245792,0.183836,0.877553
1245,0.303155,0.277981,0.878187
1246,0.136813,0.164456,0.878951
1247,0.206411,0.178215,0.879746
1248,0.118368,0.114958,0.879758
1249,0.119094,0.115482,0.879771
1250,0.145151,0.116024,0.880619
1251,0.231103,0.20998,0.881065
1252,0.311986,0.311788,0.881065
1253,0.280728,0.267124,0.881251
1254,0.120561,0.149497,0.882088
1255,0.081092,0.0912903,0.882192
1256,0.165188,0.172758,0.882249
1257,0.174096,0.146688,0.883
1258,0.288124,0.308713,0.883424
1259,0.145651,0.172663,0.884154
1260,0.171816,0.127839,0.886088
1261,0.292347,0.311751,0.886464
1262,0.208606,0.210596,0.886468
1263,0.286872,0.267387,0.886848
1264,0.320152,0.324086,0.886863
1265,0.137607,0.17853,0.888538
1266,0.0450301,0.100742,0.891642
1267,0.039719,0.0814067,0.89338
1268,0.0235968,0.0619591,0.894851
1269,0.108511,0.132597,0.895432
1270,0.228295,0.237012,0.895508
1271,0.194148,0.127397,0.899963
1272,0.174572,0.138854,0.901239
1273,0.191342,0.0933293,0.910846
1274,0.258632,0.218801,0.912432
1275,0.259445,0.255394,0.912448
1276,0.293671,0.305988,0.9126
1277,0.223916,0.192129,0.913611
1278,0.156532,0.117064,0.915168
1279,0.323004,0.356944,0.91632
1280,0.387504,0.424822,0.917713
1281,0.193685,0.244684,0.920314
1282,0.209311,0.23424,0.920935
1283,0.179537,0.147404,0.921968
1284,0.209896,0.145343,0.926135
1285,0.0390078,0.0812517,0.92792
1286,0.0594647,0.0820179,0.928428
1287,-0.0231986,0.0514672,0.934003
1288,0.0523891,0.0873647,0.935226
1289,0.133458,0.0557615,0.941263
1290,0.068175,0.0373687,0.942212
1291,0.163927,0.155221,0.942288
