t,predict_test,teacher
604,-0.222531,0.277426,6.16513
605,0.604913,1.13066,6.44154
606,-0.419333,-0.706536,6.52403
607,0.883438,0.640329,6.58313
608,-0.0930891,0.214009,6.67744
609,1.68112,1.12798,6.9834
610,-0.668259,-0.717069,6.98578
611,0.693927,0.618531,6.99147
612,0.151084,0.249267,7.00111
613,0.727274,1.09857,7.13897
614,-0.540129,-0.614823,7.14455
615,0.768118,0.800361,7.14559
616,-0.0648888,-0.0812563,7.14585
617,1.0974,1.23086,7.16367
618,-0.940323,-1.14542,7.20573
619,-0.454943,-0.46751,7.20589
620,0.739714,0.350383,7.35747
621,0.289371,0.687871,7.51627
622,0.798906,0.442682,7.64317
623,0.977179,0.932008,7.64521
624,0.118664,-0.0832892,7.68599
625,0.837278,1.26989,7.87315
626,-1.30439,-1.28266,7.87362
627,-0.811552,-0.922325,7.88589
628,-0.273396,-0.575755,7.97731
629,0.254154,0.259212,7.97733
630,0.565755,0.733207,8.00537
631,0.404231,0.325135,8.01163
632,1.15428,1.07196,8.01841
633,-0.330345,-0.511211,8.05112
634,1.13397,0.955718,8.08289
635,-0.857074,-0.43212,8.26348
636,1.05871,1.0253,8.26459
637,-0.132945,-0.601363,8.48401
638,0.663626,0.801297,8.50296
639,-0.335628,-0.0793157,8.56866
640,1.45715,1.23158,8.61954
641,-0.906035,-1.14731,8.67775
642,-0.348373,-0.473359,8.69337
643,0.727033,0.342113,8.84154
644,0.284347,0.694135,9.00946
645,0.800032,0.428081,9.14781
646,1.00035,0.951686,9.15018
647,0.0946713,-0.139564,9.20504
648,0.74876,1.25824,9.46461
649,-1.28747,-1.25829,9.46546
650,-0.805828,-0.839146,9.46657
651,-0.30227,-0.363319,9.4703
652,0.366999,0.563456,9.50889
653,0.365724,0.446529,9.51542
654,1.05915,0.889893,9.54407
655,0.168098,0.0252855,9.56447
656,1.60665,1.26607,9.68046
657,-1.47975,-1.23653,9.73962
658,-0.658632,-0.76079,9.75005
659,0.110552,-0.181281,9.83522
660,0.510122,0.725755,9.88172
661,0.31384,0.208207,9.89288
662,0.95971,1.15704,9.93181
663,-0.217823,-0.811763,10.2846
664,-0.240499,0.424568,10.7269
665,0.45394,0.50411,10.7294
666,0.442707,0.771592,10.8376
667,0.120589,0.317737,10.8764
668,1.13079,1.09014,10.8781
669,-1.0535,-0.568441,11.1134
670,0.489154,0.874666,11.262
671,-0.391243,-0.241589,11.2844
672,1.48541,1.18069,11.3773
673,-0.3212,-1.02411,11.8713
674,-0.172714,-0.11412,11.8748
675,0.687706,0.674534,11.8749
676,0.0314855,0.32877,11.9633
677,0.748365,1.05103,12.0549
678,-0.611525,-0.447912,12.0817
679,0.831394,1.03443,12.1229
680,-0.706794,-0.632451,12.1285
681,0.855877,0.750339,12.1396
682,0.147425,0.0220526,12.1553
683,1.07169,1.22442,12.1786
684,-0.858527,-1.09227,12.2333
685,-0.104523,-0.302959,12.2727
686,0.545068,0.54382,12.2727
687,0.708386,0.495076,12.3182
688,0.421115,0.820006,12.4773
689,0.447732,0.207149,12.5351
690,0.566411,1.18593,12.9189
691,-0.947899,-0.906847,12.9206
692,0.45344,0.204458,12.9826
693,0.383787,0.669422,13.0642
694,0.74568,0.433962,13.1614
695,0.739982,0.937174,13.2003
696,-0.497218,-0.0994249,13.3585
697,1.18325,1.26731,13.3656
698,-1.13941,-1.27834,13.3849
699,-0.72678,-0.907627,13.4176
700,-0.324704,-0.536805,13.4626
701,0.25751,0.324288,13.467
702,0.547752,0.691731,13.4878
703,0.539441,0.427399,13.5003
704,0.937028,0.951782,13.5005
705,-0.121305,-0.140024,13.5009
706,1.0345,1.25809,13.5509
707,-1.29684,-1.2579,13.5524
708,-0.789923,-0.8378,13.5547
709,-0.301207,-0.360042,13.5581
710,0.367002,0.567177,13.5982
711,0.363145,0.441621,13.6044
712,1.06752,0.897112,13.6334
713,0.156696,0.00575217,13.6562
714,1.60645,1.26909,13.77
715,-1.5312,-1.25309,13.8473
716,-0.717811,-0.817602,13.8573
717,0.0224948,-0.31179,13.9691
718,0.494047,0.618621,13.9846
719,0.32657,0.370694,13.9865
720,0.781472,0.993207,14.0314
721,0.0240368,-0.269837,14.1177
722,1.31439,1.19603,14.1317
723,-1.51697,-1.08362,14.3195
724,-0.0381214,-0.285115,14.3805
725,0.246214,0.561108,14.4797
726,0.332952,0.473687,14.4995
727,1.00934,0.854201,14.5236
728,-0.268381,0.120582,14.6748
729,0.699533,1.2359,14.9625
730,-1.14485,-1.10227,14.9644
731,-0.179546,-0.330224,14.9871
732,0.469111,0.516652,14.9893
733,0.144061,0.527232,15.1361
734,1.10453,0.765833,15.2509
735,0.663567,0.337069,15.3575
736,0.488127,1.07069,15.6968
737,-0.447821,-0.5038,15.7
738,1.33253,0.965866,15.8344
739,-0.580892,-0.457195,15.8497
740,1.17398,0.997121,15.881
741,0.0496006,-0.52911,16.2159
742,0.740742,0.907196,16.2436
743,-0.486375,-0.31094,16.2744
744,1.41497,1.1368,16.3517
745,-0.927168,-0.902527,16.3524
746,0.314288,0.200663,16.3653
747,0.30404,0.67287,16.5013
748,-0.0290061,0.426344,16.7086
749,0.764317,0.947384,16.7422
750,0.103322,-0.128649,16.796
751,1.17887,1.26104,16.8027
752,-1.13672,-1.26492,16.8192
753,-0.715801,-0.861724,16.8405
754,-0.325657,-0.419072,16.8492
755,0.321443,0.495613,16.8795
756,0.428902,0.530393,16.8898
757,0.901594,0.754841,16.9113
758,0.378417,0.361419,16.9116
759,1.26514,1.04358,16.9607
760,-0.0814063,-0.416253,17.0728
761,1.34924,1.0705,17.1505
762,-0.773365,-0.729235,17.1525
763,0.607435,0.576653,17.1534
764,0.352303,0.315689,17.1548
765,0.905129,1.03347,17.1713
766,-0.428643,-0.400585,17.172
767,0.910678,1.08539,17.2026
768,-0.466153,-0.769463,17.2946
769,0.758192,0.496714,17.3629
770,0.1781,0.423747,17.4233
771,0.843047,0.897628,17.4263
772,-0.150516,-0.000906481,17.4486
773,0.891695,1.26929,17.5912
774,-1.21103,-1.2558,17.5932
775,-0.618918,-0.827054,17.6365
776,0.129082,-0.334366,17.8513
777,0.509861,0.595363,17.8586
778,0.341125,0.403451,17.8625
779,0.751115,0.950727,17.9024
780,0.0797128,-0.1444,17.9526
781,1.52017,1.25603,18.0224
782,-1.70191,-1.25196,18.2248
783,-0.650538,-0.817568,18.2527
784,-0.197329,-0.311373,18.2657
785,0.321634,0.618995,18.3541
786,0.343194,0.370171,18.3549
787,1.17847,0.993861,18.3889
788,-0.000473011,-0.271811,18.4626
789,1.30666,1.19472,18.4751
790,-1.51136,-1.07986,18.6613
791,-0.0265676,-0.274106,18.7226
792,0.252894,0.570855,18.8237
793,0.3279,0.461542,18.8415
794,1.0325,0.873027,18.867
795,-0.321897,0.0714155,19.0217
796,0.708502,1.25477,19.3201
797,-1.19574,-1.18279,19.3202
798,-0.472848,-0.582175,19.3322
799,0.307505,0.170663,19.3509
800,0.364744,0.784571,19.5272
801,0.540158,0.189425,19.6502
802,1.13858,1.18514,19.6524
803,-0.325797,-0.909541,19.9931
804,0.449796,0.197371,20.0568
805,0.0501957,0.6726,20.4442
806,0.719239,0.425863,20.5303
807,0.862285,0.947877,20.5376
808,-0.486023,-0.130099,20.6643
809,1.18839,1.26067,20.6695
810,-1.1401,-1.26402,20.6849
811,-0.713388,-0.858656,20.706
812,-0.325024,-0.411414,20.7134
813,0.325569,0.505437,20.7458
814,0.420917,0.518923,20.7554
815,0.923388,0.774638,20.7775
816,0.347563,0.315587,20.7785
817,1.34436,1.09296,20.8417
818,-0.279812,-0.577705,20.9305
819,1.14616,0.860647,21.012
820,-0.403187,-0.21031,21.0492
821,1.52007,1.19627,21.1541
822,-0.361211,-1.06658,21.6516
823,-0.280982,-0.233763,21.6538
824,0.750631,0.603521,21.6755
825,0.24835,0.419938,21.7049
826,0.585647,0.934169,21.8264
827,-0.393723,-0.0957604,21.9152
828,0.719378,1.26741,22.2155
829,-1.05505,-1.2776,22.265
830,-0.808603,-0.904933,22.2743
831,-0.299017,-0.529745,22.3276
832,0.229406,0.335639,22.3388
833,0.559215,0.683362,22.3543
834,0.545721,0.446915,22.364
835,0.896563,0.925382,22.3648
836,-0.0634733,-0.0647914,22.3648
837,0.974582,1.27174,22.4531
838,-1.29051,-1.28368,22.4532
839,-0.777526,-0.925449,22.4751
840,-0.229591,-0.584144,22.6008
841,0.268562,0.244652,22.6014
842,0.546903,0.74096,22.639
843,0.341283,0.304764,22.6403
844,1.19761,1.09225,22.6514
845,-0.351354,-0.578798,22.7032
846,1.06268,0.858666,22.7448
847,-0.698535,-0.205869,22.9875
848,1.34544,1.19826,23.0092
849,-0.555537,-1.07193,23.2758
850,-0.280876,-0.249181,23.2768
851,0.758992,0.591492,23.3049
852,0.275303,0.435438,23.3305
853,0.567499,0.911999,23.4492
854,-0.331412,-0.0338066,23.5378
855,0.710201,1.272,23.8534
856,-1.15436,-1.27532,23.868
857,-0.817009,-0.89541,23.8742
858,-0.16926,-0.505059,23.987
859,0.361794,0.374258,23.9871
860,0.453995,0.652385,24.0265
861,0.459639,0.516429,24.0297
862,0.73971,0.822338,24.0365
863,0.182854,0.208193,24.0372
864,0.795141,1.18602,24.1899
865,-0.952893,-0.90684,24.1921
866,0.495055,0.204504,24.2765
867,0.422674,0.669397,24.3374
868,0.813131,0.434021,24.4811
869,0.728268,0.937095,24.5247
870,-0.498828,-0.0991999,24.6844
871,1.18314,1.26735,24.6915
872,-1.13938,-1.27841,24.7108
873,-0.726769,-0.907868,24.7436
874,-0.324507,-0.537437,24.789
875,0.257248,0.323265,24.7933
876,0.548264,0.692468,24.8141
877,0.537313,0.425662,24.8266
878,0.94044,0.954077,24.8268
879,-0.126202,-0.146668,24.8272
880,1.03973,1.25611,24.874
881,-1.29577,-1.25293,24.8758
882,-0.781758,-0.820923,24.8774
883,-0.292918,-0.319357,24.8781
884,0.388727,0.610939,24.9274
885,0.324496,0.381649,24.9307
886,1.17249,0.979364,24.968
887,0.0234955,-0.22832,25.0314
888,1.3918,1.22083,25.0607
889,-1.60983,-1.15508,25.2675
890,-0.273453,-0.501654,25.3195
891,0.0877794,0.301156,25.3651
892,0.435866,0.722531,25.4472
893,0.464502,0.359475,25.4583
894,1.11569,1.03585,25.4646
895,-0.025546,-0.39433,25.6006
896,0.424847,1.09306,26.0471
897,-1.00866,-0.790991,26.0945
898,0.36192,0.451985,26.1026
899,0.365696,0.476696,26.115
900,0.738985,0.81746,26.1211
901,0.00268634,0.207471,26.1631
902,0.77149,1.18498,26.334
903,-1.21823,-0.903595,26.433
904,0.109688,0.212416,26.4436
905,0.355667,0.665753,26.5397
906,0.730418,0.443207,26.6222
907,0.721262,0.924721,26.6636
908,-0.454214,-0.0641895,26.8157
909,1.17512,1.27165,26.825
910,-1.12369,-1.28318,26.8505
911,-0.706416,-0.923678,26.8977
912,-0.259477,-0.579406,27
913,0.268749,0.2529,27.0003
914,0.546665,0.736636,27.0364
915,0.351173,0.316184,27.0376
916,1.16891,1.08103,27.0453
917,-0.341032,-0.541219,27.0854
918,1.10735,0.914224,27.1227
919,-0.789161,-0.332494,27.3312
920,1.20172,1.11949,27.338
921,-0.325972,-0.854322,27.6172
922,0.2282,0.314035,27.6245
923,0.301217,0.605638,27.7172
924,0.157758,0.580694,27.8961
925,0.528989,0.709603,27.9287
926,0.389613,0.469257,27.935
927,0.520955,0.904598,28.0822
928,0.00680483,-0.00483996,28.0824
929,1.20198,1.27135,28.0872
930,-1.11881,-1.2643,28.1083
931,-0.710942,-0.856444,28.1295
932,0.0223853,-0.406185,28.3132
933,0.39879,0.512086,28.326
934,0.350222,0.51102,28.3519
935,0.618597,0.788028,28.3806
936,0.300497,0.283923,28.3809
937,1.39908,1.12355,28.4568
938,-0.42374,-0.682138,28.5235
939,0.963102,0.685629,28.6005
940,-0.133321,0.137238,28.6737
941,1.67375,1.17932,28.9182
942,-0.692322,-0.905945,28.9638
943,0.241317,0.204765,28.9652
944,0.44403,0.669516,29.016
945,0.271675,0.433876,29.0423
946,0.848788,0.937307,29.0502
947,-0.28723,-0.0997986,29.0853
948,1.18455,1.26725,29.0921
949,-1.13827,-1.27823,29.1117
950,-0.72693,-0.907229,29.1442
951,-0.324937,-0.535759,29.1887
952,0.257972,0.325978,29.1933
953,0.546883,0.690506,29.2139
954,0.542969,0.430276,29.2266
955,0.931394,0.947959,29.2269
956,-0.113097,-0.128995,29.2271
957,1.02578,1.26109,29.2825
958,-1.29804,-1.26519,29.2836
959,-0.800174,-0.862674,29.2875
960,-0.30989,-0.421446,29.2999
961,0.331904,0.492534,29.3257
962,0.426278,0.53394,29.3373
963,0.897596,0.748631,29.3595
964,0.388354,0.375554,29.3597
965,1.23903,1.02713,29.4046
966,-0.0233231,-0.364334,29.5209
967,1.39418,1.1223,29.5948
968,-0.868767,-0.872694,29.5948
969,0.241668,0.270458,29.5956
970,0.34935,0.635785,29.6777
971,0.484986,0.515225,29.6786
972,0.633007,0.819096,29.7132
973,0.215234,0.215282,29.7132
974,0.949453,1.18084,29.7668
975,-0.626098,-0.887565,29.8351
976,0.438533,0.251374,29.8702
977,0.398384,0.645266,29.9311
978,0.917207,0.492496,30.1115
979,0.557099,0.854006,30.1996
980,-0.217864,0.126692,30.3184
981,1.07838,1.23373,30.3425
982,-0.829376,-1.09292,30.412
983,-0.0408432,-0.302144,30.4802
984,0.549906,0.544317,30.4803
985,0.135772,0.494564,30.609
986,1.16881,0.820864,30.7301
987,0.574675,0.205023,30.8667
988,0.516578,1.18741,31.3167
989,-0.954095,-0.912416,31.3185
990,0.437636,0.19072,31.3794
991,0.392628,0.675352,31.4594
992,0.713215,0.418676,31.5461
993,0.787757,0.9572,31.5748
994,-0.561639,-0.157122,31.7385
995,1.19214,1.2526,31.7421
996,-1.13103,-1.24374,31.7548
997,-0.677331,-0.789858,31.7675
998,-0.282992,-0.246548,31.7688
999,0.410938,0.677942,31.8401
1000,0.268532,0.282588,31.8403
1001,1.33967,1.09158,31.9018
1002,-0.179606,-0.583402,32.0649
1003,0.344699,0.850975,32.3212
1004,-0.20134,-0.188842,32.3214
1005,1.03105,1.20537,32.3518
1006,-0.699068,-1.09072,32.5051
1007,-0.31304,-0.303943,32.5052
1008,0.780247,0.543448,32.5613
1009,0.357483,0.495346,32.5803
1010,0.520985,0.819519,32.6694
1011,-0.0566064,0.208348,32.7396
1012,0.655755,1.18508,33.0198
1013,-0.944214,-0.903688,33.0215
1014,0.461754,0.212213,33.0837
1015,0.378554,0.665846,33.1663
1016,0.764138,0.442973,33.2694
1017,0.712416,0.925039,33.3146
1018,-0.457124,-0.0650831,33.4683
1019,1.17531,1.27158,33.4776
1020,-1.12429,-1.28321,33.5028
1021,-0.707397,-0.923812,33.5497
1022,-0.261949,-0.579764,33.6507
1023,0.267213,0.25228,33.6509
1024,0.548502,0.736968,33.6864
1025,0.352286,0.315314,33.6878
1026,1.17139,1.0819,33.6958
1027,-0.341869,-0.544111,33.7367
1028,1.10438,0.910091,33.7745
1029,-0.782397,-0.322804,33.9857
1030,1.21426,1.12714,33.9933
1031,-0.34452,-0.875475,34.2752
1032,0.184265,0.265103,34.2817
1033,0.355587,0.638966,34.362
1034,0.0475635,0.507942,34.574
1035,0.643363,0.830482,34.609
1036,0.261388,0.186802,34.6145
1037,0.986822,1.20029,34.6601
1038,-0.694508,-0.96094,34.7311
1039,0.283801,0.0673189,34.778
1040,0.514575,0.705373,34.8144
1041,0.501476,0.323623,34.846
1042,1.13335,1.06499,34.8507
1043,-0.756858,-0.490789,34.9215
1044,1.166,0.982273,34.9552
1045,-0.269207,-0.49804,35.0076
1046,0.905777,0.947421,35.0093
1047,-0.0650464,-0.40606,35.1256
1048,0.89834,1.05339,35.1497
1049,-0.702685,-0.675293,35.1504
1050,0.905986,0.677588,35.2026
1051,-0.367559,0.154637,35.4753
1052,1.27524,1.1698,35.4864
1053,-0.628471,-0.86941,35.5444
1054,0.406465,0.292715,35.5574
1055,0.362744,0.619222,35.6231
1056,0.249653,0.551005,35.714
1057,0.716251,0.760718,35.7159
1058,0.25534,0.355134,35.7259
1059,0.798887,1.05165,35.7898
1060,-0.257825,-0.441807,35.8236
1061,1.05858,1.04222,35.8239
1062,-0.747177,-0.653262,35.8327
1063,0.769314,0.715215,35.8356
1064,0.306296,0.0878764,35.8834
1065,1.03124,1.20375,35.9131
1066,-0.79834,-1.00227,35.9547
1067,0.142764,-0.0452308,35.99
1068,0.464112,0.696456,36.044
1069,0.541504,0.30736,36.0989
1070,0.674029,1.07668,36.261
1071,-0.486153,-0.530722,36.263
1072,0.961851,0.928671,36.2641
1073,-0.443931,-0.366619,36.27
1074,1.04434,1.09043,36.2722
1075,-0.352168,-0.774633,36.4506
1076,0.396432,0.48705,36.4589
1077,0.0905381,0.435506,36.5779
1078,0.674769,0.880583,36.6202
1079,0.000672599,0.0450536,36.6222
1080,0.901245,1.26133,36.7518
1081,-1.24842,-1.21383,36.753
1082,-0.513042,-0.684338,36.7824
1083,0.288124,-0.0197941,36.8772
1084,0.513506,0.79415,36.956
1085,0.360876,0.111117,37.0183
1086,1.10712,1.22096,37.0313
1087,-0.402279,-1.0537,37.4557
1088,1.1856,-0.188117,39.3428
1089,0.440386,0.634346,39.3804
1090,0.679683,0.380212,39.4701
1091,1.0169,0.987918,39.4709
1092,0.0879934,-0.252312,39.5867
1093,0.699962,1.20725,39.844
1094,-0.753909,-1.11613,39.9753
1095,-0.19379,-0.381859,40.0106
1096,0.132209,0.461019,40.1187
1097,0.38346,0.587888,40.1605
1098,0.779206,0.654448,40.1761
1099,0.319158,0.576744,40.2424
1100,0.471687,0.730647,40.3095
1101,0.701935,0.42564,40.3858
1102,1.09582,0.965557,40.4028
1103,-0.0417934,-0.177528,40.4212
1104,1.37585,1.24554,40.4382
1105,-1.18238,-1.22519,40.44
1106,-0.758889,-0.727868,40.441
1107,-0.318626,-0.109266,40.4848
1108,0.497003,0.764925,40.5566
1109,0.194405,0.148066,40.5588
1110,1.57975,1.19878,40.7039
1111,-0.438607,-0.967499,40.9836
1112,0.385958,0.0491597,41.0971
1113,0.436374,0.706367,41.17
1114,0.449257,0.316212,41.1877
1115,1.1647,1.07192,41.1963
1116,-0.685727,-0.513767,41.2258
1117,1.13715,0.952039,41.2601
1118,-0.209135,-0.423059,41.3059
1119,0.988085,1.03504,41.3081
1120,-0.219045,-0.626752,41.4743
1121,0.637158,0.760567,41.4895
1122,-0.279649,0.00212668,41.5689
1123,1.41538,1.22816,41.604
1124,-0.836642,-1.1111,41.6793
1125,-0.197968,-0.359921,41.7055
1126,0.578659,0.485309,41.7142
1127,0.63162,0.562289,41.7191
1128,0.488175,0.702956,41.7652
1129,0.656261,0.476882,41.7974
1130,0.481629,0.892504,41.9662
1131,0.232242,0.027875,42.0079
1132,1.57069,1.26666,42.1004
1133,-1.02552,-1.23785,42.1455
1134,-0.589127,-0.765177,42.1765
1135,0.206004,-0.191049,42.3341
1136,0.421214,0.719347,42.423
1137,0.316514,0.218241,42.4326
1138,0.942435,1.14912,42.4754
1139,-0.200958,-0.783207,42.8144
1140,-0.222197,0.485958,43.3159
1141,0.423859,0.43442,43.316
1142,0.511847,0.881578,43.4527
1143,-0.145099,0.0422747,43.4878
1144,1.34668,1.26197,43.495
1145,-1.34312,-1.21692,43.5109
1146,-0.514262,-0.694654,43.5434
1147,0.281576,-0.040637,43.6472
1148,0.521869,0.789292,43.7188
1149,0.349765,0.115634,43.7736
1150,1.09403,1.21807,43.789
1151,-0.386903,-1.04247,44.2187
1152,1.16249,-0.156033,45.9572
1153,0.468697,0.653173,45.9913
1154,0.653164,0.355901,46.0796
1155,1.05688,1.01862,46.0811
1156,-0.0452474,-0.34585,46.1715
1157,0.762588,1.13813,46.3125
1158,-0.70109,-0.917226,46.3592
1159,0.361415,0.163613,46.3983
1160,0.387243,0.687355,46.4884
1161,0.38943,0.387644,46.4884
1162,0.938995,0.995831,46.4916
1163,-0.0315831,-0.272059,46.5495
1164,1.16931,1.19513,46.5501
1165,-0.98263,-1.08128,46.5599
1166,-0.294599,-0.278288,46.5601
1167,0.159228,0.567194,46.7266
1168,0.327356,0.46612,46.7458
1169,1.03786,0.865983,46.7754
1170,-0.302419,0.0899385,46.9293
1171,0.70553,1.24847,47.2241
1172,-1.18198,-1.15517,47.2248
1173,-0.370482,-0.493638,47.24
1174,0.38107,0.3123,47.2447
1175,0.269035,0.715365,47.4439
1176,0.735736,0.377244,47.5724
1177,1.0471,1.01537,47.5734
1178,0.0196145,-0.330197,47.6958
1179,0.478792,1.15197,48.149
1180,-1.10343,-0.956906,48.1704
1181,-0.0504295,0.0636549,48.1835
1182,0.327997,0.707256,48.3273
1183,0.302272,0.318802,48.3276
1184,1.14629,1.06989,48.3334
1185,-0.291782,-0.506885,48.3797
1186,1.07789,0.961262,48.3933
1187,-0.245507,-0.445699,48.4334
1188,0.960986,1.01027,48.4358
1189,-0.169841,-0.562618,48.5901
1190,0.725278,0.859926,48.6082
1191,-0.422377,-0.204048,48.6559
1192,1.46321,1.19969,48.7253
1193,-0.951365,-1.07617,48.7409
1194,-0.180551,-0.261481,48.7474
1195,0.770681,0.581429,48.7832
1196,0.291507,0.448272,48.8078
1197,0.558555,0.893101,48.9197
1198,-0.280644,0.0177998,49.0088
1199,0.702344,1.26749,49.3282
1200,-1.19814,-1.24379,49.3303
1201,-0.702358,-0.78558,49.3372
1202,0.0536193,-0.237128,49.4217
1203,0.499483,0.685605,49.4564
1204,0.312785,0.270787,49.4581
1205,0.888302,1.10303,49.5042
1206,-0.127227,-0.622097,49.7491
1207,0.205185,0.789102,50.0901
1208,-0.0358473,-0.0583837,50.0906
1209,0.972907,1.23196,50.1577
1210,-0.818661,-1.14233,50.2625
1211,-0.458974,-0.457283,50.2625
1212,0.710808,0.364552,50.3824
1213,0.332659,0.676758,50.5008
1214,0.772333,0.468163,50.5933
1215,0.960103,0.89618,50.5974
1216,0.162719,0.0160557,50.6189
1217,0.985048,1.26849,50.6992
1218,-1.28018,-1.24789,50.7003
1219,-0.56228,-0.799565,50.7566
1220,0.129679,-0.269393,50.9158
1221,0.446022,0.658529,50.961
1222,0.313314,0.312057,50.961
1223,0.838758,1.06123,51.0105
1224,-0.0661437,-0.483067,51.1843
1225,0.705225,0.991673,51.2664
1226,-0.674775,-0.521701,51.2898
1227,0.972007,0.916461,51.2929
1228,-0.109579,-0.332371,51.3425
1229,0.973063,1.12028,51.3642
1230,-0.799194,-0.856748,51.3675
1231,0.480094,0.308461,51.397
1232,0.15594,0.609768,51.6029
1233,0.183991,0.571994,51.7535
1234,0.544172,0.724883,51.7861
1235,0.37286,0.435961,51.7901
1236,0.589214,0.951378,51.9213
1237,-0.0724744,-0.136379,51.9254
1238,1.20476,1.25937,51.9283
1239,-1.15849,-1.26135,51.9389
1240,-0.841247,-0.849583,51.939
1241,-0.37291,-0.388911,51.9392
1242,0.379095,0.533373,51.963
1243,0.382638,0.485046,51.9735
1244,0.994753,0.830634,52.0005
1245,0.261014,0.179579,52.0071
1246,1.52413,1.20404,52.1096
1247,-0.901939,-0.975732,52.115
1248,0.231106,0.0283398,52.1561
1249,0.460116,0.706156,52.2167
1250,0.370696,0.310383,52.2203
1251,1.21775,1.07697,52.2401
1252,-0.690211,-0.530708,52.2655
1253,1.11053,0.928781,52.2986
1254,-0.18847,-0.366899,52.3304
1255,1.03325,1.09017,52.3337
1256,-0.336393,-0.773938,52.5251
1257,0.394658,0.488479,52.5339
1258,0.0893179,0.433762,52.6525
1259,0.679472,0.883134,52.694
1260,-0.00417803,0.038232,52.6958
1261,0.904164,1.26289,52.8245
1262,-1.2444,-1.22139,52.825
1263,-0.531894,-0.709649,52.8566
1264,0.264101,-0.0714602,52.9692
1265,0.530735,0.779956,53.0313
1266,0.336271,0.126898,53.0752
1267,1.0714,1.21144,53.0948
1268,-0.358536,-1.01656,53.5278
1269,0.91261,-0.0833216,54.5197
1270,0.459879,0.685312,54.5705
1271,0.579596,0.317489,54.6392
1272,1.13595,1.06447,54.6443
