t,predict_test,teacher
629,0.293812,0.294147,0.000385521
630,0.525289,0.524405,0.000386304
631,0.331171,0.331562,0.000386456
632,0.33986,0.339274,0.0003868
633,0.266376,0.266034,0.000386917
634,0.341711,0.340608,0.000388134
635,0.33567,0.334402,0.00038974
636,0.326498,0.327126,0.000390135
637,0.254159,0.253769,0.000390287
638,0.249308,0.248379,0.00039115
639,0.309166,0.308297,0.000391906
640,0.345778,0.34564,0.000391925
641,0.273345,0.272497,0.000392644
642,0.231659,0.232483,0.000393323
643,0.445419,0.444861,0.000393635
644,0.279284,0.277189,0.000398023
645,0.252856,0.249907,0.000406717
646,0.197957,0.198925,0.000407653
647,0.213261,0.212937,0.000407758
648,0.183557,0.184714,0.000409099
649,0.20292,0.204917,0.000413088
650,0.184498,0.187572,0.000422535
651,0.185843,0.189605,0.000436686
652,0.37766,0.382798,0.000463078
653,0.288981,0.292155,0.000473152
654,0.392766,0.392551,0.000473198
655,0.267774,0.267009,0.000473784
656,0.399983,0.397797,0.000478561
657,0.361935,0.35876,0.00048864
658,0.360752,0.357606,0.000498533
659,0.274039,0.272202,0.000501909
660,0.231009,0.227769,0.000512409
661,0.277788,0.277294,0.000512653
662,0.335542,0.335369,0.000512683
663,0.265777,0.265173,0.000513047
664,0.226967,0.228417,0.000515149
665,0.235979,0.2373,0.000516894
666,0.288847,0.289962,0.000518139
667,0.240771,0.24184,0.000519281
668,0.198877,0.198845,0.000519282
669,0.233933,0.237273,0.000530437
670,0.280445,0.283616,0.000540497
671,0.312029,0.313521,0.000542721
672,0.224598,0.223737,0.000543462
673,0.331892,0.33289,0.000544459
674,0.301291,0.302577,0.000546113
675,0.315826,0.316013,0.000546148
676,0.22434,0.222553,0.000549339
677,0.286525,0.284719,0.000552602
678,0.298888,0.299067,0.000552634
679,0.386978,0.385268,0.00055556
680,0.250051,0.246796,0.000566152
681,0.234131,0.232601,0.000568492
682,0.53396,0.534195,0.000568548
683,0.432873,0.43287,0.000568548
684,0.271814,0.270619,0.000569977
685,0.219801,0.217748,0.000574192
686,0.322336,0.320795,0.000576567
687,0.322306,0.321132,0.000577945
688,0.223439,0.222692,0.000578504
689,0.24303,0.242631,0.000578663
690,0.231416,0.233163,0.000581715
691,0.321302,0.323753,0.00058772
692,0.336532,0.33817,0.000590403
693,0.370831,0.370196,0.000590806
694,0.240458,0.239701,0.000591379
695,0.295468,0.293612,0.000594823
696,0.51956,0.518876,0.00059529
697,0.432962,0.434758,0.000598513
698,0.273144,0.272109,0.000599583
699,0.289208,0.288963,0.000599643
700,0.513496,0.513008,0.000599881
701,0.418529,0.420786,0.000604972
702,0.334117,0.334488,0.00060511
703,0.388395,0.387782,0.000605485
704,0.443947,0.442317,0.000608143
705,0.290137,0.290473,0.000608256
706,0.265489,0.26553,0.000608257
707,0.231413,0.232079,0.000608702
708,0.294398,0.295393,0.000609692
709,0.229958,0.228147,0.000612971
710,0.240068,0.241049,0.000613934
711,0.209721,0.210391,0.000614383
712,0.303771,0.303632,0.000614402
713,0.239072,0.240401,0.000616167
714,0.229421,0.229068,0.000616292
715,0.268617,0.269625,0.000617309
716,0.366625,0.366992,0.000617443
717,0.275472,0.276623,0.000618768
718,0.23567,0.236873,0.000620215
719,0.268927,0.270001,0.000621367
720,0.263283,0.263564,0.000621446
721,0.22958,0.232009,0.000627345
722,0.207952,0.210108,0.000631994
723,0.342694,0.344754,0.000636237
724,0.306423,0.30636,0.000636241
725,0.242692,0.241794,0.000637046
726,0.212872,0.212028,0.000637759
727,0.46138,0.462343,0.000638685
728,0.574798,0.572292,0.000644968
729,0.357066,0.356333,0.000645506
730,0.249481,0.248839,0.000645918
731,0.246963,0.245717,0.00064747
732,0.523528,0.522249,0.000649104
733,0.321801,0.321417,0.000649252
734,0.241554,0.241803,0.000649314
735,0.253423,0.25105,0.000654949
736,0.512555,0.510372,0.000659714
737,0.35305,0.354789,0.000662738
738,0.338042,0.33898,0.000663618
739,0.355693,0.354087,0.000666197
740,0.246686,0.24609,0.000666552
741,0.295609,0.297094,0.000668759
742,0.261474,0.260392,0.00066993
743,0.19932,0.198387,0.000670799
744,0.174326,0.173375,0.000671705
745,0.330466,0.326837,0.000684877
746,0.23864,0.232627,0.000721038
747,0.189702,0.184097,0.000752453
748,0.182911,0.174803,0.000818189
749,0.371033,0.367216,0.000832758
750,0.240303,0.241994,0.000835617
751,0.212557,0.212505,0.00083562
752,0.364759,0.364393,0.000835753
753,0.411892,0.413077,0.000837158
754,0.264603,0.268528,0.000852564
755,0.325018,0.326375,0.000854405
756,0.234954,0.235852,0.000855211
757,0.291057,0.292235,0.000856601
758,0.284466,0.288076,0.000869627
759,0.404818,0.408289,0.000881675
760,0.263106,0.26119,0.000885344
761,0.319735,0.315739,0.000901315
762,0.493339,0.491136,0.000906169
763,0.409805,0.406896,0.000914632
764,0.452434,0.44894,0.000926841
765,0.304253,0.300105,0.000944049
766,0.430303,0.425945,0.00096304
767,0.372976,0.370331,0.000970035
768,0.296829,0.293765,0.000979422
769,0.231072,0.227325,0.000993465
770,0.428783,0.426494,0.000998704
771,0.392531,0.392195,0.000998817
772,0.275351,0.274445,0.000999639
773,0.342866,0.341326,0.00100201
774,0.308088,0.308851,0.00100259
775,0.251017,0.250189,0.00100328
776,0.205039,0.204033,0.00100429
777,0.232989,0.231988,0.00100529
778,0.275002,0.272711,0.00101054
779,0.234412,0.230999,0.00102219
780,0.200123,0.200756,0.00102259
781,0.229574,0.231146,0.00102506
782,0.246489,0.248025,0.00102742
783,0.359731,0.361509,0.00103058
784,0.462948,0.461182,0.0010337
785,0.446364,0.441932,0.00105335
786,0.299259,0.294422,0.00107674
787,0.338471,0.335115,0.001088
788,0.458341,0.45613,0.00109289
789,0.352375,0.351718,0.00109332
790,0.310918,0.311109,0.00109336
791,0.33969,0.340253,0.00109367
792,0.283964,0.284916,0.00109458
793,0.23721,0.238062,0.00109531
794,0.361944,0.362609,0.00109575
795,0.411137,0.410916,0.0010958
796,0.266993,0.266106,0.00109658
797,0.252015,0.252048,0.00109658
798,0.302963,0.303557,0.00109694
799,0.267929,0.267897,0.00109694
800,0.239412,0.239619,0.00109698
801,0.38186,0.383,0.00109828
802,0.307229,0.307663,0.00109847
803,0.241583,0.242627,0.00109956
804,0.247288,0.247109,0.00109959
805,0.481457,0.481916,0.0010998
806,0.361576,0.360756,0.00110047
807,0.292069,0.290392,0.00110329
808,0.222752,0.222239,0.00110355
809,0.41038,0.409974,0.00110371
810,0.34804,0.348545,0.00110397
811,0.297188,0.29692,0.00110404
812,0.241633,0.240652,0.00110501
813,0.42224,0.422126,0.00110502
814,0.345974,0.346909,0.00110589
815,0.405037,0.40459,0.00110609
816,0.38011,0.380592,0.00110633
817,0.319293,0.318361,0.00110719
818,0.340109,0.338509,0.00110975
819,0.402003,0.4002,0.001113
820,0.355717,0.352945,0.00112069
821,0.273816,0.27186,0.00112451
822,0.338802,0.337078,0.00112749
823,0.393734,0.393011,0.00112801
824,0.319778,0.319419,0.00112814
825,0.265198,0.265451,0.0011282
826,0.354538,0.353851,0.00112868
827,0.512662,0.510295,0.00113428
828,0.402984,0.402715,0.00113435
829,0.303466,0.303068,0.00113451
830,0.450854,0.449715,0.00113581
831,0.54584,0.545024,0.00113647
832,0.367408,0.370485,0.00114594
833,0.380483,0.383502,0.00115505
834,0.409388,0.413586,0.00117268
835,0.453625,0.456079,0.0011787
836,0.352188,0.35399,0.00118195
837,0.526296,0.53046,0.00119929
838,0.453066,0.455603,0.00120573
839,0.288574,0.292078,0.00121801
840,0.42384,0.425735,0.0012216
841,0.497063,0.499741,0.00122877
842,0.335656,0.34014,0.00124887
843,0.24236,0.243592,0.00125039
844,0.289625,0.289055,0.00125072
845,0.224747,0.224325,0.0012509
846,0.200405,0.198712,0.00125376
847,0.23068,0.229959,0.00125428
848,0.304385,0.305446,0.00125541
849,0.221748,0.222096,0.00125553
850,0.214116,0.215722,0.00125811
851,0.199367,0.199301,0.00125811
852,0.277267,0.27705,0.00125816
853,0.219161,0.22115,0.00126212
854,0.180888,0.182956,0.00126639
855,0.250356,0.252776,0.00127225
856,0.282382,0.283107,0.00127277
857,0.215542,0.216596,0.00127388
858,0.177318,0.177614,0.00127397
859,0.370025,0.367608,0.00127981
860,0.493308,0.490725,0.00128648
861,0.424357,0.424916,0.0012868
862,0.262968,0.263593,0.00128719
863,0.290919,0.289376,0.00128957
864,0.303169,0.3046,0.00129162
865,0.449587,0.450494,0.00129244
866,0.295346,0.295859,0.0012927
867,0.288655,0.291631,0.00130155
868,0.301978,0.301064,0.00130239
869,0.355222,0.353639,0.00130489
870,0.275845,0.274949,0.0013057
871,0.373717,0.373574,0.00130572
872,0.376515,0.374207,0.00131105
873,0.391117,0.388543,0.00131767
874,0.265017,0.265047,0.00131767
875,0.323372,0.322074,0.00131936
876,0.254156,0.253381,0.00131996
877,0.342873,0.342849,0.00131996
878,0.295593,0.294834,0.00132054
879,0.236661,0.238098,0.0013226
880,0.209428,0.212253,0.00133058
881,0.231248,0.23118,0.00133059
882,0.334202,0.334699,0.00133084
883,0.257562,0.256548,0.00133186
884,0.26367,0.264591,0.00133271
885,0.262118,0.262793,0.00133317
886,0.248836,0.249544,0.00133367
887,0.325071,0.326426,0.00133551
888,0.318084,0.31877,0.00133598
889,0.224832,0.225276,0.00133617
890,0.268653,0.270631,0.00134009
891,0.36618,0.367256,0.00134124
892,0.289246,0.289279,0.00134124
893,0.216938,0.21637,0.00134157
894,0.246906,0.24664,0.00134164
895,0.339591,0.340248,0.00134207
896,0.27549,0.27529,0.00134211
897,0.379455,0.379856,0.00134227
898,0.301929,0.301501,0.00134245
899,0.237721,0.23907,0.00134427
900,0.195525,0.196405,0.00134505
901,0.330364,0.331191,0.00134573
902,0.274977,0.272543,0.00135166
903,0.20337,0.202383,0.00135263
904,0.188069,0.186524,0.00135502
905,0.220532,0.219159,0.0013569
906,0.249084,0.248079,0.00135791
907,0.193056,0.19253,0.00135819
908,0.193641,0.192137,0.00136045
909,0.165971,0.169225,0.00137104
910,0.424508,0.429952,0.00140068
911,0.309621,0.312621,0.00140969
912,0.237644,0.239633,0.00141365
913,0.193274,0.193739,0.00141386
914,0.245012,0.245218,0.00141391
915,0.216919,0.215187,0.0014169
916,0.444665,0.444073,0.00141726
917,0.306022,0.301987,0.00143353
918,0.294202,0.29101,0.00144372
919,0.228407,0.227673,0.00144426
920,0.274553,0.271907,0.00145126
921,0.250464,0.245382,0.0014771
922,0.450152,0.448397,0.00148018
923,0.458266,0.455468,0.00148801
924,0.290774,0.288704,0.00149229
925,0.386294,0.386903,0.00149266
926,0.372415,0.372704,0.00149275
927,0.485617,0.485595,0.00149275
928,0.318015,0.316552,0.00149489
929,0.429252,0.429618,0.00149502
930,0.41794,0.416457,0.00149722
931,0.279321,0.278187,0.00149851
932,0.237382,0.23749,0.00149852
933,0.393328,0.395947,0.00150538
934,0.343662,0.344043,0.00150553
935,0.242694,0.241729,0.00150646
936,0.218122,0.216686,0.00150852
937,0.277615,0.278234,0.0015089
938,0.207658,0.206359,0.00151059
939,0.406316,0.405404,0.00151142
940,0.252022,0.25095,0.00151257
941,0.239416,0.235561,0.00152743
942,0.184988,0.188505,0.0015398
943,0.361394,0.359659,0.00154281
944,0.235959,0.233796,0.00154749
945,0.20934,0.207114,0.00155244
946,0.207235,0.204519,0.00155982
947,0.36122,0.358104,0.00156953
948,0.228382,0.231939,0.00158218
949,0.191626,0.193387,0.00158528
950,0.306315,0.304868,0.00158737
951,0.477972,0.477737,0.00158743
952,0.431081,0.432321,0.00158897
953,0.29629,0.295956,0.00158908
954,0.479424,0.478752,0.00158953
955,0.463913,0.462021,0.00159311
956,0.393944,0.394607,0.00159355
957,0.266708,0.267859,0.00159488
958,0.502063,0.504899,0.00160292
959,0.378533,0.377571,0.00160385
960,0.256429,0.255095,0.00160562
961,0.201189,0.200278,0.00160646
962,0.312029,0.311941,0.00160646
963,0.335959,0.334343,0.00160907
964,0.229607,0.22727,0.00161453
965,0.188505,0.18656,0.00161832
966,0.248563,0.24458,0.00163418
967,0.240627,0.238847,0.00163735
968,0.244545,0.2451,0.00163766
969,0.197387,0.200603,0.001648
970,0.28658,0.288864,0.00165321
971,0.225593,0.22936,0.0016674
972,0.304623,0.307106,0.00167357
973,0.262254,0.264106,0.001677
974,0.403825,0.405944,0.00168149
975,0.292476,0.293533,0.00168261
976,0.356381,0.356671,0.00168269
977,0.308733,0.310781,0.00168689
978,0.279867,0.280369,0.00168714
979,0.235179,0.235165,0.00168714
980,0.226153,0.226783,0.00168753
981,0.213054,0.212903,0.00168756
982,0.213013,0.212788,0.00168761
983,0.197488,0.196906,0.00168795
984,0.224414,0.2248,0.0016881
985,0.249761,0.25051,0.00168866
986,0.261804,0.262638,0.00168935
987,0.20484,0.205785,0.00169024
988,0.286329,0.285341,0.00169122
989,0.448605,0.44979,0.00169263
990,0.299636,0.299588,0.00169263
991,0.262052,0.2628,0.00169319
992,0.220374,0.221388,0.00169422
993,0.405847,0.40609,0.00169428
994,0.258481,0.258195,0.00169436
995,0.349822,0.349418,0.00169452
996,0.249368,0.249743,0.00169466
997,0.214054,0.215722,0.00169745
998,0.187644,0.19187,0.0017153
999,0.196883,0.198561,0.00171812
1000,0.237005,0.23892,0.00172179
1001,0.185558,0.187611,0.00172601
1002,0.373946,0.374803,0.00172674
1003,0.279633,0.280731,0.00172795
1004,0.217823,0.21957,0.001731
1005,0.183857,0.187905,0.00174738
1006,0.354856,0.358099,0.00175789
1007,0.417695,0.41738,0.00175799
1008,0.282671,0.279989,0.00176518
1009,0.23341,0.231991,0.0017672
1010,0.311779,0.313838,0.00177144
1011,0.319938,0.319982,0.00177144
1012,0.26882,0.270355,0.0017738
1013,0.245402,0.245019,0.00177394
1014,0.273039,0.276103,0.00178333
1015,0.267834,0.268318,0.00178357
1016,0.246267,0.245069,0.001785
1017,0.221203,0.220345,0.00178574
1018,0.278158,0.279686,0.00178807
1019,0.309943,0.309744,0.00178811
1020,0.470576,0.469337,0.00178964
1021,0.312593,0.311404,0.00179106
1022,0.335496,0.335448,0.00179106
1023,0.452627,0.450923,0.00179396
1024,0.374681,0.373235,0.00179605
1025,0.264983,0.264768,0.0017961
1026,0.313373,0.312394,0.00179706
1027,0.361486,0.360786,0.00179755
1028,0.283539,0.283055,0.00179778
1029,0.250436,0.249927,0.00179804
1030,0.336179,0.338185,0.00180206
1031,0.391288,0.391125,0.00180209
1032,0.333237,0.331844,0.00180403
1033,0.405534,0.40432,0.0018055
1034,0.30395,0.300917,0.0018147
1035,0.310081,0.308373,0.00181762
1036,0.314648,0.310906,0.00183162
1037,0.226518,0.223499,0.00184074
1038,0.200892,0.199468,0.00184277
1039,0.278234,0.274222,0.00185886
1040,0.27735,0.273415,0.00187435
1041,0.202425,0.200032,0.00188007
1042,0.273406,0.267761,0.00191194
1043,0.449737,0.447345,0.00191766
1044,0.303895,0.301743,0.00192229
1045,0.214355,0.215041,0.00192276
1046,0.499876,0.497286,0.00192946
1047,0.505306,0.503619,0.00193231
1048,0.31701,0.318507,0.00193455
1049,0.229565,0.229738,0.00193458
1050,0.289745,0.289973,0.00193463
1051,0.259514,0.26118,0.00193741
1052,0.264598,0.267018,0.00194327
1053,0.235674,0.238683,0.00195233
1054,0.261619,0.267104,0.00198241
1055,0.201417,0.206001,0.00200342
1056,0.18828,0.188628,0.00200354
1057,0.312132,0.312624,0.00200378
1058,0.228078,0.228404,0.00200389
1059,0.207599,0.211229,0.00201706
1060,0.173321,0.177063,0.00203106
1061,0.295697,0.29689,0.00203248
1062,0.222057,0.221302,0.00203305
1063,0.233913,0.232618,0.00203473
1064,0.185807,0.185602,0.00203477
1065,0.211852,0.211557,0.00203486
1066,0.309305,0.312925,0.00204796
1067,0.223224,0.225486,0.00205308
1068,0.188776,0.191276,0.00205933
1069,0.173559,0.174859,0.00206102
1070,0.283052,0.28176,0.00206269
1071,0.242194,0.239966,0.00206765
1072,0.246701,0.247098,0.00206781
1073,0.216596,0.218487,0.00207138
1074,0.337677,0.341187,0.0020837
1075,0.395571,0.398634,0.00209309
1076,0.374689,0.374617,0.0020931
1077,0.462607,0.460929,0.00209591
1078,0.518459,0.515168,0.00210674
1079,0.39427,0.392595,0.00210954
1080,0.45629,0.456357,0.00210955
1081,0.560204,0.561985,0.00211272
1082,0.354394,0.35878,0.00213195
1083,0.354714,0.359385,0.00215377
1084,0.251279,0.253712,0.00215969
1085,0.378229,0.378768,0.00215998
1086,0.275466,0.275422,0.00215999
1087,0.349627,0.350166,0.00216028
1088,0.238319,0.236803,0.00216257
1089,0.320495,0.319269,0.00216407
1090,0.253058,0.252701,0.0021642
1091,0.351563,0.350463,0.00216541
1092,0.32349,0.321217,0.00217058
1093,0.41216,0.4085,0.00218397
1094,0.270615,0.267069,0.00219655
1095,0.430512,0.4293,0.00219802
1096,0.451525,0.45147,0.00219802
1097,0.358204,0.358925,0.00219854
1098,0.297111,0.296606,0.00219879
1099,0.262379,0.261988,0.00219895
1100,0.261855,0.260907,0.00219985
1101,0.285612,0.283895,0.00220279
1102,0.303612,0.30322,0.00220295
1103,0.258418,0.258444,0.00220295
1104,0.207465,0.207495,0.00220295
1105,0.34218,0.34316,0.00220391
1106,0.370141,0.370713,0.00220424
1107,0.31364,0.313836,0.00220428
1108,0.275626,0.275529,0.00220428
1109,0.225813,0.225592,0.00220433
1110,0.210729,0.210161,0.00220466
1111,0.246365,0.247361,0.00220565
1112,0.485985,0.487687,0.00220855
1113,0.315189,0.314501,0.00220902
1114,0.239056,0.238908,0.00220904
1115,0.337202,0.338506,0.00221074
1116,0.306662,0.306522,0.00221076
1117,0.255747,0.25565,0.00221077
1118,0.257136,0.255474,0.00221353
1119,0.343282,0.343331,0.00221353
1120,0.322412,0.319103,0.00222448
1121,0.264955,0.261522,0.00223627
1122,0.289735,0.289744,0.00223627
1123,0.434952,0.434413,0.00223656
1124,0.632049,0.62646,0.0022678
1125,0.613645,0.605735,0.00233038
1126,0.459633,0.453668,0.00236596
1127,0.348855,0.342942,0.00240092
1128,0.278523,0.26956,0.00248125
1129,0.405859,0.398346,0.0025377
1130,0.311431,0.304964,0.00257952
1131,0.242476,0.239737,0.00258702
1132,0.205829,0.201971,0.00260191
1133,0.208009,0.205863,0.00260652
1134,0.1836,0.182045,0.00260894
1135,0.22927,0.227042,0.0026139
1136,0.321653,0.319455,0.00261873
1137,0.24709,0.247332,0.00261879
1138,0.191397,0.194054,0.00262585
1139,0.304572,0.305119,0.00262615
1140,0.397958,0.397198,0.00262672
1141,0.478791,0.475348,0.00263858
1142,0.341978,0.33933,0.0026456
1143,0.42395,0.42218,0.00264873
1144,0.28001,0.279955,0.00264873
1145,0.23874,0.23811,0.00264913
1146,0.218441,0.217112,0.00265089
1147,0.339782,0.341531,0.00265395
1148,0.239857,0.23709,0.00266161
1149,0.209264,0.2074,0.00266509
1150,0.215752,0.213565,0.00266987
1151,0.321613,0.322254,0.00267028
1152,0.274379,0.27372,0.00267071
1153,0.375893,0.374103,0.00267392
1154,0.470154,0.468419,0.00267693
1155,0.343997,0.342005,0.00268089
1156,0.244103,0.243971,0.00268091
1157,0.352782,0.350379,0.00268669
1158,0.372011,0.370565,0.00268878
1159,0.287602,0.286957,0.00268919
1160,0.238635,0.237717,0.00269003
1161,0.268529,0.269299,0.00269063
1162,0.287633,0.288875,0.00269217
1163,0.276054,0.275676,0.00269231
1164,0.23879,0.239734,0.0026932
1165,0.283241,0.284045,0.00269385
1166,0.38452,0.384467,0.00269385
1167,0.348693,0.347859,0.00269455
1168,0.260254,0.259537,0.00269506
1169,0.227416,0.226549,0.00269581
1170,0.502646,0.503527,0.00269659
1171,0.438138,0.437537,0.00269695
1172,0.31704,0.314934,0.00270139
1173,0.255382,0.254023,0.00270323
1174,0.402731,0.401874,0.00270397
1175,0.48464,0.484682,0.00270397
1176,0.344051,0.344909,0.0027047
1177,0.447935,0.447569,0.00270484
1178,0.41473,0.414201,0.00270512
1179,0.507843,0.508391,0.00270542
1180,0.532113,0.533485,0.0027073
1181,0.327659,0.331031,0.00271867
1182,0.259616,0.260791,0.00272005
1183,0.281718,0.27975,0.00272392
1184,0.238839,0.236149,0.00273116
1185,0.203508,0.201199,0.00273649
1186,0.187824,0.183978,0.00275128
1187,0.253628,0.255012,0.0027532
1188,0.218881,0.217701,0.00275459
1189,0.448065,0.448236,0.00275462
1190,0.267649,0.264832,0.00276255
1191,0.466613,0.464486,0.00276707
1192,0.323584,0.323183,0.00276724
1193,0.394359,0.388122,0.00280615
1194,0.25472,0.253877,0.00280686
1195,0.428673,0.427535,0.00280815
1196,0.326891,0.32483,0.0028124
1197,0.400704,0.398994,0.00281532
1198,0.30131,0.298784,0.0028217
1199,0.308832,0.31292,0.00283841
1200,0.371269,0.372196,0.00283927
1201,0.595763,0.59289,0.00284752
1202,0.435102,0.435443,0.00284764
1203,0.394245,0.392655,0.00285017
1204,0.263354,0.260618,0.00285766
1205,0.394067,0.392125,0.00286142
1206,0.311471,0.312468,0.00286242
1207,0.349981,0.354765,0.00288531
1208,0.238512,0.238271,0.00288537
1209,0.353615,0.353391,0.00288542
1210,0.316392,0.317173,0.00288603
1211,0.34437,0.343828,0.00288633
1212,0.373072,0.370524,0.00289282
1213,0.341026,0.339335,0.00289568
1214,0.319346,0.317067,0.00290088
1215,0.34204,0.338367,0.00291437
1216,0.570936,0.567426,0.00292669
1217,0.42799,0.427427,0.002927
1218,0.328381,0.324692,0.00294061
1219,0.303131,0.302009,0.00294187
1220,0.498997,0.499564,0.00294219
1221,0.591954,0.593841,0.00294575
1222,0.413371,0.418223,0.00296929
1223,0.4215,0.424724,0.00297969
1224,0.319231,0.321454,0.00298463
1225,0.293571,0.293826,0.00298469
1226,0.342506,0.34173,0.00298529
1227,0.293592,0.294542,0.0029862
1228,0.265712,0.265806,0.0029862
1229,0.218729,0.215813,0.00299471
1230,0.277348,0.276369,0.00299567
1231,0.219677,0.218809,0.00299642
1232,0.454907,0.455004,0.00299643
1233,0.327599,0.326818,0.00299704
1234,0.342127,0.341073,0.00299815
1235,0.24901,0.248949,0.00299815
1236,0.207669,0.204379,0.00300898
1237,0.31825,0.315905,0.00301448
1238,0.276745,0.274348,0.00302022
1239,0.273904,0.273801,0.00302023
1240,0.205252,0.204878,0.00302037
1241,0.197567,0.196377,0.00302179
1242,0.225907,0.225045,0.00302253
1243,0.342763,0.341941,0.00302321
1244,0.373711,0.373091,0.00302359
1245,0.2641,0.264094,0.00302359
1246,0.233341,0.231904,0.00302565
1247,0.237184,0.236686,0.0030259
1248,0.234335,0.234293,0.0030259
1249,0.27197,0.272305,0.00302602
1250,0.222471,0.223937,0.00302817
1251,0.223317,0.22427,0.00302907
1252,0.21983,0.219616,0.00302912
1253,0.220983,0.219874,0.00303035
1254,0.187935,0.189278,0.00303215
1255,0.252783,0.253646,0.0030329
1256,0.367437,0.367648,0.00303294
1257,0.32751,0.328385,0.00303371
