t,predict_test,teacher
708,-1.12094,-0.8378,43.0003
709,0.115141,-0.360042,43.2261
710,0.142338,0.567177,43.4066
711,0.632942,0.441621,43.4432
712,0.347391,0.897112,43.7454
713,0.5248,0.00575217,44.0148
714,0.523584,1.26909,44.5706
715,0.394985,-1.25309,47.2867
716,-1.28602,-0.817602,47.5062
717,0.34026,-0.31179,47.9313
718,0.20254,0.618621,48.1044
719,0.284612,0.370694,48.1119
720,0.743669,0.993207,48.1741
721,0.551804,-0.269837,48.8492
722,0.667087,1.19603,49.129
723,-0.304214,-1.08362,49.7365
724,0.306675,-0.285115,50.0867
725,0.673382,0.561108,50.0993
726,0.508569,0.473687,50.1005
727,0.860167,0.854201,50.1005
728,0.147295,0.120582,50.1013
729,1.31627,1.2359,50.1077
730,-0.571082,-1.10227,50.3899
731,-0.751774,-0.330224,50.5676
732,0.271411,0.516652,50.6277
733,0.689229,0.527232,50.654
734,1.30266,0.765833,50.9421
735,0.202285,0.337069,50.9603
736,0.928881,1.07069,50.9804
737,-0.297641,-0.5038,51.0229
738,0.135341,0.965866,51.7127
739,-0.395972,-0.457195,51.7164
740,0.832605,0.997121,51.7435
741,-0.12198,-0.52911,51.9093
742,0.403251,0.907196,52.1632
743,-0.120066,-0.31094,52.1997
744,0.508532,1.1368,52.5944
745,-0.34551,-0.902527,52.9046
746,0.31652,0.200663,52.9181
747,0.250676,0.67287,53.0963
748,0.939782,0.426344,53.3599
749,0.678894,0.947384,53.432
750,0.460146,-0.128649,53.7787
751,0.90319,1.26104,53.9068
752,-0.867756,-1.26492,54.0645
753,-0.828127,-0.861724,54.0656
754,-0.00642643,-0.419072,54.2359
755,0.215668,0.495613,54.3143
756,0.616199,0.530393,54.3216
757,0.356943,0.754841,54.48
758,0.442247,0.361419,54.4865
759,0.640933,1.04358,54.6486
760,0.87132,-0.416253,56.3065
761,-0.00250954,1.0705,57.4578
762,-0.286074,-0.729235,57.6542
763,0.412134,0.576653,57.6813
764,0.335772,0.315689,57.6817
765,0.49353,1.03347,57.9732
766,-0.398121,-0.400585,57.9732
767,0.881473,1.08539,58.0148
768,-1.60979,-0.769463,58.721
769,1.47707,0.496714,59.6821
770,0.217892,0.423747,59.7244
771,0.549084,0.897628,59.8459
772,-0.1246,-0.000906481,59.8612
773,0.565389,1.26929,60.3567
774,-0.742746,-1.2558,60.6199
775,-0.9049,-0.827054,60.626
776,0.417936,-0.334366,61.1919
777,0.0923861,0.595363,61.4449
778,0.308247,0.403451,61.454
779,0.754856,0.950727,61.4923
780,0.526615,-0.1444,61.9426
781,0.56717,1.25603,62.4171
782,0.0039974,-1.25196,63.9946
783,-0.55479,-0.817568,64.0636
784,0.410994,-0.311373,64.5854
785,0.0512486,0.618995,64.9078
786,0.56854,0.370171,64.9471
787,0.311555,0.993861,65.4127
788,0.589452,-0.271811,66.1544
789,0.673331,1.19472,66.4263
790,-0.323811,-1.07986,66.9979
791,0.318666,-0.274106,67.3493
792,0.67214,0.570855,67.3595
793,0.518347,0.461542,67.3627
794,0.87212,0.873027,67.3627
795,0.131302,0.0714155,67.3663
796,1.3131,1.25477,67.3697
797,-0.626306,-1.18279,67.6794
798,-0.826357,-0.582175,67.739
799,0.135221,0.170663,67.7403
800,0.424834,0.784571,67.8697
801,0.916312,0.189425,68.3981
802,0.740695,1.18514,68.5956
803,-0.0448577,-0.909541,69.3433
804,-0.00368083,0.197371,69.3837
805,0.276291,0.6726,69.5408
806,0.474005,0.425863,69.5431
807,0.300516,0.947877,69.9622
808,0.406527,-0.130099,70.2501
809,0.925457,1.26067,70.3625
810,-0.799886,-1.26402,70.5779
811,-0.844751,-0.858656,70.5781
812,0.00986984,-0.411414,70.7556
813,0.217559,0.505437,70.8385
814,0.620898,0.518923,70.8489
815,0.353926,0.774638,71.0259
816,0.449955,0.315587,71.0439
817,0.619912,1.09296,71.2677
818,0.871039,-0.577705,73.3665
819,-0.307059,0.860647,74.7301
820,0.119687,-0.21031,74.839
821,0.96742,1.19627,74.8914
822,-0.529941,-1.06658,75.1793
823,0.19737,-0.233763,75.3652
824,0.381011,0.603521,75.4147
825,0.450443,0.419938,75.4157
826,0.943174,0.934169,75.4157
827,0.0214183,-0.0957604,75.4295
828,1.11214,1.26741,75.4536
829,-0.745825,-1.2776,75.7364
830,-0.569306,-0.904933,75.849
831,0.0281741,-0.529745,76.1603
832,0.222482,0.335639,76.1731
833,0.461138,0.683362,76.2225
834,0.463272,0.446915,76.2227
835,0.461897,0.925382,76.4376
836,0.0691418,-0.0647914,76.4555
837,0.587752,1.27174,76.9233
838,-0.655682,-1.28368,77.3177
839,-1.25903,-0.925449,77.429
840,-0.0951576,-0.584144,77.6681
841,0.311912,0.244652,77.6726
842,0.335923,0.74096,77.8367
843,0.660549,0.304764,77.9633
844,0.575152,1.09225,78.2306
845,-0.460873,-0.578798,78.2446
846,0.749345,0.858666,78.2565
847,-0.556186,-0.205869,78.3792
848,0.925671,1.19826,78.4535
849,-0.742583,-1.07193,78.562
850,0.354468,-0.249181,78.9264
851,0.383263,0.591492,78.9698
852,0.4188,0.435438,78.97
853,0.952535,0.911999,78.9717
854,0.00901034,-0.0338066,78.9735
855,1.21982,1.272,78.9762
856,-0.726435,-1.27532,79.2775
857,-0.760241,-0.89541,79.2958
858,-0.0473413,-0.505059,79.5053
859,0.24675,0.374258,79.5215
860,0.217599,0.652385,79.7106
861,0.729327,0.516429,79.7559
862,0.432202,0.822338,79.9081
863,0.356657,0.208193,79.9302
864,0.457484,1.18602,80.4609
865,-0.167299,-0.90684,81.0078
866,-0.0454518,0.204504,81.0703
867,0.289688,0.669397,81.2145
868,0.72235,0.434021,81.2976
869,0.359344,0.937095,81.6314
870,0.324868,-0.0991999,81.8113
871,0.908648,1.26735,81.9399
872,-0.772965,-1.27841,82.1954
873,-0.922939,-0.907868,82.1956
874,-0.0801245,-0.537437,82.4048
875,0.304569,0.323265,82.4051
876,0.516424,0.692468,82.4361
877,0.473351,0.425662,82.4384
878,0.479472,0.954077,82.6636
879,-0.0222587,-0.146668,82.6791
880,0.645912,1.25611,83.0514
881,-0.733494,-1.25293,83.3213
882,-1.0987,-0.820923,83.3984
883,0.14015,-0.319357,83.6096
884,0.128058,0.610939,83.8427
885,0.639904,0.381649,83.9094
886,0.350382,0.979364,84.305
887,0.588987,-0.22832,84.973
888,0.636485,1.22083,85.3145
889,-0.224239,-1.15508,86.181
890,0.0262012,-0.501654,86.4596
891,0.613618,0.301156,86.5572
892,0.245066,0.722531,86.7852
893,0.634223,0.359475,86.8607
894,0.560082,1.03585,87.087
895,0.766567,-0.39433,88.4347
896,1.25564,1.09306,88.4612
897,-0.97112,-0.790991,88.4936
898,0.289193,0.451985,88.5201
899,0.52049,0.476696,88.522
900,0.653957,0.81746,88.5488
901,0.0034821,0.207471,88.5904
902,0.432943,1.18498,89.1559
903,0.211409,-0.903595,90.3992
904,-1.13941,0.212416,92.2266
905,0.722657,0.665753,92.2298
906,0.539056,0.443207,92.239
907,0.476593,0.924721,92.4398
908,0.326508,-0.0641895,92.5925
909,0.90764,1.27165,92.725
910,-0.753009,-1.28318,93.0061
911,-0.984524,-0.923678,93.0098
912,-0.147392,-0.579406,93.1964
913,0.350373,0.2529,93.2059
914,0.342371,0.736636,93.3614
915,0.658235,0.316184,93.4784
916,0.562333,1.08103,93.7474
917,-0.43354,-0.541219,93.759
918,0.772911,0.914224,93.779
919,-0.611603,-0.332494,93.8569
920,0.879244,1.11949,93.9146
921,-0.504483,-0.854322,94.037
922,0.420435,0.314035,94.0483
923,0.385521,0.605638,94.0967
924,0.876666,0.580694,94.1843
925,0.476598,0.709603,94.2386
926,0.201889,0.469257,94.3101
927,0.663084,0.904598,94.3685
928,0.391432,-0.00483996,94.5255
929,1.06099,1.27135,94.5697
930,-1.27492,-1.2643,94.5698
931,-0.786252,-0.856444,94.5748
932,-0.477281,-0.406185,94.5798
933,0.263897,0.512086,94.6414
934,0.274596,0.51102,94.6973
935,0.805337,0.788028,94.6976
936,0.445071,0.283923,94.7236
937,0.608524,1.12355,94.9888
938,0.866464,-0.682138,97.387
939,-0.515576,0.685629,98.8299
940,0.370672,0.137238,98.8844
941,0.992942,1.17932,98.9191
942,-0.807654,-0.905945,98.9288
943,0.642228,0.204765,99.1202
944,0.205846,0.669516,99.3352
945,0.821782,0.433876,99.4856
946,0.513493,0.937307,99.6652
947,0.214749,-0.0997986,99.7642
948,1.01453,1.26725,99.828
949,-0.781456,-1.27823,100.075
950,-0.937175,-0.907229,100.076
951,-0.0854071,-0.535759,100.279
952,0.302098,0.325978,100.279
953,0.518852,0.690506,100.309
954,0.470232,0.430276,100.31
955,0.476841,0.947959,100.532
956,-0.0020873,-0.128995,100.548
957,0.633245,1.26109,100.942
958,-0.719687,-1.26519,101.24
959,-1.15448,-0.862674,101.325
960,0.0751152,-0.421446,101.572
961,0.171939,0.492534,101.675
962,0.613556,0.53394,101.681
963,0.360122,0.748631,101.832
964,0.44285,0.375554,101.836
965,0.647342,1.02713,101.981
966,0.867581,-0.364334,103.498
967,0.0881956,1.1223,104.568
968,-0.407999,-0.872694,104.783
969,0.131842,0.270458,104.803
970,0.48528,0.635785,104.825
971,0.588916,0.515225,104.831
972,0.643766,0.819096,104.862
973,0.308724,0.215282,104.87
974,0.65467,1.18084,105.147
975,-0.277926,-0.887565,105.519
976,0.0188618,0.251374,105.573
977,0.267897,0.645266,105.715
978,0.748869,0.492496,105.781
979,0.207893,0.854006,106.198
980,0.20574,0.126692,106.205
981,0.806008,1.23373,106.388
982,-0.434732,-1.09292,106.821
983,-0.548922,-0.302144,106.882
984,0.211126,0.544317,106.993
985,0.720576,0.494564,107.044
986,1.29636,0.820864,107.27
987,0.155065,0.205023,107.272
988,1.13289,1.18741,107.275
989,-0.47908,-0.912416,107.463
990,-0.52355,0.19072,107.973
991,0.342167,0.675352,108.084
992,0.768841,0.418676,108.207
993,0.459692,0.9572,108.455
994,0.349582,-0.157122,108.711
995,0.877414,1.2526,108.852
996,-0.787005,-1.24374,109.061
997,-0.738905,-0.789858,109.063
998,0.108745,-0.246548,109.189
999,0.166968,0.677942,109.451
1000,0.648453,0.282588,109.584
1001,0.368844,1.09158,110.107
1002,0.639672,-0.583402,111.603
1003,0.929566,0.850975,111.609
1004,-0.463169,-0.188842,111.684
1005,0.932047,1.20537,111.759
1006,-0.736795,-1.09072,111.884
1007,0.429425,-0.303943,112.422
1008,0.395431,0.543448,112.444
1009,0.368218,0.495346,112.46
1010,1.01044,0.819519,112.496
1011,0.000440045,0.208348,112.54
1012,1.2624,1.18508,112.546
1013,-0.476552,-0.903688,112.728
1014,-0.476705,0.212213,113.203
1015,0.325984,0.665846,113.318
1016,0.767894,0.442973,113.424
1017,0.38659,0.925039,113.714
1018,0.301815,-0.0650831,113.848
1019,0.903669,1.27158,113.984
1020,-0.751231,-1.28321,114.267
1021,-0.983235,-0.923812,114.27
1022,-0.146141,-0.579764,114.458
1023,0.35035,0.25228,114.468
1024,0.346646,0.736968,114.62
1025,0.65409,0.315314,114.735
1026,0.563058,1.0819,115.004
1027,-0.435882,-0.544111,115.016
1028,0.771425,0.910091,115.035
1029,-0.607643,-0.322804,115.116
1030,0.884311,1.12714,115.175
1031,-0.523975,-0.875475,115.299
1032,0.412068,0.265103,115.32
1033,0.403264,0.638966,115.376
1034,0.887134,0.507942,115.52
1035,0.559553,0.830482,115.593
1036,0.307644,0.186802,115.608
1037,0.742894,1.20029,115.817
1038,-0.365766,-0.96094,116.171
1039,-0.178771,0.0673189,116.232
1040,0.292323,0.705373,116.402
1041,0.744039,0.323623,116.579
1042,0.795007,1.06499,116.652
1043,0.43296,-0.490789,117.505
1044,0.0811799,0.982273,118.317
1045,-0.443943,-0.49804,118.32
1046,0.736302,0.947421,118.365
1047,-0.13333,-0.40606,118.439
1048,0.685331,1.05339,118.575
1049,-0.329488,-0.675293,118.694
1050,0.447566,0.677588,118.747
1051,0.0376838,0.154637,118.761
1052,0.6205,1.1698,119.062
1053,-0.327119,-0.86941,119.357
1054,0.613246,0.292715,119.459
1055,0.0213699,0.619222,119.817
1056,0.66263,0.551005,119.829
1057,0.244199,0.760718,120.096
1058,0.0304242,0.355134,120.201
1059,0.82259,1.05165,120.254
1060,0.170001,-0.441807,120.628
1061,0.775765,1.04222,120.699
1062,-0.622528,-0.653262,120.7
1063,0.515274,0.715215,120.74
1064,0.145797,0.0878764,120.743
1065,0.482673,1.20375,121.263
1066,-0.689397,-1.00227,121.361
1067,0.759031,-0.0452308,122.008
1068,0.278288,0.696456,122.183
1069,0.546407,0.30736,122.24
1070,0.949968,1.07668,122.256
1071,0.118758,-0.530722,122.678
1072,0.81627,0.928671,122.691
1073,-0.65801,-0.366619,122.776
1074,1.07194,1.09043,122.776
1075,-0.552073,-0.774633,122.825
1076,0.576286,0.48705,122.833
1077,0.319464,0.435506,122.847
1078,0.764255,0.880583,122.86
1079,0.0825856,0.0450536,122.862
1080,0.390633,1.26133,123.62
1081,-0.420139,-1.21383,124.25
1082,-1.12406,-0.684338,124.443
1083,0.524102,-0.0197941,124.739
1084,0.148723,0.79415,125.156
1085,0.680113,0.111117,125.479
1086,0.775673,1.22096,125.678
1087,-0.367454,-1.0537,126.149
1088,-0.0871582,-0.188117,126.159
1089,0.529837,0.634346,126.17
1090,0.702212,0.380212,126.273
1091,0.944297,0.987918,126.275
1092,-0.013683,-0.252312,126.332
1093,0.643299,1.20725,126.65
1094,-0.736261,-1.11613,126.795
1095,0.0890485,-0.381859,127.016
1096,0.537974,0.461019,127.022
1097,0.469962,0.587888,127.036
1098,0.784541,0.654448,127.053
1099,0.355414,0.576744,127.102
1100,0.647823,0.730647,127.109
1101,0.0202649,0.42564,127.273
1102,0.692828,0.965557,127.348
1103,-0.201668,-0.177528,127.348
1104,1.31753,1.24554,127.353
1105,-1.28366,-1.22519,127.357
1106,-0.788847,-0.727868,127.361
1107,0.0354977,-0.109266,127.382
1108,0.111688,0.764925,127.808
1109,0.690897,0.148066,128.103
1110,0.488337,1.19878,128.608
1111,0.249298,-0.967499,130.088
1112,-0.0972177,0.0491597,130.11
1113,0.837103,0.706367,130.127
1114,0.371687,0.316212,130.13
1115,0.809556,1.07192,130.199
1116,0.44384,-0.513767,131.116
1117,0.135627,0.952039,131.782
1118,-0.48219,-0.423059,131.786
1119,0.812502,1.03504,131.835
1120,-0.311135,-0.626752,131.935
1121,0.636594,0.760567,131.95
1122,0.0770582,0.00212668,131.956
1123,0.547135,1.22816,132.42
1124,-0.450199,-1.1111,132.856
1125,0.374366,-0.359921,133.396
1126,0.322948,0.485309,133.422
1127,0.0845199,0.562289,133.65
1128,0.72804,0.702956,133.651
1129,0.403327,0.476882,133.656
1130,0.830492,0.892504,133.66
1131,-0.121979,0.027875,133.683
1132,0.655158,1.26666,134.057
1133,-1.08116,-1.23785,134.081
1134,-0.60437,-0.765177,134.107
1135,-0.350883,-0.191049,134.132
1136,0.264612,0.719347,134.339
1137,0.463214,0.218241,134.399
1138,0.798587,1.14912,134.522
1139,0.491864,-0.783207,136.148
1140,0.63959,0.485958,136.172
1141,0.242361,0.43442,136.208
1142,0.311525,0.881578,136.533
1143,-0.534569,0.0422747,136.866
1144,0.488209,1.26197,137.465
1145,-0.200734,-1.21692,138.497
1146,-1.07087,-0.694654,138.639
1147,0.503586,-0.040637,138.935
1148,0.144943,0.789292,139.35
1149,0.657717,0.115634,139.644
1150,0.776676,1.21807,139.839
1151,-0.2634,-1.04247,140.446
1152,-0.152524,-0.156033,140.446
1153,0.593256,0.653173,140.45
1154,0.66934,0.355901,140.548
1155,0.941799,1.01862,140.554
1156,0.00941576,-0.34585,140.68
1157,0.540444,1.13813,141.037
1158,-0.67962,-0.917226,141.094
1159,0.492935,0.163613,141.202
1160,0.557181,0.687355,141.219
1161,0.714904,0.387644,141.326
1162,0.832764,0.995831,141.353
1163,0.449159,-0.272059,141.873
1164,0.698208,1.19513,142.12
1165,-0.78304,-1.08128,142.209
1166,-0.155669,-0.278288,142.224
1167,0.478883,0.567194,142.232
1168,0.688676,0.46612,142.281
1169,0.961321,0.865983,142.29
1170,0.170226,0.0899385,142.297
1171,1.32368,1.24847,142.302
1172,-0.604195,-1.15517,142.606
1173,-0.806189,-0.493638,142.704
1174,0.188702,0.3123,142.719
1175,0.535134,0.715365,142.751
1176,1.10569,0.377244,143.282
1177,0.61631,1.01537,143.441
1178,0.583984,-0.330197,144.277
1179,1.19258,1.15197,144.279
1180,-1.02672,-0.956906,144.283
1181,-0.0849906,0.0636549,144.306
1182,0.684622,0.707256,144.306
1183,0.779218,0.318802,144.518
1184,1.04141,1.06989,144.519
1185,0.508073,-0.506885,145.549
1186,0.099166,0.961262,146.292
1187,-0.427552,-0.445699,146.293
1188,0.769717,1.01027,146.35
1189,-0.253356,-0.562618,146.446
1190,0.649233,0.859926,146.49
1191,-0.0440376,-0.204048,146.516
1192,0.497591,1.19969,147.009
1193,-0.428386,-1.07617,147.429
1194,0.26127,-0.261481,147.702
1195,0.157622,0.581429,147.882
1196,0.452627,0.448272,147.882
1197,0.99242,0.893101,147.891
1198,-0.0109227,0.0177998,147.892
1199,1.26884,1.26749,147.892
1200,-0.696236,-1.24379,148.192
1201,-0.844728,-0.78558,148.196
1202,0.00117161,-0.237128,148.252
1203,0.217107,0.685605,148.472
1204,0.373919,0.270787,148.482
1205,0.756305,1.10303,148.603
1206,0.566278,-0.622097,150.015
1207,0.906698,0.789102,150.029
1208,-0.35847,-0.0583837,150.119
1209,0.816478,1.23196,150.291
1210,-0.88383,-1.14233,150.358
1211,0.564693,-0.457283,151.403
1212,0.406427,0.364552,151.404
1213,0.320478,0.676758,151.531
1214,0.843145,0.468163,151.672
1215,0.545847,0.89618,151.795
1216,0.660896,0.0160557,152.211
1217,0.749735,1.26849,152.48
1218,-0.931053,-1.24789,152.58
1219,-1.08858,-0.799565,152.664
1220,-0.0182168,-0.269393,152.727
1221,0.287958,0.658529,152.864
1222,0.35732,0.312057,152.866
1223,0.778847,1.06123,152.946
1224,0.585359,-0.483067,154.087
1225,0.874869,0.991673,154.101
1226,-0.541196,-0.521701,154.101
1227,1.07585,0.916461,154.127
1228,-0.109153,-0.332371,154.177
1229,0.564248,1.12028,154.486
1230,-0.481654,-0.856748,154.626
1231,0.409985,0.308461,154.637
1232,0.167813,0.609768,154.832
1233,0.931164,0.571994,154.961
1234,0.521596,0.724883,155.002
1235,0.198521,0.435961,155.059
1236,0.644622,0.951378,155.153
1237,0.307778,-0.136379,155.35
1238,1.04634,1.25937,155.395
1239,-1.20805,-1.26135,155.398
1240,-0.88056,-0.849583,155.399
1241,-0.208487,-0.388911,155.432
1242,0.127492,0.533373,155.597
1243,0.663031,0.485046,155.628
1244,0.372804,0.830634,155.838
1245,0.487674,0.179579,155.933
1246,0.558388,1.20404,156.35
1247,0.754857,-0.975732,159.345
1248,-1.10352,0.0283398,160.626
1249,0.747079,0.706156,160.627
1250,0.753967,0.310383,160.824
1251,0.936387,1.07697,160.844
1252,0.363164,-0.530708,161.643
1253,0.224047,0.928781,162.14
1254,-0.512178,-0.366899,162.161
1255,0.922416,1.09017,162.189
1256,-0.454702,-0.773938,162.291
1257,0.588258,0.488479,162.301
1258,0.320385,0.433762,162.314
1259,0.765188,0.883134,162.327
1260,0.0800103,0.038232,162.329
1261,0.395665,1.26289,163.081
1262,-0.452019,-1.22139,163.673
1263,-1.09784,-0.709649,163.824
1264,0.504798,-0.0714602,164.156
1265,0.126187,0.779956,164.583
1266,0.608148,0.126898,164.815
1267,0.772312,1.21144,165.008
1268,-0.0896683,-1.01656,165.867
1269,-0.219904,-0.0833216,165.886
1270,0.743273,0.685312,165.889
1271,0.555143,0.317489,165.945
1272,0.937429,1.06447,165.962
1273,0.135504,-0.491101,166.354
1274,0.744932,0.98169,166.41
1275,-0.673436,-0.496532,166.442
1276,0.979726,0.949345,166.442
1277,-0.250819,-0.410718,166.468
1278,0.655136,1.04864,166.623
1279,-0.329016,-0.662715,166.734
1280,0.442327,0.699724,166.801
1281,0.0223315,0.115726,166.809
1282,0.599428,1.19117,167.159
1283,-0.362093,-0.951714,167.507
1284,0.557123,0.0892858,167.726
1285,0.267082,0.703325,167.916
1286,0.660198,0.334253,168.022
1287,0.804562,1.05458,168.085
1288,0.302004,-0.456724,168.661
1289,0.209554,1.02434,169.325
1290,-0.458618,-0.605994,169.346
1291,0.601518,0.793181,169.383
1292,0.08743,-0.0625882,169.405
