t,predict_test,teacher
668,0.373996,0.384314,0.0581124
669,0.69307,0.662745,0.059032
670,0.372938,0.360784,0.0591797
671,0.102817,0.129412,0.059887
672,0.0982277,0.0745098,0.0604496
673,0.0507884,0.0666667,0.0607017
674,0.125028,0.0980392,0.06143
675,0.241182,0.247059,0.0614646
676,0.650879,0.607843,0.0633167
677,0.59405,0.537255,0.0665424
678,0.16648,0.2,0.067666
679,0.107775,0.0862745,0.0681283
680,0.0670767,0.0627451,0.068147
681,0.114925,0.0745098,0.0697804
682,0.139539,0.152941,0.0699601
683,0.445996,0.435294,0.0700746
684,0.709197,0.678431,0.0710211
685,0.338963,0.321569,0.0713237
686,0.0837454,0.117647,0.072473
687,0.0921462,0.0705882,0.0729377
688,0.0491767,0.0666667,0.0732436
689,0.126657,0.0980392,0.0740626
690,0.260668,0.262745,0.0740669
691,0.683025,0.643137,0.075658
692,0.598015,0.52549,0.0809178
693,0.130591,0.180392,0.0833979
694,0.109784,0.0862745,0.0839506
695,0.064105,0.0588235,0.0839785
696,0.118064,0.0745098,0.0858755
697,0.146626,0.145098,0.0858778
698,0.469286,0.439216,0.086782
699,0.68844,0.705882,0.0870863
700,0.375875,0.329412,0.0892451
701,0.0551104,0.109804,0.0922365
702,0.0782757,0.0666667,0.0923712
703,0.0388563,0.054902,0.0926287
704,0.1195,0.0862745,0.0937326
705,0.240641,0.235294,0.0937612
706,0.675715,0.639216,0.0950934
707,0.640935,0.572549,0.0997701
708,0.180615,0.192157,0.0999033
709,0.0893125,0.0784314,0.100022
710,0.0637549,0.054902,0.1001
711,0.0920841,0.0627451,0.100961
712,0.108591,0.117647,0.101043
713,0.392524,0.372549,0.101442
714,0.723766,0.741176,0.101745
715,0.436062,0.388235,0.104032
716,0.0542379,0.121569,0.108566
717,0.0748223,0.0627451,0.108712
718,0.0328626,0.0509804,0.10904
719,0.10016,0.0705882,0.109914
720,0.178181,0.160784,0.110217
721,0.585104,0.537255,0.112507
722,0.722327,0.698039,0.113096
723,0.277271,0.25098,0.113788
724,0.0757871,0.0862745,0.113898
725,0.031138,0.054902,0.114462
726,0.0172551,0.0509804,0.1156
727,0.0912422,0.0784314,0.115764
728,0.244777,0.231373,0.115944
729,0.658135,0.690196,0.116971
730,0.605954,0.588235,0.117285
731,0.134452,0.172549,0.118737
732,0.0705435,0.0705882,0.118737
733,0.0547784,0.0470588,0.118796
734,0.0709796,0.0470588,0.119369
735,0.0750778,0.0862745,0.119494
736,0.338912,0.301961,0.120859
737,0.703363,0.780392,0.126793
738,0.527385,0.482353,0.128821
739,0.0571192,0.129412,0.134047
740,0.0555544,0.054902,0.134047
741,0.041854,0.0431373,0.134049
742,0.0685679,0.0431373,0.134696
743,0.0918774,0.0901961,0.134699
744,0.408196,0.337255,0.139731
745,0.776605,0.835294,0.143176
746,0.457248,0.439216,0.143501
747,0.0627011,0.105882,0.145365
748,0.0609264,0.0470588,0.145558
749,-0.011584,0.0392157,0.148138
750,0.0465481,0.0392157,0.148192
751,0.0857757,0.0823529,0.148204
752,0.382715,0.301961,0.154725
753,0.77,0.866667,0.164069
754,0.465479,0.490196,0.16468
755,0.0761307,0.109804,0.165814
756,0.0603052,0.0470588,0.16599
757,-0.0313347,0.0392157,0.170967
758,0.0604305,0.0313725,0.171812
759,0.0537073,0.0509804,0.171819
760,0.286743,0.168627,0.18577
761,0.694716,0.729412,0.186974
762,0.553952,0.764706,0.231391
763,0.179145,0.172549,0.231435
764,0.045196,0.054902,0.231529
765,0.124901,0.0352941,0.239558
766,0.0330085,0.0313725,0.239561
767,-0.00173783,0.027451,0.240413
768,0.0372877,0.0392157,0.240417
769,0.332184,0.145098,0.275418
770,0.572525,0.768627,0.313874
771,0.526643,0.85098,0.419069
772,0.221011,0.168627,0.421813
773,0.105924,0.0470588,0.425278
774,0.0116613,0.0313725,0.425667
775,-0.112084,0.0313725,0.446247
776,0.038258,0.0235294,0.446464
777,0.0957125,0.0196078,0.452255
778,-0.0462335,0.027451,0.457685
779,0.268616,0.0705882,0.4969
780,0.572248,0.211765,0.626848
781,0.445465,0.203922,0.685191
782,0.203146,0.156863,0.687334
783,0.0924181,0.145098,0.690109
784,0.0810264,0.160784,0.69647
785,0.164858,0.2,0.697705
786,0.233479,0.254902,0.698164
787,0.254961,0.290196,0.699405
788,0.264786,0.282353,0.699714
789,0.242687,0.235294,0.699769
790,0.154724,0.196078,0.701479
791,0.174583,0.184314,0.701574
792,0.238437,0.211765,0.702285
793,0.299057,0.258824,0.703904
794,0.322874,0.298039,0.70452
795,0.295314,0.282353,0.704688
796,0.235297,0.231373,0.704704
797,0.196099,0.192157,0.704719
798,0.184613,0.188235,0.704732
799,0.213177,0.219608,0.704774
800,0.273107,0.270588,0.70478
801,0.303055,0.309804,0.704826
802,0.278874,0.282353,0.704838
803,0.225101,0.227451,0.704843
804,0.192707,0.192157,0.704844
805,0.178423,0.188235,0.70494
806,0.225661,0.223529,0.704944
807,0.282571,0.278431,0.704962
808,0.311393,0.309804,0.704964
809,0.281721,0.282353,0.704965
810,0.217715,0.219608,0.704968
811,0.184189,0.188235,0.704984
812,0.185588,0.192157,0.705028
813,0.219732,0.227451,0.705087
814,0.290327,0.286275,0.705104
815,0.310956,0.313725,0.705111
816,0.273061,0.27451,0.705113
817,0.219159,0.219608,0.705114
818,0.174872,0.184314,0.705203
819,0.186003,0.188235,0.705208
820,0.234586,0.235294,0.705208
821,0.289707,0.294118,0.705228
822,0.317381,0.321569,0.705245
823,0.26986,0.266667,0.705255
824,0.205604,0.211765,0.705293
825,0.182955,0.176471,0.705335
826,0.178627,0.188235,0.705428
827,0.245454,0.235294,0.705531
828,0.300885,0.305882,0.705556
829,0.322222,0.317647,0.705577
830,0.26349,0.262745,0.705577
831,0.195299,0.2,0.7056
832,0.169521,0.172549,0.705609
833,0.18493,0.184314,0.705609
834,0.242259,0.243137,0.70561
835,0.306401,0.313725,0.705664
836,0.322219,0.32549,0.705674
837,0.251048,0.254902,0.705689
838,0.191207,0.192157,0.70569
839,0.164156,0.168627,0.70571
840,0.182657,0.188235,0.705741
841,0.248967,0.247059,0.705745
842,0.3217,0.32549,0.705759
843,0.324246,0.321569,0.705766
844,0.248128,0.25098,0.705774
845,0.183904,0.184314,0.705775
846,0.152266,0.164706,0.705929
847,0.191906,0.188235,0.705943
848,0.253316,0.258824,0.705973
849,0.328543,0.337255,0.706049
850,0.324533,0.321569,0.706058
851,0.238075,0.243137,0.706083
852,0.180775,0.176471,0.706102
853,0.148963,0.160784,0.706242
854,0.198594,0.188235,0.706349
855,0.260513,0.266667,0.706387
856,0.346025,0.341176,0.70641
857,0.322387,0.321569,0.706411
858,0.228323,0.235294,0.70646
859,0.168019,0.172549,0.70648
860,0.150907,0.156863,0.706516
861,0.190511,0.192157,0.706518
862,0.265637,0.278431,0.706682
863,0.351393,0.352941,0.706684
864,0.317864,0.321569,0.706698
865,0.226425,0.223529,0.706707
866,0.159922,0.164706,0.706729
867,0.156006,0.156863,0.70673
868,0.190794,0.196078,0.706758
869,0.286135,0.286275,0.706758
870,0.363924,0.360784,0.706768
871,0.314629,0.321569,0.706816
872,0.217173,0.223529,0.706857
873,0.150552,0.160784,0.706961
874,0.15147,0.14902,0.706967
875,0.192874,0.196078,0.706978
876,0.290208,0.294118,0.706993
877,0.376036,0.372549,0.707005
878,0.317189,0.321569,0.707024
879,0.212956,0.211765,0.707026
880,0.149855,0.156863,0.707075
881,0.151096,0.14902,0.707079
882,0.189711,0.2,0.707185
883,0.30288,0.301961,0.707186
884,0.386125,0.384314,0.707189
885,0.313717,0.321569,0.707251
886,0.205123,0.211765,0.707295
887,0.142304,0.152941,0.707408
888,0.145184,0.14902,0.707423
889,0.196379,0.203922,0.707479
890,0.30865,0.313725,0.707505
891,0.401718,0.392157,0.707597
892,0.320707,0.317647,0.707606
893,0.199058,0.203922,0.70763
894,0.140961,0.14902,0.707695
895,0.147924,0.145098,0.707703
896,0.204932,0.203922,0.707704
897,0.31756,0.321569,0.70772
898,0.412042,0.4,0.707865
899,0.312688,0.317647,0.707889
900,0.192616,0.196078,0.707901
901,0.133567,0.141176,0.707959
902,0.14823,0.145098,0.707969
903,0.198052,0.207843,0.708065
904,0.324566,0.329412,0.708088
905,0.422099,0.411765,0.708195
906,0.311866,0.313725,0.708199
907,0.187562,0.196078,0.708271
908,0.135791,0.137255,0.708273
909,0.138453,0.141176,0.708281
910,0.210166,0.2,0.708384
911,0.328663,0.337255,0.708458
912,0.437243,0.419608,0.708769
913,0.315973,0.313725,0.708774
914,0.179776,0.184314,0.708794
915,0.125257,0.133333,0.70886
916,0.141095,0.133333,0.70892
917,0.205882,0.2,0.708955
918,0.330236,0.341176,0.709074
919,0.449816,0.431373,0.709414
920,0.305747,0.317647,0.709556
921,0.182851,0.184314,0.709558
922,0.119533,0.129412,0.709656
923,0.13633,0.129412,0.709704
924,0.193753,0.196078,0.709709
925,0.334276,0.345098,0.709826
926,0.466405,0.443137,0.710367
927,0.317015,0.317647,0.710368
928,0.179149,0.180392,0.710369
929,0.117427,0.12549,0.710434
930,0.132402,0.12549,0.710482
931,0.196196,0.192157,0.710499
932,0.332673,0.345098,0.710653
933,0.479529,0.45098,0.711468
934,0.320457,0.32549,0.711493
935,0.173631,0.180392,0.711539
936,0.113778,0.121569,0.7116
937,0.128241,0.121569,0.711644
938,0.186295,0.184314,0.711648
939,0.328953,0.337255,0.711717
940,0.490673,0.458824,0.712731
941,0.33444,0.333333,0.712733
942,0.171516,0.176471,0.712757
943,0.11202,0.117647,0.712789
944,0.118025,0.117647,0.712789
945,0.179095,0.168627,0.712899
946,0.320749,0.329412,0.712974
947,0.494312,0.466667,0.713738
948,0.346709,0.341176,0.713769
949,0.17696,0.176471,0.713769
950,0.100683,0.113725,0.713939
951,0.109564,0.113725,0.713956
952,0.173571,0.160784,0.71412
953,0.306648,0.313725,0.71417
954,0.496666,0.478431,0.714502
955,0.359071,0.356863,0.714507
956,0.174656,0.184314,0.7146
957,0.107527,0.109804,0.714606
958,0.0902322,0.105882,0.714851
959,0.175214,0.152941,0.715347
960,0.287408,0.301961,0.715558
961,0.501838,0.482353,0.715938
962,0.393212,0.380392,0.716102
963,0.178012,0.188235,0.716207
964,0.110981,0.105882,0.716233
965,0.0997872,0.0941176,0.716265
966,0.15501,0.137255,0.71658
967,0.275096,0.282353,0.716633
968,0.497369,0.482353,0.716859
969,0.426993,0.403922,0.717391
970,0.18925,0.196078,0.717437
971,0.10481,0.109804,0.717462
972,0.104831,0.0941176,0.717577
973,0.131053,0.12549,0.717608
974,0.259074,0.258824,0.717608
975,0.487091,0.47451,0.717766
976,0.451195,0.435294,0.718019
977,0.192547,0.215686,0.718555
978,0.105868,0.109804,0.71857
979,0.0993659,0.0862745,0.718742
980,0.126501,0.117647,0.71882
981,0.228071,0.231373,0.718831
982,0.459891,0.462745,0.718839
983,0.49543,0.466667,0.719666
984,0.213465,0.235294,0.720143
985,0.119741,0.113725,0.720179
986,0.0999202,0.0862745,0.720365
987,0.115152,0.105882,0.720451
988,0.201721,0.207843,0.720489
989,0.429438,0.435294,0.720523
990,0.53124,0.501961,0.72138
991,0.231446,0.266667,0.722621
992,0.12773,0.12549,0.722626
993,0.103806,0.0862745,0.722933
994,0.0978762,0.0980392,0.722933
995,0.174551,0.180392,0.722967
996,0.387362,0.396078,0.723043
997,0.565559,0.533333,0.724082
998,0.287653,0.301961,0.724286
999,0.134187,0.137255,0.724296
1000,0.101372,0.0901961,0.724421
1001,0.0802469,0.0941176,0.724613
1002,0.158568,0.152941,0.724645
1003,0.3397,0.352941,0.72482
1004,0.585034,0.552941,0.72585
1005,0.351889,0.356863,0.725875
1006,0.144175,0.156863,0.726036
1007,0.0960357,0.0941176,0.726039
1008,0.0741694,0.0862745,0.726186
1009,0.147667,0.133333,0.726391
1010,0.29231,0.298039,0.726424
1011,0.589632,0.54902,0.728074
1012,0.443475,0.419608,0.728643
1013,0.163894,0.180392,0.728916
1014,0.101779,0.0901961,0.72905
1015,0.077868,0.0823529,0.72907
1016,0.141353,0.113725,0.729833
1017,0.23233,0.247059,0.73005
1018,0.534777,0.521569,0.730225
1019,0.541104,0.486275,0.733231
1020,0.178175,0.219608,0.734947
1021,0.116883,0.105882,0.735068
1022,0.0987408,0.0745098,0.735656
1023,0.126923,0.0941176,0.736732
1024,0.193371,0.2,0.736776
1025,0.460152,0.462745,0.736782
1026,0.595095,0.552941,0.738559
1027,0.25811,0.266667,0.738633
1028,0.109718,0.117647,0.738695
1029,0.105833,0.0784314,0.739446
1030,0.0964472,0.0862745,0.73955
1031,0.158956,0.152941,0.739586
1032,0.367709,0.384314,0.739862
1033,0.627868,0.592157,0.741137
1034,0.351073,0.345098,0.741173
1035,0.116263,0.137255,0.741613
1036,0.0888794,0.0784314,0.741723
1037,0.0714539,0.0745098,0.741732
1038,0.130489,0.121569,0.741811
1039,0.283164,0.301961,0.742165
1040,0.620301,0.588235,0.743193
1041,0.487656,0.435294,0.745935
1042,0.154837,0.168627,0.746125
1043,0.0977681,0.0862745,0.746257
1044,0.0805047,0.0705882,0.746355
1045,0.12097,0.0941176,0.747076
1046,0.223122,0.223529,0.747077
1047,0.547367,0.52549,0.747555
1048,0.590679,0.533333,0.750844
1049,0.206732,0.227451,0.751273
1050,0.10202,0.0980392,0.751289
1051,0.0811758,0.0705882,0.751401
1052,0.10808,0.0784314,0.75228
1053,0.159039,0.160784,0.752283
1054,0.417084,0.419608,0.752289
1055,0.643631,0.607843,0.75357
1056,0.300602,0.309804,0.753655
1057,0.112975,0.117647,0.753677
1058,0.077273,0.0705882,0.753721
1059,0.065013,0.0705882,0.753752
1060,0.118681,0.113725,0.753777
1061,0.295404,0.305882,0.753887
1062,0.634988,0.615686,0.754259
1063,0.469111,0.431373,0.755684
1064,0.134868,0.152941,0.75601
1065,0.0870168,0.0784314,0.756084
1066,0.0574765,0.0627451,0.756112
1067,0.105422,0.0862745,0.756478
1068,0.213113,0.203922,0.756563
1069,0.548693,0.529412,0.756935
1070,0.594262,0.564706,0.757808
1071,0.226176,0.227451,0.75781
1072,0.0991616,0.0901961,0.75789
1073,0.0539867,0.0588235,0.757914
1074,0.0847402,0.0666667,0.75824
1075,0.134852,0.133333,0.758243
1076,0.367436,0.388235,0.758675
1077,0.645413,0.65098,0.758706
1078,0.365186,0.34902,0.758968
1079,0.109129,0.121569,0.759122
1080,0.0623159,0.0666667,0.759141
1081,0.0528675,0.0588235,0.759177
1082,0.0891266,0.0901961,0.759178
1083,0.252049,0.247059,0.759203
1084,0.613233,0.603922,0.759289
1085,0.577889,0.509804,0.763925
1086,0.172035,0.180392,0.763995
1087,0.0900296,0.0745098,0.764236
1088,0.0553784,0.0509804,0.764255
1089,0.0949469,0.0666667,0.765055
1090,0.145368,0.145098,0.765055
1091,0.434536,0.443137,0.765129
1092,0.654679,0.662745,0.765194
1093,0.322199,0.298039,0.765778
1094,0.093839,0.109804,0.766033
1095,0.0460782,0.054902,0.76611
1096,0.0443894,0.054902,0.766221
1097,0.096257,0.0941176,0.766226
1098,0.247005,0.262745,0.766473
1099,0.606251,0.643137,0.767834
1100,0.581464,0.494118,0.775463
1101,0.120847,0.160784,0.777058
1102,0.0863847,0.0705882,0.777308
1103,0.070987,0.0509804,0.777708
1104,0.0776524,0.0627451,0.77793
1105,0.144172,0.145098,0.777931
1106,0.461491,0.454902,0.777974
1107,0.665227,0.686275,0.778417
1108,0.3206,0.298039,0.778926
1109,0.09282,0.0980392,0.778954
1110,0.0443721,0.054902,0.779065
1111,0.0419708,0.0470588,0.77909
1112,0.0902176,0.0862745,0.779106
1113,0.238013,0.243137,0.779132
1114,0.624928,0.647059,0.779622
1115,0.585872,0.537255,0.781986
1116,0.164025,0.172549,0.782058
1117,0.0678302,0.0705882,0.782066
1118,0.0571908,0.0470588,0.782169
1119,0.0630302,0.0588235,0.782186
1120,0.117926,0.117647,0.782186
1121,0.401333,0.392157,0.782271
1122,0.689886,0.733333,0.784158
1123,0.410424,0.356863,0.787027
1124,0.0652841,0.109804,0.789009
1125,0.0491272,0.054902,0.789042
1126,0.0340299,0.0509804,0.78933
1127,0.0757354,0.0666667,0.789412
1128,0.183839,0.180392,0.789424
1129,0.576454,0.572549,0.789439
1130,0.71157,0.67451,0.790813
1131,0.218105,0.227451,0.7909
1132,0.097806,0.0784314,0.791275
1133,0.0504187,0.0509804,0.791276
1134,0.0374994,0.0509804,0.791457
1135,0.0927649,0.0784314,0.791663
1136,0.255313,0.254902,0.791663
1137,0.67417,0.713725,0.793228
1138,0.581669,0.545098,0.794565
1139,0.104645,0.152941,0.796898
1140,0.0628704,0.0627451,0.796898
1141,0.0507674,0.0431373,0.796956
1142,0.0736922,0.0470588,0.797665
1143,0.0823241,0.0941176,0.797804
1144,0.365061,0.333333,0.798811
1145,0.716989,0.796078,0.805066
1146,0.479571,0.435294,0.807026
1147,0.0569292,0.113725,0.810252
1148,0.0538286,0.0509804,0.81026
1149,0.0258334,0.0352941,0.81035
1150,0.0522705,0.0470588,0.810377
1151,0.106151,0.101961,0.810395
1152,0.419844,0.384314,0.811657
1153,0.759193,0.835294,0.817448
1154,0.437478,0.380392,0.820707
1155,0.0461731,0.0980392,0.823397
1156,0.0703402,0.0431373,0.824137
1157,-0.00264103,0.0352941,0.825576
1158,0.0484872,0.0352941,0.82575
1159,0.100707,0.0901961,0.825861
1160,0.424478,0.360784,0.829918
1161,0.842422,0.878431,0.831214
1162,0.427715,0.407843,0.831609
1163,0.0824274,0.0941176,0.831746
1164,0.0746645,0.0392157,0.833003
1165,-0.0248193,0.027451,0.835735
1166,0.0291936,0.0313725,0.83574
1167,0.0658649,0.054902,0.83586
1168,0.296619,0.215686,0.84241
1169,0.776241,0.839216,0.846376
1170,0.558179,0.627451,0.851174
1171,0.121915,0.133333,0.851305
1172,0.032696,0.0431373,0.851414
1173,0.0414184,0.027451,0.851609
1174,0.064777,0.0235294,0.85331
1175,-0.00678392,0.0196078,0.854007
1176,0.0551253,0.0470588,0.854072
1177,0.455974,0.239216,0.901056
1178,0.641003,0.988235,1.02163
1179,0.484659,0.576471,1.03006
1180,0.153089,0.0980392,1.03309
1181,8.04252e-05,0.0313725,1.03407
1182,-0.00581061,0.027451,1.03517
1183,0.0900922,0.0235294,1.0396
1184,0.0446115,0.0156863,1.04044
1185,0.0126535,0.0156863,1.04045
1186,0.106183,0.0156863,1.04864
1187,0.444483,0.054902,1.20041
1188,0.579516,0.141176,1.39255
1189,0.418172,0.0901961,1.50012
1190,0.206215,0.0823529,1.51546
1191,0.0386953,0.0980392,1.51898
1192,0.0602186,0.133333,1.52433
1193,0.171253,0.188235,1.52462
1194,0.296114,0.227451,1.52933
1195,0.244705,0.247059,1.52934
1196,0.243577,0.25098,1.52939
1197,0.212975,0.231373,1.52973
1198,0.174812,0.203922,1.53058
1199,0.206539,0.192157,1.53079
1200,0.227643,0.203922,1.53135
1201,0.273134,0.223529,1.53381
1202,0.291426,0.25098,1.53545
1203,0.266669,0.25098,1.53569
1204,0.23116,0.235294,1.53571
1205,0.214576,0.211765,1.53572
1206,0.189288,0.2,1.53583
1207,0.206319,0.211765,1.53586
1208,0.231164,0.235294,1.53588
1209,0.252137,0.262745,1.53599
1210,0.256931,0.254902,1.536
1211,0.231046,0.235294,1.53601
1212,0.219967,0.207843,1.53616
1213,0.198408,0.2,1.53616
1214,0.222423,0.215686,1.53621
1215,0.239019,0.243137,1.53622
1216,0.265024,0.266667,1.53623
1217,0.260512,0.258824,1.53623
1218,0.226778,0.235294,1.5363
1219,0.214208,0.207843,1.53634
1220,0.197131,0.2,1.53635
1221,0.220209,0.219608,1.53635
1222,0.243974,0.247059,1.53636
1223,0.270794,0.270588,1.53636
1224,0.261016,0.262745,1.53636
1225,0.225932,0.227451,1.53637
1226,0.213658,0.207843,1.5364
1227,0.197905,0.2,1.53641
1228,0.216662,0.219608,1.53641
1229,0.258798,0.254902,1.53643
1230,0.266108,0.27451,1.5365
1231,0.262003,0.254902,1.53655
1232,0.228782,0.227451,1.53655
1233,0.198253,0.203922,1.53658
1234,0.203509,0.203922,1.53658
1235,0.225689,0.227451,1.53659
1236,0.2519,0.262745,1.5367
1237,0.274514,0.278431,1.53672
1238,0.25756,0.258824,1.53672
1239,0.219726,0.219608,1.53672
1240,0.20205,0.2,1.53673
1241,0.203736,0.2,1.53674
1242,0.231502,0.231373,1.53674
1243,0.268882,0.266667,1.53674
1244,0.278324,0.282353,1.53676
1245,0.256147,0.254902,1.53676
1246,0.216285,0.219608,1.53677
1247,0.195381,0.196078,1.53677
1248,0.200086,0.2,1.53677
1249,0.231637,0.235294,1.53679
1250,0.271391,0.278431,1.53684
1251,0.280781,0.286275,1.53687
1252,0.254725,0.254902,1.53687
1253,0.210866,0.219608,1.53694
1254,0.193502,0.196078,1.53695
1255,0.2043,0.203922,1.53695
1256,0.237293,0.243137,1.53698
1257,0.278812,0.282353,1.537
1258,0.29349,0.290196,1.53701
1259,0.251545,0.25098,1.53701
1260,0.205683,0.207843,1.53701
1261,0.197778,0.188235,1.5371
1262,0.202671,0.203922,1.53711
1263,0.246595,0.247059,1.53711
1264,0.290084,0.286275,1.53712
1265,0.287959,0.286275,1.53712
1266,0.244903,0.243137,1.53713
1267,0.199289,0.203922,1.53715
1268,0.188543,0.188235,1.53715
1269,0.198562,0.207843,1.53723
1270,0.24935,0.25098,1.53724
1271,0.288944,0.298039,1.53732
1272,0.282235,0.286275,1.53734
1273,0.236938,0.243137,1.53737
1274,0.199535,0.196078,1.53739
1275,0.179738,0.188235,1.53746
1276,0.212731,0.211765,1.53746
1277,0.255708,0.258824,1.53747
