t,predict_test,teacher
618,0.669265,0.350383,33.9766
619,0.785672,0.687871,33.9862
620,0.152315,0.442682,34.0705
621,0.772636,0.932008,34.0959
622,0.388163,-0.0832892,34.3181
623,0.683193,1.26989,34.6624
624,-0.822914,-1.28266,34.8737
625,-1.08748,-0.922325,34.901
626,0.128458,-0.575755,35.3969
627,0.575086,0.259212,35.4967
628,0.476359,0.733207,35.5627
629,0.200188,0.325135,35.5783
630,0.674743,1.07196,35.736
631,-0.27497,-0.511211,35.7919
632,1.17171,0.955718,35.8385
633,-0.727762,-0.43212,35.9259
634,0.385171,1.0253,36.3357
635,-0.36395,-0.601363,36.392
636,0.419667,0.801297,36.5377
637,-0.06443,-0.0793157,36.5379
638,0.915717,1.23158,36.6377
639,-0.424124,-1.14731,37.1607
640,0.00759906,-0.473359,37.392
641,0.720548,0.342113,37.5352
642,0.476964,0.694135,37.5824
643,0.313538,0.428081,37.5955
644,0.789733,0.951686,37.6217
645,0.481197,-0.139564,38.0071
646,0.662732,1.25824,38.3617
647,-0.781617,-1.25829,38.5889
648,-0.938082,-0.839146,38.5987
649,0.164908,-0.363319,38.8777
650,0.386668,0.563456,38.909
651,0.592856,0.446529,38.9304
652,1.09748,0.889893,38.9735
653,0.0123852,0.0252855,38.9736
654,1.23838,1.26607,38.9744
655,-1.09414,-1.23653,38.9947
656,-0.203763,-0.76079,39.305
657,0.751697,-0.181281,40.1754
658,0.183704,0.725755,40.4692
659,0.5781,0.208207,40.606
660,0.741415,1.15704,40.7788
661,0.0755353,-0.811763,41.5661
662,0.737827,0.424568,41.6642
663,0.863441,0.50411,41.7933
664,0.289534,0.771592,42.0257
665,0.329295,0.317737,42.0258
666,0.614057,1.09014,42.2525
667,-0.237517,-0.568441,42.362
668,0.138465,0.874666,42.904
669,-0.337008,-0.241589,42.9131
670,0.350756,1.18069,43.6019
671,-0.0856352,-1.02411,44.4826
672,0.424187,-0.11412,44.7724
673,0.189606,0.674534,45.0076
674,0.229185,0.32877,45.0175
675,0.429485,1.05103,45.4038
676,0.584403,-0.447912,46.4695
677,1.13052,1.03443,46.4787
678,-0.860347,-0.632451,46.5306
679,0.191061,0.750339,46.8434
680,-0.0744014,0.0220526,46.8527
681,0.833912,1.22442,47.0052
682,0.0562289,-1.09227,48.3243
683,0.107664,-0.302959,48.4929
684,0.389925,0.54382,48.5166
685,0.142946,0.495076,48.6406
686,0.517255,0.820006,48.7322
687,-0.338012,0.207149,49.0294
688,1.11453,1.18593,49.0345
689,-0.71787,-0.906847,49.0703
690,0.344399,0.204458,49.0898
691,0.993953,0.669422,49.1952
692,0.794668,0.433962,49.3253
693,0.544152,0.937174,49.4797
694,0.280425,-0.0994249,49.624
695,0.74878,1.26731,49.8929
696,-0.845574,-1.27834,50.0802
697,0.37052,-0.907627,51.7138
698,-0.567335,-0.536805,51.7148
699,-0.0434502,0.324288,51.85
700,0.434677,0.691731,51.9161
701,0.149867,0.427399,51.9931
702,0.701836,0.951782,52.0556
703,0.144458,-0.140024,52.1365
704,1.23125,1.25809,52.1372
705,-0.674929,-1.2579,52.4771
706,-0.541535,-0.8378,52.5649
707,0.0189178,-0.360042,52.7085
708,0.434107,0.567177,52.7262
709,0.547156,0.441621,52.7373
710,1.09928,0.897112,52.7782
711,0.0140729,0.00575217,52.7783
712,1.25552,1.26909,52.7784
713,-1.11395,-1.25309,52.7978
714,-0.281161,-0.817602,53.0856
715,0.625353,-0.31179,53.9638
716,0.182703,0.618621,54.1538
717,0.469909,0.370694,54.1637
718,1.02512,0.993207,54.1647
719,0.0912249,-0.269837,54.2951
720,0.982637,1.19603,54.3406
721,-1.14679,-1.08362,54.3446
722,-0.172907,-0.285115,54.3572
723,-0.565101,0.561108,55.6255
724,0.599199,0.473687,55.6413
725,0.853551,0.854201,55.6413
726,0.396209,0.120582,55.7172
727,0.816705,1.2359,55.893
728,-1.2572,-1.10227,55.917
729,-0.0312553,-0.330224,56.0064
730,0.927569,0.516652,56.1752
731,0.2843,0.527232,56.2342
732,0.911564,0.765833,56.2555
733,0.368679,0.337069,56.2565
734,0.571504,1.07069,56.5056
735,-0.0493383,-0.5038,56.7122
736,0.974482,0.965866,56.7123
737,-0.0914788,-0.457195,56.846
738,0.681871,0.997121,56.9454
739,-0.637254,-0.52911,56.9571
740,0.486628,0.907196,57.134
741,0.0133869,-0.31094,57.2391
742,0.933946,1.1368,57.2803
743,-0.464003,-0.902527,57.4726
744,0.462086,0.200663,57.5409
745,0.443237,0.67287,57.5937
746,-0.403723,0.426344,58.2827
747,0.483174,0.947384,58.4982
748,-0.0822843,-0.128649,58.5003
749,1.31439,1.26104,58.5032
750,-1.24294,-1.26492,58.5037
751,0.419203,-0.861724,60.1444
752,-0.456812,-0.419072,60.1459
753,-0.0579235,0.495613,60.4523
754,0.536768,0.530393,60.4523
755,0.805961,0.754841,60.4549
756,0.25299,0.361419,60.4667
757,1.02622,1.04358,60.467
758,-0.32376,-0.416253,60.4755
759,0.716336,1.0705,60.601
760,-0.702335,-0.729235,60.6017
761,0.118178,0.576653,60.8119
762,-0.477341,0.315689,61.4408
763,0.939294,1.03347,61.4496
764,-0.0630665,-0.400585,61.5636
765,0.22934,1.08539,62.2964
766,-0.778989,-0.769463,62.2965
767,0.402891,0.496714,62.3053
768,0.330755,0.423747,62.3139
769,0.838135,0.897628,62.3175
770,0.367283,-0.000906481,62.453
771,0.206007,1.26929,63.5836
772,-0.506271,-1.2558,64.1454
773,-0.14752,-0.827054,64.6071
774,0.0828658,-0.334366,64.7812
775,-0.010487,0.595363,65.1483
776,0.836686,0.403451,65.336
777,1.04222,0.950727,65.3443
778,-0.189397,-0.1444,65.3464
779,0.9005,1.25603,65.4728
780,-1.33544,-1.25196,65.4797
781,-0.546979,-0.817568,65.553
782,-0.410277,-0.311373,65.5627
783,0.472257,0.618995,65.5843
784,0.23767,0.370171,65.6018
785,1.18567,0.993861,65.6386
786,-0.226372,-0.271811,65.6407
787,1.22404,1.19472,65.6415
788,-0.92669,-1.07986,65.665
789,-0.104175,-0.274106,65.6939
790,-0.546185,0.570855,66.9417
791,0.626278,0.461542,66.9688
792,0.863292,0.873027,66.9689
793,0.377388,0.0714155,67.0625
794,0.845407,1.25477,67.2301
795,-1.33318,-1.18279,67.2527
796,-0.100368,-0.582175,67.4848
797,0.587694,0.170663,67.6588
798,0.0492682,0.784571,68.1994
799,0.803198,0.189425,68.5761
800,0.427281,1.18514,69.1505
801,0.0155833,-0.909541,70.0063
802,-0.257584,0.197371,70.2133
803,-0.0179217,0.6726,70.6901
804,0.253668,0.425863,70.7198
805,0.85765,0.947877,70.7279
806,0.585074,-0.130099,71.2394
807,0.334914,1.26067,72.0964
808,-0.853048,-1.26402,72.2653
809,0.44244,-0.858656,73.9582
810,-0.62089,-0.411414,74.0021
811,-0.0633369,0.505437,74.3256
812,0.504758,0.518923,74.3258
813,0.809867,0.774638,74.327
814,0.209506,0.315587,74.3383
815,1.0621,1.09296,74.3392
816,-0.462916,-0.577705,74.3524
817,0.770032,0.860647,74.3606
818,-0.297189,-0.21031,74.3681
819,0.380557,1.19627,75.0335
820,-0.488958,-1.06658,75.3672
821,0.214151,-0.233763,75.5678
822,0.340318,0.603521,75.6371
823,0.341578,0.419938,75.6432
824,0.0806283,0.934169,76.3718
825,-0.0245098,-0.0957604,76.3768
826,0.863129,1.26741,76.5403
827,-1.2151,-1.2776,76.5442
828,0.00653072,-0.904933,77.375
829,-0.643356,-0.529745,77.3879
830,0.501575,0.335639,77.4154
831,0.243696,0.683362,77.6087
832,0.199052,0.446915,77.6701
833,0.575883,0.925382,77.7923
834,0.181321,-0.0647914,77.8529
835,1.26864,1.27174,77.8529
836,-0.659212,-1.28368,78.2428
837,-0.860987,-0.925449,78.247
838,-0.0398007,-0.584144,78.5433
839,0.638483,0.244652,78.6984
840,0.455925,0.74096,78.7796
841,0.50822,0.304764,78.821
842,0.44847,1.09225,79.2355
843,-0.474895,-0.578798,79.2463
844,1.06835,0.858666,79.2903
845,-0.705674,-0.205869,79.5401
846,0.049277,1.19826,80.8602
847,-0.32785,-1.07193,81.4139
848,0.320775,-0.249181,81.7388
849,0.121817,0.591492,81.9593
850,0.51898,0.435438,81.9663
851,0.157422,0.911999,82.5357
852,-0.0252064,-0.0338066,82.5358
853,0.773809,1.272,82.784
854,-1.21869,-1.27532,82.7872
855,-0.0209572,-0.89541,83.5519
856,-0.385536,-0.505059,83.5661
857,0.158025,0.374258,83.6129
858,0.384032,0.652385,83.6849
859,1.15256,0.516429,84.0896
860,-0.00736222,0.822338,84.778
861,0.021787,0.208193,84.8127
862,0.787304,1.18602,84.9717
863,-0.707268,-0.90684,85.0115
864,-0.180153,0.204504,85.1595
865,-0.131597,0.669397,85.8011
866,0.336907,0.434021,85.8105
867,0.574557,0.937095,85.9419
868,0.427824,-0.0991999,86.2197
869,0.694851,1.26735,86.5475
870,-0.891782,-1.27841,86.6969
871,0.39551,-0.907868,88.3957
872,-0.581909,-0.537437,88.3977
873,-0.0470084,0.323265,88.5348
874,0.433661,0.692468,88.6018
875,0.147355,0.425662,88.6792
876,0.702702,0.954077,88.7424
877,0.138187,-0.146668,88.8236
878,1.23249,1.25611,88.8241
879,-0.67667,-1.25293,89.1562
880,-0.505275,-0.820923,89.2558
881,0.0222859,-0.319357,89.3726
882,0.424313,0.610939,89.4074
883,0.558906,0.381649,89.4388
884,1.1968,0.979364,89.4861
885,-0.137972,-0.22832,89.4943
886,1.29938,1.22083,89.5004
887,-1.06476,-1.15508,89.5086
888,-0.281672,-0.501654,89.557
889,-0.599184,0.301156,90.3676
890,0.599281,0.722531,90.3828
891,0.695013,0.359475,90.4954
892,0.285581,1.03585,91.0583
893,0.251765,-0.39433,91.4757
894,1.1662,1.09306,91.481
895,-0.431105,-0.790991,91.6106
896,1.09521,0.451985,92.0243
897,-0.231837,0.476696,92.5263
898,0.725849,0.81746,92.5347
899,0.0597266,0.207471,92.5565
900,0.452477,1.18498,93.0931
901,-0.354734,-0.903595,93.3944
902,0.409415,0.212416,93.4332
903,0.873243,0.665753,93.4762
904,0.638304,0.443207,93.5143
905,0.425508,0.924721,93.7635
906,0.577206,-0.0641895,94.1749
907,0.517513,1.27165,94.7436
908,-0.769926,-1.28318,95.007
909,0.2631,-0.923678,96.4155
910,-0.41083,-0.579406,96.4439
911,0.0707142,0.2529,96.4771
912,0.39582,0.736636,96.5932
913,0.456529,0.316184,96.6129
914,0.418925,1.08103,97.0513
915,-0.452035,-0.541219,97.0593
916,1.08544,0.914224,97.0886
917,-0.72941,-0.332494,97.2461
918,0.239878,1.11949,98.0198
919,-0.365901,-0.854322,98.2584
920,0.367634,0.314035,98.2613
921,0.0115213,0.605638,98.6142
922,0.37536,0.580694,98.6564
923,0.532564,0.709603,98.6878
924,0.268344,0.469257,98.7281
925,0.698142,0.904598,98.7707
926,0.139148,-0.00483996,98.7915
927,0.783922,1.27135,99.0291
928,-0.202569,-1.2643,100.156
929,-0.107538,-0.856444,100.717
930,0.423453,-0.406185,101.405
931,0.663241,0.512086,101.428
932,0.271153,0.51102,101.486
933,1.12038,0.788028,101.596
934,0.0530718,0.283923,101.65
935,0.556411,1.12355,101.971
936,-0.869866,-0.682138,102.007
937,0.684658,0.685629,102.007
938,0.0132271,0.137238,102.022
939,0.508833,1.17932,102.471
940,-0.243614,-0.905945,102.91
941,0.108259,0.204765,102.919
942,0.383885,0.669516,103.001
943,-0.0842858,0.433876,103.27
944,0.174409,0.937307,103.852
945,-0.158266,-0.0997986,103.855
946,1.29542,1.26725,103.856
947,-0.853558,-1.27823,104.036
948,0.320561,-0.907229,105.544
949,-0.386363,-0.535759,105.566
950,-0.0240053,0.325978,105.688
951,0.447908,0.690506,105.747
952,0.16539,0.430276,105.817
953,0.701866,0.947959,105.878
954,0.154946,-0.128995,105.959
955,1.22898,1.26109,105.96
956,-0.672141,-1.26519,106.311
957,-0.599484,-0.862674,106.381
958,0.0125096,-0.421446,106.569
959,0.454037,0.492534,106.57
960,0.528661,0.53394,106.57
961,0.856232,0.748631,106.582
962,0.282774,0.375554,106.591
963,1.03077,1.02713,106.591
964,-0.287584,-0.364334,106.597
965,0.682739,1.1223,106.79
966,-0.800709,-0.872694,106.795
967,0.0406626,0.270458,106.848
968,-0.398162,0.635785,107.917
969,0.864212,0.515225,108.039
970,0.210756,0.819096,108.409
971,0.393503,0.215282,108.44
972,0.69725,1.18084,108.674
973,-0.671123,-0.887565,108.721
974,-0.215783,0.251374,108.939
975,-0.173238,0.645266,109.609
976,0.30746,0.492496,109.644
977,0.523488,0.854006,109.753
978,0.389991,0.126692,109.822
979,0.578749,1.23373,110.251
980,-0.889147,-1.09292,110.293
981,-0.4712,-0.302144,110.321
982,0.0630227,0.544317,110.553
983,0.702299,0.494564,110.596
984,0.604432,0.820864,110.643
985,0.443031,0.205023,110.699
986,0.512158,1.18741,111.155
987,-0.473516,-0.912416,111.348
988,0.275343,0.19072,111.355
989,0.998921,0.675352,111.46
990,0.727368,0.418676,111.555
991,0.537198,0.9572,111.732
992,0.270156,-0.157122,111.914
993,0.78336,1.2526,112.134
994,-0.784453,-1.24374,112.345
995,0.384152,-0.789858,113.724
996,-0.723463,-0.246548,113.951
997,-0.0805063,0.677942,114.526
998,0.573613,0.282588,114.611
999,1.16482,1.09158,114.616
1000,-0.376785,-0.583402,114.659
1001,1.1486,0.850975,114.748
1002,0.0612094,-0.188842,114.81
1003,-0.105496,1.20537,116.529
1004,0.176225,-1.09072,118.134
1005,0.796381,-0.303943,119.344
1006,-0.0363904,0.543448,119.681
1007,0.759948,0.495346,119.751
1008,0.0130982,0.819519,120.401
1009,0.0721914,0.208348,120.419
1010,0.31491,1.18508,121.177
1011,-0.930285,-0.903688,121.177
1012,0.482256,0.212213,121.25
1013,0.915438,0.665846,121.313
1014,0.817351,0.442973,121.453
1015,0.561643,0.925039,121.585
1016,0.284376,-0.0650831,121.707
1017,0.729841,1.27158,122
1018,-0.868427,-1.28321,122.172
1019,0.29255,-0.923812,123.652
1020,-0.41368,-0.579764,123.68
1021,0.0629915,0.25228,123.715
1022,0.396038,0.736968,123.832
1023,0.436204,0.315314,123.846
1024,0.431826,1.0819,124.269
1025,-0.448272,-0.544111,124.278
1026,1.08993,0.910091,124.31
1027,-0.726954,-0.322804,124.474
1028,0.225291,1.12714,125.287
1029,-0.36446,-0.875475,125.548
1030,0.363312,0.265103,125.558
1031,0.0200877,0.638966,125.941
1032,0.337115,0.507942,125.97
1033,0.64002,0.830482,126.006
1034,0.0115481,0.186802,126.037
1035,1.01299,1.20029,126.072
1036,-0.972825,-0.96094,126.072
1037,-0.356985,0.0673189,126.252
1038,-0.000756556,0.705373,126.751
1039,0.485726,0.323623,126.777
1040,0.671885,1.06499,126.932
1041,0.338474,-0.490789,127.619
1042,0.92577,0.982273,127.623
1043,-0.274685,-0.49804,127.672
1044,0.372215,0.947421,128.003
1045,-0.37332,-0.40606,128.004
1046,0.611327,1.05339,128.2
1047,0.0678762,-0.675293,128.752
1048,0.901107,0.677588,128.802
1049,0.0770845,0.154637,128.808
1050,0.672479,1.1698,129.055
1051,-0.814914,-0.86941,129.058
1052,0.372603,0.292715,129.065
1053,-0.358898,0.619222,130.022
1054,0.178354,0.551005,130.16
1055,0.573869,0.760718,130.195
1056,0.278906,0.355134,130.201
1057,0.386857,1.05165,130.643
1058,-0.389384,-0.441807,130.646
1059,-0.218637,1.04222,132.236
1060,-0.214005,-0.653262,132.429
1061,-0.165285,0.715215,133.204
1062,-0.27661,0.0878764,133.337
1063,0.844142,1.20375,133.466
1064,-0.137549,-1.00227,134.214
1065,0.0573067,-0.0452308,134.224
1066,-0.141851,0.696456,134.927
1067,-0.0957844,0.30736,135.089
1068,0.561582,1.07668,135.355
1069,0.498678,-0.530722,136.414
1070,1.48214,0.928671,136.721
1071,-0.861112,-0.366619,136.965
1072,0.346139,1.09043,137.519
1073,-0.178471,-0.774633,137.875
1074,0.647211,0.48705,137.9
1075,0.0104153,0.435506,138.081
1076,0.553384,0.880583,138.188
1077,0.076163,0.0450536,138.189
1078,1.15723,1.26133,138.2
1079,-0.732071,-1.21383,138.432
1080,0.024731,-0.684338,138.935
1081,0.176333,-0.0197941,138.973
1082,0.207185,0.79415,139.318
1083,1.10177,0.111117,140.299
1084,0.502746,1.22096,140.815
1085,-0.183912,-1.0537,141.572
1086,-0.165403,-0.188117,141.572
1087,0.782091,0.634346,141.594
1088,0.415255,0.380212,141.595
1089,0.560013,0.987918,141.778
1090,-0.224604,-0.252312,141.779
1091,1.0298,1.20725,141.81
1092,-1.03283,-1.11613,141.817
1093,-0.0757299,-0.381859,141.911
1094,0.253533,0.461019,141.954
1095,0.740898,0.587888,141.978
1096,0.798915,0.654448,141.998
1097,0.394561,0.576744,142.032
1098,0.591516,0.730647,142.051
1099,0.224549,0.42564,142.091
1100,0.781722,0.965557,142.125
1101,-0.264222,-0.177528,142.133
1102,0.246509,1.24554,143.131
1103,-0.667934,-1.22519,143.441
1104,0.782111,-0.727868,145.721
1105,0.372609,-0.109266,145.954
1106,-0.0298585,0.764925,146.585
1107,0.617111,0.148066,146.805
1108,0.950943,1.19878,146.867
1109,-0.507908,-0.967499,147.078
1110,0.373507,0.0491597,147.183
1111,0.999483,0.706367,147.269
1112,0.343101,0.316212,147.27
1113,0.415154,1.07192,147.701
1114,-0.513124,-0.513767,147.701
1115,1.36486,0.952039,147.872
1116,-0.155589,-0.423059,147.943
1117,0.645397,1.03504,148.095
1118,-0.344278,-0.626752,148.175
1119,0.701598,0.760567,148.178
1120,0.0702167,0.00212668,148.183
1121,0.837344,1.22816,148.336
1122,-0.458468,-1.1111,148.762
1123,0.030745,-0.359921,148.914
1124,0.419055,0.485309,148.919
1125,0.0199196,0.562289,149.213
1126,0.530349,0.702956,149.242
1127,-0.00668454,0.476882,149.476
1128,1.08216,0.892504,149.512
1129,0.00686156,0.027875,149.513
1130,1.43946,1.26666,149.543
1131,-1.07257,-1.23785,149.57
1132,0.0269745,-0.765177,150.197
1133,0.0010581,-0.191049,150.234
1134,0.810931,0.719347,150.243
1135,0.296725,0.218241,150.249
1136,0.717914,1.14912,150.435
1137,-0.042314,-0.783207,150.984
1138,0.637216,0.485958,151.007
1139,0.765199,0.43442,151.116
1140,0.00984236,0.881578,151.876
1141,0.2641,0.0422747,151.925
1142,0.491855,1.26197,152.518
1143,-0.187419,-1.21692,153.578
1144,-0.245977,-0.694654,153.779
1145,0.144778,-0.040637,153.814
1146,0.065139,0.789292,154.338
1147,1.16834,0.115634,155.446
1148,0.481793,1.21807,155.988
1149,-0.201349,-1.04247,156.696
1150,-0.0645981,-0.156033,156.704
1151,0.799164,0.653173,156.726
1152,0.470994,0.355901,156.739
1153,0.707168,1.01862,156.836
1154,-0.407507,-0.34585,156.84
1155,1.14775,1.13813,156.84
1156,-0.919441,-0.917226,156.84
1157,-0.264844,0.163613,157.023
1158,0.575975,0.687355,157.036
1159,0.604949,0.387644,157.083
1160,0.788794,0.995831,157.126
1161,-0.226927,-0.272059,157.128
1162,1.3231,1.19513,157.144
1163,-0.649756,-1.08128,157.33
1164,-0.158814,-0.278288,157.345
1165,-0.297524,0.567194,158.092
1166,0.256346,0.46612,158.136
1167,0.932449,0.865983,158.141
1168,0.449425,0.0899385,158.27
1169,0.844529,1.24847,158.433
1170,-1.27063,-1.15517,158.447
1171,-0.129,-0.493638,158.58
1172,0.730655,0.3123,158.755
1173,0.11787,0.715365,159.112
1174,0.858276,0.377244,159.343
1175,0.42189,1.01537,159.695
1176,0.195432,-0.330197,159.972
1177,0.686246,1.15197,160.188
1178,0.040928,-0.956906,161.184
1179,0.465435,0.0636549,161.346
1180,-0.0666695,0.707256,161.944
1181,0.635214,0.318802,162.045
1182,0.445072,1.06989,162.435
1183,-0.243085,-0.506885,162.505
1184,1.45925,0.961262,162.753
1185,-0.113291,-0.445699,162.863
1186,0.913403,1.01027,162.872
1187,-0.52781,-0.562618,162.874
1188,0.623002,0.859926,162.93
1189,0.0755097,-0.204048,163.008
1190,0.916055,1.19969,163.088
1191,-0.422505,-1.07617,163.516
1192,0.210973,-0.261481,163.739
1193,0.780687,0.581429,163.779
1194,-0.189435,0.448272,164.185
1195,0.151259,0.893101,164.736
1196,-0.127895,0.0177998,164.757
1197,0.632247,1.26749,165.16
1198,-1.1855,-1.24379,165.164
1199,-0.065255,-0.78558,165.683
1200,0.040356,-0.237128,165.76
1201,-0.00351417,0.685605,166.234
1202,0.600933,0.270787,166.343
1203,0.775622,1.10303,166.451
1204,0.00386612,-0.622097,166.843
1205,0.930859,0.789102,166.863
1206,0.100429,-0.0583837,166.888
1207,-0.338514,1.23196,169.354
1208,0.137943,-1.14233,170.993
1209,0.537857,-0.457283,171.984
1210,0.223913,0.364552,172.003
1211,0.870082,0.676758,172.041
1212,0.355764,0.468163,172.053
1213,1.11253,0.89618,172.1
1214,0.195125,0.0160557,172.132
1215,0.658564,1.26849,172.504
1216,-0.689673,-1.24789,172.816
1217,-0.913325,-0.799565,172.829
1218,0.021996,-0.269393,172.914
1219,0.954653,0.658529,173.001
1220,0.343358,0.312057,173.002
1221,0.855997,1.06123,173.045
1222,0.00636516,-0.483067,173.284
1223,0.923482,0.991673,173.289
1224,-0.493172,-0.521701,173.29
1225,0.19288,0.916461,173.813
1226,0.168922,-0.332371,174.064
1227,1.06834,1.12028,174.067
1228,-0.421584,-0.856748,174.256
1229,1.02074,0.308461,174.764
1230,0.456112,0.609768,174.787
1231,0.00916068,0.571994,175.104
1232,0.269663,0.724883,175.311
1233,0.314459,0.435961,175.326
1234,0.828571,0.951378,175.341
1235,0.0248945,-0.136379,175.367
1236,0.673388,1.25937,175.711
1237,-0.305612,-1.26135,176.624
1238,-0.21226,-0.849583,177.03
1239,0.39257,-0.388911,177.641
1240,-0.00591824,0.533373,177.932
1241,0.538318,0.485046,177.935
1242,0.981116,0.830634,177.957
1243,0.100434,0.179579,177.964
1244,1.12688,1.20404,177.97
1245,-0.85855,-0.975732,177.983
1246,0.496763,0.0283398,178.203
1247,0.887725,0.706156,178.236
1248,0.595985,0.310383,178.317
1249,0.868935,1.07697,178.36
1250,0.370292,-0.530708,179.172
1251,1.02802,0.928781,179.182
1252,-0.191439,-0.366899,179.213
1253,0.500278,1.09017,179.561
1254,-0.347152,-0.773938,179.743
1255,0.749348,0.488479,179.811
1256,0.0818022,0.433762,179.935
1257,0.535825,0.883134,180.056
1258,0.0323478,0.038232,180.056
1259,1.15748,1.26289,180.067
1260,-0.73964,-1.22139,180.299
1261,0.00754325,-0.709649,180.813
1262,0.141397,-0.0714602,180.858
1263,0.178289,0.779956,181.22
1264,1.06968,0.126898,182.109
1265,0.539097,1.21144,182.561
1266,-0.177496,-1.01656,183.265
1267,0.114141,-0.0833216,183.304
1268,0.857764,0.685312,183.334
1269,0.308344,0.317489,183.334
1270,0.821552,1.06447,183.393
1271,-0.691009,-0.491101,183.433
1272,1.34456,0.98169,183.565
1273,-0.659452,-0.496532,183.591
1274,0.490323,0.949345,183.802
1275,-0.324397,-0.410718,183.81
1276,0.78454,1.04864,183.879
1277,-0.0921379,-0.662715,184.205
1278,0.982094,0.699724,184.285
1279,0.132776,0.115726,184.285
1280,0.714549,1.19117,184.512
1281,-0.843668,-0.951714,184.524
1282,0.248698,0.0892858,184.549
1283,-0.153588,0.703325,185.283
1284,-0.133262,0.334253,185.502
1285,0.681143,1.05458,185.641
1286,-0.0275849,-0.456724,185.826
1287,1.92994,1.02434,186.646
1288,-0.290702,-0.605994,186.745
1289,0.261927,0.793181,187.027
1290,0.170611,-0.0625882,187.082
