t,predict_test,teacher
798,0.0315848,-0.589662,140.52
799,-0.197048,0.21613,140.69
800,-0.1208,0.659626,141.299
801,0.0369864,0.233258,141.338
802,-7.63602e-06,0.731739,141.873
803,0.0609619,-0.973862,142.944
804,0.0368948,-0.175433,142.989
805,-0.0972977,0.789057,143.775
806,-0.12314,-0.480952,143.903
807,0.0112893,-0.139304,143.926
808,0.00790559,-0.852716,144.666
809,-0.0227103,-0.359715,144.78
810,-0.130004,-0.365156,144.835
811,0.0415606,-0.695349,145.378
812,0.0128694,-0.973059,146.35
813,0.106844,0.157899,146.353
814,-0.0841104,0.978313,147.482
815,0.110865,0.609602,147.73
816,-0.0557336,-0.223526,147.758
817,-0.0660821,0.0336079,147.768
818,-0.088352,-0.563609,147.994
819,-0.0346818,-0.844411,148.65
820,-0.148874,-0.937678,149.272
821,-0.0672245,0.99792,150.407
822,-0.0133129,-0.381663,150.542
823,0.00327846,0.581884,150.877
824,-0.0288536,-0.310053,150.956
825,0.0103629,-0.869853,151.731
826,0.0411719,-0.533653,152.061
827,-0.102268,-0.359735,152.128
828,-0.088228,-0.806891,152.644
829,0.0443736,-0.363033,152.81
830,0.0319322,-0.769016,153.452
831,-0.0955281,-0.476323,153.597
832,-0.109835,0.440501,153.9
833,-0.0299647,0.775669,154.549
834,-0.0122745,-0.353698,154.665
835,-0.0679525,0.964057,155.73
836,-0.0490627,-0.582103,156.014
837,0.0372599,-0.394715,156.201
838,-0.151172,0.530451,156.666
839,-0.00816794,0.863766,157.426
840,-0.0704075,0.498626,157.75
841,-0.157799,-0.257694,157.76
842,-0.173142,-0.99948,158.442
843,-0.0599614,0.862563,159.293
844,0.0718361,0.973905,160.107
845,-0.155325,0.975293,161.385
846,-0.0232405,0.863911,162.173
847,0.0117945,0.122917,162.185
848,-0.00852367,0.287032,162.272
849,0.0075987,-0.860845,163.026
850,0.14896,0.887833,163.572
851,0.0623838,-0.596326,164.006
852,-0.028306,-0.227206,164.046
853,-0.232805,-0.0616309,164.075
854,-0.144765,0.807533,164.982
855,-0.053273,-0.754636,165.474
856,0.0266271,-0.967945,166.463
857,0.139007,-0.999844,167.76
858,0.0580655,0.632568,168.09
859,0.00188941,0.969132,169.026
860,-0.13984,0.602753,169.577
861,0.014619,0.773803,170.153
862,0.069348,-0.752882,170.83
863,0.156715,0.994626,171.532
864,-0.0406726,0.906429,172.429
865,-0.128515,-0.762454,172.831
866,-0.11565,-0.673159,173.141
867,0.114105,0.459557,173.261
868,0.069872,-0.998516,174.402
869,-0.00942134,-0.787531,175.008
870,-0.0627751,0.99335,176.123
871,-0.0278804,-0.0162292,176.123
872,-0.101111,0.977958,177.288
873,-0.0652683,-0.666375,177.649
874,-0.0451598,0.405622,177.852
875,-0.0145116,-0.382633,177.988
876,-0.0965404,0.937045,179.056
877,-0.0293785,-0.872418,179.767
878,-0.0300673,0.918266,180.666
879,0.0821822,-0.141414,180.716
880,0.035147,-0.407063,180.911
881,0.109416,-0.305362,181.083
882,-0.0974316,0.457584,181.392
883,-0.136937,-0.908771,181.987
884,0.0733833,0.0337885,181.989
885,0.0397739,-0.984455,183.038
886,0.0168792,-0.758773,183.64
887,-0.0218476,-0.688565,184.084
888,-0.0587059,0.52933,184.43
889,-0.215402,0.832532,185.528
890,-0.146235,0.986165,186.81
891,-0.0402079,-0.999471,187.73
892,0.0041331,0.971712,188.667
893,0.0389373,-0.573001,189.041
894,0.0755613,0.96734,189.836
895,-0.0842733,0.97026,190.948
896,-0.0568845,0.963598,191.99
897,-0.0012087,-0.985005,192.958
898,-0.106855,0.175534,193.037
899,-0.0582566,-0.756255,193.525
900,-0.114497,0.626343,194.073
901,-0.0765944,-0.752207,194.53
902,-0.0205342,0.712432,195.067
903,-0.0713414,0.90232,196.015
904,0.00279048,0.440878,196.207
905,0.106049,0.925687,196.879
906,0.13666,0.857405,197.398
907,0.100342,-0.413136,197.662
908,-0.00298241,0.877754,198.438
909,-0.0374886,-0.231175,198.475
910,0.00629816,-0.235907,198.534
911,-0.107077,-0.331435,198.584
912,0.266843,-0.366918,198.986
913,0.0683834,0.757559,199.461
914,0.0873181,0.977917,200.254
915,-0.116407,0.0310292,200.276
916,-0.15936,0.782753,201.163
917,-0.133387,-0.617738,201.398
918,0.106455,0.982573,202.166
919,0.0110473,-0.622415,202.567
920,0.0750434,0.679215,202.932
921,-0.0569942,0.429246,203.168
922,0.00932485,0.140365,203.185
923,-0.0498968,-0.495943,203.384
924,-0.0110753,0.587676,203.743
925,-0.00533151,-0.932913,204.603
926,-0.0580933,0.677713,205.145
927,-0.0440719,0.51819,205.461
928,-0.115943,-0.452622,205.574
929,0.1487,0.325066,205.605
930,-0.0895498,0.908056,206.601
931,-0.0531338,-0.703583,207.024
932,0.0403835,0.890324,207.746
933,0.00243048,-0.389005,207.899
934,-0.126993,-0.443856,208
935,-0.064151,-0.763572,208.489
936,0.0746413,0.924313,209.211
937,0.0318913,0.0747248,209.213
938,-0.160788,0.900863,210.34
939,0.00919792,-0.774362,210.954
940,-0.045223,0.927084,211.899
941,0.110852,-0.551974,212.338
942,0.121723,-0.679342,212.98
943,0.0855147,0.974505,213.77
944,-0.229101,-0.983753,214.34
945,0.0851761,0.993447,215.165
946,0.0275481,-0.84795,215.931
947,0.222311,-0.129264,216.055
948,-0.0234135,0.180169,216.096
949,0.117248,0.999993,216.876
950,0.0497326,-0.444138,217.12
951,-0.0851169,-0.543665,217.33
952,-0.0757813,-0.881377,217.979
953,-0.0119174,0.997756,218.998
954,0.0869275,0.448874,219.129
955,-0.140012,0.108278,219.191
956,-0.0760795,0.707061,219.804
957,-0.117309,0.808864,220.662
958,-0.140039,0.94977,221.85
959,-0.102112,-0.240023,221.869
960,-0.0708616,0.846863,222.711
961,0.0969214,-0.252223,222.833
962,0.072739,0.951008,223.604
963,0.0114859,-0.781319,224.233
964,0.137889,-0.99222,225.51
965,0.145748,0.978209,226.203
966,0.112121,0.827887,226.715
967,-0.0951239,-0.860914,227.302
968,-0.118704,-0.923788,227.95
969,0.0151548,-0.821665,228.65
970,0.0846828,0.26391,228.682
971,-0.0409503,0.238526,228.76
972,0.068138,0.268795,228.801
973,-0.0500224,0.70029,229.364
974,0.121216,-0.720472,230.072
975,-0.0469702,0.787202,230.768
976,-0.0142262,-0.132225,230.782
977,0.00820694,0.6141,231.149
978,-0.16279,0.49585,231.583
979,-0.156683,-0.833569,232.041
980,-0.048181,-0.539909,232.283
981,-0.110167,0.984063,233.48
982,-0.00871869,-0.970506,234.405
983,0.029254,-0.0848667,234.418
984,0.156915,-0.998841,235.754
985,-0.0923353,0.145395,235.81
986,0.100918,-0.435193,236.098
987,0.0872057,0.350077,236.167
988,0.0434399,-0.00986327,236.17
989,-0.171142,-0.962897,236.797
990,-0.107879,-0.450141,236.914
991,0.0522754,-0.954391,237.927
992,0.0521464,-0.214267,237.998
993,0.0609492,-0.969879,239.061
994,-0.110613,0.739641,239.784
995,0.0168911,-0.586039,240.147
996,-0.0407882,0.921326,241.073
997,-0.076292,-0.289763,241.118
998,-0.147768,0.329447,241.346
999,0.0943528,0.945511,242.071
1000,0.0782461,0.659627,242.409
1001,0.0602998,-0.724679,243.025
1002,0.0740492,0.764031,243.501
1003,-0.122988,-0.144011,243.501
1004,0.0478181,0.307206,243.569
1005,0.00271533,0.913274,244.398
1006,0.0694912,0.569547,244.648
1007,-0.0424991,0.99513,245.724
1008,0.133158,-0.714202,246.442
1009,0.10278,0.817342,246.953
1010,0.0479901,-0.324324,247.092
1011,-0.0371861,0.546065,247.432
1012,-0.185214,0.333858,247.701
1013,-0.205628,-0.99699,248.327
1014,-0.0285128,-0.959235,249.194
1015,-0.013314,-0.542942,249.474
1016,0.0932804,0.00851085,249.481
1017,0.0731338,0.31474,249.54
1018,0.03388,-0.998841,250.606
1019,0.0149714,0.19026,250.637
1020,-0.00883623,-0.987156,251.594
1021,-0.103476,-0.764642,252.031
1022,0.0499377,-0.71058,252.61
1023,-0.0367332,0.106005,252.63
1024,-0.139225,0.120334,252.697
1025,-0.141342,0.786838,253.559
1026,-0.0401236,-0.938293,254.366
1027,-0.0852059,0.868372,255.275
1028,-0.0695417,0.874275,256.166
1029,0.107406,-0.99294,257.376
1030,-0.0349764,0.431853,257.594
1031,0.0321214,-0.191623,257.644
1032,0.00531833,0.168601,257.671
1033,0.0142909,-0.999882,258.7
1034,-0.172908,-0.886357,259.209
1035,-0.182479,0.260663,259.405
1036,-0.159187,-0.0818384,259.411
1037,-0.198345,0.999925,260.847
1038,-0.0391288,0.0104282,260.849
1039,0.0574866,0.167478,260.861
1040,0.0924183,-0.917162,261.881
1041,0.0272696,-0.94952,262.835
1042,0.0807867,0.974878,263.634
1043,-0.0944293,-0.83202,264.178
1044,-0.0754317,-0.784966,264.682
1045,0.055822,0.28684,264.735
1046,0.0258499,0.870467,265.448
1047,-0.186371,-0.869964,265.916
1048,0.022189,0.877694,266.648
1049,0.12482,-0.0776651,266.689
1050,0.0522864,0.59292,266.981
1051,-0.204705,-0.551602,267.101
1052,-0.0722054,0.453102,267.377
1053,0.0315769,-0.845161,268.146
1054,0.119302,0.31429,268.184
1055,0.039316,-0.951591,269.166
1056,0.0421213,0.0462312,269.166
1057,-0.0893479,0.99825,270.349
1058,-0.18092,0.215668,270.506
1059,-0.0324892,0.910265,271.395
1060,0.023234,0.294235,271.468
1061,0.143376,0.860304,271.982
1062,-0.0595582,-0.212414,272.006
1063,0.0992565,0.851125,272.571
1064,-0.0538376,0.630399,273.039
1065,0.040954,0.764746,273.563
1066,-0.111613,0.720526,274.255
1067,-0.0607258,0.964054,275.306
1068,0.0397008,-0.707414,275.864
1069,0.0369642,0.6458,276.234
1070,0.0449894,0.0404587,276.234
1071,-0.0397498,0.640941,276.698
1072,0.1238,0.222438,276.707
1073,0.0699637,-0.958357,277.765
1074,0.0657043,0.508848,277.961
1075,-0.0622225,0.499934,278.277
1076,-0.0632505,0.863151,279.136
1077,-0.00684566,0.404346,279.305
1078,-0.100862,0.798364,280.113
1079,-0.102518,0.463909,280.434
1080,-0.00058945,0.969748,281.376
1081,-0.0822162,0.898831,282.338
1082,-0.144427,0.361233,282.594
1083,-0.0971294,0.281295,282.737
1084,0.0220453,-0.986876,283.755
1085,-0.123286,-0.131392,283.755
1086,-0.127297,-0.748481,284.141
1087,0.116612,0.749655,284.542
1088,-0.0586742,-0.0872534,284.542
1089,0.108352,0.974443,285.293
1090,-0.145924,0.117643,285.362
1091,-0.0919743,-0.497172,285.526
1092,-0.0826198,-0.373736,285.611
1093,0.12359,-0.900716,286.66
1094,0.00117974,0.993079,287.644
1095,0.0353628,0.617356,287.983
1096,-0.127327,-0.651979,288.258
1097,-0.0833588,0.931952,289.289
1098,-0.0832955,0.773072,290.022
1099,-0.0116941,-0.948304,290.899
1100,-0.181106,0.999842,292.294
1101,-0.129607,0.444044,292.623
1102,0.0360817,-0.926581,293.55
1103,0.0746842,-0.127263,293.591
1104,0.049573,-0.167516,293.638
1105,-0.0207041,-0.30645,293.719
1106,-0.110486,0.567499,294.179
1107,-0.0410239,0.309094,294.302
1108,0.0390601,0.999996,295.225
1109,0.0532484,0.0256568,295.226
1110,-0.0676251,0.683486,295.79
1111,-0.0586382,0.880649,296.672
1112,0.049713,-0.952188,297.676
1113,-0.0229944,-0.856403,298.371
1114,0.0726695,0.574491,298.622
1115,0.111921,0.635476,298.897
1116,-0.0598562,0.897742,299.814
1117,-0.232236,-0.086016,299.835
1118,-0.150069,-0.276939,299.851
1119,-0.073499,0.830679,300.669
1120,0.0840436,0.973889,301.46
1121,0.00999265,-0.6737,301.928
1122,0.0199627,0.451627,302.114
1123,0.0440459,-0.803863,302.833
1124,-0.0870837,0.896646,303.801
1125,-0.191391,-0.987409,304.434
1126,-0.0652085,-0.935566,305.192
1127,-0.127151,-0.781078,305.62
1128,-0.230545,-0.97468,306.173
1129,-0.198633,-0.977354,306.78
1130,-0.0357195,0.904286,307.663
1131,0.0908214,-0.953747,308.754
1132,0.0537155,0.225412,308.784
1133,-0.043698,0.808928,309.511
1134,-0.175758,0.959234,310.799
1135,-0.0144375,-0.851482,311.5
1136,0.0441961,-0.820798,312.248
1137,0.0708299,-0.402702,312.472
1138,0.109264,0.438184,312.58
1139,0.152168,0.917434,313.166
1140,-0.0448216,-0.709862,313.608
1141,-0.0283147,0.173267,313.649
1142,-0.0525713,0.706374,314.225
1143,-0.00411963,-0.994138,315.205
1144,-0.182854,-0.324419,315.225
1145,-0.16325,0.85341,316.259
1146,-0.0782794,0.241493,316.361
1147,0.0101163,-0.163211,316.391
1148,0.0245169,0.734979,316.896
1149,0.182429,0.872354,317.372
1150,0.0882264,0.659436,317.698
1151,0.0338716,0.276377,317.757
1152,-0.0920807,0.843682,318.633
1153,-0.0101722,-0.499352,318.872
1154,-0.0845686,0.867881,319.779
1155,-0.082323,0.712933,320.411
1156,-0.0303778,0.303518,320.523
1157,-0.0221849,-0.999948,321.479
1158,-0.120908,0.620011,322.028
1159,-0.0816084,0.131544,322.073
1160,0.0662025,-0.983945,323.176
1161,0.0604728,0.681598,323.562
1162,-0.00899205,0.42983,323.755
1163,0.0161701,-0.559011,324.085
1164,-0.13693,-0.958689,324.761
1165,-0.17585,-0.430971,324.826
1166,-0.0248784,-0.854618,325.514
1167,0.00832674,0.324004,325.614
1168,0.0333612,-0.015032,325.616
1169,0.0590163,0.459594,325.777
1170,-0.0638467,0.995902,326.9
1171,-0.211641,-0.564986,327.025
1172,-0.0217401,0.516203,327.314
1173,-0.0327093,0.994983,328.37
1174,0.0271718,0.444662,328.544
1175,0.00571009,-0.877573,329.325
1176,-0.0989456,0.985828,330.501
1177,0.0440827,-0.146532,330.538
1178,-0.0550184,0.842395,331.343
1179,-0.0275326,0.637786,331.786
1180,-0.110433,-0.419153,331.881
1181,-0.187032,0.443348,332.278
1182,-0.0989133,0.470037,332.602
1183,-0.0114798,0.95751,333.541
1184,-0.144339,0.825594,334.482
1185,-0.0369944,0.601193,334.889
1186,0.11907,0.937987,335.56
1187,0.266533,0.56652,335.65
1188,-0.0296861,-0.843507,336.312
1189,0.147628,0.670046,336.585
1190,-0.0528084,0.488436,336.878
1191,-0.0415829,-0.833335,337.505
1192,-0.0525846,-0.33948,337.587
1193,-0.0902096,0.354536,337.785
1194,-0.104559,-0.775601,338.235
1195,0.10745,0.994914,339.023
1196,-0.0969018,0.143999,339.081
1197,0.0482279,0.131454,339.088
1198,-0.033083,-0.280983,339.149
1199,0.147679,-0.268536,339.322
1200,-0.0665542,0.711452,339.928
1201,-0.0985418,-0.997985,340.737
1202,-0.152165,-0.990943,341.44
1203,0.106412,0.754488,341.86
1204,0.0313714,-0.990283,342.904
1205,-0.0772144,-0.782281,343.401
1206,-0.0714854,-0.870394,344.039
1207,-0.0365215,-0.479449,344.236
1208,-0.142768,-0.628771,344.472
1209,0.1299,0.995821,345.222
1210,-0.0509061,0.260645,345.319
1211,0.0922665,-0.995458,346.502
1212,0.0188339,-0.852425,347.261
1213,-0.0149165,-0.798752,347.875
1214,-0.0676443,0.0783428,347.897
1215,-0.0546697,0.995808,349
1216,-0.02184,-0.0815475,349.004
1217,-0.202663,-0.774688,349.331
1218,0.0542443,-0.988326,350.418
1219,0.0977992,-0.998521,351.62
1220,0.0290713,-0.944267,352.567
1221,-0.123074,-0.957777,353.264
1222,-0.120387,-0.256249,353.282
1223,0.0572191,-0.655141,353.79
1224,-0.0205779,0.227256,353.851
1225,-0.190652,0.571691,354.432
1226,-0.151819,-0.598603,354.632
1227,-0.0477213,-0.190315,354.652
1228,0.0400867,0.43156,354.806
1229,0.0784585,0.0504964,354.806
1230,0.0472778,-0.132368,354.839
1231,-0.0423554,0.983099,355.89
1232,0.0629934,-0.378628,356.085
1233,-0.14337,-0.35779,356.131
1234,0.166617,-0.597796,356.715
1235,0.0565489,-0.925351,357.68
1236,-0.033321,-0.425993,357.834
1237,-0.132979,-0.0835691,357.836
1238,-0.110921,0.995148,359.06
1239,0.0277396,-0.105454,359.077
1240,0.0405025,-0.621927,359.516
1241,0.0277793,0.956723,360.379
1242,-0.0719525,0.557634,360.775
1243,0.00977335,-0.121496,360.793
1244,0.184446,0.192726,360.793
1245,-0.0627304,-0.807371,361.347
1246,0.0393623,0.559781,361.618
1247,-0.0270672,0.331425,361.747
1248,-0.0838492,0.269401,361.871
1249,-0.180822,-0.998617,362.54
1250,-0.0700181,0.955286,363.591
1251,0.106389,0.473751,363.726
1252,0.129302,-0.735889,364.475
1253,0.0644511,0.393367,364.583
1254,-0.0713816,-0.999357,365.444
1255,-0.0636669,0.762105,366.126
1256,-0.0502036,-0.388578,366.241
1257,0.0217983,-0.0601741,366.247
1258,0.0236235,-0.999972,367.295
1259,0.0278952,0.901104,368.058
1260,-0.0720444,0.0472002,368.072
1261,-0.120819,0.565247,368.543
1262,-0.0559784,0.6175,368.996
