t,predict_test,teacher
1256,0.367275,0.367648,0.0017705
1257,0.330278,0.328385,0.00177409
1258,0.235792,0.234644,0.00177541
1259,0.19751,0.196507,0.00177641
1260,0.346834,0.347617,0.00177703
1261,0.47036,0.468677,0.00177986
1262,0.349672,0.348631,0.00178094
1263,0.241646,0.240929,0.00178146
1264,0.421573,0.421454,0.00178147
1265,0.322698,0.321793,0.00178229
1266,0.229893,0.227791,0.00178671
1267,0.263113,0.262026,0.00178789
1268,0.226576,0.225394,0.00178928
1269,0.21233,0.212664,0.00178939
1270,0.18627,0.186102,0.00178942
1271,0.164627,0.166865,0.00179443
1272,0.175418,0.178925,0.00180674
1273,0.309834,0.311459,0.00180938
1274,0.531771,0.534319,0.00181587
1275,0.298525,0.298091,0.00181606
1276,0.341051,0.341157,0.00181607
1277,0.272619,0.273006,0.00181622
1278,0.426359,0.424922,0.00181829
1279,0.527079,0.525203,0.00182181
1280,0.511605,0.511447,0.00182183
1281,0.318209,0.318401,0.00182187
1282,0.387144,0.389271,0.00182639
1283,0.28626,0.286064,0.00182643
1284,0.515229,0.511199,0.00184267
1285,0.308147,0.307613,0.00184295
1286,0.265214,0.265744,0.00184324
1287,0.203821,0.204451,0.00184363
1288,0.292714,0.293382,0.00184408
1289,0.20864,0.211326,0.00185129
1290,0.207905,0.207758,0.00185131
1291,0.188658,0.186309,0.00185683
1292,0.19423,0.192552,0.00185964
1293,0.170356,0.169315,0.00186073
1294,0.254257,0.251023,0.00187119
1295,0.289708,0.288601,0.00187241
1296,0.214734,0.214866,0.00187243
1297,0.26485,0.263684,0.00187379
1298,0.289824,0.290445,0.00187418
1299,0.25717,0.258793,0.00187681
1300,0.242598,0.243299,0.0018773
1301,0.265586,0.266778,0.00187872
1302,0.31903,0.320903,0.00188223
1303,0.241848,0.242597,0.00188279
1304,0.231341,0.231652,0.00188289
1305,0.208716,0.20967,0.0018838
1306,0.379484,0.379113,0.00188394
1307,0.274474,0.272629,0.00188734
1308,0.235603,0.234922,0.0018878
1309,0.221304,0.221333,0.0018878
1310,0.410555,0.411127,0.00188813
1311,0.254047,0.254896,0.00188885
1312,0.383573,0.384428,0.00188958
1313,0.337807,0.338197,0.00188973
1314,0.39892,0.398714,0.00188978
1315,0.254689,0.255308,0.00189016
1316,0.462532,0.462538,0.00189016
1317,0.50456,0.505941,0.00189207
1318,0.46359,0.466387,0.00189989
1319,0.309446,0.312031,0.00190657
1320,0.494703,0.496501,0.00190981
1321,0.52632,0.52917,0.00191793
1322,0.321254,0.32496,0.00193166
1323,0.452483,0.451908,0.00193199
1324,0.425318,0.425111,0.00193203
1325,0.451443,0.451592,0.00193206
1326,0.289679,0.290617,0.00193294
1327,0.231576,0.230073,0.00193519
1328,0.371014,0.368669,0.00194069
1329,0.28106,0.278299,0.00194832
1330,0.231979,0.231396,0.00194866
1331,0.20149,0.20246,0.0019496
1332,0.204971,0.203579,0.00195153
1333,0.197117,0.19663,0.00195177
1334,0.18646,0.187524,0.0019529
1335,0.233336,0.235963,0.0019598
1336,0.192733,0.193662,0.00196066
1337,0.315443,0.315392,0.00196067
1338,0.335901,0.334244,0.00196341
1339,0.281752,0.281215,0.0019637
1340,0.231709,0.231252,0.00196391
1341,0.500968,0.499944,0.00196496
1342,0.419164,0.418374,0.00196558
1343,0.293071,0.291407,0.00196835
1344,0.223316,0.220207,0.00197802
1345,0.481948,0.481081,0.00197877
1346,0.348855,0.348275,0.00197911
1347,0.240782,0.241245,0.00197932
1348,0.198588,0.195772,0.00198725
1349,0.245496,0.242075,0.00199895
1350,0.251643,0.250311,0.00200073
1351,0.237154,0.23669,0.00200094
1352,0.211286,0.212402,0.00200219
1353,0.232025,0.234662,0.00200914
1354,0.383295,0.385824,0.00201554
1355,0.403834,0.404192,0.00201566
1356,0.317996,0.318377,0.00201581
1357,0.259034,0.261864,0.00202382
1358,0.406201,0.409165,0.00203261
1359,0.417106,0.417566,0.00203282
1360,0.312303,0.31132,0.00203378
1361,0.253087,0.251655,0.00203583
1362,0.359971,0.358345,0.00203848
1363,0.435441,0.434348,0.00203968
1364,0.29074,0.290316,0.00203985
1365,0.32751,0.327728,0.0020399
1366,0.407734,0.408201,0.00204012
1367,0.50574,0.505566,0.00204015
1368,0.329081,0.328738,0.00204027
1369,0.272298,0.272328,0.00204027
1370,0.458029,0.458287,0.00204034
1371,0.295257,0.29529,0.00204034
1372,0.331422,0.33069,0.00204087
1373,0.270441,0.26946,0.00204183
1374,0.392665,0.392234,0.00204202
1375,0.264652,0.263535,0.00204327
1376,0.372969,0.373031,0.00204327
1377,0.327194,0.325344,0.0020467
1378,0.295575,0.295093,0.00204693
1379,0.444335,0.444125,0.00204697
1380,0.55942,0.5591,0.00204707
1381,0.413063,0.41349,0.00204726
1382,0.327332,0.327258,0.00204726
1383,0.404421,0.403889,0.00204754
1384,0.376719,0.376175,0.00204784
1385,0.341554,0.341059,0.00204809
1386,0.375914,0.376212,0.00204817
1387,0.344603,0.344015,0.00204852
1388,0.323361,0.322575,0.00204914
1389,0.296984,0.296339,0.00204955
1390,0.439578,0.438998,0.00204989
1391,0.328645,0.32773,0.00205073
1392,0.433235,0.43278,0.00205094
1393,0.444506,0.444323,0.00205097
1394,0.481494,0.48124,0.00205103
1395,0.327004,0.327353,0.00205115
1396,0.31206,0.312753,0.00205164
1397,0.487158,0.486614,0.00205193
1398,0.466065,0.465981,0.00205194
1399,0.296359,0.297072,0.00205245
1400,0.245183,0.245327,0.00205247
1401,0.418612,0.419178,0.00205279
1402,0.497977,0.499924,0.00205658
1403,0.302298,0.305352,0.0020659
1404,0.298103,0.300459,0.00207146
1405,0.329149,0.330263,0.0020727
1406,0.461989,0.462533,0.00207299
1407,0.296344,0.29806,0.00207594
1408,0.255718,0.25724,0.00207825
1409,0.24759,0.249901,0.00208359
1410,0.392218,0.392896,0.00208405
1411,0.321173,0.323084,0.0020877
1412,0.24191,0.243373,0.00208984
1413,0.228403,0.229942,0.00209221
1414,0.40237,0.404692,0.0020976
1415,0.310434,0.310532,0.00209761
1416,0.223297,0.22397,0.00209807
1417,0.231276,0.231489,0.00209811
1418,0.39511,0.394737,0.00209825
1419,0.275065,0.273598,0.0021004
1420,0.205858,0.205141,0.00210092
1421,0.198554,0.195284,0.00211161
1422,0.214698,0.212276,0.00211748
1423,0.224143,0.22305,0.00211867
1424,0.229726,0.227955,0.00212181
1425,0.20215,0.202141,0.00212181
1426,0.219131,0.219221,0.00212182
1427,0.185693,0.187138,0.00212391
1428,0.320008,0.32017,0.00212393
1429,0.370822,0.370883,0.00212394
1430,0.350264,0.350802,0.00212423
1431,0.238951,0.239014,0.00212423
1432,0.255384,0.255904,0.0021245
1433,0.476909,0.478107,0.00212594
1434,0.303442,0.303309,0.00212595
1435,0.283731,0.284038,0.00212605
1436,0.262297,0.261406,0.00212684
1437,0.353412,0.35292,0.00212708
1438,0.23854,0.238726,0.00212712
1439,0.324448,0.324547,0.00212713
1440,0.261955,0.26167,0.00212721
1441,0.273997,0.273396,0.00212757
1442,0.210818,0.210447,0.00212771
1443,0.310904,0.310285,0.00212809
1444,0.27905,0.279533,0.00212832
1445,0.269415,0.269315,0.00212833
1446,0.307563,0.307406,0.00212836
1447,0.317931,0.318933,0.00212936
1448,0.478099,0.478724,0.00212975
1449,0.388146,0.387418,0.00213028
1450,0.336915,0.335892,0.00213133
1451,0.324841,0.324467,0.00213147
1452,0.259735,0.259022,0.00213198
1453,0.257394,0.256432,0.0021329
1454,0.296358,0.296436,0.00213291
1455,0.259605,0.257682,0.0021366
1456,0.209947,0.209185,0.00213718
1457,0.210332,0.209512,0.00213786
1458,0.286446,0.286622,0.00213789
1459,0.243847,0.243136,0.00213839
1460,0.295458,0.29482,0.0021388
1461,0.269979,0.268997,0.00213977
1462,0.249052,0.24902,0.00213977
1463,0.203051,0.203828,0.00214037
1464,0.3435,0.344373,0.00214113
1465,0.319186,0.319488,0.00214122
1466,0.309174,0.308055,0.00214248
1467,0.220972,0.220081,0.00214327
1468,0.33454,0.333367,0.00214465
1469,0.322694,0.322015,0.00214511
1470,0.235783,0.235828,0.00214511
1471,0.237312,0.237678,0.00214524
1472,0.191685,0.193007,0.00214699
1473,0.190368,0.192949,0.00215365
1474,0.177875,0.179064,0.00215507
1475,0.362085,0.361933,0.00215509
1476,0.232392,0.230918,0.00215726
1477,0.218356,0.215994,0.00216284
1478,0.222109,0.220346,0.00216595
1479,0.294531,0.292959,0.00216842
1480,0.214771,0.215509,0.00216896
1481,0.200385,0.199891,0.00216921
1482,0.259356,0.260511,0.00217054
1483,0.221201,0.221558,0.00217067
1484,0.192844,0.194353,0.00217295
1485,0.180529,0.179318,0.00217442
1486,0.320819,0.318126,0.00218167
1487,0.220013,0.219158,0.0021824
1488,0.233964,0.231318,0.0021894
1489,0.239791,0.237385,0.00219519
1490,0.302071,0.300866,0.00219664
1491,0.227331,0.22662,0.00219714
1492,0.202175,0.20305,0.00219791
1493,0.237364,0.239225,0.00220137
1494,0.307906,0.310538,0.0022083
1495,0.302343,0.304126,0.00221148
1496,0.239588,0.240128,0.00221177
1497,0.195604,0.196581,0.00221273
1498,0.180896,0.182095,0.00221416
1499,0.193758,0.193967,0.00221421
1500,0.207958,0.208169,0.00221425
1501,0.186158,0.186981,0.00221493
1502,0.177215,0.176955,0.002215
1503,0.237769,0.237247,0.00221527
1504,0.227962,0.22826,0.00221536
1505,0.261028,0.261195,0.00221539
1506,0.342096,0.34433,0.00222038
1507,0.534539,0.535426,0.00222116
1508,0.340302,0.339274,0.00222222
1509,0.290663,0.288559,0.00222665
1510,0.352167,0.351596,0.00222698
1511,0.382851,0.38178,0.00222812
1512,0.254515,0.253306,0.00222959
1513,0.223424,0.222657,0.00223017
1514,0.360262,0.358814,0.00223227
1515,0.349156,0.347093,0.00223653
1516,0.237384,0.235822,0.00223897
1517,0.20433,0.201033,0.00224984
1518,0.1886,0.18528,0.00226086
1519,0.339686,0.33944,0.00226093
1520,0.244852,0.245343,0.00226117
1521,0.210736,0.211227,0.00226141
1522,0.176889,0.177774,0.00226219
1523,0.285287,0.284268,0.00226323
1524,0.219619,0.219632,0.00226323
1525,0.186047,0.185742,0.00226332
1526,0.212716,0.210406,0.00226866
1527,0.284534,0.28345,0.00226984
1528,0.244547,0.244285,0.0022699
1529,0.190931,0.191676,0.00227046
1530,0.33984,0.339439,0.00227062
1531,0.261265,0.263113,0.00227403
1532,0.391324,0.392537,0.00227551
1533,0.266427,0.267103,0.00227596
1534,0.314944,0.3157,0.00227654
1535,0.263121,0.265101,0.00228046
1536,0.377205,0.378516,0.00228218
1537,0.340048,0.340444,0.00228233
1538,0.417144,0.417789,0.00228275
1539,0.528252,0.527415,0.00228345
1540,0.439411,0.438174,0.00228498
1541,0.3765,0.374501,0.00228898
1542,0.516358,0.514224,0.00229353
1543,0.314717,0.31355,0.0022949
1544,0.273896,0.270091,0.00230937
1545,0.230862,0.227263,0.00232232
1546,0.337428,0.336318,0.00232355
1547,0.229748,0.229359,0.0023237
1548,0.211293,0.213194,0.00232731
1549,0.210068,0.210764,0.0023278
1550,0.189269,0.189689,0.00232797
1551,0.376179,0.377696,0.00233028
1552,0.31746,0.317628,0.0023303
1553,0.234709,0.235462,0.00233087
1554,0.198155,0.200124,0.00233475
1555,0.404661,0.406482,0.00233806
1556,0.310366,0.311429,0.00233919
1557,0.227496,0.227958,0.00233941
1558,0.263174,0.26271,0.00233962
1559,0.285321,0.285078,0.00233968
1560,0.277466,0.277259,0.00233972
1561,0.214753,0.215031,0.0023398
1562,0.249092,0.248293,0.00234044
1563,0.242089,0.242064,0.00234044
1564,0.473276,0.472765,0.0023407
1565,0.288996,0.288153,0.00234141
1566,0.299964,0.299368,0.00234177
1567,0.25521,0.255899,0.00234224
1568,0.456896,0.457057,0.00234227
1569,0.305975,0.30772,0.00234532
1570,0.313975,0.316135,0.00234998
1571,0.297103,0.298772,0.00235277
1572,0.289003,0.289634,0.00235316
1573,0.240392,0.240924,0.00235345
1574,0.266103,0.267059,0.00235436
1575,0.466555,0.467027,0.00235458
1576,0.329953,0.327473,0.00236073
1577,0.32051,0.318999,0.00236302
1578,0.353068,0.351697,0.00236489
1579,0.34215,0.340186,0.00236875
1580,0.404123,0.401241,0.00237706
1581,0.404912,0.402312,0.00238382
1582,0.37956,0.376712,0.00239194
1583,0.333432,0.330626,0.00239981
1584,0.296177,0.29237,0.00241431
1585,0.35249,0.347194,0.00244235
1586,0.248241,0.24387,0.00246146
1587,0.410302,0.409618,0.00246193
1588,0.275895,0.273901,0.0024659
1589,0.474542,0.472267,0.00247108
1590,0.298808,0.296326,0.00247724
1591,0.217805,0.21655,0.00247882
1592,0.201156,0.201908,0.00247938
1593,0.282714,0.284092,0.00248128
1594,0.387288,0.388922,0.00248395
1595,0.245881,0.245248,0.00248435
1596,0.243682,0.244694,0.00248538
1597,0.219925,0.221394,0.00248753
1598,0.338632,0.338553,0.00248754
1599,0.30011,0.300155,0.00248754
1600,0.234327,0.235551,0.00248904
1601,0.272189,0.27496,0.00249672
1602,0.246248,0.246962,0.00249723
1603,0.308713,0.309671,0.00249815
1604,0.244836,0.245202,0.00249828
1605,0.469273,0.468643,0.00249868
1606,0.357651,0.355317,0.00250413
1607,0.29424,0.291195,0.0025134
1608,0.560754,0.557097,0.00252677
1609,0.477165,0.474308,0.00253494
1610,0.570954,0.567107,0.00254974
1611,0.35688,0.356247,0.00255014
1612,0.490886,0.489964,0.00255099
1613,0.39219,0.39492,0.00255845
1614,0.40182,0.406246,0.00257803
1615,0.293483,0.296534,0.00258734
1616,0.265541,0.268253,0.00259469
1617,0.278775,0.281185,0.0026005
1618,0.254736,0.256691,0.00260432
1619,0.259918,0.262717,0.00261216
1620,0.213822,0.215888,0.00261643
1621,0.345283,0.346236,0.00261734
1622,0.339005,0.339288,0.00261742
1623,0.304167,0.302915,0.00261898
1624,0.300341,0.300773,0.00261917
1625,0.21565,0.216232,0.00261951
1626,0.244053,0.244091,0.00261951
1627,0.21901,0.218673,0.00261963
1628,0.220694,0.220982,0.00261971
1629,0.180218,0.180867,0.00262013
1630,0.181094,0.182214,0.00262139
1631,0.213749,0.215259,0.00262367
1632,0.217808,0.217981,0.0026237
1633,0.287162,0.286845,0.0026238
1634,0.275679,0.276496,0.00262446
1635,0.332234,0.333277,0.00262555
1636,0.343549,0.345096,0.00262795
1637,0.503637,0.502942,0.00262843
1638,0.556779,0.555281,0.00263068
1639,0.532791,0.531348,0.00263276
1640,0.323244,0.324874,0.00263541
1641,0.438454,0.43944,0.00263638
1642,0.395714,0.395727,0.00263638
1643,0.515252,0.514299,0.00263729
1644,0.310361,0.311616,0.00263887
1645,0.335854,0.338318,0.00264494
1646,0.26119,0.263438,0.00264999
1647,0.337872,0.340636,0.00265763
1648,0.237373,0.240333,0.00266639
1649,0.189973,0.193705,0.00268031
1650,0.188579,0.191931,0.00269155
1651,0.209136,0.210746,0.00269414
1652,0.278594,0.27982,0.00269564
1653,0.207052,0.206133,0.00269649
1654,0.177356,0.178172,0.00269715
1655,0.214774,0.215943,0.00269852
1656,0.361917,0.362362,0.00269872
1657,0.293107,0.292039,0.00269986
1658,0.222854,0.222867,0.00269986
1659,0.400277,0.400446,0.00269989
1660,0.523853,0.523928,0.00269989
1661,0.324233,0.321979,0.00270497
1662,0.386229,0.384756,0.00270714
1663,0.45864,0.456521,0.00271164
1664,0.30051,0.298859,0.00271436
1665,0.251211,0.249293,0.00271804
1666,0.374721,0.374618,0.00271805
1667,0.26556,0.263755,0.00272131
1668,0.207633,0.207184,0.00272151
1669,0.238769,0.237493,0.00272314
1670,0.458766,0.456882,0.00272669
1671,0.28547,0.282926,0.00273316
1672,0.25357,0.252251,0.0027349
1673,0.390516,0.388069,0.00274089
1674,0.261514,0.26006,0.002743
1675,0.273337,0.272951,0.00274315
1676,0.322812,0.322848,0.00274315
1677,0.28958,0.288954,0.00274354
1678,0.212138,0.21121,0.00274441
1679,0.230325,0.229361,0.00274533
1680,0.40949,0.408037,0.00274745
1681,0.311231,0.308824,0.00275324
1682,0.219059,0.215849,0.00276354
1683,0.19336,0.187986,0.00279242
1684,0.278957,0.27533,0.00280557
1685,0.401873,0.399297,0.00281221
1686,0.252113,0.251686,0.00281239
1687,0.213049,0.213597,0.00281269
1688,0.277277,0.279821,0.00281916
1689,0.310929,0.312749,0.00282248
1690,0.472576,0.472644,0.00282248
1691,0.390324,0.390262,0.00282249
1692,0.375027,0.376025,0.00282348
1693,0.29758,0.298423,0.00282419
1694,0.461777,0.462419,0.0028246
1695,0.415648,0.416357,0.0028251
1696,0.413013,0.413837,0.00282578
1697,0.362785,0.362654,0.0028258
1698,0.33686,0.335955,0.00282662
1699,0.305099,0.303606,0.00282885
1700,0.263375,0.262573,0.00282949
1701,0.302929,0.302027,0.0028303
1702,0.308473,0.306647,0.00283364
1703,0.224885,0.222853,0.00283777
1704,0.188622,0.188027,0.00283812
1705,0.20084,0.198999,0.00284151
1706,0.195652,0.194167,0.00284372
1707,0.170174,0.170894,0.00284423
1708,0.172734,0.169544,0.00285441
1709,0.184941,0.17978,0.00288105
1710,0.171613,0.166373,0.00290851
1711,0.189751,0.180381,0.00299631
1712,0.230433,0.226044,0.00301557
1713,0.241633,0.241642,0.00301557
1714,0.180886,0.185257,0.00303467
1715,0.502898,0.503501,0.00303503
1716,0.296083,0.299171,0.00304456
1717,0.346584,0.347944,0.00304641
1718,0.235399,0.236439,0.00304749
1719,0.35601,0.356813,0.00304814
1720,0.255466,0.258082,0.00305498
1721,0.302749,0.304417,0.00305777
1722,0.394598,0.394398,0.00305781
1723,0.350309,0.349266,0.0030589
1724,0.266122,0.263332,0.00306668
1725,0.359319,0.356912,0.00307247
1726,0.25138,0.24957,0.00307575
1727,0.325757,0.325154,0.00307612
1728,0.243487,0.242162,0.00307787
1729,0.382325,0.381338,0.00307885
1730,0.259177,0.257537,0.00308154
1731,0.285404,0.285056,0.00308166
1732,0.37361,0.373606,0.00308166
1733,0.35334,0.353156,0.00308169
1734,0.262825,0.262812,0.00308169
1735,0.207994,0.207547,0.00308189
1736,0.397827,0.399403,0.00308438
1737,0.357853,0.356578,0.003086
1738,0.245149,0.244633,0.00308627
1739,0.214312,0.213092,0.00308776
1740,0.437177,0.436495,0.00308822
1741,0.314603,0.312049,0.00309474
1742,0.273544,0.272369,0.00309613
1743,0.402559,0.40117,0.00309806
1744,0.260865,0.260069,0.00309869
1745,0.238336,0.236364,0.00310258
1746,0.228002,0.227489,0.00310284
1747,0.28981,0.289307,0.0031031
1748,0.209789,0.208811,0.00310405
1749,0.349788,0.350585,0.00310469
1750,0.246678,0.246026,0.00310511
1751,0.24186,0.24025,0.00310771
1752,0.191149,0.189678,0.00310987
1753,0.190699,0.187414,0.00312066
1754,0.264449,0.265093,0.00312107
1755,0.246513,0.245835,0.00312153
1756,0.193035,0.193796,0.00312211
1757,0.174695,0.177278,0.00312878
1758,0.4117,0.414012,0.00313413
1759,0.343705,0.343125,0.00313446
1760,0.4514,0.451408,0.00313446
1761,0.341025,0.3417,0.00313492
1762,0.478224,0.479267,0.00313601
1763,0.337211,0.339665,0.00314203
1764,0.290675,0.291664,0.00314301
1765,0.367073,0.367362,0.00314309
1766,0.285744,0.285297,0.00314329
1767,0.288702,0.288929,0.00314334
1768,0.258402,0.258894,0.00314358
1769,0.286547,0.286708,0.00314361
1770,0.25128,0.251096,0.00314364
1771,0.453688,0.453316,0.00314378
1772,0.309919,0.306951,0.00315259
1773,0.309271,0.307796,0.00315477
1774,0.404849,0.402149,0.00316206
1775,0.264418,0.261988,0.00316796
1776,0.239201,0.23698,0.00317289
1777,0.331644,0.330502,0.0031742
1778,0.375111,0.373651,0.00317633
1779,0.250048,0.24757,0.00318247
1780,0.260607,0.258969,0.00318515
1781,0.300962,0.298966,0.00318914
1782,0.261095,0.258093,0.00319815
1783,0.302639,0.302738,0.00319816
1784,0.217759,0.217033,0.00319869
1785,0.404617,0.403646,0.00319963
1786,0.293498,0.291205,0.00320489
1787,0.295753,0.294674,0.00320606
1788,0.209801,0.210997,0.00320749
1789,0.319494,0.318866,0.00320788
1790,0.248974,0.249199,0.00320793
1791,0.216813,0.217277,0.00320815
1792,0.178768,0.179519,0.00320871
1793,0.272211,0.268916,0.00321957
1794,0.212992,0.213078,0.00321958
1795,0.218762,0.216378,0.00322526
1796,0.193599,0.192409,0.00322668
1797,0.166585,0.168238,0.00322941
1798,0.229878,0.235414,0.00326005
1799,0.398275,0.402833,0.00328083
1800,0.437322,0.439652,0.00328625
1801,0.264331,0.263698,0.00328665
1802,0.302715,0.302233,0.00328689
1803,0.2793,0.278688,0.00328726
1804,0.296597,0.295377,0.00328875
1805,0.373824,0.373452,0.00328889
1806,0.249813,0.249927,0.0032889
1807,0.196494,0.19628,0.00328895
1808,0.304047,0.305601,0.00329136
1809,0.228788,0.229486,0.00329185
1810,0.193617,0.195562,0.00329563
1811,0.179687,0.178887,0.00329627
1812,0.437952,0.439945,0.00330024
1813,0.279079,0.278122,0.00330116
1814,0.287062,0.286186,0.00330192
1815,0.206244,0.205935,0.00330202
1816,0.334021,0.336376,0.00330756
1817,0.426706,0.426222,0.0033078
1818,0.419253,0.416806,0.00331379
1819,0.261446,0.26015,0.00331547
1820,0.26127,0.259439,0.00331882
1821,0.286862,0.284766,0.00332322
1822,0.503728,0.500948,0.00333094
1823,0.544772,0.543372,0.0033329
1824,0.404025,0.4033,0.00333343
1825,0.353511,0.353128,0.00333358
1826,0.571765,0.570447,0.00333531
1827,0.356315,0.356552,0.00333537
1828,0.318808,0.316577,0.00334034
1829,0.258398,0.255628,0.00334802
1830,0.369018,0.366268,0.00335558
1831,0.25351,0.250231,0.00336633
1832,0.247654,0.248795,0.00336764
1833,0.209186,0.209357,0.00336766
1834,0.302564,0.302547,0.00336766
1835,0.267631,0.267564,0.00336767
1836,0.20116,0.20309,0.00337139
1837,0.209959,0.212155,0.00337622
1838,0.436524,0.438501,0.00338013
1839,0.406524,0.406953,0.00338031
1840,0.261584,0.25996,0.00338295
1841,0.232022,0.231769,0.00338301
1842,0.248069,0.249025,0.00338393
1843,0.218796,0.218915,0.00338394
1844,0.291461,0.293383,0.00338763
1845,0.208149,0.20894,0.00338826
1846,0.181313,0.182655,0.00339006
1847,0.170623,0.17165,0.00339111
1848,0.207193,0.206461,0.00339165
1849,0.17238,0.173076,0.00339213
1850,0.200873,0.194441,0.00343351
1851,0.20099,0.197419,0.00344626
1852,0.188477,0.185385,0.00345582
1853,0.173247,0.169152,0.00347259
1854,0.324553,0.321373,0.00348271
1855,0.301656,0.301778,0.00348272
1856,0.233428,0.23372,0.00348281
1857,0.325177,0.32613,0.00348372
1858,0.374863,0.377284,0.00348957
1859,0.259855,0.260475,0.00348996
1860,0.234978,0.235366,0.00349011
1861,0.365548,0.365868,0.00349021
1862,0.404141,0.403345,0.00349084
1863,0.26412,0.262009,0.0034953
1864,0.235577,0.233354,0.00350024
1865,0.358777,0.357012,0.00350336
1866,0.391569,0.390404,0.00350472
1867,0.330118,0.329777,0.00350483
1868,0.367274,0.367543,0.0035049
1869,0.383195,0.382888,0.003505
1870,0.373534,0.373012,0.00350527
1871,0.320253,0.319006,0.00350683
1872,0.402535,0.40106,0.003509
1873,0.28664,0.284019,0.00351587
1874,0.298201,0.296836,0.00351774
1875,0.259541,0.258389,0.00351906
1876,0.237335,0.236825,0.00351932
1877,0.201145,0.201045,0.00351933
1878,0.195152,0.194984,0.00351936
1879,0.196343,0.196065,0.00351944
1880,0.24655,0.245227,0.00352119
1881,0.197595,0.197809,0.00352123
1882,0.18563,0.184664,0.00352217
1883,0.17778,0.176275,0.00352443
1884,0.199739,0.197792,0.00352823
1885,0.202794,0.203305,0.00352849
1886,0.216084,0.217627,0.00353087
1887,0.221367,0.223362,0.00353485
1888,0.209097,0.211337,0.00353986
1889,0.342029,0.343862,0.00354322
1890,0.332092,0.332108,0.00354322
1891,0.334321,0.33358,0.00354377
1892,0.490357,0.490447,0.00354378
1893,0.39768,0.397029,0.0035442
1894,0.432378,0.430654,0.00354717
1895,0.367147,0.365443,0.00355008
1896,0.544436,0.542343,0.00355446
1897,0.426972,0.426533,0.00355465
1898,0.472442,0.473033,0.003555
1899,0.330716,0.331183,0.00355522
1900,0.550672,0.54978,0.00355601
1901,0.473391,0.475599,0.00356089
1902,0.620881,0.624349,0.00357292
1903,0.387239,0.394692,0.00362846
1904,0.510579,0.516805,0.00366721
1905,0.472979,0.480202,0.00371938
1906,0.646534,0.654182,0.00377787
1907,0.404172,0.416935,0.00394077
1908,0.348411,0.359174,0.00405662
1909,0.314377,0.320158,0.00409003
1910,0.553834,0.557946,0.00410694
1911,0.383272,0.392979,0.00420117
1912,0.296339,0.302794,0.00424283
1913,0.242342,0.245964,0.00425594
1914,0.516543,0.51983,0.00426675
1915,0.304775,0.308608,0.00428144
1916,0.231224,0.234349,0.00429121
1917,0.260527,0.262179,0.00429394
1918,0.332017,0.330978,0.00429501
1919,0.226979,0.226786,0.00429505
1920,0.218186,0.21846,0.00429513
1921,0.218258,0.218341,0.00429513
1922,0.183167,0.184057,0.00429592
1923,0.234348,0.235564,0.0042974
1924,0.289977,0.290715,0.00429795
1925,0.211194,0.212829,0.00430062
1926,0.177371,0.176754,0.004301
1927,0.183587,0.17932,0.0043192
1928,0.189025,0.185372,0.00433254
1929,0.226954,0.221922,0.00435786
1930,0.194611,0.191627,0.00436677
1931,0.170297,0.170454,0.00436679
1932,0.193236,0.193039,0.00436683
1933,0.383532,0.38282,0.00436734
1934,0.38577,0.385301,0.00436756
1935,0.261369,0.262202,0.00436825
1936,0.302687,0.304119,0.0043703
1937,0.372906,0.375967,0.00437967
1938,0.260891,0.262917,0.00438378
1939,0.218105,0.219151,0.00438487
1940,0.214571,0.21488,0.00438497
1941,0.228113,0.228568,0.00438517
1942,0.196245,0.195977,0.00438525
1943,0.193848,0.193882,0.00438525
1944,0.166799,0.168618,0.00438855
1945,0.220201,0.219638,0.00438887
1946,0.187706,0.188728,0.00438992
1947,0.376621,0.37577,0.00439064
1948,0.23203,0.234389,0.0043962
1949,0.265861,0.2642,0.00439896
1950,0.219339,0.21911,0.00439902
1951,0.209957,0.209743,0.00439906
1952,0.190548,0.193629,0.00440856
1953,0.263607,0.267322,0.00442236
1954,0.442587,0.446126,0.00443489
1955,0.289331,0.28832,0.00443591
1956,0.465171,0.462066,0.00444555
1957,0.29415,0.29148,0.00445268
1958,0.527321,0.521194,0.00449022
1959,0.53288,0.527991,0.00451413
1960,0.566721,0.566573,0.00451415
1961,0.339387,0.3427,0.00452512
1962,0.283155,0.286512,0.00453639
1963,0.383415,0.382372,0.00453748
1964,0.326355,0.325447,0.0045383
1965,0.289843,0.29067,0.00453898
1966,0.253753,0.255253,0.00454123
1967,0.322059,0.322301,0.00454129
1968,0.299751,0.300369,0.00454167
1969,0.353798,0.353528,0.00454175
1970,0.397173,0.39632,0.00454247
1971,0.320983,0.31959,0.00454442
1972,0.254076,0.252543,0.00454676
1973,0.310178,0.309117,0.00454789
1974,0.30523,0.30372,0.00455017
1975,0.250702,0.248881,0.00455349
1976,0.228723,0.227925,0.00455413
1977,0.228528,0.228104,0.00455431
1978,0.227495,0.227945,0.00455451
1979,0.215348,0.215065,0.00455459
1980,0.198457,0.198236,0.00455464
1981,0.249402,0.250838,0.0045567
1982,0.216554,0.21699,0.00455689
1983,0.237943,0.238145,0.00455693
1984,0.194706,0.19537,0.00455737
1985,0.343164,0.343535,0.00455751
1986,0.289263,0.288689,0.00455784
1987,0.381075,0.381201,0.00455785
1988,0.387377,0.387221,0.00455788
1989,0.264636,0.264089,0.00455818
1990,0.37171,0.371502,0.00455822
1991,0.521744,0.521375,0.00455836
