t,predict_test,teacher
1284,0.309325,0.353786,0.571629
1285,0.0882909,0.163767,0.577326
1286,0.100299,0.118256,0.577648
1287,0.0860711,0.0786069,0.577704
1288,0.166628,0.154031,0.577863
1289,0.114953,0.0785434,0.579188
1290,0.192064,0.147525,0.581172
1291,0.119244,0.0982087,0.581614
1292,0.133477,0.100897,0.582676
1293,0.196652,0.154798,0.584428
1294,0.253952,0.244702,0.584513
1295,0.151659,0.149047,0.58452
1296,0.142404,0.108871,0.585644
1297,0.143868,0.0761985,0.590224
1298,0.229402,0.197215,0.59126
1299,0.0754959,0.0942118,0.59161
1300,0.131527,0.103716,0.592383
1301,0.0256498,0.055643,0.593283
1302,0.117283,0.121051,0.593297
1303,0.0189551,0.0583655,0.59485
1304,0.015304,0.0559323,0.596501
1305,0.0718413,0.0936991,0.596979
1306,0.110416,0.105326,0.597005
1307,0.101953,0.0983257,0.597018
1308,0.18127,0.18402,0.597025
1309,0.137669,0.137404,0.597025
1310,0.136711,0.110652,0.597704
1311,0.10864,0.0526023,0.600845
1312,0.186316,0.160125,0.601531
1313,0.187087,0.156518,0.602465
1314,0.239656,0.234949,0.602487
1315,0.0961286,0.108399,0.602638
1316,0.269946,0.291328,0.603095
1317,0.213641,0.186489,0.603832
1318,0.171685,0.125692,0.605948
1319,0.173253,0.133075,0.607562
1320,0.267158,0.278963,0.607701
1321,0.247128,0.239051,0.607766
1322,0.153553,0.115341,0.609227
1323,0.184636,0.163852,0.609659
1324,0.237508,0.222666,0.609879
1325,0.152821,0.105623,0.612106
1326,0.268741,0.304843,0.61341
1327,0.170646,0.156191,0.613619
1328,0.267431,0.277902,0.613728
1329,0.110471,0.137746,0.614472
1330,0.152911,0.096549,0.617649
1331,0.310516,0.332191,0.618119
1332,0.232246,0.179105,0.620943
1333,0.233015,0.207476,0.621595
1334,0.300601,0.279666,0.622033
1335,0.225168,0.188724,0.623362
1336,0.0909033,0.0970041,0.623399
1337,0.276569,0.310067,0.624521
1338,0.220827,0.239336,0.624863
1339,0.29873,0.305542,0.62491
1340,0.232954,0.217365,0.625153
1341,0.207942,0.127916,0.631557
1342,0.327032,0.300642,0.632254
1343,0.121693,0.153716,0.633279
1344,0.0221427,0.0830956,0.636994
1345,0.266692,0.325931,0.640503
1346,0.103457,0.167828,0.644647
1347,0.0630283,0.113124,0.647157
1348,0.0813997,0.0885892,0.647208
1349,0.0618543,0.0663742,0.647229
1350,0.0950955,0.12863,0.648353
1351,0.275813,0.308957,0.649452
1352,0.254864,0.264937,0.649553
1353,0.288615,0.327095,0.651034
1354,0.184111,0.215485,0.652018
1355,0.300481,0.298992,0.652021
1356,0.193135,0.210179,0.652311
1357,0.0746606,0.110382,0.653587
1358,0.101226,0.0846928,0.65386
1359,0.264811,0.272179,0.653915
1360,0.154952,0.170953,0.654171
1361,0.134228,0.118822,0.654408
1362,0.118329,0.0888334,0.655278
1363,0.124071,0.106465,0.655588
1364,0.119036,0.0881072,0.656545
1365,0.2089,0.20283,0.656581
1366,0.272573,0.279593,0.656631
1367,0.323396,0.365562,0.658409
1368,0.308091,0.334453,0.659104
1369,0.190181,0.201612,0.659234
1370,0.20583,0.188202,0.659545
1371,0.0641712,0.0948354,0.660485
1372,0.161141,0.186821,0.661145
1373,0.215204,0.237365,0.661636
1374,0.224891,0.213801,0.661759
1375,0.259778,0.272517,0.661921
1376,0.309799,0.324366,0.662133
1377,0.274808,0.261092,0.662322
1378,0.12228,0.146223,0.662895
1379,0.1907,0.229127,0.664371
1380,0.311944,0.360097,0.66669
1381,0.364645,0.370357,0.666723
1382,0.267461,0.292974,0.667374
1383,0.203891,0.197742,0.667411
1384,0.22003,0.210437,0.667503
1385,0.105152,0.115831,0.667618
1386,0.191191,0.209304,0.667946
1387,0.191714,0.193636,0.667949
1388,0.244567,0.250388,0.667983
1389,0.264486,0.274253,0.668079
1390,0.375468,0.387071,0.668213
1391,0.21163,0.25015,0.669697
1392,0.210314,0.224104,0.669887
1393,0.325618,0.369326,0.671798
1394,0.361367,0.393519,0.672831
1395,0.227248,0.254628,0.673581
1396,0.169219,0.186913,0.673894
1397,0.245036,0.263029,0.674218
1398,0.217068,0.220281,0.674228
1399,0.118193,0.132632,0.674437
1400,0.14463,0.150396,0.67447
1401,0.217997,0.209266,0.674546
1402,0.29408,0.338748,0.676541
1403,0.200029,0.207834,0.676602
1404,0.306139,0.337961,0.677615
1405,0.18447,0.224024,0.679179
1406,0.256656,0.308458,0.681863
1407,0.242462,0.238142,0.681881
1408,0.169789,0.162077,0.681941
1409,0.112731,0.120153,0.681996
1410,0.172166,0.146114,0.682675
1411,0.283543,0.301326,0.682991
1412,0.235668,0.24792,0.683141
1413,0.104151,0.135703,0.684137
1414,0.145558,0.147898,0.684142
1415,0.152754,0.132245,0.684563
1416,0.141592,0.0878043,0.687456
1417,0.121041,0.0825177,0.68894
1418,0.245688,0.264954,0.689311
1419,0.153828,0.177156,0.689855
1420,0.136567,0.134552,0.689859
1421,0.0573676,0.0777826,0.690276
1422,0.0130464,0.0506019,0.691687
1423,0.0465076,0.0773301,0.692637
1424,0.215108,0.239183,0.693216
1425,0.282192,0.267928,0.69342
1426,0.244293,0.252249,0.693483
1427,0.0961125,0.122974,0.694205
1428,0.212787,0.223866,0.694327
1429,0.163495,0.155831,0.694386
1430,0.0615192,0.0811361,0.694771
1431,0.100935,0.0943581,0.694814
1432,0.135,0.131854,0.694824
1433,0.227203,0.189922,0.696214
1434,0.0806564,0.0988823,0.696546
1435,0.0707688,0.0773468,0.696589
1436,0.0390864,0.0679227,0.697421
1437,0.0830601,0.0926961,0.697514
1438,0.0702934,0.0625184,0.697574
1439,0.152784,0.143381,0.697663
1440,0.166327,0.140059,0.698353
1441,0.121414,0.0784394,0.700199
1442,0.147563,0.129649,0.70052
1443,0.238534,0.246664,0.700587
1444,0.207227,0.205689,0.700589
1445,0.139292,0.13275,0.700632
1446,0.169658,0.14185,0.701405
1447,0.237281,0.217999,0.701777
1448,0.182312,0.145401,0.703139
1449,0.25047,0.229912,0.703562
1450,0.15079,0.159353,0.703635
1451,0.182498,0.165878,0.703911
1452,0.0324508,0.0806795,0.706237
1453,0.0614336,0.0886134,0.706976
1454,0.131751,0.116518,0.707208
1455,0.114421,0.0966768,0.707523
1456,0.114236,0.106876,0.707577
1457,0.155561,0.150976,0.707598
1458,0.191409,0.173437,0.707921
1459,0.152025,0.147539,0.707941
1460,0.257553,0.266053,0.708014
1461,0.18183,0.185122,0.708024
1462,0.226484,0.212167,0.708229
1463,0.136723,0.116957,0.70862
1464,0.182637,0.129771,0.711415
1465,0.204306,0.189523,0.711633
1466,0.14346,0.109794,0.712767
1467,0.06213,0.0713136,0.712851
1468,0.232059,0.244061,0.712995
1469,0.129876,0.145675,0.713245
1470,0.0601807,0.0800045,0.713638
1471,0.133685,0.143382,0.713732
1472,0.0415043,0.0728413,0.714714
1473,0.0320463,0.0648325,0.715789
1474,0.143652,0.147171,0.715801
1475,0.191781,0.19031,0.715803
1476,0.0948657,0.108086,0.715978
1477,0.0740101,0.069982,0.715994
1478,0.113603,0.102483,0.716118
1479,0.137255,0.135462,0.716121
1480,0.0931594,0.097756,0.716142
1481,0.0455427,0.0557037,0.716246
1482,0.212448,0.234592,0.716736
1483,0.134897,0.133137,0.716739
1484,0.0474938,0.068052,0.717162
1485,0.0924616,0.103481,0.717283
1486,0.0284805,0.0541613,0.717943
1487,0.00231644,0.0342594,0.718963
1488,0.0861423,0.104423,0.719297
1489,0.202491,0.207899,0.719326
1490,0.134377,0.123867,0.719437
1491,0.208813,0.209348,0.719437
1492,0.0502627,0.101749,0.722088
1493,0.0635712,0.0958308,0.723129
1494,0.0764816,0.0768038,0.723129
1495,0.03351,0.0527694,0.7235
1496,0.244554,0.259063,0.72371
1497,0.0675018,0.116643,0.726125
1498,0.0337694,0.0602278,0.726825
1499,0.0258829,0.0551116,0.727679
1500,0.0184781,0.0568428,0.729151
1501,0.0249965,0.0446637,0.729538
1502,0.152509,0.147781,0.72956
1503,0.232756,0.249631,0.729845
1504,0.290294,0.300835,0.729956
1505,0.199931,0.228837,0.730792
1506,0.140187,0.127974,0.730941
1507,0.16799,0.168662,0.730941
1508,0.115007,0.099385,0.731185
1509,0.116496,0.100568,0.731439
1510,0.222344,0.202352,0.731839
1511,0.129029,0.104559,0.732438
1512,-0.0135584,0.0533311,0.736912
1513,0.00340115,0.0457712,0.738707
1514,0.0723307,0.0725453,0.738707
1515,0.178467,0.168678,0.738803
1516,0.1648,0.121849,0.740648
1517,0.177171,0.130235,0.742851
1518,0.128274,0.0745412,0.745738
1519,0.191933,0.144488,0.747989
1520,0.174908,0.139189,0.749265
1521,0.192516,0.162262,0.75018
1522,0.0589057,0.0790007,0.750584
1523,0.112142,0.105978,0.750622
1524,0.104038,0.0819364,0.75111
1525,0.0392883,0.0520315,0.751273
1526,0.0640275,0.0487482,0.751506
1527,0.0892563,0.071426,0.751824
1528,0.255128,0.268091,0.751992
1529,0.136328,0.158651,0.752491
1530,0.0971992,0.112148,0.752714
1531,0.0473567,0.0658151,0.753055
1532,0.0542242,0.044561,0.753148
1533,0.117115,0.104972,0.753296
1534,0.13238,0.110445,0.753777
1535,0.165021,0.13454,0.754706
1536,0.126073,0.0978928,0.7555
1537,0.212111,0.192538,0.755883
1538,0.169178,0.134025,0.757119
1539,0.14715,0.0847281,0.761015
1540,0.218585,0.195476,0.761549
1541,0.162956,0.156556,0.76159
1542,0.281149,0.282103,0.761591
1543,0.0912622,0.124367,0.762687
1544,0.0961036,0.105645,0.762778
1545,0.0032005,0.0632631,0.766386
1546,0.131508,0.167415,0.767675
1547,0.125546,0.144459,0.768033
1548,0.178749,0.139329,0.769587
1549,0.235058,0.196803,0.77105
1550,0.15398,0.108664,0.773104
1551,0.294199,0.335427,0.774803
1552,0.335866,0.350012,0.775004
1553,0.240095,0.19658,0.776897
1554,0.217788,0.190536,0.77764
1555,0.204781,0.16863,0.778947
1556,0.171631,0.153813,0.779264
1557,0.0691843,0.0772211,0.779329
1558,0.0619784,0.0765092,0.77954
1559,0.0643311,0.0656645,0.779542
1560,0.171335,0.182383,0.779664
1561,0.113387,0.113788,0.779664
1562,0.120043,0.117254,0.779672
1563,0.119211,0.132266,0.779842
1564,0.122551,0.0921861,0.780764
1565,0.185388,0.142621,0.782593
1566,0.194302,0.192927,0.782595
1567,0.094712,0.100592,0.78263
1568,0.172003,0.184023,0.782774
1569,0.165492,0.156035,0.782864
1570,0.128368,0.117496,0.782982
1571,0.157054,0.135689,0.783438
1572,0.115833,0.106794,0.78352
1573,0.0713424,0.0875538,0.783783
1574,0.164996,0.161686,0.783794
1575,0.156511,0.117618,0.785306
1576,0.16834,0.137572,0.786253
1577,0.213927,0.199735,0.786454
1578,0.369882,0.382969,0.786626
1579,0.157545,0.195372,0.788057
1580,0.247191,0.274442,0.788799
1581,0.137698,0.171456,0.789939
1582,0.178378,0.180534,0.789943
1583,0.201346,0.172318,0.790786
1584,0.127037,0.116277,0.790902
1585,0.275159,0.278901,0.790916
1586,0.107782,0.137807,0.791817
1587,0.168437,0.144143,0.792408
1588,0.0730146,0.11455,0.794133
1589,0.313753,0.360881,0.796354
1590,0.225347,0.261794,0.797682
1591,0.182285,0.131903,0.800221
1592,0.167674,0.128042,0.801791
1593,0.137972,0.103272,0.802995
1594,0.281738,0.359561,0.809052
1595,0.204107,0.239099,0.810276
1596,0.22586,0.22419,0.810279
1597,0.182735,0.180544,0.810284
1598,0.116942,0.120794,0.810298
1599,0.203182,0.196245,0.810347
1600,0.0511435,0.0999095,0.812725
1601,0.231532,0.30962,0.818823
1602,0.121679,0.173675,0.821526
1603,0.2509,0.312734,0.82535
1604,0.324487,0.337518,0.82552
1605,0.16529,0.165997,0.82552
1606,0.148068,0.140341,0.82558
1607,0.0864367,0.0992147,0.825743
1608,0.312843,0.358214,0.827802
1609,0.226213,0.262661,0.82913
1610,0.318857,0.37938,0.832793
1611,0.120877,0.211613,0.841026
1612,0.217685,0.224203,0.841069
1613,0.151964,0.18414,0.842104
1614,0.0990923,0.110038,0.842224
1615,0.155399,0.156509,0.842225
1616,0.107145,0.102725,0.842245
1617,0.171423,0.181721,0.842351
1618,0.217585,0.204895,0.842512
1619,0.293502,0.287386,0.842549
1620,0.224853,0.214666,0.842653
1621,0.208721,0.17976,0.843492
1622,0.358476,0.406273,0.845776
1623,0.231817,0.25789,0.846456
1624,0.36758,0.413362,0.848552
1625,0.118894,0.204736,0.855921
1626,0.112762,0.149636,0.857281
1627,0.112893,0.119323,0.857322
1628,0.0629759,0.0836353,0.857749
1629,0.0591646,0.0856033,0.858448
1630,0.0493381,0.0689364,0.858832
1631,0.127179,0.135675,0.858904
1632,0.199616,0.178353,0.859356
1633,0.266023,0.276135,0.859458
1634,0.187175,0.20281,0.859703
1635,0.307553,0.32384,0.859968
1636,0.24778,0.27563,0.860744
1637,0.263258,0.240966,0.861241
1638,0.38797,0.415628,0.862006
1639,0.203252,0.200878,0.862011
1640,0.0611763,0.102262,0.863699
1641,0.120704,0.108081,0.863859
1642,0.0522086,0.0718559,0.864245
1643,0.149712,0.149935,0.864245
1644,0.0568415,0.0803028,0.864795
1645,0.14196,0.153527,0.864929
1646,0.16293,0.160349,0.864936
1647,0.217456,0.216776,0.864936
1648,0.252017,0.244364,0.864995
1649,0.169212,0.123164,0.867115
1650,0.102372,0.0945645,0.867176
1651,0.1669,0.131914,0.8684
1652,0.265292,0.251548,0.868589
1653,0.390695,0.399905,0.868674
1654,0.132646,0.178702,0.870795
1655,0.202438,0.21514,0.870956
1656,0.244021,0.208304,0.872232
1657,0.16176,0.149109,0.872392
1658,0.132711,0.0865896,0.874519
1659,0.237889,0.231407,0.874561
1660,0.199497,0.180924,0.874906
1661,0.133325,0.137994,0.874928
1662,0.168729,0.180435,0.875065
1663,0.107097,0.0932322,0.875257
1664,0.019169,0.0544652,0.876503
1665,0.0421008,0.0588248,0.876783
1666,0.163749,0.199456,0.878058
1667,0.155184,0.125556,0.878936
1668,0.0925368,0.071239,0.879389
1669,0.165069,0.164208,0.87939
1670,0.34777,0.36025,0.879546
1671,0.141229,0.179104,0.88098
1672,0.207342,0.181328,0.881657
1673,0.382559,0.398611,0.881915
1674,0.213714,0.190562,0.882451
1675,0.169096,0.150776,0.882786
1676,0.26611,0.263027,0.882796
1677,0.170889,0.163998,0.882843
1678,0.0581943,0.0838011,0.883499
1679,0.0379153,0.0718084,0.884648
1680,0.213165,0.241387,0.885444
1681,0.163993,0.140843,0.88598
1682,0.110874,0.0735724,0.887372
1683,0.0715771,0.0619737,0.887464
1684,0.172022,0.174955,0.887472
1685,0.161207,0.169064,0.887534
1686,0.203622,0.187592,0.887791
1687,0.2935,0.28989,0.887804
1688,0.15346,0.143457,0.887904
1689,0.169578,0.163946,0.887936
1690,0.334464,0.351188,0.888216
1691,0.170689,0.194794,0.888797
1692,0.104747,0.125973,0.889247
1693,0.10277,0.0909255,0.889387
1694,0.219732,0.234828,0.889615
1695,0.300378,0.304524,0.889633
1696,0.170832,0.145365,0.890281
1697,0.133291,0.102545,0.891226
1698,0.129014,0.105522,0.891778
1699,0.134455,0.123203,0.891905
1700,0.132342,0.111356,0.892345
1701,0.144428,0.130601,0.892536
1702,0.235011,0.244808,0.892632
1703,0.141098,0.126674,0.892841
1704,0.13214,0.0937585,0.894314
1705,0.109661,0.0964259,0.894489
1706,0.0854164,0.0649726,0.894907
1707,0.0460743,0.043958,0.894911
1708,0.127422,0.108939,0.895253
1709,0.15239,0.112373,0.896854
1710,0.152339,0.0950032,0.900142
1711,0.314377,0.329077,0.900358
1712,0.202796,0.208641,0.900392
1713,0.140056,0.166312,0.901081
1714,0.0160155,0.0776393,0.904879
1715,0.154464,0.155938,0.904881
1716,0.117972,0.0911261,0.905602
1717,0.0700988,0.0605438,0.905693
1718,0.135432,0.0656964,0.910556
1719,0.0996096,0.0793502,0.910966
1720,0.108961,0.0646508,0.91293
1721,0.0661761,0.0491407,0.91322
1722,0.0945157,0.0845914,0.913319
1723,0.0933427,0.0906786,0.913326
1724,0.027424,0.0502142,0.913845
1725,0.234159,0.277826,0.915752
1726,0.131586,0.132881,0.915754
1727,0.210171,0.228149,0.916077
1728,0.0939164,0.100032,0.916114
1729,0.278718,0.292264,0.916298
1730,0.138718,0.136813,0.916301
1731,0.15327,0.133469,0.916693
1732,0.312826,0.323341,0.916804
1733,0.20891,0.2121,0.916814
1734,0.173544,0.138018,0.918076
1735,0.122964,0.0802171,0.919904
1736,0.205285,0.187522,0.920219
1737,0.223217,0.227108,0.920234
1738,0.0814954,0.114057,0.921294
1739,0.266229,0.310899,0.92329
1740,0.20759,0.16901,0.924778
1741,0.144151,0.124986,0.925146
1742,0.246323,0.217802,0.925959
1743,0.237009,0.245708,0.926035
1744,0.115087,0.123045,0.926098
1745,0.167709,0.141292,0.926796
1746,0.117687,0.112967,0.926818
1747,0.155464,0.139637,0.927069
1748,0.062595,0.0798532,0.927366
1749,0.0974401,0.0626415,0.928577
1750,0.152671,0.130371,0.929075
1751,0.14113,0.128715,0.929229
1752,0.0759509,0.0649411,0.92935
1753,0.0803039,0.0577722,0.929858
1754,0.261359,0.289107,0.930628
1755,0.163977,0.161241,0.930635
1756,0.286224,0.299669,0.930816
1757,0.179533,0.211373,0.93183
1758,0.125764,0.103385,0.93233
1759,0.176515,0.14483,0.933334
1760,0.12887,0.106,0.933857
1761,0.160156,0.143672,0.934129
1762,0.148395,0.126242,0.93462
1763,0.192703,0.148193,0.936601
1764,0.0951564,0.0971695,0.936605
1765,0.14927,0.132276,0.936894
1766,0.0379271,0.0653507,0.937646
1767,0.0594916,0.0532634,0.937685
1768,0.18021,0.2081,0.938463
1769,0.153177,0.150511,0.93847
1770,0.284526,0.303993,0.938849
1771,0.263552,0.26493,0.938851
1772,0.238687,0.168303,0.943805
1773,0.259273,0.227687,0.944802
1774,0.281111,0.269719,0.944932
1775,0.106511,0.126988,0.945351
1776,0.231656,0.234164,0.945358
1777,0.150061,0.153003,0.945366
1778,0.132024,0.124301,0.945426
1779,0.296184,0.292002,0.945443
1780,0.140486,0.15282,0.945595
1781,0.244776,0.254533,0.945691
1782,0.170414,0.168882,0.945693
1783,0.154486,0.126505,0.946476
1784,0.0864395,0.0820637,0.946495
1785,0.305668,0.350396,0.948496
1786,0.167712,0.196456,0.949322
1787,0.272344,0.284994,0.949482
1788,0.130312,0.142257,0.949625
1789,0.081718,0.0765404,0.949651
1790,0.0677366,0.0766877,0.949731
1791,0.0648772,0.0618055,0.949741
1792,0.0614641,0.0470012,0.94995
1793,0.219509,0.219437,0.94995
1794,0.137248,0.1345,0.949958
1795,0.269044,0.282916,0.95015
1796,0.223562,0.195211,0.950954
1797,0.0716593,0.0922915,0.95138
1798,0.0735141,0.0618027,0.951517
1799,0.219084,0.249914,0.952467
1800,0.210603,0.227728,0.95276
1801,0.245851,0.228532,0.95306
1802,0.100626,0.108128,0.953117
1803,0.102104,0.0945172,0.953174
1804,0.0698891,0.0707503,0.953175
1805,0.0757016,0.071013,0.953197
1806,-0.0312894,0.0399754,0.958276
1807,0.0222438,0.032845,0.958388
1808,0.128269,0.117043,0.958514
1809,0.118825,0.076862,0.960275
1810,0.210815,0.200451,0.960382
1811,0.113662,0.0889,0.960996
1812,0.24499,0.261234,0.961259
1813,0.267189,0.285164,0.961583
1814,0.204154,0.223219,0.961946
1815,0.106751,0.100576,0.961984
1816,0.149924,0.123802,0.962666
1817,0.147896,0.128218,0.963054
1818,0.204947,0.19505,0.963152
1819,0.310661,0.282194,0.963962
1820,0.135552,0.133065,0.963968
1821,0.0626241,0.0681446,0.963999
1822,0.28024,0.311569,0.96498
1823,0.190228,0.162384,0.965755
1824,0.225581,0.206388,0.966124
1825,0.337012,0.344006,0.966173
1826,0.401334,0.448073,0.968357
1827,0.209325,0.228337,0.968719
1828,0.169838,0.159752,0.96882
1829,0.0384487,0.0826556,0.970775
1830,0.0953079,0.129727,0.971959
1831,0.124398,0.151207,0.972678
1832,0.244663,0.258523,0.97287
1833,0.261984,0.240461,0.973333
1834,0.223631,0.208133,0.973574
1835,0.180026,0.160224,0.973966
1836,0.158113,0.0920819,0.978326
1837,0.171251,0.134303,0.979691
1838,0.312939,0.319698,0.979737
1839,0.361409,0.372102,0.979851
1840,0.366693,0.406436,0.981431
1841,0.163319,0.205204,0.983185
1842,0.090452,0.119786,0.984045
1843,-0.00638453,0.06707,0.989441
1844,0.0616201,0.114993,0.99229
1845,0.00636521,0.063701,0.995577
1846,0.0592907,0.0627589,0.995589
1847,0.0797133,0.0727556,0.995638
1848,0.121757,0.117106,0.995659
1849,0.04649,0.0640098,0.995966
1850,0.0396042,0.0447985,0.995993
1851,0.0547781,0.0614972,0.996038
1852,0.123204,0.0929901,0.996951
1853,0.228846,0.204182,0.997559
1854,0.22995,0.225821,0.997577
1855,0.196117,0.187902,0.997644
1856,0.0995343,0.108976,0.997733
1857,0.111185,0.073141,0.999181
1858,0.21309,0.165281,1.00147
1859,0.0122325,0.0736693,1.00524
1860,0.0257645,0.0483671,1.00575
1861,0.0834568,0.079935,1.00576
1862,0.112289,0.0985465,1.00595
1863,0.0257704,0.0501987,1.00655
1864,0.129708,0.143462,1.00674
1865,0.168333,0.162022,1.00678
1866,0.123165,0.116984,1.00682
1867,0.207418,0.199598,1.00688
1868,0.27923,0.282601,1.00689
1869,0.253154,0.24512,1.00695
1870,0.178163,0.177009,1.00696
1871,0.175713,0.150287,1.0076
1872,0.21864,0.206094,1.00776
1873,0.0807672,0.0979357,1.00805
1874,0.0908016,0.0959097,1.00808
1875,0.143413,0.160438,1.00837
1876,0.119047,0.122345,1.00838
1877,0.0787406,0.0868284,1.00845
1878,0.0685117,0.0622931,1.00848
1879,0.0881392,0.0748126,1.00866
1880,0.263523,0.283474,1.00906
1881,0.206785,0.161097,1.01115
1882,0.236694,0.2063,1.01207
1883,0.154325,0.137519,1.01235
1884,0.0987564,0.0843822,1.01256
1885,0.157547,0.116526,1.01424
1886,0.128631,0.119392,1.01433
1887,0.117144,0.0880731,1.01517
1888,0.2405,0.2029,1.01659
1889,0.181712,0.192178,1.0167
1890,0.1987,0.153836,1.01871
1891,0.115622,0.117645,1.01871
1892,0.123844,0.0934125,1.01964
1893,0.0802679,0.0747845,1.01967
1894,0.214948,0.23188,1.01996
1895,0.134086,0.12764,1.02
1896,0.210646,0.183216,1.02075
1897,0.145054,0.127534,1.02106
1898,0.154124,0.0976921,1.02424
1899,0.162935,0.103687,1.02775
1900,0.220176,0.169489,1.03032
1901,0.249693,0.233207,1.03059
1902,0.371101,0.380297,1.03068
1903,0.267705,0.260191,1.03073
1904,0.327649,0.33564,1.0308
1905,0.269977,0.261446,1.03087
1906,0.390153,0.414798,1.03148
1907,0.235059,0.232234,1.03149
1908,0.20043,0.178406,1.03197
1909,0.151396,0.149716,1.03197
1910,0.331483,0.366438,1.0332
1911,0.316517,0.337196,1.03362
1912,0.328172,0.303612,1.03423
1913,0.171621,0.173683,1.03423
1914,0.339829,0.405519,1.03855
1915,0.192653,0.213658,1.03899
1916,0.191365,0.151934,1.04054
1917,0.235076,0.221114,1.04074
1918,0.2275,0.21627,1.04086
1919,0.192986,0.209632,1.04114
1920,0.399205,0.443839,1.04313
1921,0.171757,0.237143,1.04741
1922,0.0489359,0.129976,1.05398
1923,0.0803202,0.122969,1.05579
1924,0.131162,0.164201,1.05689
1925,0.158023,0.146602,1.05702
1926,0.110716,0.0876317,1.05755
1927,0.0583446,0.0588833,1.05755
1928,0.136775,0.109235,1.05831
1929,0.077538,0.0588077,1.05866
1930,0.0862816,0.0596335,1.05937
1931,0.113215,0.0676886,1.06144
1932,0.0905801,0.0987189,1.06151
1933,0.186498,0.165224,1.06196
1934,0.285494,0.281236,1.06198
1935,0.133039,0.14975,1.06226
1936,0.0765229,0.0777934,1.06226
1937,0.154688,0.135986,1.06261
1938,0.0406372,0.0719169,1.06359
1939,0.00272428,0.0446683,1.06535
1940,-0.0381215,0.0299783,1.06998
1941,-0.0178286,0.0296906,1.07224
1942,0.0175165,0.0509207,1.07336
1943,0.184375,0.223152,1.07486
1944,0.0925198,0.095092,1.07487
1945,0.0866977,0.0732454,1.07505
1946,0.0531677,0.0510858,1.07505
1947,0.233605,0.25244,1.07541
1948,0.115674,0.121186,1.07544
1949,0.109874,0.117834,1.0755
1950,0.274187,0.234288,1.07709
1951,0.130925,0.119724,1.07722
1952,0.1055,0.0772321,1.07802
1953,0.124509,0.070036,1.08099
1954,0.118568,0.0819453,1.08233
1955,0.127065,0.0984436,1.08315
1956,0.21802,0.193647,1.08374
1957,0.135208,0.0971842,1.08519
1958,0.127427,0.0500727,1.09117
1959,0.257564,0.254705,1.09118
1960,0.139539,0.129887,1.09127
1961,0.184131,0.163603,1.09169
1962,0.0558054,0.0788309,1.09222
1963,0.0768907,0.0976276,1.09265
1964,0.15068,0.127975,1.09317
1965,0.103023,0.0782044,1.09378
1966,0.237871,0.280886,1.09564
1967,0.343478,0.326449,1.09592
1968,0.350453,0.368715,1.09626
1969,0.362243,0.344323,1.09658
1970,0.352306,0.316254,1.09788
1971,0.13752,0.154195,1.09816
1972,0.173423,0.115244,1.10154
1973,0.208303,0.186818,1.102
1974,0.258353,0.219905,1.10348
1975,0.165028,0.149142,1.10373
1976,0.16166,0.11938,1.10552
1977,0.15632,0.120017,1.10684
1978,0.10297,0.0880605,1.10706
1979,0.0935987,0.0981084,1.10708
1980,0.112442,0.076015,1.10841
1981,0.237235,0.218235,1.10877
1982,0.232846,0.194015,1.11028
1983,0.27547,0.264803,1.11039
1984,0.192042,0.200041,1.11046
1985,0.148108,0.16088,1.11062
1986,0.11019,0.0982643,1.11076
1987,0.174409,0.162165,1.11091
1988,0.245619,0.233041,1.11107
1989,0.079266,0.115943,1.11241
1990,0.2857,0.328667,1.11426
1991,0.267794,0.25338,1.11447
1992,0.131668,0.152876,1.11492
1993,0.0393472,0.0826489,1.11679
1994,-0.0195187,0.0473315,1.12126
1995,0.096941,0.15852,1.12505
1996,0.0795047,0.110682,1.12603
1997,0.195541,0.207559,1.12617
1998,0.18249,0.202614,1.12658
1999,0.276747,0.2973,1.127
2000,0.127853,0.140296,1.12715
2001,0.122461,0.083441,1.12868
2002,0.259644,0.310783,1.13129
2003,0.190838,0.165572,1.13193
2004,0.332154,0.341237,1.13201
2005,0.295058,0.32666,1.13301
2006,0.12738,0.157665,1.13393
2007,0.060508,0.0838472,1.13447
2008,0.0752106,0.0700748,1.1345
2009,0.153194,0.156497,1.13451
2010,0.0810711,0.0901656,1.13459
2011,0.104277,0.0717615,1.13565
2012,0.12072,0.112478,1.13572
2013,0.141613,0.112656,1.13656
2014,0.0841242,0.0616348,1.13706
2015,0.0608139,0.0471877,1.13725
2016,0.250856,0.255833,1.13727
2017,0.221962,0.227949,1.13731
2018,0.200295,0.171735,1.13812
2019,0.208125,0.171956,1.13943
2020,0.0625989,0.0801595,1.13974
2021,0.120619,0.102884,1.14005
2022,0.111924,0.0925589,1.14043
2023,0.196797,0.198705,1.14043
2024,0.0895168,0.0990769,1.14052
2025,0.0165036,0.0528178,1.14184
2026,0.0226183,0.0585416,1.14313
2027,0.117493,0.0919899,1.14378
2028,0.185785,0.166188,1.14417
2029,0.155859,0.163924,1.14423
2030,0.267866,0.28491,1.14452
2031,0.22315,0.225101,1.14453
2032,0.117224,0.139194,1.14501
2033,0.0631517,0.0677879,1.14503
2034,0.103618,0.0559601,1.1473
2035,0.220799,0.182973,1.14873
2036,0.148958,0.115736,1.14984
2037,0.280854,0.262943,1.15016
2038,0.217537,0.183461,1.15132
2039,0.170314,0.124965,1.15338
2040,0.0891128,0.092349,1.15339
2041,0.241538,0.227758,1.15358
