t,predict_test,teacher
821,0.222614,0.210617,0.351181
822,0.18146,0.182795,0.351183
823,0.224667,0.172773,0.353875
824,0.264839,0.242795,0.354361
825,0.189359,0.172106,0.354659
826,0.245797,0.212629,0.355759
827,0.206221,0.160387,0.35786
828,0.263136,0.239558,0.358416
829,0.242253,0.226599,0.358661
830,0.258352,0.244543,0.358852
831,0.313503,0.295372,0.35918
832,0.28219,0.228926,0.362017
833,0.287551,0.238782,0.364396
834,0.361171,0.339646,0.364859
835,0.321203,0.312993,0.364927
836,0.287863,0.237,0.367514
837,0.390526,0.397846,0.367567
838,0.315505,0.318526,0.367576
839,0.179103,0.184799,0.367609
840,0.214058,0.213204,0.367609
841,0.244083,0.227004,0.367901
842,0.249638,0.18472,0.372115
843,0.290786,0.243799,0.374323
844,0.195893,0.179161,0.374603
845,0.20929,0.123487,0.381965
846,0.216658,0.144728,0.387139
847,0.191467,0.129551,0.390973
848,0.254963,0.221061,0.392122
849,0.295422,0.27709,0.392458
850,0.312324,0.288421,0.39303
851,0.174246,0.187402,0.393203
852,0.224482,0.204429,0.393605
853,0.18466,0.139505,0.395644
854,0.124343,0.0888891,0.396901
855,0.286495,0.293772,0.396954
856,0.398329,0.411494,0.397127
857,0.297578,0.308541,0.397247
858,0.0873073,0.168451,0.403832
859,0.210953,0.261752,0.406412
860,0.291953,0.342266,0.408944
861,0.245974,0.23637,0.409036
862,0.211221,0.166662,0.411021
863,0.155981,0.143705,0.411172
864,0.068386,0.0888946,0.411593
865,0.1197,0.114639,0.411618
866,0.111824,0.103877,0.411682
867,0.236839,0.259709,0.412205
868,0.315279,0.335187,0.412601
869,0.241097,0.26194,0.413035
870,0.143494,0.168597,0.413665
871,0.173256,0.183179,0.413764
872,0.0989935,0.117289,0.414099
873,0.0952992,0.0766716,0.414446
874,0.133426,0.10061,0.415523
875,0.197882,0.185178,0.415684
876,0.128431,0.132779,0.415703
877,0.0818558,0.0768909,0.415727
878,0.2611,0.292919,0.41674
879,0.24292,0.204965,0.418181
880,0.267135,0.21257,0.421158
881,0.125431,0.121201,0.421176
882,0.114916,0.117617,0.421183
883,0.128532,0.119237,0.421269
884,0.214294,0.215715,0.421272
885,0.235799,0.234802,0.421273
886,0.215282,0.200405,0.421494
887,0.30575,0.31439,0.421568
888,0.245884,0.245751,0.421568
889,0.100422,0.129147,0.422394
890,0.22013,0.248679,0.423209
891,0.238979,0.225599,0.423388
892,0.214902,0.199116,0.423637
893,0.209989,0.160235,0.426112
894,0.153499,0.131268,0.426607
895,0.136666,0.116383,0.427018
896,0.161704,0.149865,0.427158
897,0.278238,0.283842,0.42719
898,0.196966,0.186508,0.427299
899,0.0963149,0.114987,0.427648
900,0.0224642,0.0697954,0.429888
901,0.146478,0.156037,0.429979
902,0.136612,0.128755,0.430041
903,0.112637,0.0838169,0.430871
904,0.252293,0.264015,0.431009
905,0.141486,0.16015,0.431357
906,0.25894,0.287345,0.432164
907,0.173067,0.180439,0.432218
908,0.0324153,0.0963739,0.436309
909,0.0569856,0.0608893,0.436324
910,0.206968,0.249402,0.438125
911,0.224656,0.210011,0.438339
912,0.315044,0.365908,0.440927
913,0.233452,0.244292,0.441044
914,0.190379,0.175709,0.441259
915,0.121788,0.107224,0.441471
916,0.214509,0.22941,0.441694
917,0.174825,0.154734,0.442097
918,0.169287,0.122466,0.444289
919,0.122979,0.076534,0.446447
920,0.163458,0.125289,0.447903
921,0.162527,0.128592,0.449055
922,0.146216,0.0859732,0.452684
923,0.300321,0.322677,0.453184
924,0.125624,0.17335,0.455462
925,0.24342,0.286897,0.457352
926,0.163312,0.179261,0.457606
927,0.134512,0.115592,0.457964
928,0.0747327,0.0686924,0.458001
929,0.266714,0.306924,0.459618
930,0.339861,0.393064,0.462448
931,0.267172,0.214718,0.4652
932,0.21496,0.15563,0.46872
933,0.181837,0.139543,0.470508
934,0.0843715,0.0850582,0.470509
935,0.222299,0.230603,0.470578
936,0.134542,0.144531,0.470678
937,0.224888,0.215468,0.470766
938,0.152867,0.117665,0.472006
939,0.237199,0.172759,0.476158
940,0.186765,0.096598,0.484288
941,0.201502,0.135395,0.488658
942,0.215963,0.134202,0.495343
943,0.152805,0.100285,0.498102
944,0.121262,0.0574946,0.502168
945,0.103739,0.0704767,0.503275
946,0.171299,0.158841,0.50343
947,0.265188,0.240235,0.504052
948,0.324832,0.330911,0.504089
949,0.283114,0.204948,0.510199
950,0.202184,0.118553,0.517193
951,0.186589,0.1083,0.523323
952,0.232218,0.195552,0.524667
953,0.207051,0.165486,0.526395
954,0.284149,0.279176,0.526419
955,0.243389,0.234759,0.526494
956,0.208206,0.191189,0.526783
957,0.0374424,0.0991466,0.530591
958,0.285854,0.377533,0.538996
959,0.131411,0.187993,0.542198
960,0.0426003,0.101109,0.545621
961,-0.0415023,0.0621786,0.55637
962,0.0557525,0.114703,0.559846
963,0.118304,0.0639587,0.562799
964,0.0616343,0.0615997,0.562799
965,0.0615211,0.0615443,0.562799
966,0.213858,0.221839,0.562863
967,0.179292,0.14821,0.563829
968,0.1448,0.104358,0.565464
969,0.181287,0.134347,0.567668
970,0.247404,0.233926,0.567849
971,0.249004,0.222528,0.56855
972,0.269362,0.256916,0.568705
973,0.291868,0.299127,0.568758
974,0.333417,0.349592,0.56902
975,0.219843,0.213478,0.56906
976,0.160748,0.11946,0.570765
977,0.228991,0.189098,0.572356
978,0.126374,0.120543,0.57239
979,0.0503446,0.0684745,0.572719
980,-0.0225485,0.0448686,0.577264
981,0.0122942,0.061675,0.579703
982,0.195924,0.227311,0.580688
983,0.0894004,0.13076,0.582398
984,0.161599,0.120388,0.584097
985,0.235192,0.235639,0.584097
986,0.129763,0.13992,0.5842
987,0.121698,0.11677,0.584224
988,0.0812373,0.0935796,0.584377
989,0.195671,0.21693,0.584829
990,0.144091,0.153864,0.584924
991,0.212209,0.229601,0.585227
992,0.157791,0.157632,0.585227
993,0.301957,0.348536,0.587396
994,0.117874,0.173944,0.59054
995,0.204703,0.233507,0.59137
996,0.121423,0.150098,0.592192
997,0.0133625,0.0838481,0.59716
998,0.137742,0.151467,0.597349
999,0.0351251,0.0865647,0.599995
1000,0.102039,0.106418,0.600014
1001,0.0890793,0.0795341,0.600105
1002,0.102313,0.0877731,0.600316
1003,0.298813,0.366259,0.604865
1004,0.226979,0.199749,0.605607
1005,0.12547,0.13089,0.605636
1006,0.156112,0.125136,0.606596
1007,0.144361,0.129179,0.606826
1008,0.305145,0.333864,0.607651
1009,0.172428,0.19846,0.608329
1010,0.210774,0.21774,0.608377
1011,0.147906,0.150424,0.608383
1012,0.159466,0.120638,0.609891
1013,0.0666229,0.071356,0.609913
1014,0.14065,0.154047,0.610093
1015,0.0954076,0.113391,0.610416
1016,0.15846,0.086957,0.615529
1017,0.18235,0.128124,0.618469
1018,0.133002,0.0932297,0.620051
1019,0.247883,0.264267,0.62032
1020,0.183269,0.157969,0.62096
1021,0.195713,0.172246,0.62151
1022,0.293905,0.291858,0.621515
1023,0.201049,0.164801,0.622828
1024,0.125194,0.11236,0.622993
1025,0.150252,0.0960194,0.625934
1026,0.177089,0.149366,0.626703
1027,0.279557,0.264924,0.626917
1028,0.176988,0.177104,0.626917
1029,0.262574,0.242653,0.627314
1030,0.281509,0.26665,0.627535
1031,0.228104,0.173821,0.630481
1032,0.206348,0.17104,0.631728
1033,0.20744,0.185579,0.632206
1034,0.11851,0.116853,0.632209
1035,0.193412,0.164206,0.633061
1036,0.131611,0.121723,0.633159
1037,0.0745453,0.0723514,0.633164
1038,0.143677,0.126899,0.633446
1039,0.310063,0.315909,0.63348
1040,0.225605,0.230365,0.633502
1041,0.170589,0.132508,0.634953
1042,0.302425,0.317475,0.635179
1043,0.26515,0.250359,0.635398
1044,0.120865,0.13821,0.635699
1045,0.0965307,0.0947055,0.635702
1046,0.233964,0.225935,0.635767
1047,0.243114,0.214648,0.636577
1048,0.262036,0.208733,0.639418
1049,0.213839,0.150901,0.643379
1050,0.234733,0.175963,0.646833
1051,0.197939,0.13391,0.650933
1052,0.239202,0.195479,0.652845
1053,0.218098,0.147692,0.657802
1054,0.207263,0.156497,0.660379
1055,0.127729,0.103137,0.660983
1056,0.0127334,0.0594961,0.66317
1057,0.0515757,0.086393,0.664382
1058,0.135698,0.0711969,0.668543
1059,0.18618,0.156153,0.669444
1060,0.0310812,0.0835449,0.672197
1061,0.23267,0.303315,0.677188
1062,0.271784,0.312096,0.678813
1063,0.143489,0.169384,0.679483
1064,0.0223685,0.0909905,0.684192
1065,0.107564,0.105703,0.684196
1066,0.216393,0.22313,0.684241
1067,0.102023,0.126042,0.684818
1068,0.0427599,0.0819747,0.686356
1069,0.00558765,0.0589309,0.689201
1070,0.0436854,0.069637,0.689875
1071,0.181299,0.215964,0.691076
1072,0.237449,0.264137,0.691789
1073,0.282384,0.312798,0.692714
1074,0.210287,0.188845,0.693173
1075,0.131929,0.108961,0.693701
1076,0.166215,0.168597,0.693707
1077,0.143869,0.104614,0.695247
1078,0.228579,0.226577,0.695251
1079,0.105704,0.125271,0.695634
1080,0.251765,0.296945,0.697676
1081,0.323483,0.356386,0.698758
1082,0.145404,0.186188,0.700422
1083,0.161403,0.126704,0.701626
1084,0.0309647,0.0711373,0.703239
1085,0.133714,0.152583,0.703595
1086,0.176204,0.129092,0.705815
1087,0.133121,0.122004,0.705939
1088,0.0692341,0.082674,0.706119
1089,0.178387,0.187952,0.706211
1090,0.163123,0.124639,0.707692
1091,0.265906,0.249572,0.707958
1092,0.304708,0.293663,0.70808
1093,0.354162,0.352331,0.708084
1094,0.267115,0.246718,0.7085
1095,0.288099,0.277419,0.708614
1096,0.350405,0.363301,0.70878
1097,0.290954,0.273915,0.709071
1098,0.229663,0.211041,0.709417
1099,0.22942,0.174762,0.712405
1100,0.244496,0.167361,0.718355
1101,0.211299,0.116538,0.727334
1102,0.276721,0.231965,0.729338
1103,0.185773,0.130725,0.732368
1104,0.145402,0.106204,0.733904
1105,0.270191,0.250812,0.73428
1106,0.267172,0.254697,0.734435
1107,0.189505,0.181031,0.734507
1108,0.323091,0.330196,0.734558
1109,0.129759,0.185264,0.737639
1110,0.182073,0.138469,0.73954
1111,0.247348,0.224494,0.740062
1112,0.330272,0.346651,0.74033
1113,0.287025,0.28204,0.740355
1114,0.291055,0.299902,0.740434
1115,0.3189,0.342683,0.740999
1116,0.189295,0.215284,0.741675
1117,0.150675,0.142984,0.741734
1118,0.0808427,0.101907,0.742177
1119,0.103588,0.107956,0.742197
1120,0.298659,0.335003,0.743517
1121,0.33632,0.358606,0.744014
1122,0.355805,0.40673,0.746607
1123,0.283289,0.280712,0.746614
1124,0.318014,0.3587,0.74827
1125,0.330319,0.381871,0.750927
1126,0.19717,0.253531,0.754104
1127,0.211386,0.200537,0.754221
1128,0.0612701,0.125123,0.758299
1129,0.11067,0.103467,0.75835
1130,0.158388,0.156506,0.758354
1131,0.219219,0.218386,0.758355
1132,0.263526,0.270974,0.75841
1133,0.190949,0.183026,0.758473
1134,0.15235,0.119127,0.759577
1135,0.123492,0.111308,0.759725
1136,0.178317,0.103422,0.765334
1137,0.205952,0.137244,0.770055
1138,0.196732,0.154126,0.771871
1139,0.362863,0.38851,0.772528
1140,0.373862,0.410545,0.773874
1141,0.410578,0.470904,0.777513
1142,0.396018,0.415096,0.777877
1143,0.398058,0.422238,0.778462
1144,0.275781,0.250932,0.779079
1145,0.141778,0.155385,0.779264
1146,0.0432372,0.0997338,0.782456
1147,0.0883661,0.0803439,0.782521
1148,0.175888,0.166323,0.782612
1149,0.19576,0.18437,0.782742
1150,0.210652,0.215129,0.782762
1151,0.201225,0.21142,0.782866
1152,0.11499,0.135552,0.783289
1153,0.133701,0.0927326,0.784967
1154,0.212854,0.183657,0.785819
1155,0.225507,0.198758,0.786535
1156,0.188244,0.137732,0.789086
1157,0.175848,0.147337,0.789899
1158,0.242211,0.225869,0.790166
1159,0.213266,0.209522,0.79018
1160,0.334304,0.36768,0.791294
1161,0.243178,0.264988,0.79177
1162,0.246496,0.256695,0.791874
1163,0.143404,0.147476,0.791891
1164,0.0396079,0.0854765,0.793994
1165,0.0769527,0.0844281,0.79405
1166,0.262513,0.286335,0.794618
1167,0.223963,0.236963,0.794787
1168,0.263307,0.270131,0.794833
1169,0.210494,0.175534,0.796056
1170,0.297094,0.278776,0.796391
1171,0.247838,0.230951,0.796676
1172,0.22164,0.175927,0.798766
1173,0.31044,0.311179,0.798767
1174,0.245531,0.23309,0.798921
1175,0.213326,0.157719,0.802013
1176,0.262134,0.246873,0.802246
1177,0.274405,0.260233,0.802447
1178,0.245496,0.229296,0.80271
1179,0.334086,0.355431,0.803165
1180,0.292787,0.301881,0.803248
1181,0.182692,0.175536,0.803299
1182,0.120385,0.12077,0.803299
1183,0.0585652,0.0842655,0.80396
1184,0.0868495,0.075128,0.804097
1185,0.267586,0.301134,0.805223
1186,0.200949,0.221187,0.805632
1187,0.299055,0.327061,0.806417
1188,0.222411,0.21398,0.806488
1189,0.364136,0.423089,0.809963
1190,0.234147,0.235116,0.809964
1191,0.225079,0.189156,0.811254
1192,0.209397,0.151074,0.814656
1193,0.209716,0.188885,0.81509
1194,0.23145,0.17182,0.818646
1195,0.323349,0.309576,0.818835
1196,0.4036,0.434024,0.819761
1197,0.395274,0.445158,0.822249
1198,0.34979,0.393193,0.824133
1199,0.317216,0.317104,0.824133
1200,0.163272,0.18906,0.824798
1201,0.203459,0.148979,0.827766
1202,0.166063,0.136418,0.828645
1203,0.187003,0.114362,0.833922
1204,0.168217,0.0755073,0.842517
1205,0.172399,0.104783,0.847089
1206,0.22513,0.170312,0.850094
1207,0.254301,0.214808,0.851654
1208,0.29513,0.257937,0.853037
1209,0.235768,0.14979,0.860429
1210,0.30538,0.287052,0.860765
1211,0.261482,0.205222,0.86393
1212,0.295337,0.273603,0.864403
1213,0.173683,0.17623,0.864409
1214,0.218221,0.195905,0.864907
1215,0.277252,0.246079,0.865879
1216,0.423559,0.46041,0.867237
1217,0.390803,0.416811,0.867913
1218,0.262056,0.277439,0.86815
1219,0.228394,0.229902,0.868152
1220,0.361136,0.381053,0.868549
1221,0.334067,0.346593,0.868706
1222,0.350836,0.34403,0.868752
1223,0.248025,0.198178,0.871237
1224,0.189357,0.149912,0.872793
1225,0.135096,0.114501,0.873217
1226,0.199631,0.172576,0.873949
1227,0.1406,0.136233,0.873968
1228,0.301753,0.340704,0.875485
1229,0.249331,0.253029,0.875499
1230,0.276656,0.263664,0.875667
1231,0.265064,0.227559,0.877074
1232,0.267661,0.23326,0.878258
1233,0.250195,0.219997,0.87917
1234,0.266123,0.245035,0.879614
1235,0.273954,0.230165,0.881532
1236,0.242148,0.148375,0.890325
1237,0.22799,0.178663,0.892758
1238,0.174455,0.139891,0.893953
1239,0.299081,0.307808,0.894029
1240,0.318994,0.299466,0.89441
1241,0.190145,0.184468,0.894443
1242,0.306532,0.328249,0.894914
1243,0.189768,0.209092,0.895288
1244,0.228684,0.183836,0.897299
1245,0.289469,0.277981,0.897431
1246,0.132912,0.164456,0.898426
1247,0.198132,0.178215,0.898823
1248,0.098057,0.114958,0.899108
1249,0.105377,0.115482,0.89921
1250,0.117687,0.116024,0.899213
1251,0.204951,0.20998,0.899239
1252,0.303326,0.311788,0.89931
1253,0.275032,0.267124,0.899373
1254,0.133942,0.149497,0.899615
1255,0.0689295,0.0912903,0.900115
1256,0.164069,0.172758,0.90019
1257,0.178145,0.146688,0.90118
1258,0.294211,0.308713,0.90139
1259,0.139364,0.172663,0.902499
1260,0.164322,0.127839,0.90383
1261,0.285595,0.311751,0.904514
1262,0.214458,0.210596,0.904529
1263,0.27695,0.267387,0.90462
1264,0.322003,0.324086,0.904625
1265,0.14244,0.17853,0.905927
1266,0.0595012,0.100742,0.907628
1267,0.047093,0.0814067,0.908805
1268,0.0266116,0.0619591,0.910055
1269,0.106919,0.132597,0.910714
1270,0.242829,0.237012,0.910748
1271,0.17989,0.127397,0.913504
1272,0.167084,0.138854,0.9143
1273,0.184261,0.0933293,0.922569
1274,0.247499,0.218801,0.923393
1275,0.253228,0.255394,0.923397
1276,0.299083,0.305988,0.923445
1277,0.215232,0.192129,0.923979
1278,0.162985,0.117064,0.926087
1279,0.325854,0.356944,0.927054
1280,0.388123,0.424822,0.928401
1281,0.209891,0.244684,0.929611
1282,0.228852,0.23424,0.92964
1283,0.189459,0.147404,0.931409
1284,0.208007,0.145343,0.935336
1285,0.0507022,0.0812517,0.936269
1286,0.0502366,0.0820179,0.937279
1287,-0.036075,0.0514672,0.944943
1288,0.0402212,0.0873647,0.947165
1289,0.127369,0.0557615,0.952293
1290,0.0671518,0.0373687,0.95318
