t,predict_test,teacher
649,0.128314,0.121569,0.0305792
650,0.0695367,0.0705882,0.0305803
651,0.0544113,0.0666667,0.0307305
652,0.116028,0.113725,0.0307358
653,0.328998,0.301961,0.0314668
654,0.633621,0.619608,0.0316632
655,0.461307,0.443137,0.0319934
656,0.16505,0.160784,0.0320116
657,0.0682385,0.0784314,0.0321154
658,0.06549,0.0666667,0.0321168
659,0.0779678,0.0901961,0.0322664
660,0.204572,0.207843,0.0322771
661,0.538268,0.529412,0.0323555
662,0.589787,0.584314,0.0323855
663,0.196898,0.239216,0.0341762
664,0.092996,0.0980392,0.0342017
665,0.0584537,0.0705882,0.0343489
666,0.0601164,0.0745098,0.0345561
667,0.115539,0.141176,0.0352134
668,0.41327,0.384314,0.0360518
669,0.681063,0.662745,0.0363874
670,0.339546,0.360784,0.0368384
671,0.153754,0.129412,0.037431
672,0.0689535,0.0745098,0.0374618
673,0.056862,0.0666667,0.037558
674,0.0943725,0.0980392,0.0375714
675,0.261108,0.247059,0.0377688
676,0.617395,0.607843,0.03786
677,0.556946,0.537255,0.0382478
678,0.177994,0.2,0.038732
679,0.0768875,0.0862745,0.0388201
680,0.0612423,0.0627451,0.0388224
681,0.046102,0.0745098,0.0396294
682,0.145657,0.152941,0.0396825
683,0.455475,0.435294,0.0400897
684,0.702754,0.678431,0.0406813
685,0.275913,0.321569,0.0427657
686,0.138517,0.117647,0.0432013
687,0.059849,0.0705882,0.0433166
688,0.0395081,0.0666667,0.0440542
689,0.0927849,0.0980392,0.0440818
690,0.283559,0.262745,0.044515
691,0.645777,0.643137,0.044522
692,0.533785,0.52549,0.0445908
693,0.179942,0.180392,0.044591
694,0.078065,0.0862745,0.0446584
695,0.0562472,0.0588235,0.044665
696,0.0463054,0.0745098,0.0454605
697,0.128892,0.145098,0.0457232
698,0.475632,0.439216,0.0470493
699,0.717536,0.705882,0.0471851
700,0.263334,0.329412,0.0515514
701,0.140163,0.109804,0.0524731
702,0.0583779,0.0666667,0.0525418
703,0.0248725,0.054902,0.0534436
704,0.0894125,0.0862745,0.0534534
705,0.223818,0.235294,0.0535852
706,0.628475,0.639216,0.0537005
707,0.59315,0.572549,0.0541249
708,0.180775,0.192157,0.0542544
709,0.0884426,0.0784314,0.0543547
710,0.0480433,0.054902,0.0544017
711,0.0439206,0.0627451,0.0547561
712,0.096364,0.117647,0.055209
713,0.375447,0.372549,0.0552174
714,0.732765,0.741176,0.0552882
715,0.328796,0.388235,0.0588212
716,0.1487,0.121569,0.0595574
717,0.0635619,0.0627451,0.059558
718,0.0198697,0.0509804,0.0605259
719,0.0711278,0.0705882,0.0605262
720,0.16878,0.160784,0.0605901
721,0.543559,0.537255,0.0606299
722,0.692353,0.698039,0.0606622
723,0.228209,0.25098,0.0611807
724,0.0960649,0.0862745,0.0612766
725,0.0565843,0.054902,0.0612794
726,0.0345614,0.0509804,0.061549
727,0.0783883,0.0784314,0.061549
728,0.22578,0.231373,0.0615803
729,0.651344,0.690196,0.0630897
730,0.548165,0.588235,0.0646954
731,0.176988,0.172549,0.0647151
732,0.0773017,0.0705882,0.0647601
733,0.0253098,0.0470588,0.0652332
734,0.0260179,0.0470588,0.0656759
735,0.0860851,0.0862745,0.0656759
736,0.319229,0.301961,0.0659741
737,0.729143,0.780392,0.0686006
738,0.427315,0.482353,0.0716297
739,0.144998,0.129412,0.0718727
740,0.0475173,0.054902,0.0719272
741,0.00292641,0.0431373,0.0735441
742,0.0154628,0.0431373,0.07431
743,0.0944996,0.0901961,0.0743285
744,0.353589,0.337255,0.0745953
745,0.73773,0.835294,0.084114
746,0.432529,0.439216,0.0841587
747,0.105963,0.105882,0.0841587
748,0.0393162,0.0470588,0.0842187
749,0.000895627,0.0392157,0.0856871
750,0.0404584,0.0392157,0.0856886
751,0.0392026,0.0823529,0.0875506
752,0.315907,0.301961,0.0877451
753,0.721415,0.866667,0.108843
754,0.461819,0.490196,0.109648
755,0.09886,0.109804,0.109768
756,0.0209034,0.0470588,0.110452
757,0.0167083,0.0392157,0.110959
758,0.0061477,0.0313725,0.111595
759,0.0166368,0.0509804,0.112775
760,0.186987,0.168627,0.113112
761,0.614729,0.729412,0.126264
762,0.553764,0.764706,0.17076
763,0.213416,0.172549,0.17243
764,0.0479014,0.054902,0.172479
765,-0.0137567,0.0352941,0.174885
766,0.0103079,0.0313725,0.175329
767,0.0927327,0.027451,0.179591
768,0.0293306,0.0392157,0.179689
769,0.253712,0.145098,0.191486
770,0.443275,0.768627,0.29734
771,0.55355,0.85098,0.385805
772,0.149901,0.168627,0.386156
773,0.0477087,0.0470588,0.386156
774,-0.0305976,0.0313725,0.389997
775,-0.00487527,0.0313725,0.39131
776,0.0222748,0.0235294,0.391312
777,-0.0412584,0.0196078,0.395017
778,-0.0374008,0.027451,0.399222
779,-0.0163933,0.0705882,0.406788
780,0.511959,0.211765,0.496905
781,0.432173,0.203922,0.549004
782,0.161112,0.156863,0.549022
783,0.16705,0.145098,0.549504
784,0.0900673,0.160784,0.554504
785,0.27884,0.2,0.56072
786,0.323373,0.254902,0.565408
787,0.27564,0.290196,0.56562
788,0.228834,0.282353,0.568485
789,0.184383,0.235294,0.571077
790,0.136171,0.196078,0.574666
791,0.164205,0.184314,0.57507
792,0.213099,0.211765,0.575072
793,0.25244,0.258824,0.575112
794,0.31386,0.298039,0.575363
795,0.287846,0.282353,0.575393
796,0.241904,0.231373,0.575504
797,0.193821,0.192157,0.575507
798,0.187533,0.188235,0.575507
799,0.224621,0.219608,0.575532
800,0.284466,0.270588,0.575725
801,0.31209,0.309804,0.57573
802,0.295225,0.282353,0.575896
803,0.24423,0.227451,0.576177
804,0.191743,0.192157,0.576177
805,0.189373,0.188235,0.576179
806,0.22538,0.223529,0.576182
807,0.295451,0.278431,0.576472
808,0.329441,0.309804,0.576857
809,0.296627,0.282353,0.577061
810,0.246352,0.219608,0.577776
811,0.190929,0.188235,0.577784
812,0.186173,0.192157,0.577819
813,0.241895,0.227451,0.578028
814,0.287861,0.286275,0.578031
815,0.337262,0.313725,0.578584
816,0.296683,0.27451,0.579076
817,0.233878,0.219608,0.57928
818,0.192027,0.184314,0.579339
819,0.183568,0.188235,0.579361
820,0.242428,0.235294,0.579412
821,0.313882,0.294118,0.579803
822,0.328176,0.321569,0.579846
823,0.29492,0.266667,0.580644
824,0.232416,0.211765,0.581071
825,0.176907,0.176471,0.581071
826,0.1953,0.188235,0.581121
827,0.232966,0.235294,0.581126
828,0.331075,0.305882,0.581761
829,0.328252,0.317647,0.581874
830,0.292439,0.262745,0.582755
831,0.219446,0.2,0.583133
832,0.177211,0.172549,0.583155
833,0.181321,0.184314,0.583164
834,0.255936,0.243137,0.583328
835,0.319816,0.313725,0.583365
836,0.336713,0.32549,0.583491
837,0.276101,0.254902,0.58394
838,0.213345,0.192157,0.584389
839,0.164499,0.168627,0.584406
840,0.184984,0.188235,0.584417
841,0.251493,0.247059,0.584437
842,0.334864,0.32549,0.584524
843,0.338184,0.321569,0.584801
844,0.272438,0.25098,0.585261
845,0.200215,0.184314,0.585514
846,0.164272,0.164706,0.585514
847,0.177706,0.188235,0.585625
848,0.27442,0.258824,0.585868
849,0.332732,0.337255,0.585889
850,0.340823,0.321569,0.586259
851,0.262333,0.243137,0.586628
852,0.190758,0.176471,0.586832
853,0.156918,0.160784,0.586847
854,0.178469,0.188235,0.586942
855,0.284085,0.266667,0.587246
856,0.343364,0.341176,0.58725
857,0.341166,0.321569,0.587635
858,0.254021,0.235294,0.587985
859,0.186623,0.172549,0.588183
860,0.147539,0.156863,0.58827
861,0.18743,0.192157,0.588293
862,0.281867,0.278431,0.588304
863,0.355203,0.352941,0.588309
864,0.333043,0.321569,0.588441
865,0.248901,0.223529,0.589085
866,0.177431,0.164706,0.589247
867,0.139118,0.156863,0.589562
868,0.195892,0.196078,0.589562
869,0.282502,0.286275,0.589576
870,0.368817,0.360784,0.58964
871,0.331998,0.321569,0.589749
872,0.238247,0.223529,0.589966
873,0.170077,0.160784,0.590052
874,0.13299,0.14902,0.590309
875,0.199445,0.196078,0.59032
876,0.301295,0.294118,0.590372
877,0.374887,0.372549,0.590377
878,0.332562,0.321569,0.590498
879,0.239363,0.211765,0.59126
880,0.160338,0.156863,0.591272
881,0.128774,0.14902,0.591682
882,0.197241,0.2,0.59169
883,0.293706,0.301961,0.591758
884,0.394452,0.384314,0.59186
885,0.323641,0.321569,0.591865
886,0.234147,0.211765,0.592366
887,0.151631,0.152941,0.592367
888,0.124189,0.14902,0.592984
889,0.196704,0.203922,0.593036
890,0.314255,0.313725,0.593036
891,0.40076,0.392157,0.59311
892,0.333346,0.317647,0.593357
893,0.227848,0.203922,0.593929
894,0.147703,0.14902,0.593931
895,0.120936,0.145098,0.594515
896,0.199166,0.203922,0.594537
897,0.321761,0.321569,0.594538
898,0.412848,0.4,0.594703
899,0.326369,0.317647,0.594779
900,0.224462,0.196078,0.595584
901,0.142192,0.141176,0.595585
902,0.114658,0.145098,0.596512
903,0.204601,0.207843,0.596522
904,0.319722,0.329412,0.596616
905,0.418917,0.411765,0.596667
906,0.327077,0.313725,0.596846
907,0.214558,0.196078,0.597187
908,0.134723,0.137255,0.597194
909,0.11118,0.141176,0.598093
910,0.19405,0.2,0.598129
911,0.351102,0.337255,0.59832
912,0.424661,0.419608,0.598346
913,0.33514,0.313725,0.598805
914,0.208624,0.184314,0.599396
915,0.13468,0.133333,0.599397
916,0.102761,0.133333,0.600332
917,0.196524,0.2,0.600344
918,0.333869,0.341176,0.600398
919,0.443808,0.431373,0.600552
920,0.316958,0.317647,0.600553
921,0.205729,0.184314,0.601011
922,0.127356,0.129412,0.601016
923,0.0975967,0.129412,0.602028
924,0.191821,0.196078,0.602046
925,0.342505,0.345098,0.602053
926,0.455127,0.443137,0.602196
927,0.325242,0.317647,0.602254
928,0.203295,0.180392,0.602779
929,0.123624,0.12549,0.602782
930,0.0925709,0.12549,0.603866
931,0.18129,0.192157,0.603984
932,0.347743,0.345098,0.603991
933,0.465221,0.45098,0.604194
934,0.326481,0.32549,0.604195
935,0.201558,0.180392,0.604643
936,0.120609,0.121569,0.604643
937,0.0895957,0.121569,0.605666
938,0.179597,0.184314,0.605688
939,0.342783,0.337255,0.605719
940,0.474027,0.458824,0.60595
941,0.337191,0.333333,0.605965
942,0.202224,0.176471,0.606628
943,0.118565,0.117647,0.606629
944,0.0872969,0.117647,0.60755
945,0.17327,0.168627,0.607571
946,0.323112,0.329412,0.607611
947,0.480554,0.466667,0.607804
948,0.34462,0.341176,0.607816
949,0.194351,0.176471,0.608135
950,0.119444,0.113725,0.608168
951,0.0801542,0.113725,0.609295
952,0.168019,0.160784,0.609348
953,0.31168,0.313725,0.609352
954,0.483113,0.478431,0.609374
955,0.353643,0.356863,0.609384
956,0.191802,0.184314,0.60944
957,0.112805,0.109804,0.609449
958,0.0838961,0.105882,0.609932
959,0.141011,0.152941,0.610075
960,0.312303,0.301961,0.610182
961,0.487119,0.482353,0.610204
962,0.375615,0.380392,0.610227
963,0.196054,0.188235,0.610288
964,0.106002,0.105882,0.610288
965,0.0860235,0.0941176,0.610354
966,0.134761,0.137255,0.61036
967,0.27788,0.282353,0.61038
968,0.488721,0.482353,0.610421
969,0.399742,0.403922,0.610438
970,0.199995,0.196078,0.610454
971,0.102049,0.109804,0.610514
972,0.0840278,0.0941176,0.610616
973,0.128115,0.12549,0.610622
974,0.247855,0.258824,0.610743
975,0.488496,0.47451,0.610938
976,0.423958,0.435294,0.611067
977,0.204206,0.215686,0.611199
978,0.106414,0.109804,0.61121
979,0.0854269,0.0862745,0.611211
980,0.114331,0.117647,0.611222
981,0.226044,0.231373,0.61125
982,0.46509,0.462745,0.611256
983,0.463504,0.466667,0.611266
984,0.222952,0.235294,0.611418
985,0.107181,0.113725,0.611461
986,0.0916952,0.0862745,0.61149
987,0.0893992,0.105882,0.611762
988,0.202456,0.207843,0.611791
989,0.444912,0.435294,0.611883
990,0.503412,0.501961,0.611886
991,0.244493,0.266667,0.612377
992,0.120859,0.12549,0.612399
993,0.0893979,0.0862745,0.612408
994,0.0821336,0.0980392,0.612661
995,0.172154,0.180392,0.612729
996,0.417448,0.396078,0.613186
997,0.541352,0.533333,0.61325
998,0.290501,0.301961,0.613382
999,0.145725,0.137255,0.613453
1000,0.0859516,0.0901961,0.613471
1001,0.0756901,0.0941176,0.613811
1002,0.139851,0.152941,0.613982
1003,0.376444,0.352941,0.614535
1004,0.561239,0.552941,0.614604
1005,0.343316,0.356863,0.614787
1006,0.164801,0.156863,0.61485
1007,0.0846285,0.0941176,0.61494
1008,0.0698477,0.0862745,0.61521
1009,0.12743,0.133333,0.615245
1010,0.322868,0.298039,0.615861
1011,0.57087,0.54902,0.616339
1012,0.41513,0.419608,0.616359
1013,0.184159,0.180392,0.616373
1014,0.080556,0.0901961,0.616466
1015,0.0782374,0.0823529,0.616483
1016,0.103122,0.113725,0.616595
1017,0.25166,0.247059,0.616616
1018,0.530626,0.521569,0.616698
1019,0.493041,0.486275,0.616744
1020,0.194566,0.219608,0.617371
1021,0.084458,0.105882,0.61783
1022,0.0801175,0.0745098,0.617862
1023,0.0756388,0.0941176,0.618203
1024,0.207526,0.2,0.61826
1025,0.494301,0.462745,0.619256
1026,0.571051,0.552941,0.619584
1027,0.251482,0.266667,0.619814
1028,0.119107,0.117647,0.619816
1029,0.0742643,0.0784314,0.619834
1030,0.0702361,0.0862745,0.620091
1031,0.128437,0.152941,0.620691
1032,0.423925,0.384314,0.62226
1033,0.609924,0.592157,0.622576
1034,0.332072,0.345098,0.622746
1035,0.155221,0.137255,0.623069
1036,0.0772111,0.0784314,0.62307
1037,0.0620086,0.0745098,0.623226
1038,0.12562,0.121569,0.623243
1039,0.316073,0.301961,0.623442
1040,0.601765,0.588235,0.623625
1041,0.45016,0.435294,0.623846
1042,0.173387,0.168627,0.623869
1043,0.0724169,0.0862745,0.624061
1044,0.0676344,0.0705882,0.624069
1045,0.0953307,0.0941176,0.624071
1046,0.223699,0.223529,0.624071
1047,0.545544,0.52549,0.624473
1048,0.553691,0.533333,0.624887
1049,0.198849,0.227451,0.625706
1050,0.0933301,0.0980392,0.625728
1051,0.0667621,0.0705882,0.625742
1052,0.0719299,0.0784314,0.625785
1053,0.151612,0.160784,0.625869
1054,0.449216,0.419608,0.626745
1055,0.630987,0.607843,0.627281
1056,0.290978,0.309804,0.627635
1057,0.134031,0.117647,0.627904
1058,0.0691545,0.0705882,0.627906
1059,0.0624784,0.0705882,0.627972
1060,0.115598,0.113725,0.627975
1061,0.325171,0.305882,0.628347
1062,0.624559,0.615686,0.628426
1063,0.443721,0.431373,0.628578
1064,0.160006,0.152941,0.628628
1065,0.0696775,0.0784314,0.628705
1066,0.063755,0.0627451,0.628706
1067,0.0888097,0.0862745,0.628712
1068,0.20267,0.203922,0.628714
1069,0.547008,0.529412,0.629024
1070,0.577812,0.564706,0.629195
1071,0.196507,0.227451,0.630153
1072,0.0898167,0.0901961,0.630153
1073,0.0607048,0.0588235,0.630157
1074,0.0641784,0.0666667,0.630163
1075,0.118337,0.133333,0.630388
1076,0.40169,0.388235,0.630569
1077,0.66531,0.65098,0.630774
1078,0.34863,0.34902,0.630774
1079,0.132574,0.121569,0.630895
1080,0.0611171,0.0666667,0.630926
1081,0.0542591,0.0588235,0.630947
1082,0.0973141,0.0901961,0.630998
1083,0.265299,0.247059,0.63133
1084,0.60748,0.603922,0.631343
1085,0.545922,0.509804,0.632647
1086,0.168957,0.180392,0.632778
1087,0.0724276,0.0745098,0.632782
1088,0.0589282,0.0509804,0.632846
1089,0.0584538,0.0666667,0.632913
1090,0.141848,0.145098,0.632924
1091,0.440296,0.443137,0.632932
1092,0.671347,0.662745,0.633006
1093,0.289338,0.298039,0.633081
1094,0.110978,0.109804,0.633083
1095,0.0495384,0.054902,0.633112
1096,0.0471726,0.054902,0.633171
1097,0.0810404,0.0941176,0.633342
1098,0.305809,0.262745,0.635197
1099,0.647033,0.643137,0.635212
1100,0.535603,0.494118,0.636933
1101,0.163624,0.160784,0.636941
1102,0.0577398,0.0705882,0.637106
1103,0.063217,0.0509804,0.637256
1104,0.0360971,0.0627451,0.637966
1105,0.141333,0.145098,0.63798
1106,0.454707,0.454902,0.63798
1107,0.687304,0.686275,0.637981
1108,0.282518,0.298039,0.638222
1109,0.111172,0.0980392,0.638395
1110,0.0468282,0.054902,0.63846
1111,0.0437798,0.0470588,0.638471
1112,0.0759658,0.0862745,0.638577
1113,0.246553,0.243137,0.638589
1114,0.640067,0.647059,0.638637
1115,0.578264,0.537255,0.640319
1116,0.159112,0.172549,0.6405
1117,0.0699845,0.0705882,0.6405
1118,0.0547703,0.0470588,0.64056
1119,0.0440047,0.0588235,0.640779
1120,0.106298,0.117647,0.640908
1121,0.392316,0.392157,0.640908
1122,0.721201,0.733333,0.641055
1123,0.338226,0.356863,0.641403
1124,0.122101,0.109804,0.641554
1125,0.0517585,0.054902,0.641564
1126,0.0264602,0.0509804,0.642165
1127,0.0668474,0.0666667,0.642165
1128,0.18672,0.180392,0.642205
1129,0.559391,0.572549,0.642378
1130,0.663274,0.67451,0.642504
1131,0.219028,0.227451,0.642575
1132,0.0903278,0.0784314,0.642717
1133,0.0408355,0.0509804,0.64282
1134,0.054165,0.0509804,0.64283
1135,0.0664058,0.0784314,0.642974
1136,0.240479,0.254902,0.643182
1137,0.674587,0.713725,0.644714
1138,0.513323,0.545098,0.645724
1139,0.165136,0.152941,0.645873
1140,0.0761653,0.0627451,0.646053
1141,0.0195939,0.0431373,0.646607
1142,0.030851,0.0470588,0.64687
1143,0.0820865,0.0941176,0.647015
1144,0.345384,0.333333,0.64716
1145,0.736641,0.796078,0.650693
1146,0.411885,0.435294,0.651241
1147,0.127076,0.113725,0.651419
1148,0.0429733,0.0509804,0.651483
1149,0.00839293,0.0352941,0.652207
1150,0.0300545,0.0470588,0.652496
1151,0.0870431,0.101961,0.652718
1152,0.386999,0.384314,0.652726
1153,0.760724,0.835294,0.658286
1154,0.391243,0.380392,0.658404
1155,0.0983885,0.0980392,0.658404
1156,0.0488915,0.0431373,0.658437
1157,0.00327445,0.0352941,0.659462
1158,0.0579962,0.0352941,0.659978
1159,0.0631414,0.0901961,0.66071
1160,0.375907,0.360784,0.660938
1161,0.780774,0.878431,0.670475
1162,0.477093,0.407843,0.675271
1163,0.0779808,0.0941176,0.675531
1164,0.0429152,0.0392157,0.675545
1165,0.0161678,0.027451,0.675672
1166,0.0522109,0.0313725,0.676107
1167,0.020044,0.054902,0.677322
1168,0.253913,0.215686,0.678783
1169,0.740581,0.839216,0.688512
1170,0.584617,0.627451,0.690347
1171,0.108049,0.133333,0.690986
1172,0.00744745,0.0431373,0.69226
1173,0.0142465,0.027451,0.692434
1174,-0.0205539,0.0235294,0.694377
1175,0.123153,0.0196078,0.705099
1176,0.0220385,0.0470588,0.705725
1177,0.362893,0.239216,0.721021
1178,0.56979,0.988235,0.896117
1179,0.622966,0.576471,0.898279
1180,0.116424,0.0980392,0.898617
1181,-0.0125758,0.0313725,0.900548
1182,0.072719,0.027451,0.902598
1183,-0.0108071,0.0235294,0.903777
1184,-0.0338611,0.0156863,0.906232
1185,-0.05465,0.0156863,0.911179
1186,0.0772173,0.0156863,0.914965
1187,0.229607,0.054902,0.945487
1188,0.6269,0.141176,1.18141
1189,0.435369,0.0901961,1.30056
1190,0.0840353,0.0823529,1.30056
1191,0.365172,0.0980392,1.37192
1192,0.0875486,0.133333,1.37402
1193,0.484661,0.188235,1.46189
1194,0.462604,0.227451,1.51718
1195,0.399452,0.247059,1.54041
1196,0.223112,0.25098,1.54118
1197,0.178646,0.231373,1.54396
1198,0.153189,0.203922,1.54654
1199,0.205137,0.192157,1.54671
1200,0.226164,0.203922,1.5472
1201,0.242873,0.223529,1.54757
1202,0.256661,0.25098,1.54761
1203,0.246295,0.25098,1.54763
1204,0.234986,0.235294,1.54763
1205,0.208123,0.211765,1.54764
1206,0.208973,0.2,1.54772
1207,0.214873,0.211765,1.54773
1208,0.257641,0.235294,1.54823
1209,0.265548,0.262745,1.54824
1210,0.266551,0.254902,1.54838
1211,0.254378,0.235294,1.54874
1212,0.217176,0.207843,1.54883
1213,0.221385,0.2,1.54928
1214,0.218309,0.215686,1.54929
1215,0.266899,0.243137,1.54986
1216,0.275121,0.266667,1.54993
1217,0.275323,0.258824,1.5502
1218,0.252911,0.235294,1.55051
1219,0.218575,0.207843,1.55062
1220,0.217217,0.2,1.55092
1221,0.225089,0.219608,1.55095
1222,0.270645,0.247059,1.55151
1223,0.283574,0.270588,1.55168
1224,0.277376,0.262745,1.55189
1225,0.255593,0.227451,1.55268
1226,0.215416,0.207843,1.55274
1227,0.215996,0.2,1.553
1228,0.234479,0.219608,1.55322
1229,0.262375,0.254902,1.55327
1230,0.301098,0.27451,1.55398
1231,0.271363,0.254902,1.55425
1232,0.250938,0.227451,1.5548
1233,0.21725,0.203922,1.55498
1234,0.210543,0.203922,1.55502
1235,0.235748,0.227451,1.55509
1236,0.279993,0.262745,1.55539
1237,0.287634,0.278431,1.55547
1238,0.278037,0.258824,1.55584
1239,0.240354,0.219608,1.55627
1240,0.21411,0.2,1.55647
1241,0.213641,0.2,1.55666
1242,0.245911,0.231373,1.55687
1243,0.280032,0.266667,1.55705
1244,0.304928,0.282353,1.55756
1245,0.268518,0.254902,1.55774
1246,0.241806,0.219608,1.55824
1247,0.203266,0.196078,1.55829
1248,0.213359,0.2,1.55847
1249,0.245399,0.235294,1.55857
1250,0.29246,0.278431,1.55877
1251,0.299074,0.286275,1.55893
1252,0.272723,0.254902,1.55925
1253,0.232824,0.219608,1.55942
1254,0.200685,0.196078,1.55944
1255,0.207357,0.203922,1.55946
1256,0.252856,0.243137,1.55955
1257,0.30349,0.282353,1.56
1258,0.301441,0.290196,1.56012
1259,0.274607,0.25098,1.56068
1260,0.231979,0.207843,1.56126
1261,0.196619,0.188235,1.56133
1262,0.216714,0.203922,1.5615
1263,0.256937,0.247059,1.5616
1264,0.306597,0.286275,1.56201
1265,0.306077,0.286275,1.5624
1266,0.267781,0.243137,1.56301
1267,0.222671,0.203922,1.56336
1268,0.190344,0.188235,1.56336
1269,0.21541,0.207843,1.56342
1270,0.262794,0.25098,1.56356
1271,0.309235,0.298039,1.56369
1272,0.301132,0.286275,1.56391
1273,0.264351,0.243137,1.56436
