t,predict_test,teacher
556,0.0834423,0.109804,0.0496949
557,0.0821203,0.0980392,0.0499484
558,0.110541,0.137255,0.050662
559,0.236923,0.27451,0.0520747
560,0.421135,0.490196,0.0568442
561,0.463949,0.431373,0.0579055
562,0.216988,0.211765,0.0579327
563,0.092439,0.113725,0.0583859
564,0.081325,0.0980392,0.0586652
565,0.0985864,0.12549,0.059389
566,0.219289,0.243137,0.0599578
567,0.405847,0.478431,0.0652263
568,0.489249,0.470588,0.0655745
569,0.242525,0.239216,0.0655854
570,0.0927543,0.12549,0.0666571
571,0.0840937,0.0941176,0.0667576
572,0.087578,0.113725,0.0674413
573,0.192293,0.219608,0.0681874
574,0.388269,0.45098,0.0721201
575,0.509114,0.505882,0.0721305
576,0.286167,0.262745,0.0726791
577,0.104561,0.12549,0.0731172
578,0.0914682,0.0901961,0.0731188
579,0.0777503,0.101961,0.0737049
580,0.163511,0.188235,0.0743162
581,0.339193,0.407843,0.079029
582,0.531167,0.537255,0.0790661
583,0.343754,0.305882,0.0805003
584,0.119941,0.141176,0.0809513
585,0.0949543,0.0901961,0.0809739
586,0.085025,0.0980392,0.0811433
587,0.12475,0.160784,0.0824418
588,0.322084,0.364706,0.0842584
589,0.527279,0.556863,0.0851337
590,0.380025,0.352941,0.0858672
591,0.131946,0.14902,0.0861587
592,0.095566,0.0941176,0.0861608
593,0.0776634,0.0862745,0.0862349
594,0.0902923,0.137255,0.0884404
595,0.268573,0.305882,0.0898324
596,0.501339,0.556863,0.0929153
597,0.435163,0.407843,0.0936617
598,0.165616,0.176471,0.0937795
599,0.112667,0.0941176,0.0941236
600,0.0725285,0.0784314,0.0941584
601,0.0802032,0.109804,0.0950346
602,0.220807,0.247059,0.0957238
603,0.487763,0.521569,0.0968666
604,0.478939,0.486275,0.0969204
605,0.22955,0.211765,0.0972367
606,0.0908165,0.0980392,0.0972889
607,0.0920609,0.0784314,0.0974747
608,0.044257,0.0941176,0.0999607
609,0.197819,0.196078,0.0999638
610,0.425161,0.466667,0.101686
611,0.543648,0.54902,0.101715
612,0.282834,0.262745,0.102119
613,0.108924,0.117647,0.102195
614,0.0766123,0.0784314,0.102198
615,0.0490407,0.0823529,0.103308
616,0.154253,0.14902,0.103335
617,0.374544,0.384314,0.103431
618,0.547996,0.592157,0.105381
619,0.351047,0.337255,0.105571
620,0.118985,0.133333,0.105777
621,0.0898977,0.0784314,0.105909
622,0.069851,0.0745098,0.10593
623,0.121381,0.121569,0.10593
624,0.288278,0.298039,0.106026
625,0.539381,0.592157,0.108811
626,0.445019,0.435294,0.108906
627,0.168582,0.168627,0.108906
628,0.105956,0.0823529,0.109463
629,0.066743,0.0705882,0.109477
630,0.0755137,0.0941176,0.109824
631,0.213978,0.219608,0.109855
632,0.489357,0.52549,0.111161
633,0.512773,0.537255,0.11176
634,0.246399,0.223529,0.112283
635,0.0957386,0.0941176,0.112286
636,0.0777184,0.0666667,0.112408
637,0.0390747,0.0823529,0.114281
638,0.16171,0.156863,0.114304
639,0.411346,0.419608,0.114373
640,0.586563,0.615686,0.115221
641,0.347321,0.317647,0.116101
642,0.11768,0.121569,0.116117
643,0.0792816,0.0705882,0.116192
644,0.0552951,0.0666667,0.116321
645,0.116578,0.113725,0.11633
646,0.332152,0.301961,0.117241
647,0.578883,0.619608,0.1189
648,0.437388,0.443137,0.118933
649,0.144485,0.160784,0.119198
650,0.109964,0.0784314,0.120193
651,0.0649154,0.0666667,0.120196
652,0.0884099,0.0901961,0.120199
653,0.204953,0.207843,0.120207
654,0.51179,0.529412,0.120518
655,0.547392,0.584314,0.121881
656,0.263623,0.239216,0.122477
657,0.0969722,0.0980392,0.122478
658,0.0784345,0.0705882,0.122539
659,0.0351956,0.0745098,0.124085
660,0.116754,0.141176,0.124681
661,0.393401,0.384314,0.124764
662,0.614028,0.662745,0.127137
663,0.395874,0.360784,0.128369
664,0.117328,0.129412,0.128515
665,0.0861429,0.0745098,0.12865
666,0.0595394,0.0666667,0.128701
667,0.0653684,0.0980392,0.129768
668,0.274077,0.247059,0.130498
669,0.587692,0.607843,0.130904
670,0.520945,0.537255,0.13117
671,0.196261,0.2,0.131184
672,0.0966048,0.0862745,0.131291
673,0.0998238,0.0627451,0.132666
674,0.022585,0.0745098,0.135362
675,0.125845,0.152941,0.136096
676,0.442409,0.435294,0.136147
677,0.624004,0.678431,0.139109
678,0.35597,0.321569,0.140293
679,0.119166,0.117647,0.140295
680,0.0988171,0.0705882,0.141092
681,0.0193326,0.0666667,0.143332
682,0.00637186,0.0980392,0.151735
683,0.294264,0.262745,0.152729
684,0.660996,0.643137,0.153048
685,0.528687,0.52549,0.153058
686,0.168169,0.180392,0.153207
687,0.0927803,0.0862745,0.15325
688,0.0842181,0.0588235,0.153894
689,-0.0110527,0.0745098,0.161215
690,0.131804,0.145098,0.161392
691,0.461219,0.439216,0.161876
692,0.630918,0.705882,0.167496
693,0.330623,0.329412,0.167497
694,0.115852,0.109804,0.167534
695,0.0959232,0.0666667,0.16839
696,0.00984069,0.054902,0.17042
697,-0.0493423,0.0862745,0.188812
698,0.273791,0.235294,0.190294
699,0.66333,0.639216,0.190876
700,0.565314,0.572549,0.190928
701,0.172168,0.192157,0.191328
702,0.123134,0.0784314,0.193326
703,0.0708315,0.054902,0.19358
704,-0.0639776,0.0627451,0.209638
705,0.0686794,0.117647,0.212036
706,0.458966,0.372549,0.219504
707,0.651513,0.741176,0.227544
708,0.383798,0.388235,0.227563
709,0.100548,0.121569,0.228005
710,0.103233,0.0627451,0.229644
711,-0.00625903,0.0509804,0.232921
712,-0.0835026,0.0705882,0.256665
713,0.178644,0.160784,0.256984
714,0.621514,0.537255,0.264083
715,0.613553,0.698039,0.271221
716,0.256467,0.25098,0.271251
717,0.113778,0.0862745,0.272008
718,0.0667889,0.054902,0.272149
719,-0.0940812,0.0509804,0.293192
720,-0.00561129,0.0784314,0.300255
721,0.303392,0.231373,0.305442
722,0.65003,0.690196,0.307055
723,0.521574,0.588235,0.311499
724,0.181225,0.172549,0.311574
725,0.118965,0.0705882,0.313915
726,0.0014302,0.0470588,0.315996
727,-0.073401,0.0470588,0.330507
728,0.0430367,0.0862745,0.332377
729,0.381146,0.301961,0.338647
730,0.626286,0.780392,0.362395
731,0.45733,0.482353,0.363022
732,0.15127,0.129412,0.363499
733,0.0350276,0.054902,0.363894
734,-0.0609195,0.0431373,0.374722
735,-0.044271,0.0431373,0.382362
736,0.116849,0.0901961,0.383073
737,0.484234,0.337255,0.404676
738,0.650842,0.835294,0.438698
739,0.435958,0.439216,0.438709
740,0.213334,0.105882,0.450255
741,0.0467164,0.0470588,0.450255
742,-0.0974785,0.0392157,0.46894
743,-0.0876453,0.0392157,0.485034
744,0.0427462,0.0823529,0.486602
745,0.429796,0.301961,0.502944
746,0.643658,0.866667,0.552677
747,0.493283,0.490196,0.552687
748,0.226716,0.109804,0.566355
749,-0.0127451,0.0470588,0.569931
750,0.00217776,0.0392157,0.571303
751,-0.00146862,0.0313725,0.572382
752,-0.0430947,0.0509804,0.581232
753,0.243548,0.168627,0.586845
754,0.641146,0.729412,0.594636
755,0.592327,0.764706,0.62435
756,0.320373,0.172549,0.646202
757,-0.0199194,0.054902,0.6518
758,0.00917644,0.0352941,0.652483
759,0.0824535,0.0313725,0.655092
760,-0.0374377,0.027451,0.659302
761,0.0562154,0.0392157,0.659591
762,0.498608,0.145098,0.78456
763,0.597954,0.768627,0.81369
764,0.521683,0.85098,0.922126
765,0.234733,0.168627,0.926496
766,0.0308088,0.0470588,0.92676
767,0.0859354,0.0313725,0.929738
768,0.188644,0.0313725,0.954472
769,0.0577451,0.0235294,0.955643
770,0.0924848,0.0196078,0.960954
771,0.262164,0.027451,1.01604
772,0.405042,0.0705882,1.1279
773,0.522027,0.211765,1.22417
774,0.346359,0.203922,1.24445
775,0.218394,0.156863,1.24824
776,0.0230971,0.145098,1.26312
777,0.0389053,0.160784,1.27798
778,0.157334,0.2,1.2798
779,0.268549,0.254902,1.27999
780,0.389805,0.290196,1.28991
781,0.472771,0.282353,1.32617
782,0.187183,0.235294,1.32848
783,0.00260814,0.196078,1.36591
784,0.270591,0.184314,1.37336
785,0.534455,0.211765,1.47748
786,0.254966,0.258824,1.4775
787,0.267147,0.298039,1.47845
788,0.445582,0.282353,1.5051
789,0.0162493,0.231373,1.55138
790,0.166509,0.192157,1.55203
791,0.329413,0.188235,1.57196
792,0.213843,0.219608,1.572
793,0.176336,0.270588,1.58088
794,0.34222,0.309804,1.58193
795,0.356507,0.282353,1.58743
796,0.279813,0.227451,1.59017
797,0.235764,0.192157,1.59207
798,0.266713,0.188235,1.59823
799,0.258462,0.223529,1.59945
800,0.340232,0.278431,1.60327
801,0.384409,0.309804,1.60884
802,0.317209,0.282353,1.61005
803,0.214568,0.219608,1.61008
804,0.179282,0.188235,1.61016
805,0.238185,0.192157,1.61228
806,0.229217,0.227451,1.61228
807,0.235205,0.286275,1.61489
808,0.307495,0.313725,1.61493
809,0.334537,0.27451,1.61853
810,0.235589,0.219608,1.61879
811,0.160805,0.184314,1.61934
812,0.194645,0.188235,1.61938
813,0.222999,0.235294,1.61953
814,0.235554,0.294118,1.62296
815,0.300575,0.321569,1.6234
816,0.303035,0.266667,1.62472
817,0.239105,0.211765,1.62547
818,0.154906,0.176471,1.62594
819,0.167881,0.188235,1.62635
820,0.232623,0.235294,1.62636
821,0.270515,0.305882,1.62761
822,0.30766,0.317647,1.62771
823,0.300848,0.262745,1.62916
824,0.216271,0.2,1.62943
825,0.153248,0.172549,1.6298
826,0.164095,0.184314,1.63021
827,0.215785,0.243137,1.63095
828,0.318834,0.313725,1.63098
829,0.314054,0.32549,1.63111
830,0.288009,0.254902,1.63221
831,0.182433,0.192157,1.6323
832,0.169,0.168627,1.6323
833,0.15101,0.188235,1.63369
834,0.231816,0.247059,1.63392
835,0.303308,0.32549,1.63441
836,0.342737,0.321569,1.63486
837,0.256516,0.25098,1.63489
838,0.175467,0.184314,1.63497
839,0.143621,0.164706,1.63541
840,0.175107,0.188235,1.63559
841,0.218338,0.258824,1.63723
842,0.314568,0.337255,1.63774
843,0.335439,0.321569,1.63793
844,0.268159,0.243137,1.63856
845,0.15668,0.176471,1.63895
846,0.148678,0.160784,1.6391
847,0.172043,0.188235,1.63936
848,0.241539,0.266667,1.63999
849,0.295238,0.341176,1.6421
850,0.356174,0.321569,1.6433
851,0.255439,0.235294,1.6437
852,0.157998,0.172549,1.64392
853,0.13216,0.156863,1.64453
854,0.1823,0.192157,1.64462
855,0.249614,0.278431,1.64545
856,0.310706,0.352941,1.64724
857,0.356076,0.321569,1.64843
858,0.248709,0.223529,1.64906
859,0.155081,0.164706,1.64916
860,0.123462,0.156863,1.65027
861,0.180246,0.196078,1.65052
862,0.250159,0.286275,1.65183
863,0.332498,0.360784,1.65263
864,0.344039,0.321569,1.65313
865,0.238371,0.223529,1.65335
866,0.138719,0.160784,1.65384
867,0.128771,0.14902,1.65425
868,0.177938,0.196078,1.65458
869,0.260628,0.294118,1.6557
870,0.351698,0.372549,1.65613
871,0.341241,0.321569,1.65652
872,0.222068,0.211765,1.65663
873,0.131724,0.156863,1.65726
874,0.129017,0.14902,1.65766
875,0.173857,0.2,1.65834
876,0.25719,0.301961,1.66035
877,0.364439,0.384314,1.66074
878,0.36093,0.321569,1.66229
879,0.21541,0.211765,1.6623
880,0.116841,0.152941,1.66361
881,0.132518,0.14902,1.66388
882,0.17262,0.203922,1.66486
883,0.26219,0.313725,1.66752
884,0.367569,0.392157,1.66812
885,0.352569,0.317647,1.66934
886,0.212583,0.203922,1.66941
887,0.106122,0.14902,1.67125
888,0.132339,0.145098,1.67142
889,0.169391,0.203922,1.67261
890,0.268231,0.321569,1.67545
891,0.368212,0.4,1.67647
892,0.366236,0.317647,1.67883
893,0.201178,0.196078,1.67885
894,0.112889,0.141176,1.67965
895,0.128421,0.145098,1.67993
896,0.173343,0.207843,1.68112
897,0.270909,0.329412,1.68454
898,0.382917,0.411765,1.68538
899,0.364498,0.313725,1.68795
900,0.197129,0.196078,1.68795
901,0.104434,0.137255,1.68903
902,0.123201,0.141176,1.68935
903,0.169667,0.2,1.69027
904,0.275325,0.337255,1.69411
905,0.395179,0.419608,1.69471
906,0.35535,0.313725,1.69644
907,0.180606,0.184314,1.69645
908,0.103006,0.133333,1.69737
909,0.120629,0.133333,1.69753
910,0.16025,0.2,1.69911
911,0.283134,0.341176,1.70248
912,0.396393,0.431373,1.70371
913,0.377916,0.317647,1.70734
914,0.169777,0.184314,1.70755
915,0.111977,0.129412,1.70785
916,0.104528,0.129412,1.70847
917,0.170932,0.196078,1.70911
918,0.270939,0.345098,1.71461
919,0.41883,0.443137,1.7152
920,0.362465,0.317647,1.71721
921,0.174598,0.180392,1.71724
922,0.0874965,0.12549,1.71868
923,0.11304,0.12549,1.71884
924,0.149905,0.192157,1.72062
925,0.275029,0.345098,1.72553
926,0.422965,0.45098,1.72632
927,0.379132,0.32549,1.72919
928,0.169723,0.180392,1.72931
929,0.0906333,0.121569,1.73027
930,0.108026,0.121569,1.73045
931,0.147649,0.184314,1.73179
932,0.272254,0.337255,1.73602
933,0.425578,0.458824,1.73712
934,0.389078,0.333333,1.74023
935,0.168968,0.176471,1.74029
936,0.089373,0.117647,1.74109
937,0.10314,0.117647,1.7413
938,0.139261,0.168627,1.74216
939,0.263378,0.329412,1.74652
940,0.435344,0.466667,1.7475
941,0.400181,0.341176,1.75098
942,0.175397,0.176471,1.75098
943,0.0904976,0.113725,1.75152
944,0.0970414,0.113725,1.7518
945,0.132833,0.160784,1.75258
946,0.263469,0.313725,1.75511
947,0.433349,0.478431,1.75714
948,0.406702,0.356863,1.75963
949,0.179758,0.184314,1.75965
950,0.097208,0.109804,1.7598
951,0.0813077,0.105882,1.76041
952,0.144022,0.152941,1.76049
953,0.246017,0.301961,1.76362
954,0.430747,0.482353,1.76628
955,0.414495,0.380392,1.76744
956,0.186295,0.188235,1.76745
957,0.0938448,0.105882,1.76759
958,0.0837733,0.0941176,1.7677
959,0.121374,0.137255,1.76795
960,0.252618,0.282353,1.76884
961,0.418087,0.482353,1.77297
962,0.446892,0.403922,1.77481
963,0.195,0.196078,1.77481
964,0.0942846,0.109804,1.77505
965,0.0809041,0.0941176,1.77523
966,0.11053,0.12549,1.77545
967,0.239409,0.258824,1.77583
968,0.428426,0.47451,1.77795
969,0.470634,0.435294,1.7792
970,0.222366,0.215686,1.77925
971,0.0806596,0.109804,1.7801
972,0.0764067,0.0862745,1.78019
973,0.102404,0.117647,1.78043
974,0.218781,0.231373,1.78058
975,0.399656,0.462745,1.78456
976,0.479423,0.466667,1.78473
977,0.253017,0.235294,1.78504
978,0.0888355,0.113725,1.78566
979,0.0733118,0.0862745,1.78583
980,0.097883,0.105882,1.78589
981,0.196006,0.207843,1.78603
982,0.386939,0.435294,1.78837
983,0.504963,0.501961,1.78838
984,0.28505,0.266667,1.78872
985,0.0843946,0.12549,1.79041
986,0.0898135,0.0862745,1.79042
987,0.0760852,0.0980392,1.7909
988,0.190341,0.180392,1.791
989,0.345465,0.396078,1.79356
990,0.521184,0.533333,1.79371
991,0.319364,0.301961,1.79401
992,0.106372,0.137255,1.79497
993,0.0802206,0.0901961,1.79507
994,0.0842809,0.0941176,1.79516
995,0.142718,0.152941,1.79527
996,0.31831,0.352941,1.79647
997,0.518492,0.552941,1.79765
998,0.380356,0.356863,1.79821
999,0.129415,0.156863,1.79896
1000,0.0901027,0.0941176,1.79898
1001,0.0800199,0.0862745,1.79901
1002,0.111314,0.133333,1.7995
1003,0.28216,0.298039,1.79975
1004,0.4876,0.54902,1.80352
1005,0.431548,0.419608,1.80367
1006,0.169631,0.180392,1.80378
1007,0.107482,0.0901961,1.80408
1008,0.0705388,0.0823529,1.80422
1009,0.0875099,0.113725,1.80491
1010,0.224404,0.247059,1.80542
1011,0.472545,0.521569,1.80782
1012,0.491063,0.486275,1.80785
1013,0.237452,0.219608,1.80817
1014,0.0962209,0.105882,1.80826
1015,0.0819296,0.0745098,1.80831
1016,0.051242,0.0941176,1.81015
1017,0.200265,0.2,1.81015
1018,0.42804,0.462745,1.81136
1019,0.538484,0.552941,1.81157
1020,0.277266,0.266667,1.81168
1021,0.106245,0.117647,1.81181
1022,0.0808239,0.0784314,1.81181
1023,0.0577365,0.0862745,1.81263
1024,0.153447,0.152941,1.81263
1025,0.358671,0.384314,1.81329
1026,0.573257,0.592157,1.81364
1027,0.370856,0.345098,1.81431
1028,0.116299,0.137255,1.81475
1029,0.0859628,0.0784314,1.8148
1030,0.0725194,0.0745098,1.81481
1031,0.101512,0.121569,1.81521
1032,0.2953,0.301961,1.81525
1033,0.532286,0.588235,1.81838
1034,0.445021,0.435294,1.81848
1035,0.159178,0.168627,1.81857
1036,0.112396,0.0862745,1.81925
1037,0.0661944,0.0705882,1.81927
1038,0.0744754,0.0941176,1.81965
1039,0.204642,0.223529,1.82001
1040,0.501682,0.52549,1.82058
1041,0.518647,0.533333,1.82079
1042,0.247388,0.227451,1.82119
1043,0.0994433,0.0980392,1.82119
1044,0.077042,0.0705882,1.82124
1045,0.0377856,0.0784314,1.82289
1046,0.152256,0.160784,1.82296
1047,0.422467,0.419608,1.82297
1048,0.578594,0.607843,1.82382
1049,0.342713,0.309804,1.82491
1050,0.112378,0.117647,1.82493
1051,0.0814339,0.0705882,1.82505
1052,0.0535864,0.0705882,1.82534
1053,0.106559,0.113725,1.82539
1054,0.327932,0.305882,1.82588
1055,0.583191,0.615686,1.82693
1056,0.436236,0.431373,1.82696
1057,0.152925,0.152941,1.82696
1058,0.0912927,0.0784314,1.82712
1059,0.0756208,0.0627451,1.82729
1060,0.0765579,0.0862745,1.82738
1061,0.231185,0.203922,1.82813
1062,0.503834,0.529412,1.82878
1063,0.522401,0.564706,1.83057
1064,0.24032,0.227451,1.83074
1065,0.110635,0.0901961,1.83115
1066,0.068454,0.0588235,1.83125
1067,0.0522534,0.0666667,1.83146
1068,0.131339,0.133333,1.83146
1069,0.414898,0.388235,1.83217
1070,0.594634,0.65098,1.83534
1071,0.389102,0.34902,1.83695
1072,0.111102,0.121569,1.83706
1073,0.0889818,0.0666667,1.83756
1074,0.0466622,0.0588235,1.83771
1075,0.102115,0.0901961,1.83785
1076,0.300401,0.247059,1.84069
1077,0.589945,0.603922,1.84089
1078,0.497561,0.509804,1.84104
1079,0.18047,0.180392,1.84104
1080,0.0936524,0.0745098,1.84141
1081,0.067265,0.0509804,1.84167
1082,0.0669261,0.0666667,1.84167
1083,0.156711,0.145098,1.84181
1084,0.452369,0.443137,1.84189
1085,0.601794,0.662745,1.84561
1086,0.344075,0.298039,1.84773
1087,0.102649,0.109804,1.84778
1088,0.0692682,0.054902,1.84798
1089,0.0420487,0.054902,1.84815
1090,0.0714254,0.0941176,1.84866
1091,0.323907,0.262745,1.8524
1092,0.640012,0.643137,1.85241
1093,0.506334,0.494118,1.85256
1094,0.153824,0.160784,1.85261
1095,0.0864749,0.0705882,1.85286
1096,0.0586563,0.0509804,1.85292
1097,0.0635695,0.0627451,1.85292
1098,0.172811,0.145098,1.85369
1099,0.46755,0.454902,1.85385
1100,0.624054,0.686275,1.85772
1101,0.321348,0.298039,1.85827
1102,0.0927793,0.0980392,1.85829
1103,0.0592853,0.054902,1.85831
1104,0.0156444,0.0470588,1.8593
1105,0.0537235,0.0862745,1.86036
1106,0.285295,0.243137,1.86214
1107,0.642934,0.647059,1.86215
1108,0.546591,0.537255,1.86224
1109,0.172635,0.172549,1.86224
1110,0.0767468,0.0705882,1.86228
1111,0.0751572,0.0470588,1.86307
1112,0.00822577,0.0588235,1.86563
1113,0.134627,0.117647,1.86592
1114,0.468273,0.392157,1.87171
1115,0.643015,0.733333,1.87987
1116,0.370849,0.356863,1.88006
1117,0.0761625,0.109804,1.8812
1118,0.0709387,0.054902,1.88145
1119,0.00453301,0.0509804,1.88361
1120,0.00827581,0.0666667,1.88702
1121,0.202365,0.180392,1.8875
1122,0.612826,0.572549,1.88912
1123,0.61265,0.67451,1.89295
1124,0.239892,0.227451,1.89311
1125,0.101162,0.0784314,1.89362
1126,0.0536845,0.0509804,1.89363
1127,-0.035785,0.0509804,1.90116
1128,0.038841,0.0784314,1.90273
1129,0.320121,0.254902,1.90698
1130,0.642401,0.713725,1.91207
1131,0.506642,0.545098,1.91354
1132,0.162356,0.152941,1.91363
1133,0.0553628,0.0627451,1.91369
1134,0.0404771,0.0431373,1.9137
1135,-0.061134,0.0470588,1.9254
1136,0.0828508,0.0941176,1.92553
1137,0.435219,0.333333,1.93591
1138,0.646359,0.796078,1.95832
1139,0.416322,0.435294,1.95868
1140,0.158075,0.113725,1.96065
1141,0.0301297,0.0509804,1.96109
1142,-0.0532302,0.0352941,1.96892
1143,-0.0431191,0.0470588,1.97705
1144,0.151476,0.101961,1.97951
1145,0.516169,0.384314,1.99689
1146,0.657751,0.835294,2.02841
1147,0.406617,0.380392,2.0291
1148,0.193756,0.0980392,2.03826
1149,0.0373764,0.0431373,2.0383
1150,-0.06632,0.0352941,2.04862
1151,-0.0691709,0.0352941,2.05953
1152,0.0600524,0.0901961,2.06044
1153,0.43694,0.360784,2.06624
1154,0.657117,0.878431,2.11522
1155,0.434945,0.407843,2.11596
1156,0.197365,0.0941176,2.12662
1157,-0.0365933,0.0392157,2.13236
1158,0.0217525,0.027451,2.1324
1159,0.0333337,0.0313725,2.1324
1160,-0.0128158,0.054902,2.13699
1161,0.308663,0.215686,2.14563
1162,0.672634,0.839216,2.17338
1163,0.547736,0.627451,2.17974
1164,0.237078,0.133333,2.1905
1165,-0.022371,0.0431373,2.19479
1166,0.0108749,0.027451,2.19506
1167,0.090378,0.0235294,2.19953
1168,-0.0100922,0.0196078,2.20041
1169,0.133137,0.0470588,2.20782
1170,0.548945,0.239216,2.30376
1171,0.559522,0.988235,2.48755
1172,0.495628,0.576471,2.49409
1173,0.164488,0.0980392,2.4985
1174,0.00805714,0.0313725,2.49905
1175,0.0320158,0.027451,2.49907
1176,0.0704786,0.0235294,2.50127
1177,0.013755,0.0156863,2.50128
1178,0.194725,0.0156863,2.53333
1179,0.375503,0.0156863,2.6628
1180,0.428163,0.054902,2.80212
1181,0.58129,0.141176,2.99582
1182,0.343137,0.0901961,3.0598
1183,0.113311,0.0823529,3.06076
1184,0.0204026,0.0980392,3.06679
1185,0.143342,0.133333,3.06689
1186,0.221801,0.188235,3.06801
1187,0.164864,0.227451,3.07193
1188,0.338724,0.247059,3.08033
1189,0.339468,0.25098,3.08816
1190,0.157523,0.231373,3.09362
1191,0.116432,0.203922,3.10127
1192,0.45299,0.192157,3.16931
1193,0.690979,0.203922,3.40653
1194,0.267891,0.223529,3.4085
1195,0.441713,0.25098,3.44488
1196,0.276993,0.25098,3.44555
1197,0.199517,0.235294,3.44683
1198,0.369019,0.211765,3.47156
1199,0.263467,0.2,3.47559
1200,0.169166,0.211765,3.47741
1201,0.138838,0.235294,3.48671
1202,0.344673,0.262745,3.49342
1203,0.347372,0.254902,3.50197
1204,0.30661,0.235294,3.50706
1205,0.262688,0.207843,3.51007
1206,0.286963,0.2,3.51763
1207,0.280015,0.215686,3.52177
1208,0.32409,0.243137,3.52832
1209,0.311825,0.266667,3.53036
1210,0.300111,0.258824,3.53206
1211,0.262363,0.235294,3.5328
1212,0.240365,0.207843,3.53385
1213,0.26771,0.2,3.53844
1214,0.232229,0.219608,3.5386
1215,0.252515,0.247059,3.53863
1216,0.279383,0.270588,3.53871
1217,0.307363,0.262745,3.5407
1218,0.242562,0.227451,3.54092
1219,0.210455,0.207843,3.54093
1220,0.21077,0.2,3.54105
1221,0.21674,0.219608,3.54106
1222,0.2407,0.254902,3.54126
1223,0.270657,0.27451,3.54127
1224,0.295502,0.254902,3.54292
1225,0.245065,0.227451,3.54323
1226,0.192731,0.203922,3.54336
1227,0.197022,0.203922,3.5434
1228,0.220653,0.227451,3.54345
1229,0.256395,0.262745,3.54349
1230,0.280394,0.278431,3.54349
1231,0.274243,0.258824,3.54373
1232,0.249001,0.219608,3.5446
1233,0.182509,0.2,3.5449
1234,0.191864,0.2,3.54497
1235,0.228966,0.231373,3.54497
1236,0.2696,0.266667,3.54498
1237,0.272535,0.282353,3.54508
1238,0.270092,0.254902,3.54531
1239,0.219291,0.219608,3.54531
1240,0.196773,0.196078,3.54531
1241,0.188777,0.2,3.54544
1242,0.231516,0.235294,3.54545
1243,0.27783,0.278431,3.54545
1244,0.29543,0.286275,3.54553
1245,0.253357,0.254902,3.54554
1246,0.222352,0.219608,3.54554
1247,0.182674,0.196078,3.54572
1248,0.200643,0.203922,3.54573
1249,0.219545,0.243137,3.54629
1250,0.280306,0.282353,3.5463
1251,0.289371,0.290196,3.5463
1252,0.268575,0.25098,3.54661
1253,0.202032,0.207843,3.54664
1254,0.181519,0.188235,3.54668
1255,0.197166,0.203922,3.54673
1256,0.230339,0.247059,3.54701
1257,0.269271,0.286275,3.5473
1258,0.298052,0.286275,3.54744
1259,0.270775,0.243137,3.5482
1260,0.202376,0.203922,3.5482
1261,0.17911,0.188235,3.54829
1262,0.20222,0.207843,3.54832
1263,0.236131,0.25098,3.54854
1264,0.2927,0.298039,3.54857
1265,0.299126,0.286275,3.54873
1266,0.261445,0.243137,3.54907
1267,0.192962,0.196078,3.54908
1268,0.17264,0.188235,3.54932
1269,0.198247,0.211765,3.5495
1270,0.242437,0.258824,3.54977
1271,0.289341,0.301961,3.54993
1272,0.292879,0.286275,3.54998
1273,0.251678,0.231373,3.55039
1274,0.180587,0.188235,3.55045
1275,0.172438,0.180392,3.55051
1276,0.190856,0.211765,3.55095
1277,0.262152,0.266667,3.55097
1278,0.28607,0.305882,3.55136
1279,0.310885,0.286275,3.55197
1280,0.229459,0.227451,3.55197
