t,predict_test,teacher
1241,-0.0470579,0.956723,360.701
1242,-0.00593294,0.557634,361.019
1243,-0.0227247,-0.121496,361.029
1244,0.0427771,0.192726,361.051
1245,-0.0196325,-0.807371,361.672
1246,-0.0408677,0.559781,362.032
1247,-0.0343002,0.331425,362.166
1248,-0.045345,0.269401,362.265
1249,-0.0297091,-0.998617,363.204
1250,-0.0233437,0.955286,364.162
1251,-0.0234231,0.473751,364.409
1252,0.000350494,-0.735889,364.951
1253,-0.022258,0.393367,365.124
1254,-0.0598719,-0.999357,366.006
1255,-0.0276224,0.762105,366.63
1256,-0.0231671,-0.388578,366.763
1257,-0.0120786,-0.0601741,366.766
1258,-0.0116259,-0.999972,367.743
1259,-0.0511617,0.901104,368.649
1260,-0.000646294,0.0472002,368.652
1261,-0.00247524,0.565247,368.974
1262,-0.0255895,0.6175,369.388
1263,-0.0269647,0.527826,369.695
1264,-0.0140037,0.878732,370.492
1265,-0.0309628,0.0477088,370.498
1266,-0.0686905,-0.0135037,370.502
1267,-0.0282332,-0.672004,370.916
1268,-0.0455261,-0.611376,371.236
1269,-0.0283395,0.769967,371.873
1270,0.0369549,-0.140361,371.905
1271,-0.0601225,0.973019,372.972
1272,-0.0280971,-0.273906,373.033
1273,0.0270508,0.595402,373.356
1274,0.00704024,-0.683936,373.833
1275,-0.0197419,-0.968093,374.733
1276,-0.0221445,0.999362,375.776
1277,-0.0405894,0.375853,375.949
1278,-0.021952,-0.875512,376.678
1279,0.0395484,-0.50137,376.971
1280,-0.000443678,0.961296,377.896
1281,-0.0245389,0.965204,378.875
1282,-0.0218433,0.433362,379.082
1283,-0.0479724,0.995803,380.172
1284,0.0229557,-0.993578,381.205
1285,-0.0542762,-0.211672,381.23
1286,-0.0425655,-0.805853,381.813
1287,-0.061423,0.992662,382.924
1288,-0.0306432,0.772257,383.568
1289,-0.0683386,-0.749366,384.032
1290,-0.0290518,0.967304,385.025
1291,-0.0213235,-0.180393,385.05
1292,-0.0295649,0.894952,385.905
1293,-0.0307709,-0.999891,386.844
1294,-0.024548,0.995775,387.885
1295,-0.0235258,-0.520585,388.132
1296,-0.0378909,0.957541,389.123
1297,-0.0027101,-0.397761,389.279
1298,-0.0222288,-0.897697,390.046
1299,-0.0259727,0.498832,390.321
1300,-0.00411212,-0.668755,390.763
1301,-0.0246312,0.0645954,390.771
1302,-0.0170854,0.158721,390.802
1303,-0.0298281,-0.373389,390.92
1304,-0.0448514,-0.999971,391.832
1305,-0.0326621,0.204899,391.888
1306,-0.0117411,-0.744903,392.426
1307,-0.0224852,0.896915,393.271
1308,-0.0208337,-0.253998,393.325
1309,-0.0231924,0.245366,393.398
1310,-0.00443682,-0.777538,393.995
1311,-0.0627319,0.663306,394.522
1312,-0.0115715,-0.461057,394.724
1313,-0.0183864,0.999564,395.761
1314,-0.0236202,-0.968611,396.654
1315,-0.0479158,0.205381,396.718
1316,0.0235143,0.99983,397.671
1317,0.00166362,0.605548,398.036
1318,-0.0108381,0.962966,398.984
1319,-0.0153358,0.526363,399.277
1320,-0.010626,0.704095,399.788
1321,-0.01929,-0.760306,400.337
1322,-0.0609066,-0.25929,400.377
1323,-0.00798923,0.419463,400.559
1324,-0.0223575,0.74038,401.141
1325,-0.0199836,0.455431,401.367
1326,0.0136427,0.963891,402.27
1327,-0.0500293,0.986834,403.345
1328,0.0440465,0.423131,403.489
1329,-0.0329714,-0.162412,403.506
1330,-0.0581143,0.99454,404.614
1331,0.0185058,-0.629746,405.034
1332,-0.0430573,0.892719,405.91
1333,-0.0289412,-0.990598,406.835
1334,-0.0217491,0.264411,406.916
1335,-0.0299564,0.762126,407.544
1336,-0.0282026,-0.633853,407.911
1337,0.0169171,0.728831,408.417
1338,-0.0228135,-0.585966,408.735
1339,-0.0111206,0.934712,409.629
1340,-0.028487,-0.365502,409.743
1341,0.0228551,-0.971365,410.731
1342,-0.0212345,-0.638673,411.112
1343,-0.0437792,0.161284,411.155
1344,-0.053636,0.543538,411.511
1345,0.00549931,-0.365027,411.648
1346,-0.0250144,-0.766359,412.198
1347,-0.0410535,0.992904,413.267
1348,-0.0487186,0.587554,413.672
1349,-0.0367062,0.59222,414.067
1350,-0.0200388,-0.198468,414.099
1351,-0.0141601,-0.611057,414.456
1352,-0.0220318,0.0318464,414.459
1353,-0.0159824,0.462099,414.687
1354,-0.00773877,-0.437182,414.872
1355,-0.0232705,0.999399,415.917
1356,-0.0262361,0.740975,416.506
1357,-0.0413905,0.958555,417.506
1358,-0.0183632,0.820692,418.21
1359,-0.0161729,0.290312,418.304
1360,-0.0232056,0.708549,418.839
1361,-0.0243534,-0.886631,419.583
1362,-0.0223315,0.140799,419.609
1363,-0.0167235,0.959868,420.563
1364,-0.0383616,0.857984,421.367
1365,-0.0261691,-0.406237,421.511
1366,-0.00870612,0.487395,421.757
1367,0.0138785,0.90566,422.552
1368,-0.02336,0.875143,423.36
1369,-0.0313363,0.375288,423.525
1370,0.00451499,0.550934,423.824
1371,-0.0529989,0.437463,424.064
1372,-0.0279404,-0.666368,424.472
1373,-0.0232221,0.683896,424.972
1374,-0.0231694,-0.350465,425.079
1375,-0.000221644,-0.193857,425.116
1376,0.00542537,0.940236,425.99
1377,-0.0222809,0.253181,426.066
1378,-0.0270533,0.473159,426.316
1379,-0.0147694,0.760398,426.917
1380,0.00604061,-0.0698763,426.923
1381,-0.0230969,-0.407065,427.07
1382,-0.0241903,-0.803435,427.678
1383,-0.0223396,-0.992526,428.619
1384,-0.0238171,0.808033,429.311
1385,-0.0259889,-0.384104,429.439
1386,-0.0134769,0.798457,430.098
1387,-0.0224858,0.0805179,430.109
1388,-0.0192815,0.929414,431.009
1389,-0.0231735,-0.997935,431.959
1390,-0.00588836,-0.824336,432.629
1391,-0.0222106,0.737398,433.206
1392,-0.00658139,-0.736804,433.739
1393,0.0338482,0.980746,434.636
1394,-0.0209456,-0.206859,434.67
1395,-0.0282438,0.257441,434.752
1396,-0.0312044,-0.944528,435.586
1397,-0.0165621,0.313841,435.695
1398,-0.0201374,-0.977194,436.611
1399,-0.0426761,0.994339,437.687
1400,-0.0330921,-0.564074,437.969
1401,0.000794872,-0.838342,438.673
1402,0.0197223,0.903616,439.454
1403,-0.0291323,0.999774,440.513
1404,-0.00745544,0.559015,440.834
1405,-0.0219499,-0.855945,441.529
1406,-0.0208527,-0.0138943,441.529
1407,-0.0282063,-0.807468,442.136
1408,-0.043818,-0.171576,442.153
1409,-0.0280884,0.379517,442.319
1410,-0.00682606,-0.962052,443.231
1411,0.0048396,0.999928,444.222
1412,-0.0222918,-0.497598,444.448
1413,-0.0287494,0.219231,444.509
1414,-0.0144173,-0.909312,445.31
1415,-0.0316004,0.36802,445.47
1416,-0.0629871,-0.358724,445.557
1417,-0.0279363,-0.766727,446.103
1418,-0.0119451,-0.853131,446.81
1419,-0.0224738,0.790135,447.471
1420,-0.0354118,-0.0677766,447.472
1421,-0.0486178,0.89916,448.37
1422,-0.0451279,-0.27959,448.425
1423,-0.029247,0.660067,448.9
1424,-0.0191653,-0.932942,449.735
1425,-0.0232083,-0.226348,449.776
1426,0.00942056,0.47526,449.993
1427,-0.0444279,0.207931,450.057
1428,-0.0252663,-0.998611,451.005
1429,-0.00270844,0.992269,451.995
1430,-0.0223448,0.0513406,452
1431,-0.0287996,-0.455835,452.182
1432,-0.0287597,0.74703,452.784
1433,0.018371,0.83315,453.448
1434,-0.0327184,0.081297,453.461
1435,-0.0236569,-0.98993,454.395
1436,-0.0231254,-0.915178,455.19
1437,-0.0244472,-0.932246,456.015
1438,-0.0548378,-0.666869,456.389
1439,-0.0260375,0.173031,456.429
1440,-0.0288968,0.941416,457.37
1441,-0.0267026,-0.0939007,457.375
1442,-0.0243621,-0.451142,457.557
1443,-0.02264,0.855612,458.328
1444,-0.00930029,0.645078,458.757
1445,-0.0224869,-0.488949,458.974
1446,-0.0156897,-0.450523,459.163
1447,-0.0228247,-0.826473,459.809
1448,0.00909759,0.901697,460.606
1449,-0.0188232,0.438595,460.815
1450,-0.0241681,-0.833527,461.47
1451,-0.0251852,0.830315,462.202
1452,-0.0452903,-0.415553,462.339
1453,-0.0379978,-0.433104,462.495
1454,0.00375783,0.942685,463.377
1455,-0.0256538,-0.981212,464.29
1456,-0.0276591,0.416474,464.487
1457,-0.0248186,0.617146,464.899
1458,-0.025463,-0.405599,465.044
1459,-0.0252699,-0.138894,465.057
1460,-0.0141587,-0.557283,465.352
1461,-0.0225403,-0.878114,466.084
1462,-0.0256759,-0.671216,466.5
1463,-0.052597,-0.989575,467.378
1464,-0.0243075,-0.415356,467.531
1465,-0.0215203,0.769378,468.157
1466,-0.0225044,-0.844659,468.833
1467,-0.0300831,-0.867913,469.535
1468,-0.0213545,0.773863,470.167
1469,-0.0227302,0.878626,470.979
1470,-0.0542685,0.937165,471.962
1471,-0.0230962,0.897809,472.81
1472,-0.0593221,-0.393366,472.922
1473,-0.0476754,0.998169,474.016
1474,-0.027377,-0.752917,474.542
1475,-0.000617442,0.819248,475.214
1476,-0.0338581,0.965498,476.213
1477,-0.0244033,0.976782,477.215
1478,-0.0250031,0.201531,477.267
1479,-0.0270633,-0.794697,477.856
1480,-0.0397514,0.0268493,477.86
1481,-0.052319,0.184891,477.917
1482,0.0019387,0.873697,478.677
1483,-0.0274448,-0.891691,479.424
1484,-0.0324356,-0.956933,480.278
1485,-0.0294968,0.158309,480.314
1486,-0.0253915,0.60126,480.706
1487,-0.0519988,-0.0452962,480.706
1488,-0.0269027,-0.346203,480.808
1489,-0.0234031,-0.780331,481.381
1490,-0.0222819,-0.886987,482.129
1491,-0.0199339,-0.0684645,482.131
1492,-0.0422964,0.813058,482.863
1493,-0.0302263,0.383874,483.034
1494,-0.0244295,0.161918,483.069
1495,-0.0241478,0.925779,483.971
1496,-0.0134037,0.996559,484.991
1497,-0.0473558,0.550603,485.349
1498,-0.0643776,-0.997424,486.22
1499,-0.0384416,0.279298,486.321
1500,-0.0436774,-0.969532,487.178
1501,-0.02611,0.724355,487.741
1502,-0.0225378,0.789265,488.4
1503,0.0333109,0.880053,489.117
1504,0.00107976,-0.383655,489.265
1505,-0.0225213,0.251647,489.34
1506,-0.0203244,0.265524,489.422
1507,0.00205535,0.808855,490.073
1508,-0.0391826,-0.958589,490.918
1509,-0.0294209,-0.272805,490.977
1510,-0.0239589,-0.762088,491.522
1511,-0.023703,0.997359,492.565
1512,-0.0539948,-0.198733,492.586
1513,-0.0412966,0.50766,492.887
1514,0.00377794,-0.91388,493.729
1515,-0.0206446,0.467795,493.968
1516,-0.0310404,-0.469377,494.16
1517,-0.0378353,0.833401,494.919
1518,-0.0648117,-0.172868,494.931
1519,-0.0192191,-0.134023,494.944
1520,-0.0238368,0.999174,495.99
1521,-0.0285141,-0.269478,496.048
1522,-0.0414001,-0.268381,496.1
1523,-0.0270288,0.944922,497.045
1524,-0.037704,0.974499,498.069
1525,-0.0596566,-0.919133,498.808
1526,-0.000984004,-0.978427,499.763
1527,-0.0217842,0.205714,499.815
1528,-0.014218,-0.317167,499.907
1529,-0.0305748,0.144707,499.937
1530,-0.0259068,0.828853,500.668
1531,-0.0342027,0.0950245,500.685
1532,-0.0184677,0.920281,501.566
1533,-0.0235692,0.71462,502.111
1534,-0.0250036,-0.192647,502.139
1535,-0.0168104,0.493038,502.399
1536,-0.0196582,-0.029747,502.399
1537,0.000354855,0.954775,503.31
1538,0.0110702,-0.958673,504.25
1539,0.0380028,0.522927,504.486
1540,-0.0231452,0.901286,505.34
1541,-0.0264878,0.987604,506.369
1542,-0.00964137,-0.136417,506.385
1543,-0.0630686,-0.60686,506.68
1544,-0.0391165,-0.998359,507.6
1545,-0.0382152,0.0344797,507.606
1546,-0.0260345,-0.96468,508.487
1547,-0.0225268,0.515685,508.776
1548,-0.023969,0.999761,509.825
1549,-0.0253654,-0.50295,510.053
1550,-0.0509719,-0.112557,510.056
1551,0.0239572,0.10845,510.064
1552,-0.0217696,0.828573,510.787
1553,-0.0433538,-0.996159,511.694
1554,-0.0271875,-0.041033,511.695
1555,-0.0195694,0.783835,512.34
1556,-0.026762,-0.766453,512.887
1557,-0.0297055,0.94855,513.844
1558,-0.025852,0.554571,514.181
1559,-0.0255318,0.170265,514.219
1560,-0.011063,0.998895,515.239
1561,-0.0389107,-0.676791,515.646
1562,-0.0279741,-0.942409,516.483
1563,-0.0241207,-0.78398,517.06
1564,0.043951,-0.989888,518.129
1565,-0.0225746,0.600037,518.516
1566,-0.0259961,0.458631,518.751
1567,-0.0258249,-0.345361,518.853
1568,-0.0181767,-0.837032,519.524
1569,-0.0240283,-0.997641,520.472
1570,-0.0258317,-0.846469,521.145
1571,-0.0162895,0.271549,521.228
1572,-0.0242943,-0.916415,522.024
1573,-0.0303869,0.952891,522.991
1574,-0.0261085,-0.928623,523.805
1575,0.0446119,-0.00691791,523.808
1576,-0.0222118,0.881876,524.625
1577,0.0215156,-0.910667,525.494
1578,-0.00263006,-0.836254,526.189
1579,-0.0240707,-0.732751,526.692
1580,0.0312201,-0.998648,527.752
1581,-0.0215393,-0.272961,527.815
1582,-0.0257396,-0.785308,528.392
1583,-0.00829322,-0.0700866,528.396
1584,-0.031093,-0.873792,529.106
1585,0.00170026,-0.909644,529.937
1586,-0.0467808,-0.6707,530.326
1587,-0.0150987,-0.908498,531.124
1588,-0.0242375,0.432915,531.333
1589,0.00356245,-0.0768617,531.34
1590,-0.0229055,-0.0742623,531.342
1591,-0.0656866,0.814104,532.116
1592,-0.0424934,0.790644,532.811
1593,-0.0280794,-0.831906,533.457
1594,0.0144762,-0.171107,533.491
1595,-0.0222344,0.397985,533.668
1596,-0.00911416,0.996296,534.679
1597,-0.0256191,-0.179345,534.702
1598,-0.0266123,-0.99765,535.645
1599,-0.0241419,-0.564719,535.937
1600,-0.0493923,-0.34735,536.026
1601,0.0362084,0.435889,536.186
1602,-0.0229038,-0.672669,536.608
1603,-0.0149561,-0.313427,536.697
1604,0.0317733,-0.626647,537.131
1605,-0.0132326,0.69115,537.627
1606,-0.00829061,-0.941589,538.498
1607,-0.0288866,-0.776629,539.057
1608,0.030704,0.787692,539.63
1609,-0.0227177,-0.956642,540.502
1610,0.0158397,0.545444,540.783
1611,-0.0225699,0.290321,540.881
1612,-0.0199887,-0.323077,540.972
1613,-0.0228486,-0.895037,541.733
1614,-0.0249456,0.288634,541.831
1615,-0.0284849,-0.665961,542.238
1616,-0.0360149,-0.942229,543.059
1617,-0.0264817,0.990035,544.092
1618,-0.0256576,-0.519189,544.336
1619,-0.020629,-0.699102,544.796
1620,-0.0258559,-0.807511,545.407
1621,0.0394373,-0.286024,545.513
1622,0.0231437,-0.391383,545.685
1623,-0.0224775,-0.983174,546.608
1624,0.0159111,0.99971,547.576
1625,-0.0594322,-0.76123,548.068
1626,-0.0440512,-0.977145,548.939
1627,-0.0329228,-0.891709,549.677
1628,-0.0459241,-0.974427,550.539
1629,-0.0284039,-0.622277,550.891
1630,-0.0280978,0.996256,551.941
1631,-0.0247838,-0.0940218,551.945
1632,0.021211,-0.667211,552.419
1633,-0.0123317,0.409416,552.597
1634,-0.0169381,-0.908304,553.392
1635,-0.021966,-0.84977,554.077
1636,-0.0237952,0.51673,554.369
1637,0.0267493,-0.781216,555.022
1638,0.0247623,0.512302,555.26
1639,0.00223053,0.83798,555.958
1640,-0.0531247,0.970822,557.007
1641,-0.0264603,-0.982636,557.921
1642,-0.0241619,-0.854468,558.61
1643,-0.0104479,-0.909139,559.418
1644,-0.0532747,-0.329693,559.494
1645,-0.0278979,0.931877,560.416
1646,-0.0281934,0.691922,560.934
1647,-0.0262465,-0.982442,561.848
1648,-0.0239295,0.557069,562.186
1649,-0.0630299,0.925875,563.164
1650,-0.0379277,0.211948,563.226
1651,-0.0329911,-0.632024,563.585
1652,-0.0252877,-0.223409,563.624
1653,0.0251253,0.192307,563.652
1654,-0.0471023,0.984655,564.717
1655,-0.0252053,-0.549183,564.991
1656,0.0208752,-0.575086,565.347
1657,-0.0301688,0.312846,565.464
1658,-0.0137953,-0.848132,566.16
1659,0.0287283,0.842004,566.822
1660,-0.0113827,0.860241,567.582
1661,-0.0248448,-0.780033,568.152
1662,-0.0250391,-0.0539924,568.153
1663,-0.0231858,0.72719,568.716
1664,-0.0549948,-0.927576,569.477
1665,-0.0329772,0.424569,569.686
1666,0.000692507,-0.839083,570.392
1667,-0.0431533,0.616849,570.827
1668,-0.030365,0.620383,571.251
1669,-0.0240265,0.898171,572.101
1670,0.00463503,-0.929936,572.975
1671,-0.0222162,-0.00911381,572.975
1672,-0.0269969,0.691886,573.492
1673,0.0251535,-0.98324,574.508
1674,-0.0519182,0.483518,574.795
1675,-0.0262119,-0.270546,574.855
1676,0.0163505,-0.999989,575.888
1677,-0.0282748,-0.98034,576.794
1678,-0.041433,-0.822945,577.405
1679,-0.0341646,0.936932,578.348
1680,-0.0209928,0.748477,578.94
1681,-0.0100054,-0.669094,579.375
1682,-0.0603492,-0.251186,579.411
1683,-0.056472,-0.00631166,579.413
1684,-0.0276057,-0.590388,579.73
1685,-0.0193232,0.994663,580.758
1686,-0.00601266,0.483074,580.998
1687,-0.0230839,0.991516,582.027
1688,-0.0224829,0.618052,582.437
1689,-0.0234877,-0.597246,582.766
1690,0.00115116,0.996704,583.758
1691,-0.0229065,0.221047,583.817
1692,-0.0244429,0.770233,584.449
1693,-0.0251459,0.930203,585.361
1694,-0.00971719,-0.611443,585.723
1695,-0.0188779,-0.0931984,585.729
1696,-0.0157071,0.0448422,585.733
1697,-0.00466665,0.347617,585.857
1698,-0.023001,-0.988546,586.789
1699,-0.0304192,0.516886,587.088
1700,-0.0404154,0.966607,588.103
1701,-0.0292391,0.791885,588.777
1702,-0.00851786,0.106145,588.79
1703,-0.0454997,-0.985684,589.674
1704,-0.0552823,-0.808054,590.241
1705,-0.0342308,0.0800467,590.254
1706,-0.0541384,-0.998893,591.146
1707,-0.0607512,0.472271,591.43
1708,-0.0326422,0.748066,592.04
1709,-0.0325563,0.629845,592.479
1710,-0.0424909,-0.693718,592.903
1711,0.0338969,0.752555,593.419
1712,-0.0224213,0.821126,594.131
1713,-0.0146948,-0.880931,594.881
1714,-0.0608922,-0.53784,595.109
1715,0.0294475,0.176687,595.13
1716,-0.0458351,-0.921118,595.896
1717,-0.0284321,0.8527,596.673
1718,0.0160001,0.738851,597.195
1719,-0.0225012,0.99184,598.224
1720,-0.000380648,-0.859703,598.963
1721,-0.0229449,0.826673,599.684
1722,-0.024151,-0.110811,599.692
1723,-0.0237658,-0.636884,600.068
1724,-0.0456822,-0.25151,600.11
1725,-0.0173229,-0.0439996,600.111
1726,-0.0487152,0.737658,600.729
1727,-0.0247702,0.278996,600.822
1728,-0.0229906,0.581758,601.187
1729,-0.0170544,0.633224,601.61
1730,-0.023346,0.905717,602.473
1731,-0.0241348,0.823424,603.192
1732,-0.00581948,0.876242,603.97
1733,-0.0222251,0.487336,604.229
1734,-0.0421779,0.896704,605.111
1735,-0.0609487,0.548979,605.483
1736,-0.0143563,-0.873963,606.222
1737,-0.0199761,0.281638,606.313
1738,-0.0311282,-0.693468,606.751
1739,0.0413399,0.324545,606.832
1740,0.017955,0.849232,607.523
1741,-0.0297596,0.791731,608.198
1742,-0.013012,0.999928,609.224
1743,-0.0229127,-0.240892,609.271
1744,-0.0627275,-0.983792,610.119
1745,-0.0274675,-0.802693,610.72
1746,-0.0381717,-0.12531,610.728
1747,-0.0267378,0.685105,611.235
1748,-0.0306114,0.384653,611.407
1749,0.00694044,0.982655,612.359
1750,-0.0216669,0.370732,612.513
1751,-0.0305086,0.264208,612.6
1752,-0.0676761,0.164355,612.654
1753,-0.0636377,-0.398026,612.766
1754,-0.0117958,-0.290661,612.843
1755,-0.0227315,-0.994914,613.789
1756,-0.00232566,-0.761764,614.365
1757,-0.0221691,0.982494,615.375
1758,0.0108695,0.854444,616.086
1759,-0.0223581,0.668272,616.563
1760,-0.0164163,0.275401,616.648
1761,-0.0230634,0.0459523,616.653
1762,-0.0142854,-0.818745,617.3
1763,-0.0246882,-0.48427,617.512
1764,-0.0353247,-0.335387,617.602
1765,0.00562814,0.857974,618.328
1766,-0.0329988,-0.252326,618.376
1767,-0.011049,0.75013,618.956
1768,-0.0215546,-0.836103,619.619
1769,-0.0257959,-0.382807,619.747
1770,-0.00902186,-0.227002,619.794
1771,0.0130482,0.16137,619.816
1772,-0.0328921,0.582786,620.195
1773,0.00988805,0.951405,621.082
1774,-0.0217718,-0.871657,621.804
1775,-0.0613468,0.475152,622.092
1776,-0.0243283,-0.634558,622.464
1777,-0.0227228,0.139049,622.49
1778,-0.0224004,-0.405264,622.637
1779,-0.014931,0.947583,623.563
1780,-0.0244382,0.982623,624.577
1781,-0.0226025,0.930081,625.485
1782,-0.0307401,-0.614441,625.826
1783,-0.0278442,0.936967,626.757
1784,-0.0568872,0.780915,627.459
1785,0.0282856,-0.893678,628.309
1786,-0.0226367,0.95893,629.272
1787,-0.0235873,-0.25831,629.327
1788,-0.0619627,-0.880913,629.998
1789,-0.0300117,0.8826,630.831
1790,-0.0398927,-0.840002,631.471
1791,-0.0495993,0.469883,631.741
1792,-0.0641917,0.773157,632.442
1793,-0.0184183,0.985105,633.449
1794,-0.0235423,-0.813094,634.072
1795,0.0269063,0.233643,634.115
1796,0.0163498,0.471518,634.322
1797,-0.0621408,0.911007,635.269
1798,-0.0210398,0.956723,636.225
1799,-0.0216079,-0.944233,637.077
1800,-0.0236683,-0.8503,637.76
1801,-0.0236203,-0.761303,638.304
1802,-0.023792,0.999969,639.352
1803,-0.0286494,0.990879,640.392
1804,-0.0262179,0.919171,641.285
1805,-0.0126969,0.536818,641.587
1806,-0.0487275,0.634412,642.054
1807,-0.0713867,-0.785279,642.564
1808,0.00344531,-0.827675,643.254
1809,-0.0483285,-0.683167,643.657
1810,-0.0286756,0.695344,644.182
1811,0.019436,0.825971,644.832
1812,0.00379749,0.97173,645.769
1813,-0.0132687,-0.103077,645.777
1814,-0.0234125,0.858639,646.555
1815,-0.06903,-0.289561,646.604
1816,-0.0286205,-0.719841,647.081
1817,-0.0181066,-0.364884,647.202
1818,0.00474491,0.574642,647.527
1819,-0.0180421,-0.188629,647.556
1820,-0.0237435,0.999954,648.604
1821,-0.0275614,-0.0973911,648.608
1822,0.014354,0.972373,649.526
1823,0.0183322,-0.324722,649.644
1824,-0.0169383,0.893055,650.472
1825,-0.0147168,-0.998054,651.439
1826,0.0331048,-0.998387,652.503
1827,-0.0489794,-0.563388,652.768
1828,-0.0358707,-0.794087,653.342
1829,-0.0487733,0.799101,654.061
1830,-0.0275569,0.711564,654.608
1831,-0.0252727,-0.970919,655.502
1832,-0.0243052,0.886862,656.332
1833,-0.0234856,-0.730797,656.832
1834,-0.0145166,0.563171,657.166
1835,-0.0228763,-0.419583,657.324
1836,-0.0623999,-0.995936,658.195
1837,-0.0369272,0.627061,658.636
1838,0.0296595,-0.574488,659.001
1839,-0.00370164,0.777037,659.61
1840,-0.0206308,-0.359669,659.725
1841,-0.0234248,0.968612,660.71
1842,-0.0370704,-0.618008,661.047
1843,-0.0557873,-0.874161,661.717
1844,-0.0279011,-0.00727745,661.717
1845,-0.0640617,0.994208,662.837
1846,-0.0525671,-0.89597,663.548
1847,-0.0364331,-0.0637732,663.549
1848,-0.0304389,0.740535,664.144
1849,-0.0658812,-0.508509,664.339
1850,-0.00470605,0.986032,665.321
1851,-0.0216289,0.476203,665.569
1852,-0.0385996,-0.445806,665.735
1853,-0.0264336,-0.852926,666.418
1854,-0.0235561,0.9735,667.412
1855,-0.0219445,0.275719,667.501
1856,-0.023345,-0.935475,668.332
1857,-0.0139974,0.0311313,668.335
1858,-0.0110668,0.0795216,668.343
1859,-0.0464425,0.371098,668.517
1860,-0.0360391,0.949794,669.489
1861,-0.0217683,-0.714638,669.969
1862,-0.0230403,0.745916,670.56
1863,-0.0263272,0.508159,670.846
1864,-0.0267564,0.758959,671.463
1865,-0.0171983,-0.651199,671.865
1866,-0.0162147,0.967174,672.832
1867,-0.0123137,0.584863,673.189
1868,0.039574,-0.873825,674.023
1869,-0.0233224,-0.892362,674.778
1870,-0.024579,0.928873,675.688
1871,-0.0289824,0.843338,676.449
1872,-0.026049,0.574614,676.809
1873,-0.0402243,-0.998053,677.727
1874,-0.0268031,0.322576,677.849
1875,-0.0236623,-0.438553,678.021
1876,-0.0309855,-0.722691,678.499
1877,-0.0324408,-0.229874,678.538
1878,-0.047225,0.309447,678.666
1879,-0.0447903,0.106521,678.688
1880,0.0219832,-0.277544,678.778
1881,-0.036585,-0.47911,678.974
1882,-0.0299555,-0.708581,679.435
1883,-0.0331763,0.477396,679.695
1884,-0.0498869,0.180664,679.748
1885,-0.00999921,-0.725741,680.261
1886,-0.0220263,0.442904,680.477
1887,-0.0235087,-0.982412,681.396
1888,-0.000358334,-0.375545,681.537
1889,-0.0231004,0.551545,681.867
1890,-0.00484622,0.563369,682.19
1891,-0.0230305,-0.98133,683.109
1892,0.00113445,0.857303,683.842
1893,-0.0228525,-0.0584366,683.843
1894,-0.024153,0.728197,684.409
1895,-0.0238684,0.159608,684.443
1896,0.022609,-0.0968236,684.457
1897,-0.0231537,-0.117344,684.466
1898,0.0221605,-0.0876844,684.478
1899,-0.0283515,0.598142,684.87
1900,0.0155957,0.0876153,684.875
1901,-0.019043,-0.805826,685.494
1902,0.0215821,0.554105,685.778
1903,-0.0221639,-0.813013,686.403
1904,-0.0142613,-0.220659,686.446
1905,-0.022531,-0.59227,686.771
1906,0.0430263,0.96144,687.614
1907,-0.0265318,-0.82603,688.253
1908,-0.0307454,-0.602447,688.58
1909,-0.0281467,0.741258,689.172
1910,0.00843919,0.855471,689.89
1911,-0.00972215,-0.999722,690.87
1912,-0.0227477,-0.363055,690.986
1913,-0.0316238,-0.939724,691.81
1914,0.0445788,-0.954956,692.809
1915,-0.0605766,-0.356611,692.897
1916,-0.0570693,0.381023,693.089
1917,0.00475103,-0.797449,693.732
1918,-0.0215124,-0.552885,694.015
1919,-0.0259512,-0.995347,694.954
1920,0.0366269,0.999986,695.882
1921,-0.0357844,0.618937,696.311
1922,-0.0673847,-0.162206,696.32
1923,-0.0283699,-0.97938,697.225
1924,-0.0262476,-0.70933,697.691
1925,-0.0357694,-0.967455,698.559
1926,-0.0600846,0.409045,698.779
1927,-0.0539974,0.941972,699.771
1928,-0.0385973,-0.494163,699.979
1929,-0.00950184,-0.932351,700.83
1930,-0.0194897,-0.268371,700.892
1931,-0.0427809,0.865683,701.718
1932,-0.0281069,0.593252,702.104
1933,-0.0134111,-0.284596,702.177
1934,-0.0230215,0.543281,702.498
1935,-0.0239634,0.990139,703.526
1936,-0.0223137,0.568631,703.876
1937,-0.0233064,-0.393421,704.013
1938,-0.0477267,0.74331,704.638
1939,-0.0549549,0.684827,705.186
1940,-0.0456175,0.449858,705.431
1941,-0.034965,0.924991,706.353
1942,-0.0264829,0.674482,706.844
1943,-0.018931,0.711752,707.378
1944,-0.0639507,0.632665,707.863
1945,-0.0179613,0.221417,707.92
1946,-0.0458628,-0.540686,708.165
1947,-0.00237608,-0.783752,708.776
1948,-0.0470303,0.987046,709.845
1949,-0.032661,0.99903,710.91
1950,-0.00758733,0.913635,711.758
1951,-0.0416228,0.743766,712.375
1952,-0.0191256,0.133676,712.398
1953,0.00649856,0.816877,713.055
1954,-0.000763776,-0.950763,713.958
1955,-0.0207905,0.428611,714.16
1956,0.0349302,0.606349,714.486
1957,-0.050314,0.960592,715.508
1958,0.0373542,-0.380784,715.683
1959,0.00240824,-0.152049,715.707
1960,-0.0200521,0.997086,716.741
1961,-0.0237833,-0.977472,717.651
1962,-0.0445584,0.913694,718.569
1963,-0.026803,-0.952997,719.427
1964,-0.0266236,-0.308089,719.506
