t,predict_test,teacher
1299,0.242563,0.25997,0.900757
1300,0.368552,0.408392,0.902344
1301,0.285828,0.303297,0.90265
1302,0.301203,0.311065,0.902747
1303,0.268042,0.278698,0.90286
1304,0.212664,0.245296,0.903925
1305,0.20222,0.223717,0.904387
1306,0.397419,0.42982,0.905437
1307,0.362494,0.370718,0.905505
1308,0.355752,0.350811,0.905529
1309,0.377842,0.370594,0.905582
1310,0.374188,0.350028,0.906166
1311,0.283846,0.262134,0.906637
1312,0.286258,0.276068,0.906741
1313,0.330557,0.263026,0.911301
1314,0.31573,0.274963,0.912963
1315,0.303729,0.249861,0.915865
1316,0.386421,0.37071,0.916112
1317,0.541835,0.483673,0.919495
1318,0.442912,0.43004,0.91966
1319,0.553848,0.527282,0.920366
1320,0.404636,0.350712,0.923274
1321,0.526037,0.465663,0.926919
1322,0.417577,0.330157,0.934561
1323,0.49705,0.425802,0.939638
1324,0.378689,0.326127,0.9424
1325,0.525603,0.497505,0.94319
1326,0.602956,0.646374,0.945075
1327,0.484992,0.453453,0.94607
1328,0.618284,0.612263,0.946106
1329,0.469745,0.46619,0.946119
1330,0.371871,0.365962,0.946153
1331,0.334249,0.299625,0.947352
1332,0.292128,0.279772,0.947505
1333,0.359565,0.323585,0.9488
1334,0.435443,0.425816,0.948892
1335,0.400881,0.390881,0.948992
1336,0.30089,0.307272,0.949033
1337,0.559045,0.587594,0.949848
1338,0.411679,0.422347,0.949962
1339,0.329436,0.330049,0.949962
1340,0.366537,0.330725,0.951245
1341,0.318965,0.28815,0.952194
1342,0.380545,0.34589,0.953395
1343,0.330352,0.292223,0.954849
1344,0.215459,0.249728,0.956023
1345,0.329238,0.334154,0.956047
1346,0.353372,0.338922,0.956256
1347,0.335486,0.292992,0.958062
1348,0.331866,0.268656,0.962057
1349,0.293945,0.238464,0.965136
1350,0.483462,0.439841,0.967038
1351,0.494715,0.482551,0.967186
1352,0.355966,0.347844,0.967252
1353,0.321253,0.288753,0.968309
1354,0.519138,0.491035,0.969098
1355,0.411835,0.385547,0.969789
1356,0.285925,0.30186,0.970043
1357,0.18098,0.250531,0.974881
1358,0.265333,0.275037,0.974975
1359,0.384617,0.412638,0.97576
1360,0.412007,0.426877,0.975981
1361,0.436612,0.438375,0.975984
1362,0.47148,0.480885,0.976073
1363,0.534103,0.551107,0.976362
1364,0.400954,0.403476,0.976368
1365,0.37369,0.359741,0.976563
1366,0.376769,0.322748,0.979481
1367,0.521694,0.498086,0.980038
1368,0.53274,0.510675,0.980525
1369,0.419242,0.400636,0.980871
1370,0.49349,0.485613,0.980933
1371,0.359345,0.36234,0.980942
1372,0.429748,0.430353,0.980943
1373,0.366414,0.348229,0.981273
1374,0.395414,0.400911,0.981304
1375,0.533037,0.550436,0.981606
1376,0.618714,0.683542,0.985809
1377,0.511547,0.551901,0.987437
1378,0.37439,0.420533,0.989567
1379,0.534916,0.558524,0.990124
1380,0.428521,0.41349,0.99035
1381,0.432465,0.439874,0.990405
1382,0.461445,0.44281,0.990752
1383,0.461188,0.478363,0.991047
1384,0.461436,0.468918,0.991103
1385,0.484723,0.488847,0.99112
1386,0.478074,0.479648,0.991122
1387,0.393543,0.407149,0.991308
1388,0.493339,0.504865,0.99144
1389,0.520593,0.526498,0.991475
1390,0.552929,0.561088,0.991542
1391,0.461275,0.473273,0.991686
1392,0.536208,0.544154,0.991749
1393,0.532268,0.522118,0.991852
1394,0.474011,0.487531,0.992035
1395,0.444972,0.432382,0.992193
1396,0.376693,0.378545,0.992197
1397,0.492771,0.489115,0.99221
1398,0.450285,0.486923,0.993552
1399,0.396341,0.396753,0.993553
1400,0.345967,0.351819,0.993587
1401,0.502911,0.53608,0.994687
1402,0.643123,0.726755,1.00168
1403,0.497074,0.539763,1.0035
1404,0.427076,0.460553,1.00462
1405,0.356581,0.385681,1.00547
1406,0.475147,0.485411,1.00558
1407,0.414129,0.41922,1.0056
1408,0.296381,0.331718,1.00685
1409,0.29392,0.315537,1.00732
1410,0.4398,0.514845,1.01295
1411,0.576282,0.681043,1.02393
1412,0.426282,0.498075,1.02908
1413,0.396687,0.44648,1.03156
1414,0.382137,0.435448,1.0344
1415,0.329718,0.372286,1.03621
1416,0.218589,0.299451,1.04275
1417,0.275914,0.279667,1.04277
1418,0.34332,0.349803,1.04281
1419,0.37991,0.389065,1.04289
1420,0.401809,0.362151,1.04446
1421,0.312213,0.30056,1.0446
1422,0.254835,0.261168,1.04464
1423,0.285874,0.314542,1.04546
1424,0.285267,0.291598,1.0455
1425,0.254181,0.24354,1.04562
1426,0.381884,0.366412,1.04585
1427,0.33262,0.289688,1.0477
1428,0.310856,0.31722,1.04774
1429,0.36137,0.303941,1.05104
1430,0.244502,0.252455,1.0511
1431,0.190778,0.228533,1.05253
1432,0.211402,0.237484,1.05321
1433,0.430279,0.437238,1.05325
1434,0.328826,0.324153,1.05328
1435,0.464032,0.454675,1.05336
1436,0.319419,0.323597,1.05338
1437,0.339361,0.350437,1.0535
1438,0.309864,0.279575,1.05442
1439,0.356515,0.303539,1.05723
1440,0.287935,0.263465,1.05783
1441,0.288468,0.270896,1.05813
1442,0.38493,0.360741,1.05872
1443,0.337388,0.303394,1.05988
1444,0.457939,0.425627,1.06092
1445,0.407395,0.371347,1.06222
1446,0.41623,0.394973,1.06267
1447,0.307227,0.293976,1.06285
1448,0.459229,0.425956,1.06395
1449,0.403415,0.358704,1.06595
1450,0.327703,0.322652,1.06598
1451,0.321964,0.334894,1.06615
1452,0.294423,0.282934,1.06628
1453,0.324805,0.296718,1.06707
1454,0.388895,0.366824,1.06755
1455,0.346312,0.336047,1.06766
1456,0.366213,0.324011,1.06944
1457,0.420803,0.390728,1.07034
1458,0.426298,0.3763,1.07284
1459,0.373367,0.329977,1.07473
1460,0.45249,0.405884,1.0769
1461,0.329721,0.305836,1.07747
1462,0.284155,0.274712,1.07756
1463,0.282666,0.252357,1.07848
1464,0.294409,0.27094,1.07903
1465,0.34933,0.316627,1.0801
1466,0.354487,0.344223,1.0802
1467,0.275486,0.286906,1.08033
1468,0.330459,0.344,1.08052
1469,0.384695,0.37074,1.08071
1470,0.278504,0.279582,1.08071
1471,0.347317,0.319503,1.08149
1472,0.242968,0.245354,1.08149
1473,0.267434,0.244189,1.08203
1474,0.308487,0.305082,1.08204
1475,0.429381,0.430697,1.08205
1476,0.305237,0.309027,1.08206
1477,0.400603,0.392864,1.08212
1478,0.313087,0.325063,1.08226
1479,0.246078,0.258747,1.08242
1480,0.238868,0.25374,1.08264
1481,0.184912,0.216096,1.08362
1482,0.286253,0.242653,1.08552
1483,0.239884,0.23975,1.08552
1484,0.305505,0.289058,1.08579
1485,0.236783,0.245025,1.08586
1486,0.30186,0.320691,1.08621
1487,0.192529,0.247852,1.08927
1488,0.269288,0.281131,1.08941
1489,0.239851,0.249869,1.08951
1490,0.23555,0.230307,1.08954
1491,0.418546,0.410902,1.0896
1492,0.305786,0.287942,1.08992
1493,0.239448,0.260185,1.09035
1494,0.249449,0.270911,1.09081
1495,0.257902,0.285709,1.09158
1496,0.236237,0.244841,1.09165
1497,0.224961,0.221612,1.09167
1498,0.220756,0.207066,1.09185
1499,0.262106,0.238652,1.0924
1500,0.247296,0.238694,1.09248
1501,0.231184,0.224203,1.09253
1502,0.291236,0.27177,1.09291
1503,0.417134,0.407681,1.09299
1504,0.394583,0.391856,1.093
1505,0.407483,0.385451,1.09349
1506,0.302051,0.287953,1.09369
1507,0.331995,0.244603,1.10132
1508,0.212783,0.217435,1.10135
1509,0.199416,0.216632,1.10164
1510,0.301168,0.305586,1.10166
1511,0.347202,0.337629,1.10175
1512,0.352633,0.275642,1.10768
1513,0.380101,0.284889,1.11675
1514,0.421111,0.357156,1.12084
1515,0.433276,0.42667,1.12088
1516,0.427539,0.353712,1.12633
1517,0.304534,0.2676,1.12769
1518,0.244645,0.226005,1.12804
1519,0.358775,0.345165,1.12823
1520,0.316456,0.307231,1.12831
1521,0.227468,0.248297,1.12875
1522,0.201567,0.222923,1.1292
1523,0.332352,0.348797,1.12947
1524,0.30347,0.296335,1.12952
1525,0.216765,0.238605,1.13
1526,0.28975,0.265991,1.13056
1527,0.255676,0.224875,1.13151
1528,0.388433,0.392053,1.13153
1529,0.298565,0.294661,1.13154
1530,0.280594,0.294982,1.13175
1531,0.199267,0.239412,1.13336
1532,0.293227,0.327598,1.13454
1533,0.222672,0.263334,1.13619
1534,0.218462,0.229557,1.13632
1535,0.409124,0.421158,1.13646
1536,0.44069,0.448461,1.13652
1537,0.536249,0.542957,1.13657
1538,0.45478,0.42003,1.13778
1539,0.557202,0.505889,1.14041
1540,0.42261,0.377264,1.14247
1541,0.385144,0.364327,1.1429
1542,0.398014,0.368427,1.14377
1543,0.30235,0.28362,1.14412
1544,0.341864,0.300881,1.1458
1545,0.36123,0.296716,1.14997
1546,0.449325,0.40964,1.15154
1547,0.520153,0.506444,1.15173
1548,0.532884,0.476706,1.15489
1549,0.470289,0.429343,1.15656
1550,0.35196,0.318797,1.15766
1551,0.565554,0.524902,1.15931
1552,0.418234,0.360782,1.16261
1553,0.25196,0.287434,1.16387
1554,0.234744,0.277157,1.16567
1555,0.353379,0.365865,1.16583
1556,0.330571,0.337727,1.16588
1557,0.289071,0.305104,1.16614
1558,0.286015,0.322892,1.1675
1559,0.239373,0.263147,1.16806
1560,0.44272,0.488865,1.17019
1561,0.37316,0.360579,1.17035
1562,0.297476,0.287015,1.17046
1563,0.299366,0.310107,1.17057
1564,0.475878,0.49452,1.17092
1565,0.342741,0.36099,1.17125
1566,0.327273,0.330996,1.17127
1567,0.279196,0.301548,1.17177
1568,0.331906,0.334928,1.17178
1569,0.355503,0.343699,1.17192
1570,0.298287,0.286942,1.17204
1571,0.389183,0.359708,1.17291
1572,0.33644,0.311907,1.17352
1573,0.394283,0.348312,1.17563
1574,0.337013,0.30736,1.17651
1575,0.495384,0.44006,1.17957
1576,0.378741,0.35719,1.18003
1577,0.522981,0.511415,1.18017
1578,0.461875,0.437899,1.18074
1579,0.380026,0.364799,1.18097
1580,0.561063,0.534679,1.18167
1581,0.459387,0.412225,1.18389
1582,0.330052,0.345276,1.18413
1583,0.397066,0.39529,1.18413
1584,0.38973,0.364943,1.18474
1585,0.439204,0.433935,1.18477
1586,0.383519,0.343295,1.18639
1587,0.517296,0.506353,1.18651
1588,0.388999,0.385078,1.18652
1589,0.575695,0.59902,1.18707
1590,0.477872,0.495094,1.18737
1591,0.36242,0.35579,1.18741
1592,0.347847,0.336633,1.18753
1593,0.32865,0.294274,1.18872
1594,0.572961,0.531787,1.19041
1595,0.38713,0.384771,1.19042
1596,0.483853,0.513814,1.19132
1597,0.369535,0.392136,1.19183
1598,0.427603,0.450591,1.19235
1599,0.381113,0.420519,1.19391
1600,0.253629,0.314241,1.19758
1601,0.343897,0.324171,1.19797
1602,0.305067,0.294825,1.19808
1603,0.481362,0.49419,1.19824
1604,0.470727,0.518034,1.20048
1605,0.524673,0.589227,1.20464
1606,0.454625,0.477475,1.20517
1607,0.337465,0.38055,1.20702
1608,0.434178,0.447973,1.20721
1609,0.357805,0.346905,1.20733
1610,0.615787,0.605758,1.20743
1611,0.43313,0.446471,1.20761
1612,0.482005,0.525078,1.20947
1613,0.520677,0.544954,1.21006
1614,0.506912,0.517511,1.21017
1615,0.467625,0.461701,1.2102
1616,0.388968,0.36319,1.21087
1617,0.493881,0.456306,1.21228
1618,0.432695,0.406987,1.21294
1619,0.559178,0.544019,1.21317
1620,0.432836,0.424524,1.21324
1621,0.577709,0.576736,1.21324
1622,0.551816,0.569561,1.21355
1623,0.408727,0.457892,1.21597
1624,0.414971,0.437136,1.21646
1625,0.298556,0.334505,1.21776
1626,0.247489,0.307097,1.22131
1627,0.23561,0.290189,1.22429
1628,0.23064,0.280514,1.22678
1629,0.243852,0.28012,1.22809
1630,0.343387,0.340044,1.2281
1631,0.446813,0.466562,1.22849
1632,0.406819,0.435452,1.22931
1633,0.542247,0.572987,1.23026
1634,0.383078,0.381684,1.23026
1635,0.329794,0.327372,1.23026
1636,0.2969,0.290816,1.2303
1637,0.351666,0.283614,1.23493
1638,0.479438,0.372666,1.24633
1639,0.433411,0.371124,1.25021
1640,0.312592,0.290873,1.25068
1641,0.437134,0.444745,1.25074
1642,0.429152,0.408524,1.25117
1643,0.508456,0.509401,1.25117
1644,0.391825,0.356452,1.25242
1645,0.395886,0.341301,1.2554
1646,0.416982,0.349533,1.25995
1647,0.51009,0.440414,1.2648
1648,0.558082,0.4873,1.26981
1649,0.408455,0.343917,1.27398
1650,0.368163,0.321244,1.27618
1651,0.294738,0.287897,1.27623
1652,0.416667,0.395984,1.27665
1653,0.327435,0.309197,1.27699
1654,0.252711,0.260778,1.27705
1655,0.242938,0.279081,1.27836
1656,0.380206,0.397947,1.27867
1657,0.30535,0.32315,1.27899
1658,0.255316,0.257199,1.27899
1659,0.364523,0.300161,1.28314
1660,0.369415,0.30542,1.28723
1661,0.313227,0.293727,1.28761
1662,0.450597,0.435252,1.28785
1663,0.349329,0.312333,1.28922
1664,0.244657,0.254174,1.28931
1665,0.346404,0.318517,1.29008
1666,0.357915,0.300421,1.29339
1667,0.31577,0.260672,1.29643
1668,0.445864,0.344716,1.30666
1669,0.486696,0.420609,1.31102
1670,0.464787,0.382507,1.31779
1671,0.390193,0.349512,1.31945
1672,0.39529,0.339787,1.32253
1673,0.360096,0.274667,1.32983
1674,0.250198,0.231141,1.33019
1675,0.434223,0.391092,1.33205
1676,0.393201,0.311007,1.33881
1677,0.257459,0.27032,1.33897
1678,0.272686,0.260642,1.33912
1679,0.333354,0.295874,1.34052
1680,0.347203,0.316558,1.34146
1681,0.343919,0.346737,1.34147
1682,0.324085,0.261541,1.34538
1683,0.21558,0.218528,1.34539
1684,0.294811,0.29284,1.34539
1685,0.448038,0.461988,1.34559
1686,0.373824,0.367512,1.34563
1687,0.32994,0.30431,1.34628
1688,0.30973,0.293789,1.34654
1689,0.350935,0.340331,1.34665
1690,0.517492,0.503219,1.34685
1691,0.364641,0.338899,1.34752
1692,0.288389,0.278345,1.34762
1693,0.276088,0.282225,1.34766
1694,0.405579,0.429972,1.34825
1695,0.512418,0.517169,1.34827
1696,0.51891,0.513512,1.3483
1697,0.54834,0.544886,1.34831
1698,0.431622,0.424471,1.34837
1699,0.427957,0.400177,1.34914
1700,0.36386,0.334686,1.34999
1701,0.373226,0.334622,1.35148
1702,0.388533,0.36125,1.35222
1703,0.353229,0.305604,1.35449
1704,0.370431,0.27991,1.36269
1705,0.392217,0.308668,1.36967
1706,0.353628,0.27488,1.37587
1707,0.26644,0.23914,1.37661
1708,0.268814,0.238847,1.37751
1709,0.222396,0.221869,1.37751
1710,0.230237,0.216927,1.37769
1711,0.45026,0.475751,1.37834
1712,0.357733,0.329817,1.37912
1713,0.278439,0.272997,1.37915
1714,0.164187,0.222183,1.38251
1715,0.206959,0.224748,1.38283
1716,0.158802,0.199491,1.38448
1717,0.173607,0.237649,1.38858
1718,0.289334,0.279814,1.38867
1719,0.244406,0.247678,1.38868
1720,0.513392,0.508746,1.38871
1721,0.471668,0.463052,1.38878
1722,0.451253,0.456147,1.3888
1723,0.298338,0.31071,1.38896
1724,0.27207,0.275367,1.38897
1725,0.232797,0.243672,1.38909
1726,0.238692,0.224082,1.3893
1727,0.431379,0.412115,1.38967
1728,0.422425,0.392407,1.39057
1729,0.504233,0.51185,1.39063
1730,0.478109,0.47461,1.39064
1731,0.42247,0.408657,1.39083
1732,0.506823,0.468804,1.39228
1733,0.371286,0.342637,1.3931
1734,0.319772,0.302299,1.39341
1735,0.228048,0.249258,1.39385
1736,0.400019,0.391338,1.39393
1737,0.413841,0.433536,1.39432
1738,0.379894,0.367866,1.39446
1739,0.45707,0.489623,1.39552
1740,0.475233,0.478413,1.39553
1741,0.414325,0.391795,1.39604
1742,0.412874,0.412512,1.39604
1743,0.364059,0.330095,1.39719
1744,0.218745,0.262956,1.39915
1745,0.376228,0.378147,1.39915
1746,0.343838,0.322509,1.39961
1747,0.320211,0.296472,1.40017
1748,0.346016,0.32152,1.40077
1749,0.526429,0.557932,1.40176
1750,0.390693,0.39528,1.40178
1751,0.370296,0.364136,1.40182
1752,0.268404,0.279582,1.40195
1753,0.22939,0.233353,1.40196
1754,0.38712,0.362924,1.40255
1755,0.31354,0.30007,1.40273
1756,0.414787,0.402317,1.40289
1757,0.330772,0.322749,1.40295
1758,0.49717,0.541536,1.40492
1759,0.410026,0.424092,1.40512
1760,0.359685,0.374305,1.40533
1761,0.262603,0.283287,1.40576
1762,0.269151,0.251062,1.40608
1763,0.318447,0.296202,1.40658
1764,0.323887,0.282941,1.40826
1765,0.523138,0.500535,1.40877
1766,0.391322,0.364555,1.40948
1767,0.554345,0.530961,1.41003
1768,0.469604,0.471636,1.41003
1769,0.416424,0.406355,1.41014
1770,0.443517,0.436813,1.41018
1771,0.578956,0.567193,1.41032
1772,0.396511,0.402141,1.41035
1773,0.400689,0.374853,1.41102
1774,0.510021,0.497071,1.41119
1775,0.353662,0.363368,1.41128
1776,0.48821,0.469568,1.41163
1777,0.462572,0.449087,1.41181
1778,0.409949,0.400165,1.41191
1779,0.493695,0.523577,1.4128
1780,0.474259,0.47096,1.41281
1781,0.385631,0.383906,1.41281
1782,0.36049,0.362351,1.41282
1783,0.365714,0.377939,1.41297
1784,0.274183,0.294987,1.4134
1785,0.464714,0.469639,1.41342
1786,0.415102,0.428518,1.4136
1787,0.441042,0.457722,1.41388
1788,0.352076,0.337822,1.41408
1789,0.320951,0.313241,1.41414
1790,0.299561,0.288799,1.41426
1791,0.215115,0.248635,1.41538
1792,0.1943,0.225614,1.41636
1793,0.227839,0.220116,1.41642
1794,0.329563,0.307045,1.41693
1795,0.388246,0.437524,1.41936
1796,0.488612,0.508682,1.41976
1797,0.303902,0.337693,1.4209
1798,0.349671,0.357726,1.42097
1799,0.334633,0.29849,1.42227
1800,0.263644,0.261823,1.42228
1801,0.238623,0.230172,1.42235
1802,0.306452,0.311497,1.42237
1803,0.26122,0.274549,1.42255
1804,0.364543,0.37632,1.42269
1805,0.505418,0.537571,1.42372
1806,0.326197,0.355219,1.42457
1807,0.282496,0.272364,1.42467
1808,0.388062,0.423792,1.42595
1809,0.339842,0.309943,1.42684
1810,0.382987,0.345675,1.42823
1811,0.446279,0.402335,1.43016
1812,0.437401,0.381732,1.43326
1813,0.437795,0.405826,1.43428
1814,0.45545,0.434351,1.43473
1815,0.242118,0.31435,1.43995
1816,0.221202,0.256248,1.44117
1817,0.419296,0.441302,1.44166
1818,0.321951,0.332971,1.44178
1819,0.379149,0.386151,1.44183
1820,0.441504,0.399846,1.44357
1821,0.449915,0.402174,1.44584
1822,0.559217,0.554576,1.44587
1823,0.568741,0.542762,1.44654
1824,0.411859,0.373418,1.44802
1825,0.471006,0.424371,1.45019
1826,0.568351,0.567322,1.45019
1827,0.476068,0.412309,1.45426
1828,0.452338,0.38243,1.45915
1829,0.32867,0.312374,1.45941
1830,0.313845,0.317722,1.45943
1831,0.385679,0.372345,1.4596
1832,0.518979,0.490608,1.46041
1833,0.514238,0.470036,1.46236
1834,0.550164,0.545539,1.46239
1835,0.556126,0.549245,1.46243
1836,0.356271,0.386664,1.46336
1837,0.28141,0.320532,1.46489
1838,0.328857,0.299245,1.46576
1839,0.425859,0.39261,1.46687
1840,0.392602,0.381471,1.46699
1841,0.360075,0.376669,1.46727
1842,0.295184,0.320635,1.46792
1843,0.269932,0.282667,1.46808
1844,0.282872,0.315935,1.46917
1845,0.184429,0.252232,1.47377
1846,0.195136,0.227796,1.47484
1847,0.299698,0.280976,1.47519
1848,0.376496,0.314304,1.47905
1849,0.339112,0.249945,1.487
1850,0.373221,0.327686,1.48908
1851,0.295453,0.270793,1.48969
1852,0.192202,0.224521,1.49073
1853,0.257242,0.282734,1.49138
1854,0.254503,0.22725,1.49212
1855,0.25855,0.225437,1.49322
1856,0.22222,0.230903,1.49329
1857,0.253445,0.276429,1.49382
1858,0.242901,0.22641,1.4941
1859,0.218369,0.219376,1.4941
1860,0.180893,0.227077,1.49623
1861,0.250155,0.234667,1.49647
1862,0.30061,0.306236,1.4965
1863,0.296003,0.28611,1.4966
1864,0.341381,0.311927,1.49747
1865,0.375043,0.34342,1.49847
1866,0.461431,0.451541,1.49856
1867,0.548975,0.524379,1.49917
1868,0.43155,0.367436,1.50328
1869,0.364474,0.318866,1.50536
1870,0.416824,0.357754,1.50885
1871,0.365949,0.323566,1.51064
1872,0.336499,0.304989,1.51164
1873,0.275586,0.265386,1.51174
1874,0.386203,0.362528,1.5123
1875,0.417042,0.402527,1.51251
1876,0.417255,0.358102,1.51601
1877,0.458411,0.364841,1.52477
1878,0.388916,0.294786,1.53363
1879,0.318796,0.262835,1.53676
1880,0.356673,0.309202,1.53901
1881,0.296382,0.26402,1.54006
1882,0.255445,0.238963,1.54033
1883,0.25974,0.248796,1.54045
1884,0.232332,0.23174,1.54045
1885,0.292235,0.267422,1.54107
1886,0.251801,0.251414,1.54107
1887,0.207327,0.235808,1.54188
1888,0.235285,0.247859,1.54204
1889,0.395529,0.408309,1.5422
1890,0.305962,0.313804,1.54226
1891,0.2955,0.301506,1.5423
1892,0.325023,0.297662,1.54305
1893,0.262871,0.250297,1.5432
1894,0.390078,0.374188,1.54346
1895,0.353488,0.335002,1.5438
1896,0.475276,0.464136,1.54392
1897,0.526999,0.491197,1.5452
1898,0.537237,0.538375,1.54521
1899,0.449265,0.421364,1.54598
1900,0.503803,0.471591,1.54702
1901,0.584943,0.555335,1.5479
1902,0.594117,0.555514,1.54939
1903,0.509486,0.482343,1.55013
1904,0.528668,0.500028,1.55095
1905,0.607931,0.583375,1.55155
1906,0.608012,0.633041,1.55218
1907,0.525048,0.527708,1.55218
1908,0.415237,0.418471,1.55219
1909,0.437584,0.435049,1.5522
1910,0.522474,0.570483,1.5545
1911,0.637587,0.699302,1.55831
1912,0.54686,0.563831,1.5586
1913,0.460026,0.485674,1.55926
1914,0.521005,0.603249,1.56602
1915,0.420927,0.44769,1.56674
1916,0.309266,0.362244,1.56955
1917,0.433384,0.39581,1.57096
1918,0.364017,0.357445,1.571
1919,0.462681,0.431323,1.57198
1920,0.573669,0.624325,1.57455
1921,0.412021,0.460858,1.57694
1922,0.288185,0.350423,1.58081
1923,0.397125,0.449531,1.58356
1924,0.28627,0.335682,1.586
1925,0.235487,0.278482,1.58785
1926,0.275744,0.257628,1.58817
1927,0.255361,0.241274,1.58837
1928,0.268046,0.248868,1.58874
1929,0.451549,0.502218,1.59131
1930,0.349357,0.375984,1.59202
1931,0.206457,0.280006,1.59743
1932,0.228204,0.306789,1.6036
1933,0.315017,0.324391,1.60369
1934,0.295317,0.290954,1.60371
1935,0.230091,0.243943,1.6039
1936,0.222248,0.233934,1.60404
1937,0.247524,0.248638,1.60404
1938,0.236719,0.236515,1.60404
1939,0.235126,0.230967,1.60406
1940,0.201866,0.206799,1.60408
1941,0.202766,0.227912,1.60471
1942,0.293198,0.310343,1.60501
1943,0.384278,0.381469,1.60501
1944,0.327228,0.265213,1.60886
1945,0.417823,0.380596,1.61025
1946,0.320923,0.282838,1.6117
1947,0.281837,0.249425,1.61275
1948,0.190127,0.211698,1.61321
1949,0.171349,0.208668,1.6146
1950,0.275611,0.25805,1.61491
1951,0.230855,0.228029,1.61492
1952,0.376426,0.378667,1.61493
1953,0.312054,0.268992,1.61678
1954,0.437731,0.443978,1.61682
1955,0.297888,0.317469,1.6172
1956,0.515927,0.54068,1.61782
1957,0.336749,0.347248,1.61793
1958,0.410705,0.368584,1.6197
1959,0.590623,0.528032,1.62362
1960,0.405584,0.380806,1.62423
1961,0.411434,0.374621,1.62559
1962,0.415093,0.327186,1.63331
1963,0.502646,0.422947,1.63967
1964,0.416692,0.381461,1.64091
1965,0.509253,0.470617,1.6424
1966,0.400387,0.354494,1.64451
1967,0.519693,0.517727,1.64451
1968,0.612747,0.611277,1.64451
1969,0.604134,0.614949,1.64463
1970,0.494274,0.479341,1.64485
1971,0.336543,0.365771,1.64571
1972,0.273479,0.3124,1.64722
1973,0.275885,0.304659,1.64805
1974,0.341627,0.350643,1.64813
1975,0.419459,0.399011,1.64855
1976,0.494055,0.534282,1.65017
1977,0.437464,0.466828,1.65103
1978,0.424522,0.411812,1.65119
1979,0.34786,0.356342,1.65126
1980,0.250413,0.284233,1.65241
1981,0.278951,0.266614,1.65256
1982,0.283894,0.274993,1.65264
1983,0.348644,0.347698,1.65264
1984,0.320448,0.324405,1.65265
1985,0.454537,0.480808,1.65334
1986,0.372588,0.396589,1.65392
1987,0.348458,0.358665,1.65402
1988,0.393596,0.355094,1.65551
1989,0.253758,0.269325,1.65575
1990,0.451681,0.446242,1.65578
1991,0.466404,0.425656,1.65744
1992,0.384843,0.396461,1.65757
1993,0.310885,0.305883,1.6576
1994,0.272984,0.266724,1.65764
1995,0.343161,0.329555,1.65782
1996,0.337193,0.337078,1.65782
1997,0.48419,0.472638,1.65796
1998,0.379509,0.343287,1.65927
1999,0.524935,0.530533,1.6593
2000,0.446864,0.367057,1.66567
2001,0.329348,0.286265,1.66753
2002,0.357589,0.25992,1.67707
2003,0.336331,0.245539,1.68531
2004,0.441762,0.37695,1.68951
2005,0.38689,0.330786,1.69266
2006,0.280269,0.264625,1.6929
2007,0.283965,0.26935,1.69312
2008,0.515457,0.509638,1.69315
2009,0.343603,0.344327,1.69315
2010,0.234597,0.261249,1.69386
2011,0.271392,0.248615,1.69438
2012,0.367172,0.307926,1.69789
2013,0.376797,0.297362,1.7042
2014,0.398129,0.353554,1.70619
2015,0.331165,0.269119,1.71004
2016,0.322471,0.273352,1.71245
2017,0.390141,0.347992,1.71422
2018,0.362355,0.310603,1.7169
2019,0.314194,0.260843,1.71975
2020,0.174993,0.218271,1.72162
2021,0.300547,0.297684,1.72163
2022,0.244614,0.241204,1.72164
2023,0.353202,0.360388,1.72169
2024,0.334426,0.324123,1.7218
2025,0.308676,0.274201,1.72299
2026,0.248164,0.255983,1.72305
2027,0.32003,0.28647,1.72418
2028,0.349086,0.323074,1.72485
2029,0.270043,0.249996,1.72525
2030,0.469075,0.475954,1.7253
2031,0.413967,0.351573,1.72919
2032,0.407054,0.37777,1.73005
2033,0.263074,0.276033,1.73022
2034,0.303654,0.266361,1.73161
2035,0.289181,0.264018,1.73224
2036,0.468034,0.461054,1.73229
2037,0.472741,0.484171,1.73242
2038,0.427019,0.427843,1.73242
2039,0.623464,0.603359,1.73283
2040,0.519014,0.496267,1.73335
2041,0.435605,0.444353,1.73342
2042,0.341967,0.326147,1.73367
2043,0.458398,0.443927,1.73388
2044,0.361557,0.341346,1.73429
2045,0.51625,0.499498,1.73457
2046,0.423126,0.372989,1.73708
2047,0.468286,0.375518,1.74569
2048,0.606063,0.598051,1.74575
2049,0.550866,0.542393,1.74583
2050,0.568989,0.548959,1.74623
2051,0.571213,0.530389,1.74789
2052,0.558181,0.557329,1.7479
2053,0.418433,0.415662,1.7479
2054,0.680576,0.639568,1.74958
2055,0.451378,0.458219,1.74963
2056,0.294042,0.370658,1.7555
2057,0.42806,0.50657,1.76167
2058,0.42421,0.429822,1.7617
2059,0.551802,0.568712,1.76198
2060,0.551606,0.611531,1.76557
2061,0.557833,0.617926,1.76918
2062,0.46719,0.513007,1.77128
2063,0.487904,0.521385,1.7724
2064,0.348608,0.395223,1.77458
2065,0.304717,0.329062,1.77517
2066,0.506941,0.516535,1.77526
2067,0.421255,0.431029,1.77536
2068,0.464316,0.492596,1.77616
2069,0.431592,0.418389,1.77633
2070,0.311171,0.331378,1.77674
2071,0.306687,0.334785,1.77753
2072,0.323741,0.356474,1.7786
2073,0.203914,0.281531,1.78463
2074,0.21778,0.251393,1.78576
2075,0.294837,0.275612,1.78613
