t,predict_test,teacher
738,0.672325,0.835294,0.36594
739,0.519068,0.439216,0.372316
740,0.162293,0.105882,0.375498
741,-0.0806367,0.0470588,0.391804
742,-0.0864949,0.0392157,0.407608
743,-0.0152007,0.0392157,0.410569
744,0.126946,0.0823529,0.412557
745,0.513934,0.301961,0.45749
746,0.666118,0.866667,0.49771
747,0.45378,0.490196,0.499036
748,0.199284,0.109804,0.507042
749,0.0128739,0.0470588,0.508211
750,0.00448554,0.0392157,0.509417
751,-0.0468704,0.0313725,0.515539
752,-0.0339176,0.0509804,0.522747
753,0.340037,0.168627,0.552128
754,0.656637,0.729412,0.557424
755,0.472999,0.764706,0.642517
756,0.183031,0.172549,0.642627
757,0.0920555,0.054902,0.644007
758,0.0790194,0.0352941,0.645919
759,0.009532,0.0313725,0.646396
760,-0.0836045,0.027451,0.658729
761,0.0577249,0.0392157,0.659072
762,0.445145,0.145098,0.7491
763,0.548562,0.768627,0.797529
764,0.284481,0.85098,1.11845
765,0.320699,0.168627,1.14158
766,0.154392,0.0470588,1.1531
767,0.0310043,0.0313725,1.1531
768,0.0766268,0.0313725,1.15514
769,-0.0578676,0.0235294,1.16177
770,0.111774,0.0196078,1.17026
771,0.341763,0.027451,1.26906
772,0.374717,0.0705882,1.36155
773,0.51881,0.211765,1.45583
774,0.218158,0.203922,1.45603
775,0.164244,0.156863,1.45609
776,0.0678636,0.145098,1.46205
777,0.0933267,0.160784,1.4666
778,0.178428,0.2,1.46707
779,0.390116,0.254902,1.48535
780,0.390357,0.290196,1.49538
781,0.371151,0.282353,1.50327
782,0.293266,0.235294,1.50663
783,0.176024,0.196078,1.50703
784,0.203031,0.184314,1.50738
785,0.129235,0.211765,1.51419
786,0.225711,0.258824,1.51529
787,0.417761,0.298039,1.52962
788,0.373491,0.282353,1.53793
789,0.172032,0.231373,1.54145
790,0.366465,0.192157,1.57183
791,0.332688,0.188235,1.5927
792,-0.0217166,0.219608,1.65094
793,0.110164,0.270588,1.67667
794,0.278523,0.309804,1.67765
795,0.237038,0.282353,1.6797
796,0.237395,0.227451,1.6798
797,0.234918,0.192157,1.68163
798,0.0967491,0.188235,1.69
799,0.215082,0.223529,1.69007
800,0.295162,0.278431,1.69035
801,0.351067,0.309804,1.69205
802,0.371148,0.282353,1.69994
803,0.238778,0.219608,1.70031
804,0.136107,0.188235,1.70302
805,0.134457,0.192157,1.70635
806,0.246226,0.227451,1.70671
807,0.237267,0.286275,1.70911
808,0.28483,0.313725,1.70994
809,0.312419,0.27451,1.71138
810,0.207906,0.219608,1.71152
811,0.160427,0.184314,1.71209
812,0.171421,0.188235,1.71237
813,0.226204,0.235294,1.71245
814,0.264437,0.294118,1.71333
815,0.295175,0.321569,1.71403
816,0.239544,0.266667,1.71477
817,0.204219,0.211765,1.71482
818,0.175189,0.176471,1.71482
819,0.104965,0.188235,1.72176
820,0.18122,0.235294,1.72468
821,0.342252,0.305882,1.726
822,0.34823,0.317647,1.72694
823,0.284658,0.262745,1.72742
824,0.264666,0.2,1.7316
825,0.209722,0.172549,1.73298
826,0.182324,0.184314,1.73299
827,0.205892,0.243137,1.73438
828,0.288747,0.313725,1.735
829,0.337893,0.32549,1.73515
830,0.290922,0.254902,1.73645
831,0.194498,0.192157,1.73646
832,0.187821,0.168627,1.73682
833,0.235581,0.188235,1.73907
834,0.219382,0.247059,1.73983
835,0.279296,0.32549,1.74197
836,0.35988,0.321569,1.74343
837,0.27912,0.25098,1.74423
838,0.162155,0.184314,1.74472
839,0.155932,0.164706,1.74479
840,0.205711,0.188235,1.7451
841,0.223355,0.258824,1.74636
842,0.301084,0.337255,1.74766
843,0.352574,0.321569,1.74863
844,0.27982,0.243137,1.74997
845,0.176554,0.176471,1.74997
846,0.142881,0.160784,1.75029
847,0.177484,0.188235,1.75041
848,0.243009,0.266667,1.75097
849,0.307331,0.341176,1.75211
850,0.324017,0.321569,1.75212
851,0.266552,0.235294,1.7531
852,0.184221,0.172549,1.75323
853,0.140557,0.156863,1.7535
854,0.162171,0.192157,1.7544
855,0.251416,0.278431,1.75513
856,0.327345,0.352941,1.75578
857,0.326639,0.321569,1.75581
858,0.241533,0.223529,1.75613
859,0.169317,0.164706,1.75615
860,0.150235,0.156863,1.7562
861,0.160151,0.196078,1.75749
862,0.240367,0.286275,1.7596
863,0.343617,0.360784,1.75989
864,0.334394,0.321569,1.76005
865,0.225836,0.223529,1.76006
866,0.151782,0.160784,1.76014
867,0.152574,0.14902,1.76015
868,0.164647,0.196078,1.76114
869,0.240213,0.294118,1.76405
870,0.353136,0.372549,1.76442
871,0.340133,0.321569,1.76477
872,0.211526,0.211765,1.76477
873,0.129347,0.156863,1.76553
874,0.146707,0.14902,1.76553
875,0.180837,0.2,1.7659
876,0.247647,0.301961,1.76885
877,0.352975,0.384314,1.76983
878,0.343175,0.321569,1.7703
879,0.22237,0.211765,1.77041
880,0.122965,0.152941,1.77131
881,0.12643,0.14902,1.77182
882,0.178258,0.203922,1.77248
883,0.259952,0.313725,1.77537
884,0.363057,0.392157,1.77622
885,0.344684,0.317647,1.77695
886,0.21515,0.203922,1.77707
887,0.117491,0.14902,1.77807
888,0.128596,0.145098,1.77834
889,0.176598,0.203922,1.77909
890,0.265439,0.321569,1.78224
891,0.364116,0.4,1.78352
892,0.344219,0.317647,1.78423
893,0.210313,0.196078,1.78443
894,0.11937,0.141176,1.78491
895,0.122403,0.145098,1.78542
896,0.167688,0.207843,1.78704
897,0.280176,0.329412,1.78946
898,0.380908,0.411765,1.79041
899,0.340565,0.313725,1.79113
900,0.1964,0.196078,1.79113
901,0.121191,0.137255,1.79139
902,0.127802,0.141176,1.79157
903,0.165431,0.2,1.79276
904,0.287426,0.337255,1.79525
905,0.391821,0.419608,1.79602
906,0.344391,0.313725,1.79696
907,0.183674,0.184314,1.79696
908,0.106766,0.133333,1.79767
909,0.129967,0.133333,1.79768
910,0.168966,0.2,1.79864
911,0.287961,0.341176,1.80147
912,0.396397,0.431373,1.8027
913,0.351693,0.317647,1.80386
914,0.175066,0.184314,1.80394
915,0.105707,0.129412,1.8045
916,0.125207,0.129412,1.80452
917,0.162898,0.196078,1.80562
918,0.286271,0.345098,1.80908
919,0.415791,0.443137,1.80983
920,0.361388,0.317647,1.81174
921,0.168048,0.180392,1.8119
922,0.0954175,0.12549,1.8128
923,0.121979,0.12549,1.81281
924,0.163727,0.192157,1.81362
925,0.285662,0.345098,1.81715
926,0.416246,0.45098,1.81836
927,0.367001,0.32549,1.82008
928,0.170107,0.180392,1.82019
929,0.0908231,0.121569,1.82113
930,0.111662,0.121569,1.82123
931,0.157283,0.184314,1.82196
932,0.284653,0.337255,1.82473
933,0.423919,0.458824,1.82595
934,0.374409,0.333333,1.82763
935,0.16863,0.176471,1.8277
936,0.090736,0.117647,1.82842
937,0.110329,0.117647,1.82847
938,0.151605,0.168627,1.82876
939,0.279558,0.329412,1.83125
940,0.426738,0.466667,1.83284
941,0.382246,0.341176,1.83453
942,0.174312,0.176471,1.83453
943,0.0874336,0.113725,1.83523
944,0.108624,0.113725,1.83525
945,0.145261,0.160784,1.83549
946,0.27172,0.313725,1.83726
947,0.42789,0.478431,1.83981
948,0.400501,0.356863,1.84172
949,0.176946,0.184314,1.84177
950,0.0859207,0.109804,1.84234
951,0.11225,0.105882,1.84238
952,0.134632,0.152941,1.84272
953,0.253472,0.301961,1.84507
954,0.432116,0.482353,1.84759
955,0.41867,0.380392,1.84906
956,0.181823,0.188235,1.8491
957,0.0781549,0.105882,1.84987
958,0.113796,0.0941176,1.85025
959,0.124453,0.137255,1.85042
960,0.233483,0.282353,1.85281
961,0.427548,0.482353,1.85581
962,0.439296,0.403922,1.85706
963,0.198027,0.196078,1.85706
964,0.075646,0.109804,1.85823
965,0.104245,0.0941176,1.85833
966,0.115333,0.12549,1.85844
967,0.224254,0.258824,1.85963
968,0.420346,0.47451,1.86257
969,0.455851,0.435294,1.86299
970,0.222237,0.215686,1.86303
971,0.0814571,0.109804,1.86384
972,0.0986518,0.0862745,1.86399
973,0.101731,0.117647,1.86424
974,0.208459,0.231373,1.86477
975,0.409915,0.462745,1.86756
976,0.473766,0.466667,1.86761
977,0.244788,0.235294,1.8677
978,0.0839462,0.113725,1.86859
979,0.0946341,0.0862745,1.86866
980,0.0855011,0.105882,1.86907
981,0.183232,0.207843,1.86968
982,0.387998,0.435294,1.87191
983,0.489688,0.501961,1.87206
984,0.288154,0.266667,1.87253
985,0.0901619,0.12549,1.87377
986,0.0832409,0.0862745,1.87378
987,0.0792523,0.0980392,1.87414
988,0.17236,0.180392,1.8742
989,0.363155,0.396078,1.87528
990,0.497256,0.533333,1.87659
991,0.328921,0.301961,1.87731
992,0.107883,0.137255,1.87818
993,0.076839,0.0901961,1.87835
994,0.0723973,0.0941176,1.87883
995,0.149969,0.152941,1.87883
996,0.326359,0.352941,1.87954
997,0.499052,0.552941,1.88245
998,0.381471,0.356863,1.88305
999,0.130306,0.156863,1.88376
1000,0.0656151,0.0941176,1.88457
1001,0.0723266,0.0862745,1.88476
1002,0.132498,0.133333,1.88476
1003,0.28466,0.298039,1.88494
1004,0.488852,0.54902,1.88856
1005,0.436428,0.419608,1.88885
1006,0.156857,0.180392,1.8894
1007,0.0638282,0.0901961,1.89009
1008,0.0823666,0.0823529,1.89009
1009,0.106535,0.113725,1.89015
1010,0.229844,0.247059,1.89044
1011,0.465257,0.521569,1.89361
1012,0.491392,0.486275,1.89364
1013,0.205218,0.219608,1.89385
1014,0.0673089,0.105882,1.89534
1015,0.0868196,0.0745098,1.89549
1016,0.0817665,0.0941176,1.89564
1017,0.19001,0.2,1.89574
1018,0.420542,0.462745,1.89752
1019,0.529806,0.552941,1.89806
1020,0.270167,0.266667,1.89807
1021,0.090306,0.117647,1.89881
1022,0.0890273,0.0784314,1.89893
1023,0.0601764,0.0862745,1.89961
1024,0.150036,0.152941,1.89962
1025,0.363723,0.384314,1.90004
1026,0.539435,0.592157,1.90282
1027,0.348996,0.345098,1.90284
1028,0.134532,0.137255,1.90284
1029,0.0742586,0.0784314,1.90286
1030,0.0326761,0.0745098,1.90461
1031,0.122196,0.121569,1.90461
1032,0.312293,0.301961,1.90472
1033,0.53131,0.588235,1.90796
1034,0.434899,0.435294,1.90796
1035,0.174074,0.168627,1.90799
1036,0.068699,0.0862745,1.9083
1037,0.0431383,0.0705882,1.90905
1038,0.0989788,0.0941176,1.90907
1039,0.236338,0.223529,1.90924
1040,0.490018,0.52549,1.9105
1041,0.526583,0.533333,1.91054
1042,0.241528,0.227451,1.91074
1043,0.0637363,0.0980392,1.91192
1044,0.0501754,0.0705882,1.91233
1045,0.0736551,0.0784314,1.91236
1046,0.179191,0.160784,1.91269
1047,0.421008,0.419608,1.9127
1048,0.564561,0.607843,1.91457
1049,0.314702,0.309804,1.91459
1050,0.0990212,0.117647,1.91494
1051,0.0571685,0.0705882,1.91512
1052,0.0435073,0.0705882,1.91585
1053,0.131198,0.113725,1.91616
1054,0.330933,0.305882,1.91679
1055,0.555777,0.615686,1.92038
1056,0.420116,0.431373,1.9205
1057,0.164941,0.152941,1.92065
1058,0.0481358,0.0784314,1.92157
1059,0.0357366,0.0627451,1.92229
1060,0.106373,0.0862745,1.9227
1061,0.241313,0.203922,1.9241
1062,0.501977,0.529412,1.92485
1063,0.536104,0.564706,1.92567
1064,0.255847,0.227451,1.92647
1065,0.0544449,0.0901961,1.92775
1066,0.0467639,0.0588235,1.9279
1067,0.0762101,0.0666667,1.92799
1068,0.155385,0.133333,1.92847
1069,0.415676,0.388235,1.92923
1070,0.593384,0.65098,1.93255
1071,0.358724,0.34902,1.93264
1072,0.0949196,0.121569,1.93335
1073,0.0424989,0.0666667,1.93393
1074,0.0443999,0.0588235,1.93414
1075,0.113577,0.0901961,1.93469
1076,0.294106,0.247059,1.9369
1077,0.55264,0.603922,1.93953
1078,0.489368,0.509804,1.93995
1079,0.199325,0.180392,1.94031
1080,0.033726,0.0745098,1.94197
1081,0.0425467,0.0509804,1.94204
1082,0.101629,0.0666667,1.94326
1083,0.182637,0.145098,1.94467
1084,0.453156,0.443137,1.94477
1085,0.611073,0.662745,1.94744
1086,0.344058,0.298039,1.94956
1087,0.0776552,0.109804,1.9506
1088,0.0531341,0.054902,1.9506
1089,0.0585431,0.054902,1.95061
1090,0.102022,0.0941176,1.95067
1091,0.318407,0.262745,1.95377
1092,0.597671,0.643137,1.95584
1093,0.47643,0.494118,1.95615
1094,0.166557,0.160784,1.95619
1095,0.0239779,0.0705882,1.95836
1096,0.0377311,0.0509804,1.95853
1097,0.0888588,0.0627451,1.95922
1098,0.18059,0.145098,1.96048
1099,0.462589,0.454902,1.96053
1100,0.6345,0.686275,1.96321
1101,0.351047,0.298039,1.96602
1102,0.0731184,0.0980392,1.96665
1103,0.0679671,0.054902,1.96682
1104,0.0736949,0.0470588,1.96753
1105,0.0908798,0.0862745,1.96755
1106,0.30315,0.243137,1.97115
1107,0.640131,0.647059,1.9712
1108,0.521292,0.537255,1.97145
1109,0.190435,0.172549,1.97177
1110,0.0143663,0.0705882,1.97493
1111,0.0233672,0.0470588,1.97549
1112,0.0651459,0.0588235,1.97553
1113,0.130927,0.117647,1.97571
1114,0.442581,0.392157,1.97825
1115,0.667125,0.733333,1.98264
1116,0.396663,0.356863,1.98422
1117,0.0904704,0.109804,1.98459
1118,0.0883201,0.054902,1.98571
1119,0.0776574,0.0509804,1.98642
1120,0.0609592,0.0666667,1.98645
1121,0.232967,0.180392,1.98922
1122,0.632186,0.572549,1.99278
1123,0.605239,0.67451,1.99757
1124,0.284125,0.227451,2.00079
1125,0.0168475,0.0784314,2.00458
1126,-0.00679251,0.0509804,2.00792
1127,0.0284995,0.0509804,2.00842
1128,0.0573537,0.0784314,2.00887
1129,0.340073,0.254902,2.01612
1130,0.709346,0.713725,2.01614
1131,0.527008,0.545098,2.01647
1132,0.201784,0.152941,2.01885
1133,0.111181,0.0627451,2.0212
1134,0.0501309,0.0431373,2.02125
1135,0.0140751,0.0470588,2.02234
1136,0.0841297,0.0941176,2.02243
1137,0.488728,0.333333,2.04658
1138,0.668593,0.796078,2.06283
1139,0.463059,0.435294,2.06361
1140,0.0663919,0.113725,2.06585
1141,-0.034142,0.0509804,2.07309
1142,0.00107756,0.0352941,2.07426
1143,0.0507851,0.0470588,2.07428
1144,0.170126,0.101961,2.07892
1145,0.57378,0.384314,2.11482
1146,0.679631,0.835294,2.13905
1147,0.488208,0.380392,2.15068
1148,0.162922,0.0980392,2.15489
1149,-0.0552247,0.0431373,2.16456
1150,-0.0651774,0.0352941,2.17466
1151,-0.0292814,0.0352941,2.17883
1152,0.133591,0.0901961,2.18071
1153,0.528955,0.360784,2.20899
1154,0.673715,0.878431,2.2509
1155,0.414001,0.407843,2.25094
1156,0.168793,0.0941176,2.25651
1157,0.0217714,0.0392157,2.25682
1158,0.0404811,0.027451,2.25699
1159,-0.019419,0.0313725,2.25957
1160,-0.00362276,0.054902,2.26299
1161,0.354642,0.215686,2.2823
1162,0.646196,0.839216,2.31956
1163,0.442554,0.627451,2.35374
1164,0.147726,0.133333,2.35395
1165,0.0463224,0.0431373,2.35396
1166,0.0966947,0.027451,2.35876
1167,0.0376996,0.0235294,2.35896
1168,-0.0455793,0.0196078,2.36321
1169,0.105473,0.0470588,2.36662
1170,0.441238,0.239216,2.40743
1171,0.541656,0.988235,2.60686
1172,0.299727,0.576471,2.68345
1173,0.187681,0.0980392,2.69149
1174,0.0794616,0.0313725,2.6938
1175,0.0749913,0.027451,2.69606
1176,0.0603872,0.0235294,2.69742
1177,-0.062545,0.0156863,2.70354
1178,0.106216,0.0156863,2.71173
1179,0.406646,0.0156863,2.86458
1180,0.38822,0.054902,2.97568
1181,0.570303,0.141176,3.15983
1182,0.320624,0.0901961,3.21293
1183,0.0764756,0.0823529,3.21297
1184,0.0666882,0.0980392,3.21395
1185,0.122775,0.133333,3.21406
1186,0.197375,0.188235,3.21414
1187,0.362186,0.227451,3.2323
1188,0.331098,0.247059,3.23936
1189,0.311447,0.25098,3.24302
1190,0.387723,0.231373,3.26746
1191,0.31902,0.203922,3.28071
1192,0.251256,0.192157,3.2842
1193,0.127015,0.203922,3.29012
1194,0.258862,0.223529,3.29136
1195,0.4073,0.25098,3.3158
1196,0.314463,0.25098,3.31983
1197,0.170164,0.235294,3.32407
1198,0.429156,0.211765,3.37133
1199,0.291568,0.2,3.37972
1200,0.0158321,0.211765,3.41811
1201,0.127974,0.235294,3.42962
1202,0.217682,0.262745,3.43165
1203,0.0856574,0.254902,3.4603
1204,0.220942,0.235294,3.4605
1205,0.234551,0.207843,3.46122
1206,0.120719,0.2,3.4675
1207,0.237591,0.215686,3.46798
1208,0.251992,0.243137,3.46806
1209,0.321759,0.266667,3.4711
1210,0.342961,0.258824,3.47817
1211,0.242612,0.235294,3.47823
1212,0.133397,0.207843,3.48377
1213,0.192461,0.2,3.48383
1214,0.233548,0.219608,3.48402
1215,0.223367,0.247059,3.48458
1216,0.242872,0.270588,3.48535
1217,0.258848,0.262745,3.48537
1218,0.223695,0.227451,3.48538
1219,0.193753,0.207843,3.48558
1220,0.183032,0.2,3.48587
1221,0.215055,0.219608,3.48589
1222,0.253432,0.254902,3.48589
1223,0.246839,0.27451,3.48666
1224,0.211371,0.254902,3.48855
1225,0.233285,0.227451,3.48858
1226,0.197266,0.203922,3.48863
1227,0.112237,0.203922,3.49703
1228,0.212008,0.227451,3.49727
1229,0.323281,0.262745,3.50094
1230,0.288462,0.278431,3.50104
1231,0.301229,0.258824,3.50284
1232,0.282573,0.219608,3.5068
1233,0.223004,0.2,3.50733
1234,0.214989,0.2,3.50755
1235,0.217845,0.231373,3.50774
1236,0.265517,0.266667,3.50774
1237,0.305605,0.282353,3.50828
1238,0.298094,0.254902,3.51015
1239,0.228126,0.219608,3.51022
1240,0.236832,0.196078,3.51188
1241,0.253003,0.2,3.51469
1242,0.215521,0.235294,3.51508
1243,0.263271,0.278431,3.51531
1244,0.312868,0.286275,3.51602
1245,0.276209,0.254902,3.51647
1246,0.206842,0.219608,3.51663
1247,0.205125,0.196078,3.51671
1248,0.226141,0.203922,3.51721
1249,0.230781,0.243137,3.51736
1250,0.281776,0.282353,3.51736
1251,0.29652,0.290196,3.5174
1252,0.279212,0.25098,3.5182
1253,0.223717,0.207843,3.51845
1254,0.181674,0.188235,3.51849
1255,0.200548,0.203922,3.5185
1256,0.24125,0.247059,3.51854
1257,0.276395,0.286275,3.51864
1258,0.281643,0.286275,3.51866
1259,0.270825,0.243137,3.51942
1260,0.217471,0.203922,3.51961
1261,0.179675,0.188235,3.51968
1262,0.193141,0.207843,3.5199
1263,0.24307,0.25098,3.51996
1264,0.283986,0.298039,3.52016
1265,0.286518,0.286275,3.52016
1266,0.261016,0.243137,3.52048
1267,0.206896,0.196078,3.52059
1268,0.182018,0.188235,3.52063
1269,0.18977,0.211765,3.52112
1270,0.242915,0.258824,3.52137
1271,0.297117,0.301961,3.52139
1272,0.287709,0.286275,3.5214
1273,0.24236,0.231373,3.52152
1274,0.195199,0.188235,3.52156
1275,0.190514,0.180392,3.52167
1276,0.186059,0.211765,3.52233
1277,0.237399,0.266667,3.52318
1278,0.296688,0.305882,3.52327
1279,0.295013,0.286275,3.52335
1280,0.23419,0.227451,3.52339
1281,0.178711,0.184314,3.52342
