t,predict_test,teacher
1286,0.302386,0.302774,0.210777
1287,0.2618,0.266214,0.210796
1288,0.390401,0.359318,0.211763
1289,0.306541,0.285926,0.212188
1290,0.29999,0.284604,0.212424
1291,0.386365,0.393712,0.212478
1292,0.313025,0.296988,0.212736
1293,0.357887,0.339625,0.213069
1294,0.286141,0.266061,0.213472
1295,0.271439,0.251493,0.21387
1296,0.227698,0.2167,0.213991
1297,0.3179,0.299622,0.214325
1298,0.2476,0.236422,0.21445
1299,0.256097,0.25997,0.214465
1300,0.405039,0.408392,0.214476
1301,0.30969,0.303297,0.214517
1302,0.317521,0.311065,0.214559
1303,0.272886,0.278698,0.214593
1304,0.245988,0.245296,0.214593
1305,0.223216,0.223717,0.214593
1306,0.412905,0.42982,0.214879
1307,0.352968,0.370718,0.215194
1308,0.331375,0.350811,0.215572
1309,0.354115,0.370594,0.215844
1310,0.334293,0.350028,0.216091
1311,0.26567,0.262134,0.216104
1312,0.280066,0.276068,0.21612
1313,0.261799,0.263026,0.216121
1314,0.277439,0.274963,0.216128
1315,0.254504,0.249861,0.216149
1316,0.377284,0.37071,0.216192
1317,0.502731,0.483673,0.216556
1318,0.448877,0.43004,0.21691
1319,0.538278,0.527282,0.217031
1320,0.37501,0.350712,0.217622
1321,0.487752,0.465663,0.21811
1322,0.340806,0.330157,0.218223
1323,0.435931,0.425802,0.218326
1324,0.327223,0.326127,0.218327
1325,0.505407,0.497505,0.218389
1326,0.66161,0.646374,0.218621
1327,0.464925,0.453453,0.218753
1328,0.650664,0.612263,0.220228
1329,0.504711,0.46619,0.221711
1330,0.37645,0.365962,0.221821
1331,0.327212,0.299625,0.222583
1332,0.297799,0.279772,0.222908
1333,0.336123,0.323585,0.223065
1334,0.416006,0.425816,0.223161
1335,0.407741,0.390881,0.223445
1336,0.341365,0.307272,0.224608
1337,0.601984,0.587594,0.224815
1338,0.416889,0.422347,0.224844
1339,0.352784,0.330049,0.225361
1340,0.362037,0.330725,0.226342
1341,0.33091,0.28815,0.22817
1342,0.388308,0.34589,0.229969
1343,0.316489,0.292223,0.230558
1344,0.274892,0.249728,0.231191
1345,0.346673,0.334154,0.231348
1346,0.348833,0.338922,0.231446
1347,0.309291,0.292992,0.231712
1348,0.294377,0.268656,0.232374
1349,0.289323,0.238464,0.23496
1350,0.452912,0.439841,0.235131
1351,0.51088,0.482551,0.235934
1352,0.372305,0.347844,0.236532
1353,0.310502,0.288753,0.237005
1354,0.493684,0.491035,0.237012
1355,0.392235,0.385547,0.237057
1356,0.30597,0.30186,0.237074
1357,0.255184,0.250531,0.237095
1358,0.268461,0.275037,0.237139
1359,0.411745,0.412638,0.237139
1360,0.415707,0.426877,0.237264
1361,0.437122,0.438375,0.237266
1362,0.494152,0.480885,0.237442
1363,0.55595,0.551107,0.237465
1364,0.40205,0.403476,0.237467
1365,0.355835,0.359741,0.237482
1366,0.31323,0.322748,0.237573
1367,0.50147,0.498086,0.237584
1368,0.516543,0.510675,0.237619
1369,0.399094,0.400636,0.237621
1370,0.492847,0.485613,0.237674
1371,0.375505,0.36234,0.237847
1372,0.430034,0.430353,0.237847
1373,0.354643,0.348229,0.237888
1374,0.405973,0.400911,0.237914
1375,0.563633,0.550436,0.238088
1376,0.699305,0.683542,0.238336
1377,0.554305,0.551901,0.238342
1378,0.42533,0.420533,0.238365
1379,0.554022,0.558524,0.238385
1380,0.411903,0.41349,0.238388
1381,0.438828,0.439874,0.238389
1382,0.452728,0.44281,0.238487
1383,0.483871,0.478363,0.238518
1384,0.47,0.468918,0.238519
1385,0.485286,0.488847,0.238532
1386,0.460482,0.479648,0.238899
1387,0.393571,0.407149,0.239083
1388,0.500702,0.504865,0.239101
1389,0.531943,0.526498,0.23913
1390,0.569065,0.561088,0.239194
1391,0.488743,0.473273,0.239433
1392,0.547367,0.544154,0.239444
1393,0.527558,0.522118,0.239473
1394,0.487538,0.487531,0.239473
1395,0.43604,0.432382,0.239487
1396,0.37604,0.378545,0.239493
1397,0.483596,0.489115,0.239523
1398,0.488189,0.486923,0.239525
1399,0.411033,0.396753,0.239729
1400,0.351952,0.351819,0.239729
1401,0.527151,0.53608,0.239809
1402,0.73113,0.726755,0.239828
1403,0.537772,0.539763,0.239832
1404,0.452583,0.460553,0.239895
1405,0.364848,0.385681,0.240329
1406,0.480331,0.485411,0.240355
1407,0.415972,0.41922,0.240366
1408,0.315638,0.331718,0.240624
1409,0.298136,0.315537,0.240927
1410,0.509086,0.514845,0.24096
1411,0.672574,0.681043,0.241032
1412,0.477061,0.498075,0.241473
1413,0.432199,0.44648,0.241677
1414,0.413067,0.435448,0.242178
1415,0.373466,0.372286,0.24218
1416,0.27499,0.299451,0.242778
1417,0.255098,0.279667,0.243382
1418,0.320072,0.349803,0.244266
1419,0.358485,0.389065,0.245201
1420,0.34218,0.362151,0.2456
1421,0.303243,0.30056,0.245607
1422,0.283332,0.261168,0.246098
1423,0.33078,0.314542,0.246362
1424,0.314714,0.291598,0.246896
1425,0.251704,0.24354,0.246963
1426,0.366092,0.366412,0.246963
1427,0.30213,0.289688,0.247118
1428,0.327264,0.31722,0.247218
1429,0.308162,0.303941,0.247236
1430,0.256006,0.252455,0.247249
1431,0.242908,0.228533,0.247455
1432,0.240318,0.237484,0.247464
1433,0.42766,0.437238,0.247555
1434,0.316065,0.324153,0.247621
1435,0.44472,0.454675,0.24772
1436,0.322583,0.323597,0.247721
1437,0.35408,0.350437,0.247734
1438,0.265415,0.279575,0.247935
1439,0.287749,0.303539,0.248184
1440,0.257906,0.263465,0.248215
1441,0.2647,0.270896,0.248253
1442,0.367633,0.360741,0.248301
1443,0.311015,0.303394,0.248359
1444,0.420403,0.425627,0.248386
1445,0.368487,0.371347,0.248394
1446,0.401407,0.394973,0.248436
1447,0.297025,0.293976,0.248445
1448,0.425106,0.425956,0.248446
1449,0.373318,0.358704,0.248659
1450,0.33704,0.322652,0.248866
1451,0.349987,0.334894,0.249094
1452,0.299593,0.282934,0.249372
1453,0.301319,0.296718,0.249393
1454,0.370552,0.366824,0.249407
1455,0.339808,0.336047,0.249421
1456,0.328747,0.324011,0.249443
1457,0.399303,0.390728,0.249517
1458,0.387438,0.3763,0.249641
1459,0.345014,0.329977,0.249867
1460,0.416216,0.405884,0.249974
1461,0.311545,0.305836,0.250006
1462,0.287258,0.274712,0.250164
1463,0.259377,0.252357,0.250213
1464,0.275707,0.27094,0.250236
1465,0.321156,0.316627,0.250256
1466,0.352667,0.344223,0.250327
1467,0.317873,0.286906,0.251286
1468,0.363474,0.344,0.251666
1469,0.384147,0.37074,0.251845
1470,0.290358,0.279582,0.251961
1471,0.338023,0.319503,0.252304
1472,0.256428,0.245354,0.252427
1473,0.243876,0.244189,0.252427
1474,0.309087,0.305082,0.252443
1475,0.425053,0.430697,0.252475
1476,0.314881,0.309027,0.252509
1477,0.380465,0.392864,0.252663
1478,0.319715,0.325063,0.252692
1479,0.249857,0.258747,0.252771
1480,0.253153,0.25374,0.252771
1481,0.218155,0.216096,0.252775
1482,0.241756,0.242653,0.252776
1483,0.202332,0.23975,0.254176
1484,0.272354,0.289058,0.254455
1485,0.242662,0.245025,0.254461
1486,0.321858,0.320691,0.254462
1487,0.235572,0.247852,0.254613
1488,0.269139,0.281131,0.254757
1489,0.255884,0.249869,0.254793
1490,0.214839,0.230307,0.255032
1491,0.398647,0.410902,0.255182
1492,0.270862,0.287942,0.255474
1493,0.257831,0.260185,0.25548
1494,0.254313,0.270911,0.255755
1495,0.280413,0.285709,0.255783
1496,0.244375,0.244841,0.255783
1497,0.203617,0.221612,0.256107
1498,0.179067,0.207066,0.256891
1499,0.221641,0.238652,0.257181
1500,0.261485,0.238694,0.2577
1501,0.228071,0.224203,0.257715
1502,0.252222,0.27177,0.258097
1503,0.384338,0.407681,0.258642
1504,0.378099,0.391856,0.258831
1505,0.368595,0.385451,0.259115
1506,0.286265,0.287953,0.259118
1507,0.232331,0.244603,0.259269
1508,0.20476,0.217435,0.259429
1509,0.221586,0.216632,0.259454
1510,0.294726,0.305586,0.259572
1511,0.321862,0.337629,0.259821
1512,0.271773,0.275642,0.259836
1513,0.299228,0.284889,0.260041
1514,0.374763,0.357156,0.260351
1515,0.449878,0.42667,0.26089
1516,0.367634,0.353712,0.261084
1517,0.274331,0.2676,0.261129
1518,0.227176,0.226005,0.26113
1519,0.33544,0.345165,0.261225
1520,0.310955,0.307231,0.261239
1521,0.256228,0.248297,0.261302
1522,0.228299,0.222923,0.26133
1523,0.343545,0.348797,0.261358
1524,0.294885,0.296335,0.26136
1525,0.255791,0.238605,0.261655
1526,0.283815,0.265991,0.261973
1527,0.221366,0.224875,0.261985
1528,0.387056,0.392053,0.26201
1529,0.282304,0.294661,0.262163
1530,0.298745,0.294982,0.262177
1531,0.218681,0.239412,0.262607
1532,0.306809,0.327598,0.263039
1533,0.266128,0.263334,0.263047
1534,0.2238,0.229557,0.26308
1535,0.393172,0.421158,0.263863
1536,0.435983,0.448461,0.264019
1537,0.528418,0.542957,0.264231
1538,0.397758,0.42003,0.264727
1539,0.45924,0.505889,0.266903
1540,0.338338,0.377264,0.268418
1541,0.345856,0.364327,0.268759
1542,0.366914,0.368427,0.268761
1543,0.291501,0.28362,0.268824
1544,0.296968,0.300881,0.268839
1545,0.301059,0.296716,0.268858
1546,0.409096,0.40964,0.268858
1547,0.513522,0.506444,0.268908
1548,0.50283,0.476706,0.269591
1549,0.4484,0.429343,0.269954
1550,0.351517,0.318797,0.271024
1551,0.539533,0.524902,0.271238
1552,0.376116,0.360782,0.271474
1553,0.30681,0.287434,0.271849
1554,0.30768,0.277157,0.272781
1555,0.378991,0.365865,0.272953
1556,0.341278,0.337727,0.272966
1557,0.298935,0.305104,0.273004
1558,0.335074,0.322892,0.273152
1559,0.27074,0.263147,0.27321
1560,0.479446,0.488865,0.273298
1561,0.351717,0.360579,0.273377
1562,0.296648,0.287015,0.27347
1563,0.310745,0.310107,0.27347
1564,0.487836,0.49452,0.273515
1565,0.378825,0.36099,0.273833
1566,0.325858,0.330996,0.273859
1567,0.287932,0.301548,0.274045
1568,0.324514,0.334928,0.274153
1569,0.345209,0.343699,0.274155
1570,0.286608,0.286942,0.274156
1571,0.356254,0.359708,0.274167
1572,0.309661,0.311907,0.274172
1573,0.343088,0.348312,0.2742
1574,0.307662,0.30736,0.2742
1575,0.428286,0.44006,0.274339
1576,0.35568,0.35719,0.274341
1577,0.500743,0.511415,0.274455
1578,0.439817,0.437899,0.274458
1579,0.379023,0.364799,0.274661
1580,0.55926,0.534679,0.275265
1581,0.421755,0.412225,0.275356
1582,0.353328,0.345276,0.275421
1583,0.410243,0.39529,0.275644
1584,0.385049,0.364943,0.276048
1585,0.456454,0.433935,0.276556
1586,0.372842,0.343295,0.277429
1587,0.526354,0.506353,0.277829
1588,0.427176,0.385078,0.279601
1589,0.625425,0.59902,0.280298
1590,0.50715,0.495094,0.280443
1591,0.374995,0.35579,0.280812
1592,0.345986,0.336633,0.2809
1593,0.311617,0.294274,0.281201
1594,0.546595,0.531787,0.28142
1595,0.382873,0.384771,0.281423
1596,0.505961,0.513814,0.281485
1597,0.367303,0.392136,0.282102
1598,0.439758,0.450591,0.282219
1599,0.41071,0.420519,0.282315
1600,0.310606,0.314241,0.282328
1601,0.333844,0.324171,0.282422
1602,0.283134,0.294825,0.282559
1603,0.486646,0.49419,0.282616
1604,0.509799,0.518034,0.282683
1605,0.593712,0.589227,0.282704
1606,0.460156,0.477475,0.283004
1607,0.365919,0.38055,0.283218
1608,0.456517,0.447973,0.283291
1609,0.354762,0.346905,0.283352
1610,0.603429,0.605758,0.283358
1611,0.437077,0.446471,0.283446
1612,0.507121,0.525078,0.283768
1613,0.528375,0.544954,0.284043
1614,0.524344,0.517511,0.28409
1615,0.460565,0.461701,0.284091
1616,0.370357,0.36319,0.284143
1617,0.447302,0.456306,0.284224
1618,0.403132,0.406987,0.284239
1619,0.52843,0.544019,0.284482
1620,0.404623,0.424524,0.284878
1621,0.540805,0.576736,0.286169
1622,0.558213,0.569561,0.286297
1623,0.437797,0.457892,0.286701
1624,0.458333,0.437136,0.287151
1625,0.325323,0.334505,0.287235
1626,0.300649,0.307097,0.287277
1627,0.286435,0.290189,0.287291
1628,0.293401,0.280514,0.287457
1629,0.282391,0.28012,0.287462
1630,0.329138,0.340044,0.287581
1631,0.458377,0.466562,0.287648
1632,0.441822,0.435452,0.287688
1633,0.571678,0.572987,0.28769
1634,0.354647,0.381684,0.288421
1635,0.314946,0.327372,0.288575
1636,0.274263,0.290816,0.288849
1637,0.288157,0.283614,0.28887
1638,0.391139,0.372666,0.289211
1639,0.380094,0.371124,0.289292
1640,0.32086,0.290873,0.290191
1641,0.473704,0.444745,0.29103
1642,0.442904,0.408524,0.292212
1643,0.521911,0.509401,0.292368
1644,0.381987,0.356452,0.29302
1645,0.363622,0.341301,0.293518
1646,0.36754,0.349533,0.293843
1647,0.483088,0.440414,0.295664
1648,0.520924,0.4873,0.296794
1649,0.359278,0.343917,0.29703
1650,0.324265,0.321244,0.297039
1651,0.301999,0.287897,0.297238
1652,0.410295,0.395984,0.297443
1653,0.335148,0.309197,0.298116
1654,0.290059,0.260778,0.298974
1655,0.323843,0.279081,0.300977
1656,0.41195,0.397947,0.301174
1657,0.333751,0.32315,0.301286
1658,0.279781,0.257199,0.301796
1659,0.314348,0.300161,0.301997
1660,0.309466,0.30542,0.302013
1661,0.305251,0.293727,0.302146
1662,0.463502,0.435252,0.302944
1663,0.34023,0.312333,0.303723
1664,0.288964,0.254174,0.304933
1665,0.346748,0.318517,0.30573
1666,0.316629,0.300421,0.305993
1667,0.26317,0.260672,0.305999
1668,0.346127,0.344716,0.306001
1669,0.42338,0.420609,0.306009
1670,0.405592,0.382507,0.306541
1671,0.378923,0.349512,0.307406
1672,0.368902,0.339787,0.308254
1673,0.314526,0.274667,0.309843
1674,0.253889,0.231141,0.31036
1675,0.42141,0.391092,0.311279
1676,0.343962,0.311007,0.312365
1677,0.303104,0.27032,0.31344
1678,0.272774,0.260642,0.313587
1679,0.318765,0.295874,0.314111
1680,0.341019,0.316558,0.31471
1681,0.361772,0.346737,0.314936
1682,0.299752,0.261541,0.316396
1683,0.228177,0.218528,0.316489
1684,0.304587,0.29284,0.316627
1685,0.468646,0.461988,0.316671
1686,0.378149,0.367512,0.316784
1687,0.31385,0.30431,0.316875
1688,0.282575,0.293789,0.317001
1689,0.343525,0.340331,0.317011
1690,0.51899,0.503219,0.31726
1691,0.349335,0.338899,0.317369
1692,0.288035,0.278345,0.317463
1693,0.289324,0.282225,0.317513
1694,0.435922,0.429972,0.317549
1695,0.519539,0.517169,0.317554
1696,0.517371,0.513512,0.317569
1697,0.54114,0.544886,0.317583
1698,0.429562,0.424471,0.317609
1699,0.40049,0.400177,0.317609
1700,0.327692,0.334686,0.317658
1701,0.326918,0.334622,0.317718
1702,0.3538,0.36125,0.317773
1703,0.305511,0.305604,0.317773
1704,0.272655,0.27991,0.317826
1705,0.322324,0.308668,0.318012
1706,0.312061,0.27488,0.319395
1707,0.270609,0.23914,0.320385
1708,0.279315,0.238847,0.322023
1709,0.253424,0.221869,0.323018
1710,0.244223,0.216927,0.323763
1711,0.494506,0.475751,0.324115
1712,0.342346,0.329817,0.324272
1713,0.301761,0.272997,0.325099
1714,0.228769,0.222183,0.325143
1715,0.241773,0.224748,0.325433
1716,0.191185,0.199491,0.325502
1717,0.23671,0.237649,0.325503
1718,0.282328,0.279814,0.325509
1719,0.246845,0.247678,0.32551
1720,0.470742,0.508746,0.326954
1721,0.440316,0.463052,0.327471
1722,0.458187,0.456147,0.327475
1723,0.311398,0.31071,0.327475
1724,0.290595,0.275367,0.327707
1725,0.255175,0.243672,0.32784
1726,0.2308,0.224082,0.327885
1727,0.413054,0.412115,0.327886
1728,0.383258,0.392407,0.327969
1729,0.508573,0.51185,0.32798
1730,0.464197,0.47461,0.328089
1731,0.420088,0.408657,0.328219
1732,0.487135,0.468804,0.328555
1733,0.360113,0.342637,0.328861
1734,0.326259,0.302299,0.329435
1735,0.251351,0.249258,0.329439
1736,0.36913,0.391338,0.329932
1737,0.418336,0.433536,0.330163
1738,0.374064,0.367866,0.330202
1739,0.505137,0.489623,0.330442
1740,0.49445,0.478413,0.3307
1741,0.41411,0.391795,0.331198
1742,0.426291,0.412512,0.331387
1743,0.339763,0.330095,0.331481
1744,0.260459,0.262956,0.331487
1745,0.380044,0.378147,0.331491
1746,0.320532,0.322509,0.331495
1747,0.298067,0.296472,0.331497
1748,0.320651,0.32152,0.331498
1749,0.562142,0.557932,0.331516
1750,0.432699,0.39528,0.332916
1751,0.378396,0.364136,0.333119
1752,0.275225,0.279582,0.333138
1753,0.238269,0.233353,0.333162
1754,0.389844,0.362924,0.333887
1755,0.297424,0.30007,0.333894
1756,0.416628,0.402317,0.334099
1757,0.322591,0.322749,0.334099
1758,0.523436,0.541536,0.334427
1759,0.400965,0.424092,0.334961
1760,0.355142,0.374305,0.335329
1761,0.279885,0.283287,0.33534
1762,0.26124,0.251062,0.335444
1763,0.302787,0.296202,0.335487
1764,0.277079,0.282941,0.335522
1765,0.484392,0.500535,0.335782
1766,0.353812,0.364555,0.335898
1767,0.505577,0.530961,0.336542
1768,0.466022,0.471636,0.336573
1769,0.40824,0.406355,0.336577
1770,0.451569,0.436813,0.336795
1771,0.576629,0.567193,0.336884
1772,0.398274,0.402141,0.336899
1773,0.37495,0.374853,0.336899
1774,0.508427,0.497071,0.337028
1775,0.356456,0.363368,0.337075
1776,0.452753,0.469568,0.337358
1777,0.438887,0.449087,0.337462
1778,0.39484,0.400165,0.337491
1779,0.526617,0.523577,0.3375
1780,0.48109,0.47096,0.337602
1781,0.399834,0.383906,0.337856
1782,0.373836,0.362351,0.337988
1783,0.379907,0.377939,0.337992
1784,0.302433,0.294987,0.338047
1785,0.481365,0.469639,0.338185
1786,0.42057,0.428518,0.338248
1787,0.462692,0.457722,0.338273
1788,0.338376,0.337822,0.338273
1789,0.319273,0.313241,0.338309
1790,0.306918,0.288799,0.338638
1791,0.271644,0.248635,0.339167
1792,0.269475,0.225614,0.341091
1793,0.253578,0.220116,0.342211
1794,0.303977,0.307045,0.34222
1795,0.451599,0.437524,0.342418
1796,0.519463,0.508682,0.342535
1797,0.336325,0.337693,0.342536
1798,0.359876,0.357726,0.342541
1799,0.297158,0.29849,0.342543
1800,0.268278,0.261823,0.342584
1801,0.234774,0.230172,0.342606
1802,0.324673,0.311497,0.342779
1803,0.263112,0.274549,0.34291
1804,0.359506,0.37632,0.343193
1805,0.5294,0.537571,0.34326
1806,0.36912,0.355219,0.343453
1807,0.270266,0.272364,0.343457
1808,0.42134,0.423792,0.343463
1809,0.318388,0.309943,0.343534
1810,0.341157,0.345675,0.343555
1811,0.364328,0.402335,0.344999
1812,0.36295,0.381732,0.345352
1813,0.379251,0.405826,0.346058
1814,0.420226,0.434351,0.346258
1815,0.284593,0.31435,0.347143
1816,0.244913,0.256248,0.347272
1817,0.445054,0.441302,0.347286
1818,0.345925,0.332971,0.347454
1819,0.383332,0.386151,0.347462
1820,0.395324,0.399846,0.347482
1821,0.411646,0.402174,0.347572
1822,0.571891,0.554576,0.347872
1823,0.538986,0.542762,0.347886
1824,0.365668,0.373418,0.347946
1825,0.421384,0.424371,0.347955
1826,0.576228,0.567322,0.348034
1827,0.434391,0.412309,0.348522
1828,0.397433,0.38243,0.348747
1829,0.316307,0.312374,0.348763
1830,0.320815,0.317722,0.348772
1831,0.394594,0.372345,0.349267
1832,0.50364,0.490608,0.349437
1833,0.484433,0.470036,0.349644
1834,0.586057,0.545539,0.351286
1835,0.581133,0.549245,0.352303
1836,0.38506,0.386664,0.352305
1837,0.325055,0.320532,0.352326
1838,0.309543,0.299245,0.352432
1839,0.421136,0.39261,0.353246
1840,0.413107,0.381471,0.354246
1841,0.408054,0.376669,0.355231
1842,0.33744,0.320635,0.355514
1843,0.294062,0.282667,0.355644
1844,0.328901,0.315935,0.355812
1845,0.27234,0.252232,0.356216
1846,0.243123,0.227796,0.356451
1847,0.278795,0.280976,0.356456
1848,0.321731,0.314304,0.356511
1849,0.284601,0.249945,0.357712
1850,0.333777,0.327686,0.357749
1851,0.26444,0.270793,0.357789
1852,0.211716,0.224521,0.357953
1853,0.285684,0.282734,0.357962
1854,0.223646,0.22725,0.357975
1855,0.226224,0.225437,0.357976
1856,0.223218,0.230903,0.358035
1857,0.293132,0.276429,0.358314
1858,0.229487,0.22641,0.358323
1859,0.204489,0.219376,0.358545
1860,0.207718,0.227077,0.35892
1861,0.220656,0.234667,0.359116
1862,0.286734,0.306236,0.359496
1863,0.275024,0.28611,0.359619
1864,0.301518,0.311927,0.359727
1865,0.338162,0.34342,0.359755
1866,0.439781,0.451541,0.359893
1867,0.514045,0.524379,0.36
1868,0.358853,0.367436,0.360074
1869,0.305845,0.318866,0.360243
1870,0.35243,0.357754,0.360272
1871,0.323538,0.323566,0.360272
1872,0.30152,0.304989,0.360284
1873,0.269373,0.265386,0.3603
1874,0.363559,0.362528,0.360301
1875,0.40118,0.402527,0.360303
1876,0.376164,0.358102,0.360629
1877,0.387322,0.364841,0.361134
1878,0.333027,0.294786,0.362597
1879,0.307036,0.262835,0.36455
1880,0.338961,0.309202,0.365436
1881,0.28564,0.26402,0.365903
1882,0.260557,0.238963,0.36637
1883,0.261751,0.248796,0.366537
1884,0.250641,0.23174,0.366895
1885,0.279696,0.267422,0.367045
1886,0.253492,0.251414,0.36705
1887,0.25525,0.235808,0.367428
1888,0.259847,0.247859,0.367571
1889,0.414375,0.408309,0.367608
1890,0.326938,0.313804,0.367781
1891,0.307519,0.301506,0.367817
1892,0.311731,0.297662,0.368015
1893,0.265529,0.250297,0.368247
1894,0.38017,0.374188,0.368283
1895,0.341479,0.335002,0.368324
1896,0.450601,0.464136,0.368508
1897,0.483858,0.491197,0.368561
1898,0.533057,0.538375,0.36859
1899,0.430239,0.421364,0.368669
1900,0.502583,0.471591,0.369629
1901,0.583467,0.555335,0.37042
1902,0.579348,0.555514,0.370988
1903,0.513081,0.482343,0.371933
1904,0.534375,0.500028,0.373113
1905,0.611313,0.583375,0.373893
1906,0.661875,0.633041,0.374725
1907,0.555984,0.527708,0.375524
1908,0.436063,0.418471,0.375834
1909,0.442567,0.435049,0.37589
1910,0.603099,0.570483,0.376954
1911,0.716052,0.699302,0.377235
1912,0.561776,0.563831,0.377239
1913,0.473937,0.485674,0.377377
1914,0.605854,0.603249,0.377383
1915,0.459787,0.44769,0.37753
1916,0.335876,0.362244,0.378225
1917,0.356829,0.39581,0.379745
1918,0.322927,0.357445,0.380936
1919,0.418961,0.431323,0.381089
1920,0.623048,0.624325,0.381091
1921,0.463968,0.460858,0.3811
1922,0.356631,0.350423,0.381139
1923,0.457131,0.449531,0.381197
1924,0.333125,0.335682,0.381203
1925,0.28534,0.278482,0.38125
1926,0.267818,0.257628,0.381354
1927,0.251062,0.241274,0.38145
1928,0.270765,0.248868,0.381929
1929,0.498539,0.502218,0.381943
1930,0.362747,0.375984,0.382118
1931,0.27377,0.280006,0.382157
1932,0.286029,0.306789,0.382588
1933,0.29476,0.324391,0.383466
1934,0.272987,0.290954,0.383789
1935,0.22478,0.243943,0.384156
1936,0.230032,0.233934,0.384171
1937,0.234385,0.248638,0.384374
1938,0.203791,0.236515,0.385445
1939,0.201987,0.230967,0.386285
1940,0.206906,0.206799,0.386285
1941,0.236842,0.227912,0.386365
1942,0.311034,0.310343,0.386365
1943,0.374925,0.381469,0.386408
1944,0.259711,0.265213,0.386438
1945,0.365436,0.380596,0.386668
1946,0.284604,0.282838,0.386671
1947,0.238497,0.249425,0.386791
1948,0.213387,0.211698,0.386793
1949,0.214668,0.208668,0.386829
1950,0.262893,0.25805,0.386853
1951,0.209511,0.228029,0.387196
1952,0.380647,0.378667,0.3872
1953,0.26243,0.268992,0.387243
1954,0.434007,0.443978,0.387342
1955,0.298463,0.317469,0.387703
1956,0.512359,0.54068,0.388505
1957,0.297367,0.347248,0.390994
1958,0.350346,0.368584,0.391326
1959,0.529162,0.528032,0.391327
1960,0.391,0.380806,0.391431
1961,0.379872,0.374621,0.391459
1962,0.338744,0.327186,0.391593
1963,0.414721,0.422947,0.39166
1964,0.391915,0.381461,0.39177
1965,0.475314,0.470617,0.391792
1966,0.3599,0.354494,0.391821
1967,0.520487,0.517727,0.391828
1968,0.618678,0.611277,0.391883
1969,0.621943,0.614949,0.391932
1970,0.487198,0.479341,0.391994
1971,0.371349,0.365771,0.392025
1972,0.318868,0.3124,0.392067
1973,0.322461,0.304659,0.392384
1974,0.347354,0.350643,0.392395
1975,0.389487,0.399011,0.392485
1976,0.527615,0.534282,0.39253
1977,0.486877,0.466828,0.392932
1978,0.418016,0.411812,0.39297
1979,0.363629,0.356342,0.393023
1980,0.288184,0.284233,0.393039
1981,0.276157,0.266614,0.39313
1982,0.277962,0.274993,0.393139
1983,0.362275,0.347698,0.393351
1984,0.337928,0.324405,0.393534
1985,0.488821,0.480808,0.393598
1986,0.397978,0.396589,0.3936
1987,0.352799,0.358665,0.393635
1988,0.36173,0.355094,0.393679
1989,0.284756,0.269325,0.393917
1990,0.475408,0.446242,0.394767
1991,0.451936,0.425656,0.395458
1992,0.426818,0.396461,0.39638
1993,0.302471,0.305883,0.396391
1994,0.270016,0.266724,0.396402
1995,0.321282,0.329555,0.39647
1996,0.343994,0.337078,0.396518
1997,0.467532,0.472638,0.396544
1998,0.339081,0.343287,0.396562
1999,0.519731,0.530533,0.396679
2000,0.354151,0.367057,0.396845
2001,0.259665,0.286265,0.397553
2002,0.265394,0.25992,0.397583
2003,0.233893,0.245539,0.397718
2004,0.414755,0.37695,0.399148
2005,0.357786,0.330786,0.399877
2006,0.283496,0.264625,0.400233
2007,0.279078,0.26935,0.400327
2008,0.505084,0.509638,0.400348
2009,0.349898,0.344327,0.400379
2010,0.276831,0.261249,0.400622
2011,0.247664,0.248615,0.400623
2012,0.30153,0.307926,0.400664
2013,0.314462,0.297362,0.400956
2014,0.351153,0.353554,0.400962
2015,0.255222,0.269119,0.401155
2016,0.263719,0.273352,0.401248
2017,0.329543,0.347992,0.401588
2018,0.299523,0.310603,0.401711
2019,0.269556,0.260843,0.401787
2020,0.223375,0.218271,0.401813
2021,0.314745,0.297684,0.402104
2022,0.253088,0.241204,0.402245
2023,0.360713,0.360388,0.402245
2024,0.319566,0.324123,0.402266
2025,0.300416,0.274201,0.402953
2026,0.288368,0.255983,0.404002
2027,0.297783,0.28647,0.40413
2028,0.334026,0.323074,0.40425
2029,0.257747,0.249996,0.40431
2030,0.476065,0.475954,0.40431
2031,0.353817,0.351573,0.404315
2032,0.386477,0.37777,0.404391
2033,0.259651,0.276033,0.404659
2034,0.252188,0.266361,0.40486
2035,0.239183,0.264018,0.405477
2036,0.438283,0.461054,0.405996
2037,0.477044,0.484171,0.406046
2038,0.441993,0.427843,0.406247
2039,0.585041,0.603359,0.406582
2040,0.495492,0.496267,0.406583
2041,0.443874,0.444353,0.406583
2042,0.335395,0.326147,0.406668
2043,0.454847,0.443927,0.406788
2044,0.336658,0.341346,0.40681
2045,0.471138,0.499498,0.407614
2046,0.348375,0.372989,0.40822
2047,0.382519,0.375518,0.408269
2048,0.602054,0.598051,0.408285
2049,0.558733,0.542393,0.408552
2050,0.565428,0.548959,0.408823
2051,0.545132,0.530389,0.40904
2052,0.569279,0.557329,0.409183
2053,0.429463,0.415662,0.409374
2054,0.661919,0.639568,0.409873
2055,0.458878,0.458219,0.409874
2056,0.366724,0.370658,0.409889
2057,0.514703,0.50657,0.409955
2058,0.435956,0.429822,0.409993
2059,0.561852,0.568712,0.41004
2060,0.600086,0.611531,0.410171
2061,0.610068,0.617926,0.410233
2062,0.502445,0.513007,0.410344
