t,predict_test,teacher
946,0.20789,0.204519,0.00119489
947,0.359389,0.358104,0.00119653
948,0.231361,0.231939,0.00119687
949,0.193242,0.193387,0.00119689
950,0.304464,0.304868,0.00119705
951,0.475505,0.477737,0.00120203
952,0.430215,0.432321,0.00120647
953,0.293972,0.295956,0.0012104
954,0.478528,0.478752,0.00121045
955,0.460946,0.462021,0.00121161
956,0.393135,0.394607,0.00121378
957,0.268079,0.267859,0.00121382
958,0.50284,0.504899,0.00121807
959,0.376282,0.377571,0.00121973
960,0.254626,0.255095,0.00121995
961,0.198626,0.200278,0.00122268
962,0.310596,0.311941,0.00122448
963,0.332159,0.334343,0.00122925
964,0.23076,0.22727,0.00124143
965,0.187186,0.18656,0.00124183
966,0.247486,0.24458,0.00125027
967,0.240853,0.238847,0.0012543
968,0.245714,0.2451,0.00125467
969,0.199572,0.200603,0.00125574
970,0.289885,0.288864,0.00125678
971,0.227424,0.22936,0.00126053
972,0.306091,0.307106,0.00126156
973,0.264632,0.264106,0.00126183
974,0.405148,0.405944,0.00126247
975,0.29228,0.293533,0.00126403
976,0.355308,0.356671,0.00126589
977,0.310266,0.310781,0.00126616
978,0.279521,0.280369,0.00126688
979,0.235056,0.235165,0.00126689
980,0.225115,0.226783,0.00126967
981,0.21342,0.212903,0.00126994
982,0.212899,0.212788,0.00126995
983,0.195066,0.196906,0.00127333
984,0.223748,0.2248,0.00127444
985,0.248655,0.25051,0.00127788
986,0.259664,0.262638,0.00128673
987,0.203963,0.205785,0.00129005
988,0.283489,0.285341,0.00129348
989,0.448171,0.44979,0.0012961
990,0.299172,0.299588,0.00129627
991,0.26469,0.2628,0.00129985
992,0.223846,0.221388,0.00130589
993,0.407345,0.40609,0.00130746
994,0.256994,0.258195,0.0013089
995,0.347988,0.349418,0.00131095
996,0.2485,0.249743,0.00131249
997,0.217306,0.215722,0.001315
998,0.190272,0.19187,0.00131756
999,0.19745,0.198561,0.00131879
1000,0.236103,0.23892,0.00132673
1001,0.183867,0.187611,0.00134074
1002,0.37116,0.374803,0.00135402
1003,0.27968,0.280731,0.00135512
1004,0.22095,0.21957,0.00135703
1005,0.188325,0.187905,0.0013572
1006,0.358297,0.358099,0.00135724
1007,0.417579,0.41738,0.00135728
1008,0.279238,0.279989,0.00135785
1009,0.231603,0.231991,0.001358
1010,0.315337,0.313838,0.00136024
1011,0.3209,0.319982,0.00136109
1012,0.271361,0.270355,0.0013621
1013,0.246191,0.245019,0.00136347
1014,0.276958,0.276103,0.0013642
1015,0.269816,0.268318,0.00136645
1016,0.243485,0.245069,0.00136896
1017,0.220361,0.220345,0.00136896
1018,0.280468,0.279686,0.00136957
1019,0.310149,0.309744,0.00136974
1020,0.470915,0.469337,0.00137223
1021,0.312125,0.311404,0.00137274
1022,0.335912,0.335448,0.00137296
1023,0.45216,0.450923,0.00137449
1024,0.373614,0.373235,0.00137464
1025,0.265586,0.264768,0.0013753
1026,0.313575,0.312394,0.0013767
1027,0.361427,0.360786,0.00137711
1028,0.283696,0.283055,0.00137752
1029,0.248733,0.249927,0.00137895
1030,0.337549,0.338185,0.00137935
1031,0.391269,0.391125,0.00137937
1032,0.332061,0.331844,0.00137942
1033,0.404291,0.40432,0.00137942
1034,0.302043,0.300917,0.00138069
1035,0.311371,0.308373,0.00138968
1036,0.314965,0.310906,0.00140615
1037,0.227196,0.223499,0.00141982
1038,0.201574,0.199468,0.00142425
1039,0.274374,0.274222,0.00142427
1040,0.27376,0.273415,0.00142439
1041,0.201845,0.200032,0.00142768
1042,0.270626,0.267761,0.00143589
1043,0.448823,0.447345,0.00143808
1044,0.301143,0.301743,0.00143844
1045,0.213624,0.215041,0.00144045
1046,0.498381,0.497286,0.00144164
1047,0.502898,0.503619,0.00144216
1048,0.316077,0.318507,0.00144807
1049,0.229694,0.229738,0.00144807
1050,0.292259,0.289973,0.00145329
1051,0.263269,0.26118,0.00145766
1052,0.26931,0.267018,0.00146291
1053,0.237533,0.238683,0.00146423
1054,0.263814,0.267104,0.00147506
1055,0.203525,0.206001,0.00148119
1056,0.185804,0.188628,0.00148916
1057,0.309492,0.312624,0.00149896
1058,0.224591,0.228404,0.00151351
1059,0.209977,0.211229,0.00151508
1060,0.175819,0.177063,0.00151662
1061,0.296932,0.29689,0.00151662
1062,0.221061,0.221302,0.00151668
1063,0.231671,0.232618,0.00151758
1064,0.18436,0.185602,0.00151912
1065,0.212028,0.211557,0.00151934
1066,0.313289,0.312925,0.00151948
1067,0.225754,0.225486,0.00151955
1068,0.191521,0.191276,0.00151961
1069,0.17504,0.174859,0.00151964
1070,0.283608,0.28176,0.00152306
1071,0.241017,0.239966,0.00152416
1072,0.246267,0.247098,0.00152485
1073,0.218301,0.218487,0.00152489
1074,0.338416,0.341187,0.00153257
1075,0.395843,0.398634,0.00154036
1076,0.372124,0.374617,0.00154658
1077,0.459887,0.460929,0.00154767
1078,0.51657,0.515168,0.00154963
1079,0.39311,0.392595,0.0015499
1080,0.456848,0.456357,0.00155014
1081,0.562339,0.561985,0.00155026
1082,0.357011,0.35878,0.00155339
1083,0.359382,0.359385,0.00155339
1084,0.25575,0.253712,0.00155754
1085,0.378701,0.378768,0.00155755
1086,0.276775,0.275422,0.00155938
1087,0.351946,0.350166,0.00156255
1088,0.237958,0.236803,0.00156388
1089,0.321043,0.319269,0.00156703
1090,0.253016,0.252701,0.00156713
1091,0.349724,0.350463,0.00156767
1092,0.322411,0.321217,0.0015691
1093,0.410187,0.4085,0.00157195
1094,0.27066,0.267069,0.00158484
1095,0.432078,0.4293,0.00159256
1096,0.452895,0.45147,0.00159459
1097,0.35968,0.358925,0.00159516
1098,0.298403,0.296606,0.00159839
1099,0.262846,0.261988,0.00159912
1100,0.262885,0.260907,0.00160303
1101,0.284483,0.283895,0.00160338
1102,0.301692,0.30322,0.00160571
1103,0.257671,0.258444,0.00160631
1104,0.207946,0.207495,0.00160651
1105,0.343558,0.34316,0.00160667
1106,0.371201,0.370713,0.00160691
1107,0.314211,0.313836,0.00160705
1108,0.276473,0.275529,0.00160794
1109,0.228457,0.225592,0.00161615
1110,0.21129,0.210161,0.00161743
1111,0.246933,0.247361,0.00161761
1112,0.484645,0.487687,0.00162686
1113,0.315612,0.314501,0.0016281
1114,0.23945,0.238908,0.00162839
1115,0.338817,0.338506,0.00162849
1116,0.308365,0.306522,0.00163188
1117,0.25754,0.25565,0.00163545
1118,0.256493,0.255474,0.00163649
1119,0.343637,0.343331,0.00163658
1120,0.319037,0.319103,0.00163659
1121,0.262761,0.261522,0.00163812
1122,0.292347,0.289744,0.0016449
1123,0.438407,0.434413,0.00166085
1124,0.63607,0.62646,0.0017532
1125,0.614308,0.605735,0.0018267
1126,0.457696,0.453668,0.00184292
1127,0.348186,0.342942,0.00187042
1128,0.279076,0.26956,0.00196098
1129,0.408565,0.398346,0.00206541
1130,0.310605,0.304964,0.00209722
1131,0.241704,0.239737,0.00210109
1132,0.201297,0.201971,0.00210155
1133,0.206024,0.205863,0.00210157
1134,0.181194,0.182045,0.00210229
1135,0.230227,0.227042,0.00211244
1136,0.320822,0.319455,0.00211431
1137,0.246862,0.247332,0.00211453
1138,0.192996,0.194054,0.00211565
1139,0.305882,0.305119,0.00211623
1140,0.396502,0.397198,0.00211672
1141,0.476034,0.475348,0.00211719
1142,0.337473,0.33933,0.00212064
1143,0.421221,0.42218,0.00212156
1144,0.280343,0.279955,0.00212171
1145,0.238812,0.23811,0.0021222
1146,0.218982,0.217112,0.0021257
1147,0.341008,0.341531,0.00212597
1148,0.237077,0.23709,0.00212597
1149,0.207952,0.2074,0.00212628
1150,0.212926,0.213565,0.00212669
1151,0.321299,0.322254,0.0021276
1152,0.272826,0.27372,0.0021284
1153,0.374651,0.374103,0.0021287
1154,0.468566,0.468419,0.00212872
1155,0.340492,0.342005,0.00213101
1156,0.244159,0.243971,0.00213105
1157,0.351783,0.350379,0.00213302
1158,0.371759,0.370565,0.00213445
1159,0.288093,0.286957,0.00213574
1160,0.236714,0.237717,0.00213674
1161,0.267975,0.269299,0.0021385
1162,0.28872,0.288875,0.00213852
1163,0.275062,0.275676,0.0021389
1164,0.238732,0.239734,0.0021399
1165,0.282491,0.284045,0.00214232
1166,0.384645,0.384467,0.00214235
1167,0.349764,0.347859,0.00214597
1168,0.26021,0.259537,0.00214643
1169,0.227325,0.226549,0.00214703
1170,0.503698,0.503527,0.00214706
1171,0.438858,0.437537,0.0021488
1172,0.315288,0.314934,0.00214893
1173,0.253969,0.254023,0.00214893
1174,0.402182,0.401874,0.00214903
1175,0.485676,0.484682,0.00215001
1176,0.345568,0.344909,0.00215045
1177,0.448473,0.447569,0.00215126
1178,0.413591,0.414201,0.00215164
1179,0.510208,0.508391,0.00215494
1180,0.533847,0.533485,0.00215507
1181,0.331905,0.331031,0.00215583
1182,0.26413,0.260791,0.00216698
1183,0.282317,0.27975,0.00217357
1184,0.23935,0.236149,0.00218382
1185,0.201413,0.201199,0.00218387
1186,0.181059,0.183978,0.00219239
1187,0.252394,0.255012,0.00219924
1188,0.217334,0.217701,0.00219937
1189,0.449388,0.448236,0.0022007
1190,0.26758,0.264832,0.00220825
1191,0.466941,0.464486,0.00221428
1192,0.323391,0.323183,0.00221432
1193,0.387976,0.388122,0.00221434
1194,0.255847,0.253877,0.00221823
1195,0.429473,0.427535,0.00222198
1196,0.326174,0.32483,0.00222379
1197,0.399503,0.398994,0.00222405
1198,0.297924,0.298784,0.00222479
1199,0.31302,0.31292,0.0022248
1200,0.373005,0.372196,0.00222545
1201,0.595178,0.59289,0.00223069
1202,0.43753,0.435443,0.00223504
1203,0.394326,0.392655,0.00223783
1204,0.266395,0.260618,0.00227121
1205,0.394875,0.392125,0.00227877
1206,0.313601,0.312468,0.00228005
1207,0.354077,0.354765,0.00228052
1208,0.236906,0.238271,0.00228239
1209,0.353512,0.353391,0.0022824
1210,0.316572,0.317173,0.00228276
1211,0.343128,0.343828,0.00228325
1212,0.370717,0.370524,0.00228329
1213,0.339316,0.339335,0.00228329
1214,0.3192,0.317067,0.00228784
1215,0.338815,0.338367,0.00228804
1216,0.567556,0.567426,0.00228806
1217,0.429079,0.427427,0.00229079
1218,0.326169,0.324692,0.00229297
1219,0.30319,0.302009,0.00229436
1220,0.499066,0.499564,0.00229461
1221,0.593931,0.593841,0.00229462
1222,0.415355,0.418223,0.00230284
1223,0.421233,0.424724,0.00231503
1224,0.318005,0.321454,0.00232693
1225,0.294941,0.293826,0.00232817
1226,0.344153,0.34173,0.00233404
1227,0.29384,0.294542,0.00233453
1228,0.26458,0.265806,0.00233604
1229,0.215565,0.215813,0.0023361
1230,0.275601,0.276369,0.00233669
1231,0.218817,0.218809,0.00233669
1232,0.455454,0.455004,0.00233689
1233,0.327459,0.326818,0.0023373
1234,0.342331,0.341073,0.00233888
1235,0.249111,0.248949,0.00233891
1236,0.205846,0.204379,0.00234106
1237,0.315715,0.315905,0.0023411
1238,0.272717,0.274348,0.00234376
1239,0.2701,0.273801,0.00235746
1240,0.201015,0.204878,0.00237238
1241,0.194762,0.196377,0.00237499
1242,0.223347,0.225045,0.00237787
1243,0.338521,0.341941,0.00238956
1244,0.372956,0.373091,0.00238958
1245,0.264621,0.264094,0.00238986
1246,0.232453,0.231904,0.00239016
1247,0.235421,0.236686,0.00239176
1248,0.23351,0.234293,0.00239238
1249,0.274324,0.272305,0.00239645
1250,0.223274,0.223937,0.00239689
1251,0.224126,0.22427,0.00239691
1252,0.218341,0.219616,0.00239854
1253,0.219867,0.219874,0.00239854
1254,0.188041,0.189278,0.00240007
1255,0.251365,0.253646,0.00240527
1256,0.366836,0.367648,0.00240593
1257,0.327949,0.328385,0.00240612
