t,predict_test,teacher
1037,-0.130251,0.999304,259.6
1038,0.207353,-0.313732,259.872
1039,0.278239,0.857685,260.207
1040,-0.769416,-0.680721,260.215
1041,0.262261,-0.791338,261.325
1042,0.473545,0.792204,261.427
1043,0.119684,0.824748,261.924
1044,-0.265678,-0.98955,262.448
1045,0.316148,0.989054,262.901
1046,-0.0500048,0.579969,263.298
1047,0.126161,0.708981,263.637
1048,-0.0830731,-0.0212029,263.641
1049,0.14664,-0.146255,263.727
1050,0.126682,0.497121,263.864
1051,0.0529942,-0.739664,264.493
1052,-0.139997,0.856629,265.486
1053,0.140356,0.00578406,265.504
1054,0.00279257,0.93253,266.368
1055,0.000148778,-0.947221,267.266
1056,-0.124391,-0.317044,267.303
1057,-0.0399073,0.366935,267.468
1058,-0.0775315,0.890698,268.406
1059,-0.404979,-0.977548,268.734
1060,-0.1528,-0.654471,268.985
1061,-0.637715,-0.963385,269.091
1062,-0.158386,0.763062,269.941
1063,-0.147287,-0.722743,270.272
1064,-0.0427514,0.997961,271.355
1065,-0.170511,-0.931293,271.934
1066,0.0360268,-0.999999,273.007
1067,-0.261453,-0.243373,273.007
1068,0.127319,0.925403,273.644
1069,-0.227882,0.73286,274.567
1070,-0.147495,0.974991,275.827
1071,0.0849307,0.0817565,275.827
1072,-0.14525,0.309728,276.034
1073,-0.0305902,0.984852,277.065
1074,-0.032214,0.657278,277.541
1075,-0.028478,0.983257,278.564
1076,-0.152525,0.894306,279.66
1077,-0.0577034,0.531874,280.008
1078,-0.0530974,-0.955807,280.823
1079,-0.0934261,-0.549746,281.031
1080,0.00446466,0.183719,281.063
1081,-0.0617904,-0.0965697,281.064
1082,0.0580691,0.999855,281.951
1083,0.197696,-0.996444,283.377
1084,0.489828,0.663009,283.407
1085,-0.565598,-0.66742,283.418
1086,-0.0730975,-0.97312,284.228
1087,-0.499157,-0.68545,284.262
1088,0.0805787,0.383011,284.354
1089,0.209297,-0.352218,284.669
1090,-0.134429,-0.957088,285.346
1091,0.0198254,0.561716,285.639
1092,-0.158631,-0.608995,285.842
1093,-0.219853,-0.123216,285.852
1094,0.254957,0.269534,285.852
1095,-0.14989,-0.756278,286.22
1096,-0.0170012,0.946827,287.149
1097,0.12336,-0.0292942,287.172
1098,-0.160313,-0.834905,287.627
1099,0.0266521,0.467529,287.821
1100,0.0536479,-0.235818,287.905
1101,0.0383479,-0.412653,288.108
1102,-0.0767211,0.46724,288.404
1103,-0.0207875,0.00899138,288.405
1104,-0.00229824,0.821679,289.084
1105,-0.205383,0.866161,290.232
1106,-0.0390819,-0.861092,290.908
1107,0.0463574,0.905573,291.646
1108,0.0867185,0.5917,291.901
1109,-0.286917,0.563007,292.624
1110,-0.140181,0.0122725,292.647
1111,0.305217,0.971894,293.091
1112,0.123997,0.0544293,293.096
1113,-0.215792,-0.199672,293.097
1114,-0.0120904,-0.542822,293.378
1115,0.0148347,-0.972158,294.352
1116,0.186634,-0.916418,295.569
1117,-0.243725,-0.125824,295.583
1118,-0.0877393,-0.971384,296.364
1119,0.0555051,-0.988168,297.453
1120,-0.152204,0.507633,297.888
1121,0.277265,-0.880185,299.228
1122,0.244605,-0.535858,299.837
1123,0.343598,0.505118,299.863
1124,0.435912,0.933168,300.111
1125,0.0907418,0.779315,300.585
1126,0.24699,0.682879,300.775
1127,0.416601,0.652397,300.83
1128,-0.239571,0.410599,301.253
1129,-0.0653275,0.0294198,301.262
1130,-0.225291,0.97268,302.697
1131,-0.221551,-0.865772,303.112
1132,-0.0318513,-0.0920099,303.116
1133,-0.0455534,0.251688,303.204
1134,0.000726102,0.0677109,303.209
1135,-0.0214686,-0.982147,304.132
1136,0.0501851,0.55009,304.381
1137,-0.448341,-0.978703,304.663
1138,0.222761,-0.488687,305.169
1139,0.100674,-0.449953,305.472
1140,-0.00201048,0.999994,306.476
1141,0.0834631,0.633523,306.779
1142,0.0871496,-0.837706,307.634
1143,-0.115433,-0.263568,307.656
1144,-0.0824602,-0.23205,307.678
1145,-0.164542,-0.519685,307.804
1146,-0.291766,0.379701,308.255
1147,-0.319925,-0.991318,308.706
1148,-0.454934,-0.301088,308.73
1149,-0.133202,0.917197,309.833
1150,-0.0553576,0.745826,310.475
1151,0.0808211,-0.985237,311.611
1152,-0.074318,-0.353654,311.69
1153,-0.0618658,0.99962,312.816
1154,0.0624158,0.856237,313.446
1155,0.144916,0.882511,313.99
1156,-0.166156,0.925363,315.182
1157,0.0693159,-0.57077,315.592
1158,0.14637,0.434141,315.674
1159,-0.139862,-0.394403,315.739
1160,0.0933346,0.995972,316.554
1161,0.00327171,-0.918506,317.404
1162,0.0670208,0.90566,318.107
1163,0.211632,-0.572184,318.721
1164,-0.0381152,0.271026,318.817
1165,-0.155271,0.891145,319.912
1166,0.106387,-0.0500877,319.936
1167,-0.104784,0.481706,320.28
1168,-0.067602,-0.975517,321.105
1169,0.246512,-0.0928744,321.22
1170,-0.0407706,0.97199,322.245
1171,-0.10516,-0.982089,323.014
1172,-0.116331,0.529836,323.432
1173,0.318595,0.995401,323.89
1174,0.0310718,-0.466517,324.138
1175,-0.0543771,0.528635,324.478
1176,-0.046701,0.751114,325.114
1177,-0.011056,0.742096,325.681
1178,0.0187411,-0.607324,326.073
1179,-0.0784184,0.46524,326.369
1180,-0.061809,0.551292,326.745
1181,-0.183054,-0.899754,327.258
1182,-0.322995,0.814156,328.552
1183,0.00193557,0.892466,329.345
1184,-0.282496,-0.924632,329.757
1185,-0.129345,0.0866958,329.804
1186,-0.126812,-0.746548,330.188
1187,-0.246726,-0.345877,330.197
1188,-0.0634623,0.608199,330.649
1189,0.0934168,-0.786474,331.423
1190,0.285836,-0.807469,332.618
1191,-0.049095,0.160169,332.662
1192,0.595175,0.760765,332.689
1193,-0.649246,-0.330039,332.791
1194,-0.0196302,-0.535859,333.058
1195,-0.228232,0.996462,334.558
1196,-0.148794,-0.813064,334.999
1197,0.307217,0.140488,335.027
1198,-0.123576,0.999789,336.289
1199,0.455348,0.210078,336.349
1200,0.642926,0.434027,336.392
1201,-0.0114328,0.287883,336.482
1202,-0.00214033,0.998287,337.483
1203,0.203491,-0.146663,337.605
1204,0.314491,0.98948,338.061
1205,-0.256753,-0.995399,338.607
1206,0.360565,0.171329,338.642
1207,-0.4296,-0.30014,338.659
1208,-0.0180117,0.770081,339.28
1209,0.136566,0.666415,339.561
1210,0.10657,0.257494,339.584
1211,0.0818988,-0.0575001,339.603
1212,-0.0674543,-0.707382,340.013
1213,-0.147325,-0.675667,340.292
1214,-0.0475657,-0.968547,341.14
1215,0.538349,0.757632,341.188
1216,0.166375,0.511883,341.308
1217,0.161928,0.941981,341.916
1218,0.0851183,0.828416,342.469
1219,0.318729,0.82607,342.726
1220,0.228941,-0.942688,344.099
1221,0.060769,-0.689183,344.661
1222,0.00249792,0.691958,345.136
1223,-0.0179859,0.831251,345.858
1224,0.246876,0.0447764,345.899
1225,-0.207752,-0.595813,346.049
1226,-0.0330128,0.426128,346.26
1227,-0.0471658,0.937575,347.23
1228,-0.00749113,0.568493,347.561
1229,-0.210424,-0.420034,347.605
1230,-0.0386932,-0.244672,347.648
1231,0.19595,-0.767369,348.576
1232,0.0342865,-0.885993,349.423
1233,0.00525271,0.716155,349.928
1234,0.0263535,-0.407456,350.116
1235,0.124581,-0.970208,351.315
1236,-0.297316,-0.981026,351.782
1237,0.0619285,-0.985342,352.879
1238,0.119136,-0.928421,353.976
1239,-0.535227,-0.83285,354.065
1240,-0.17827,0.920679,355.273
1241,0.0306126,0.598165,355.595
1242,0.0978331,-0.390094,355.833
1243,0.0580275,-0.0093165,355.837
1244,-0.363436,0.113744,356.065
1245,0.0756527,0.0787655,356.065
1246,-0.133708,0.789035,356.917
1247,0.454738,0.174402,356.995
1248,-0.112574,-0.0466143,356.999
1249,-0.00716312,0.434283,357.194
1250,0.0112466,-0.99041,358.198
1251,-0.11892,0.679263,358.835
1252,0.13215,0.800242,359.281
1253,-0.019431,0.250373,359.354
1254,-0.0880908,-0.971219,360.134
1255,0.0957855,-0.94832,361.224
1256,0.124399,0.853216,361.755
1257,-0.378995,-0.997126,362.137
1258,0.0422007,0.156743,362.15
1259,-0.0125571,0.908278,362.998
1260,-0.081802,0.921271,364.004
1261,0.130988,0.721706,364.353
1262,-0.297163,-0.996143,364.842
1263,0.00120042,-0.775879,365.446
1264,0.196586,-0.887647,366.621
1265,0.0404294,-0.986968,367.677
1266,0.0715027,-0.812794,368.459
1267,-0.0500878,0.951935,369.463
1268,0.00603698,0.546162,369.755
1269,-0.33577,-0.700489,369.888
1270,0.149795,-0.798524,370.787
1271,-0.308109,-0.0314845,370.864
1272,0.144989,-0.590042,371.404
