t,predict_test,teacher
571,0.0491909,0.0867865,0.0455354
572,0.286744,0.281405,0.0455639
573,0.170689,0.166372,0.0455825
574,0.127553,0.0910083,0.046918
575,0.0961597,0.0523062,0.0488412
576,0.118904,0.0835302,0.0500925
577,0.0970073,0.0781361,0.0504486
578,0.0256908,0.0411821,0.0506886
579,0.15972,0.148911,0.0508054
580,0.132819,0.10695,0.0514746
581,0.300692,0.31827,0.0517836
582,0.217542,0.223059,0.051814
583,0.14686,0.1369,0.0519132
584,0.179533,0.139041,0.0535529
585,0.118939,0.115767,0.0535629
586,0.346707,0.381825,0.0547962
587,0.209653,0.194096,0.0550382
588,0.2763,0.270336,0.0550738
589,0.312042,0.30965,0.0550795
590,0.315215,0.315873,0.0550799
591,0.277357,0.277628,0.05508
592,0.200142,0.198655,0.0550822
593,0.280718,0.283693,0.0550911
594,0.259168,0.246335,0.0552558
595,0.36042,0.390995,0.0561906
596,0.340956,0.373423,0.0572447
597,0.261968,0.274926,0.0574126
598,0.128433,0.161698,0.0585192
599,0.0748365,0.104522,0.0594004
600,0.31138,0.349861,0.0608812
601,0.284099,0.303928,0.0612744
602,0.293471,0.345442,0.0639754
603,0.329179,0.404056,0.0695819
604,0.329756,0.378025,0.0719118
605,0.343906,0.393723,0.0743936
606,0.18371,0.251687,0.0790144
607,0.19132,0.234003,0.0808363
608,0.246599,0.27849,0.0818533
609,0.260271,0.290908,0.0827919
610,0.302513,0.323381,0.0832274
611,0.211349,0.241633,0.0841445
612,0.199767,0.197732,0.0841487
613,0.131438,0.132859,0.0841507
614,0.285938,0.286799,0.0841514
615,0.289653,0.311971,0.0846496
616,0.204741,0.191694,0.0848198
617,0.337602,0.357467,0.0852144
618,0.295875,0.363208,0.0897482
619,0.344835,0.41452,0.0946041
620,0.129304,0.226102,0.103974
621,0.181055,0.214383,0.105085
622,0.152051,0.165668,0.10527
623,0.0872156,0.131556,0.107236
624,0.0966402,0.0915382,0.107262
625,0.125876,0.117658,0.10733
626,0.278703,0.332163,0.110188
627,0.175894,0.205375,0.111057
628,0.226589,0.231114,0.111077
629,0.22937,0.271796,0.112877
630,0.135621,0.163652,0.113663
631,0.225157,0.253854,0.114487
632,0.29487,0.306854,0.11463
633,0.223835,0.205225,0.114976
634,0.114781,0.116425,0.114979
635,0.129984,0.144682,0.115195
636,0.0949168,0.0983284,0.115207
637,0.086101,0.0971838,0.11533
638,0.058805,0.0652007,0.115371
639,0.182374,0.17849,0.115386
640,0.303176,0.339545,0.116708
641,0.157788,0.174091,0.116974
642,0.122079,0.129265,0.117026
643,0.259315,0.286805,0.117781
644,0.161399,0.145275,0.118041
645,0.205564,0.194796,0.118157
646,0.119211,0.109261,0.118256
647,0.0636078,0.063,0.118257
648,0.116368,0.122418,0.118293
649,0.100002,0.0923374,0.118352
650,0.164765,0.15159,0.118526
651,0.210732,0.185153,0.11918
652,0.208643,0.215914,0.119233
653,0.258904,0.291429,0.120291
654,0.303901,0.352997,0.122701
655,0.142221,0.172386,0.123611
656,0.113433,0.130796,0.123912
657,0.201687,0.200354,0.123914
658,0.0750417,0.101091,0.124593
659,0.227318,0.238456,0.124717
660,0.0890642,0.115067,0.125393
661,0.0890902,0.0850068,0.12541
662,0.21751,0.235516,0.125734
663,0.105603,0.119974,0.12594
664,0.189502,0.226742,0.127327
665,0.173669,0.158097,0.12757
666,0.215683,0.192301,0.128116
667,0.323593,0.320166,0.128128
668,0.201777,0.163826,0.129568
669,0.158753,0.10953,0.131991
670,0.234272,0.221691,0.132149
671,0.160037,0.153364,0.132194
672,0.176327,0.169455,0.132241
673,0.253679,0.258279,0.132262
674,0.121115,0.133565,0.132417
675,0.217737,0.252842,0.13365
676,0.156963,0.126433,0.134582
677,0.112268,0.0882043,0.135161
678,0.276683,0.294371,0.135474
679,0.185124,0.187246,0.135478
680,0.109756,0.13008,0.135891
681,0.148718,0.130217,0.136234
682,0.141672,0.0817443,0.139825
683,0.249062,0.212355,0.141172
684,0.16497,0.103267,0.14498
685,0.097801,0.0771117,0.145408
686,0.144123,0.130067,0.145605
687,0.16385,0.148932,0.145828
688,0.105988,0.106643,0.145828
689,0.279157,0.313629,0.147016
690,0.113423,0.142598,0.147868
691,0.206983,0.230121,0.148403
692,0.354805,0.400691,0.150509
693,0.260116,0.270912,0.150625
694,0.098192,0.127434,0.15148
695,0.105688,0.0901782,0.151721
696,0.317946,0.367008,0.154128
697,0.338238,0.338689,0.154128
698,0.179524,0.163875,0.154373
699,0.131504,0.126589,0.154397
700,0.184082,0.187305,0.154408
701,0.155391,0.155525,0.154408
702,0.110446,0.124231,0.154598
703,0.251008,0.278627,0.15536
704,0.193957,0.205018,0.155483
705,0.136264,0.12936,0.15553
706,0.210195,0.206512,0.155544
707,0.11296,0.123718,0.15566
708,0.0852454,0.0660736,0.156027
709,0.123398,0.106872,0.1563
710,0.209643,0.181003,0.157121
711,0.251579,0.239772,0.15726
712,0.25563,0.254027,0.157263
713,0.186625,0.153714,0.158346
714,0.219006,0.173923,0.160378
715,0.165633,0.147854,0.160694
716,0.174647,0.150328,0.161286
717,0.260949,0.244499,0.161556
718,0.179655,0.179314,0.161556
719,0.108081,0.101029,0.161606
720,0.08442,0.0938569,0.161695
721,0.0353001,0.0552553,0.162093
722,0.0518641,0.0747094,0.162615
723,0.221949,0.232904,0.162735
724,0.221715,0.215847,0.16277
725,0.213277,0.213383,0.16277
726,0.185498,0.170396,0.162998
727,0.14144,0.124758,0.163276
728,0.195704,0.172767,0.163802
729,0.110192,0.106875,0.163813
730,0.0864782,0.075723,0.163929
731,0.126363,0.0859449,0.165563
732,0.152532,0.144489,0.165627
733,0.10896,0.113443,0.165647
734,0.1506,0.108095,0.167454
735,0.102505,0.098079,0.167474
736,0.198804,0.128976,0.172349
737,0.272962,0.257372,0.172592
738,0.266941,0.264425,0.172599
739,0.215841,0.19646,0.172974
740,0.10853,0.0931504,0.173211
741,0.182567,0.188634,0.173248
742,0.171308,0.17663,0.173276
743,0.0483414,0.082655,0.174453
744,-0.0297028,0.045157,0.180057
745,0.109832,0.0832925,0.180762
746,0.155005,0.0932549,0.184575
747,0.0742277,0.0666209,0.184633
748,0.14332,0.139596,0.184647
749,0.253839,0.278919,0.185276
750,0.189432,0.174381,0.185502
751,0.163283,0.153463,0.185599
752,0.251021,0.254013,0.185608
753,0.225476,0.212351,0.18578
754,0.0521027,0.0988953,0.187969
755,0.239586,0.221511,0.188296
756,0.0525991,0.104299,0.190969
757,0.00366662,0.0534346,0.193446
758,0.0960051,0.0496753,0.195592
759,0.203293,0.216099,0.195756
760,0.136643,0.129872,0.195802
761,0.179797,0.12891,0.198392
762,0.209975,0.199788,0.198495
763,0.214926,0.216385,0.198497
764,0.167695,0.149202,0.198839
765,0.0669093,0.080747,0.199031
766,0.275242,0.311775,0.200366
767,0.26399,0.274153,0.200469
768,0.114755,0.136055,0.200923
769,0.223215,0.241357,0.201252
770,0.164515,0.122499,0.203017
771,0.18301,0.153367,0.203896
772,0.264482,0.233605,0.204849
773,0.286649,0.25878,0.205626
774,0.199697,0.175698,0.206202
775,0.166857,0.125562,0.207907
776,0.158895,0.0807357,0.214016
777,0.109347,0.0879779,0.214473
778,0.336862,0.345008,0.214539
779,0.200885,0.177765,0.215074
780,0.302132,0.311725,0.215166
781,0.26367,0.279758,0.215424
782,0.106601,0.144654,0.216872
783,0.182772,0.186896,0.216889
784,0.304349,0.317393,0.21706
785,0.270121,0.300437,0.217979
786,0.191131,0.200843,0.218073
787,0.241422,0.240924,0.218073
788,0.202046,0.193065,0.218154
789,0.112559,0.111581,0.218155
790,0.0924712,0.0728683,0.218539
791,0.0949686,0.0901805,0.218562
792,0.151206,0.112085,0.220092
793,0.142608,0.125593,0.220382
794,0.274034,0.30661,0.221443
795,0.319323,0.350769,0.222432
796,0.155687,0.176298,0.222857
797,0.21169,0.220722,0.222938
798,0.190961,0.205818,0.223159
799,0.124224,0.142592,0.223496
800,0.171884,0.165431,0.223538
801,0.23751,0.249584,0.223684
802,0.260506,0.259808,0.223684
803,0.164495,0.168973,0.223704
804,0.127604,0.127237,0.223705
805,0.250091,0.260662,0.223816
806,0.143631,0.152779,0.2239
807,0.100348,0.109856,0.22399
808,0.117487,0.104702,0.224154
809,0.244218,0.247394,0.224164
810,0.149658,0.149745,0.224164
811,0.184214,0.178338,0.224198
812,0.159613,0.154262,0.224227
813,0.17176,0.138381,0.225341
814,0.187511,0.176389,0.225465
815,0.370747,0.38522,0.225674
816,0.296666,0.292012,0.225696
817,0.181797,0.168974,0.22586
818,0.14986,0.142695,0.225912
819,0.220273,0.221698,0.225914
820,0.172003,0.167758,0.225932
821,0.129273,0.141877,0.226091
822,0.10756,0.0978665,0.226185
823,0.283849,0.285706,0.226188
824,0.241395,0.231905,0.226278
825,0.171776,0.158602,0.226452
826,0.22966,0.243245,0.226636
827,0.335662,0.365771,0.227543
828,0.238191,0.260109,0.228023
829,0.285421,0.289541,0.22804
830,0.289283,0.308482,0.228409
831,0.247483,0.221122,0.229104
832,0.194189,0.171523,0.229618
833,0.247854,0.22151,0.230312
834,0.213835,0.20009,0.2305
835,0.20415,0.19294,0.230626
836,0.247166,0.244371,0.230634
837,0.392587,0.441946,0.23307
838,0.283823,0.321027,0.234454
839,0.12404,0.169186,0.236492
840,0.275451,0.297369,0.236973
841,0.288684,0.32539,0.23832
842,0.201961,0.204489,0.238327
843,0.216501,0.244751,0.239125
844,0.233434,0.228165,0.239152
845,0.191875,0.137938,0.242062
846,0.0972927,0.0945167,0.242069
847,0.142539,0.109862,0.243137
848,0.250579,0.248807,0.24314
849,0.25224,0.247364,0.243164
850,0.245873,0.254052,0.243231
851,0.252973,0.241211,0.243369
852,0.193213,0.199392,0.243408
853,0.0761522,0.103437,0.244152
854,0.07089,0.0633828,0.244208
855,0.203923,0.210444,0.244251
856,0.175506,0.14534,0.245161
857,0.200657,0.194207,0.245202
858,0.0738201,0.0960148,0.245695
859,0.0702108,0.0646364,0.245726
860,0.141411,0.117986,0.246275
861,0.159069,0.12415,0.247494
862,0.132449,0.0984843,0.248648
863,0.146587,0.124425,0.249139
864,0.102251,0.101535,0.249139
865,0.114869,0.128608,0.249328
866,0.137936,0.123529,0.249536
867,0.0941027,0.0813002,0.2497
868,0.0970897,0.0505991,0.251861
869,0.2108,0.183527,0.252605
870,0.155026,0.138852,0.252866
871,0.167725,0.170487,0.252874
872,0.0866248,0.0779165,0.25295
873,0.214659,0.225753,0.253073
874,0.192119,0.159851,0.254114
875,0.238931,0.225014,0.254308
876,0.0973834,0.108418,0.25443
877,0.14702,0.120382,0.255139
878,0.16048,0.151184,0.255226
879,0.158355,0.111877,0.257386
880,0.114649,0.113366,0.257387
881,0.135388,0.117398,0.257711
882,0.194749,0.197767,0.25772
883,0.221727,0.20194,0.258112
884,0.161496,0.14013,0.258568
885,0.232778,0.243671,0.258687
886,0.161678,0.159485,0.258692
887,0.239612,0.242426,0.2587
888,0.130058,0.141953,0.258841
889,0.0851074,0.0743751,0.258956
890,0.105806,0.0926228,0.25913
891,0.205993,0.189278,0.259409
892,0.224275,0.198564,0.260071
893,0.193323,0.14201,0.262703
894,0.130291,0.0994762,0.263653
895,0.127634,0.106486,0.2641
896,0.119308,0.11832,0.264101
897,0.186385,0.1799,0.264143
898,0.243175,0.221573,0.26461
899,0.169791,0.132073,0.266033
900,0.0817577,0.070172,0.266167
901,0.200917,0.209644,0.266243
902,0.147667,0.129992,0.266555
903,0.00822213,0.0631449,0.269572
904,0.221235,0.252624,0.270557
905,0.134629,0.162254,0.27132
906,0.182344,0.177875,0.27134
907,0.15732,0.145548,0.271479
908,0.097248,0.0768949,0.271893
909,0.0397008,0.0460768,0.271934
910,0.158044,0.154901,0.271944
911,0.244746,0.230482,0.272147
912,0.317427,0.305048,0.2723
913,0.177971,0.166655,0.272429
914,0.0608879,0.0828394,0.27291
915,0.0618709,0.0679074,0.272947
916,0.152913,0.100214,0.275724
917,0.0328296,0.0538636,0.276166
918,0.264613,0.307378,0.277995
919,0.178896,0.176935,0.277999
920,0.194499,0.177051,0.278304
921,0.162046,0.140689,0.27876
922,0.131347,0.0896168,0.280501
923,0.0779565,0.0539839,0.281076
924,0.106479,0.0728223,0.282209
925,0.222102,0.208479,0.282394
926,0.265774,0.232903,0.283475
927,0.260004,0.282552,0.283983
928,0.161091,0.165343,0.284001
929,0.132136,0.106415,0.284663
930,0.304901,0.315561,0.284776
931,0.0814979,0.145188,0.288833
932,0.121772,0.124151,0.288839
933,0.199649,0.192486,0.28889
934,0.124822,0.119836,0.288915
935,0.225344,0.233173,0.288976
936,0.243779,0.231971,0.289115
937,0.255444,0.243791,0.289251
938,0.0639449,0.117044,0.292071
939,0.254324,0.281947,0.292834
940,0.132266,0.137905,0.292866
941,0.139616,0.144232,0.292887
942,0.129444,0.104342,0.293517
943,0.188916,0.223137,0.294688
944,0.169352,0.107027,0.298573
945,0.0464683,0.0599587,0.298755
946,0.0462672,0.0614354,0.298985
947,0.278337,0.250329,0.299769
948,0.167492,0.180358,0.299935
949,0.0632165,0.113653,0.302479
950,0.177073,0.19085,0.302668
951,0.190515,0.205964,0.302907
952,0.0975528,0.10178,0.302925
953,0.289047,0.300228,0.30305
954,0.174834,0.140033,0.304261
955,0.171909,0.129923,0.306024
956,0.0962966,0.0957087,0.306024
957,0.0442803,0.0559852,0.306161
958,0.0546041,0.0331253,0.306623
959,0.0658927,0.0491211,0.306904
960,0.0289393,0.033212,0.306922
961,0.0636149,0.0456123,0.307246
962,0.129164,0.125934,0.307257
963,0.159146,0.100924,0.310646
964,0.194824,0.131105,0.314707
965,0.18982,0.0993112,0.322898
966,0.199108,0.164707,0.324082
967,0.116248,0.108409,0.324143
968,0.261598,0.234416,0.324882
969,0.204564,0.154597,0.327379
970,0.182841,0.172445,0.327487
971,0.104213,0.0814649,0.328005
972,0.225455,0.234964,0.328095
973,0.189871,0.16634,0.328649
974,0.135638,0.0833367,0.331384
975,0.0388715,0.0484159,0.331475
976,0.147084,0.128796,0.33181
977,0.209646,0.188534,0.332255
978,0.0670223,0.103682,0.333599
979,0.0332928,0.0689107,0.334868
980,0.0701021,0.06739,0.334875
981,0.02208,0.0480211,0.335548
982,0.140329,0.145377,0.335574
983,0.0616324,0.0832751,0.336042
984,0.237829,0.253783,0.336297
985,0.243909,0.264373,0.336715
986,0.181182,0.191079,0.336813
987,0.140252,0.125947,0.337018
988,0.189859,0.166659,0.337556
989,0.174659,0.138957,0.338831
990,0.141436,0.125021,0.3391
991,0.175755,0.154874,0.339536
992,0.0581152,0.0857484,0.3403
993,0.151595,0.141626,0.340399
994,-0.00217127,0.0689677,0.34546
995,0.071433,0.0839532,0.345617
996,0.0837046,0.094595,0.345736
997,0.0322139,0.0530553,0.34617
998,0.293698,0.327772,0.347331
999,0.174986,0.187601,0.34749
1000,0.201794,0.182424,0.347865
1001,0.0564988,0.0911638,0.349067
1002,0.128105,0.12159,0.349109
1003,0.305237,0.305137,0.349109
1004,0.0969442,0.139317,0.350905
1005,0.132758,0.119914,0.35107
1006,0.171488,0.115675,0.354185
1007,0.201436,0.213972,0.354342
1008,0.173475,0.110858,0.358263
1009,0.169658,0.133366,0.35958
1010,0.116484,0.106417,0.359681
1011,0.0695245,0.0680494,0.359683
1012,0.101942,0.0802171,0.360155
1013,0.069455,0.0596691,0.360251
1014,0.171785,0.171039,0.360252
1015,0.0734054,0.0917676,0.360589
1016,0.266683,0.267496,0.36059
1017,0.227153,0.201805,0.361232
1018,0.128759,0.104691,0.361811
1019,0.118538,0.113372,0.361838
1020,0.255883,0.262279,0.361879
1021,0.19897,0.188498,0.361989
1022,0.306439,0.304525,0.361992
1023,0.249135,0.229915,0.362362
1024,0.180828,0.161898,0.36272
1025,0.118282,0.100161,0.363048
1026,0.0767087,0.075811,0.363049
1027,0.116793,0.105253,0.363182
1028,0.122955,0.118568,0.363202
1029,0.21235,0.182964,0.364065
1030,0.336713,0.351723,0.364291
1031,0.229366,0.238627,0.364376
1032,0.235282,0.237242,0.36438
1033,0.256025,0.26203,0.364416
1034,0.18259,0.166608,0.364672
1035,0.118978,0.124511,0.364702
1036,0.137589,0.148203,0.364815
1037,0.117648,0.0815264,0.36612
1038,0.0801156,0.0799733,0.36612
1039,0.137859,0.0850842,0.368905
1040,0.189771,0.140095,0.371373
1041,0.101872,0.0792676,0.371883
1042,0.191005,0.159509,0.372875
1043,0.297603,0.321698,0.373456
1044,0.200041,0.199398,0.373456
1045,0.189265,0.127165,0.377313
1046,0.264815,0.27949,0.377528
1047,0.278256,0.269096,0.377612
1048,0.11344,0.13904,0.378268
1049,0.0531821,0.0826406,0.379135
1050,0.0467823,0.0854899,0.380634
1051,-0.0212251,0.0467944,0.38526
1052,0.0787103,0.095931,0.385557
1053,0.299821,0.319955,0.385962
1054,0.25486,0.279007,0.386545
1055,0.0831436,0.1323,0.388962
1056,0.108982,0.0868999,0.389449
1057,0.186674,0.174483,0.389598
1058,0.0698269,0.0889816,0.389965
1059,0.0429644,0.0686129,0.390623
1060,0.0909794,0.0632492,0.391392
1061,0.243911,0.250283,0.391432
1062,0.16978,0.175997,0.391471
1063,0.0985614,0.0933621,0.391498
1064,0.0477081,0.0578615,0.391601
1065,0.0239682,0.0430231,0.391964
1066,0.143184,0.167665,0.392563
1067,0.105257,0.120703,0.392802
1068,0.151194,0.138907,0.392953
1069,0.0529032,0.0706066,0.393266
1070,0.0534482,0.0490847,0.393285
1071,0.154873,0.156843,0.393289
1072,0.0967795,0.0823184,0.393498
1073,0.182786,0.19661,0.393689
1074,0.152273,0.107413,0.395702
1075,0.224816,0.22736,0.395708
1076,0.24183,0.243276,0.39571
1077,0.199445,0.178985,0.396129
1078,0.144217,0.108335,0.397416
1079,0.0710168,0.0742653,0.397427
1080,0.230891,0.218332,0.397585
1081,0.217972,0.147244,0.402587
1082,0.1062,0.0783307,0.403364
1083,0.0986423,0.076254,0.403865
1084,0.067647,0.0455364,0.404354
1085,0.172269,0.165576,0.404399
1086,0.273598,0.252828,0.40483
1087,0.261908,0.235821,0.405511
1088,0.243729,0.216786,0.406237
1089,0.281663,0.257958,0.406799
1090,0.189656,0.14131,0.409136
1091,0.319282,0.327692,0.409207
1092,0.330982,0.326224,0.409229
1093,0.248763,0.243676,0.409255
1094,0.238942,0.209205,0.41014
1095,0.329558,0.322974,0.410183
1096,0.215119,0.176803,0.411651
1097,0.231108,0.180636,0.414198
1098,0.117277,0.096985,0.41461
1099,0.0923353,0.0898344,0.414616
1100,0.128525,0.117523,0.414738
1101,0.213412,0.194065,0.415112
1102,0.193089,0.173107,0.415511
1103,0.255607,0.252811,0.415519
1104,0.112112,0.130326,0.415851
1105,0.246139,0.260015,0.416043
1106,0.283944,0.289,0.416069
1107,0.23181,0.220587,0.416195
1108,0.212154,0.211261,0.416196
1109,0.163662,0.129058,0.417393
1110,0.141872,0.0943313,0.419653
1111,0.161635,0.117887,0.421567
1112,0.206465,0.210912,0.421587
1113,0.18817,0.158928,0.422442
1114,0.146311,0.123339,0.42297
1115,0.249953,0.243851,0.423007
1116,0.140223,0.164911,0.423616
1117,0.115562,0.111187,0.423635
1118,0.0724016,0.0746672,0.423641
1119,0.158528,0.17446,0.423894
1120,0.304404,0.336354,0.424915
1121,0.283916,0.25802,0.425586
1122,0.40423,0.421452,0.425882
1123,0.236619,0.229178,0.425938
1124,0.169165,0.144678,0.426537
1125,0.234199,0.235061,0.426538
1126,0.222499,0.207836,0.426753
1127,0.180895,0.149518,0.427738
1128,0.0772307,0.0923732,0.427967
1129,0.169769,0.215879,0.430093
1130,0.125648,0.142824,0.430388
1131,0.109046,0.0911676,0.430708
1132,0.0897632,0.0956505,0.430742
1133,0.0871942,0.0797191,0.430798
1134,0.104576,0.0613027,0.432671
1135,0.222621,0.184822,0.4341
1136,0.312729,0.356845,0.436046
1137,0.376937,0.413592,0.437389
1138,0.307643,0.298508,0.437473
1139,0.362607,0.356814,0.437506
1140,0.216999,0.234468,0.437812
1141,0.179263,0.15714,0.438301
1142,0.10217,0.0919753,0.438405
1143,0.20833,0.201605,0.43845
1144,0.0796377,0.108085,0.439259
1145,0.0106267,0.0713056,0.442941
1146,0.0272465,0.0647152,0.444345
1147,0.0838127,0.0705892,0.44452
1148,0.0496608,0.0480887,0.444523
1149,0.133234,0.12575,0.444579
1150,0.268854,0.285942,0.444871
1151,0.24005,0.279266,0.446408
1152,0.157406,0.171631,0.446611
1153,0.278143,0.320113,0.448372
1154,0.279378,0.322476,0.45023
1155,0.243253,0.238399,0.450253
1156,0.122143,0.127072,0.450278
1157,0.185383,0.182667,0.450285
1158,0.0975783,0.0972827,0.450285
1159,0.0682853,0.0636432,0.450307
1160,0.105034,0.0819916,0.450838
1161,0.171888,0.150255,0.451306
1162,0.160877,0.16209,0.451307
1163,0.187515,0.192035,0.451327
1164,0.170016,0.126408,0.453229
1165,0.198053,0.194383,0.453243
1166,0.207129,0.204232,0.453251
1167,0.250205,0.252024,0.453254
1168,0.321356,0.310761,0.453367
1169,0.144566,0.15782,0.453542
1170,0.158427,0.107904,0.456095
1171,0.206253,0.193366,0.456261
1172,0.143847,0.121231,0.456772
1173,0.18137,0.158878,0.457278
1174,0.28893,0.260541,0.458084
1175,0.262819,0.246796,0.458341
1176,0.244806,0.269645,0.458958
1177,0.263149,0.269962,0.459004
1178,0.144629,0.158671,0.459201
1179,0.252261,0.255791,0.459214
1180,0.362007,0.366593,0.459235
1181,0.174455,0.18673,0.459386
1182,0.123136,0.121661,0.459388
1183,0.0742859,0.0777882,0.4594
1184,0.123783,0.0761938,0.461665
1185,0.265744,0.239102,0.462375
1186,0.149104,0.135332,0.462564
1187,0.267488,0.298388,0.463519
1188,0.282181,0.306801,0.464125
1189,0.355953,0.428463,0.469383
1190,0.214908,0.212072,0.469391
1191,0.298396,0.335849,0.470794
1192,0.206928,0.202566,0.470813
1193,0.224933,0.229705,0.470836
1194,0.18151,0.173119,0.470906
1195,0.132692,0.101487,0.47188
1196,0.133676,0.0943004,0.47343
1197,0.222521,0.152369,0.478351
1198,0.142234,0.0983921,0.480274
1199,0.15133,0.155151,0.480288
1200,0.106771,0.121633,0.480509
1201,0.329866,0.357025,0.481247
1202,0.277445,0.299216,0.481721
1203,0.391186,0.433016,0.48347
1204,0.147194,0.210251,0.487447
1205,0.264546,0.262156,0.487452
1206,0.106919,0.148339,0.489168
1207,0.155243,0.145017,0.489272
1208,0.0842346,0.104203,0.489671
1209,0.291354,0.280267,0.489794
1210,0.321896,0.369233,0.492035
1211,0.410692,0.455523,0.494045
1212,0.35005,0.408566,0.497469
1213,0.19957,0.247339,0.499751
1214,0.139009,0.183008,0.501687
1215,0.229516,0.228419,0.501688
1216,0.266332,0.280413,0.501886
1217,0.410162,0.416356,0.501924
1218,0.191394,0.219666,0.502724
1219,0.195643,0.219558,0.503296
1220,0.195359,0.209461,0.503495
1221,0.27071,0.241396,0.504354
1222,0.19347,0.200335,0.504401
1223,0.301505,0.339896,0.505875
1224,0.225037,0.222183,0.505883
1225,0.176943,0.178899,0.505887
1226,0.287845,0.326174,0.507356
1227,0.176631,0.194036,0.507659
1228,0.169591,0.211827,0.509443
1229,0.132107,0.143893,0.509582
1230,0.208736,0.212156,0.509593
1231,0.182932,0.178934,0.509609
1232,0.204582,0.225176,0.510033
1233,0.217186,0.239268,0.510521
1234,0.318827,0.349827,0.511482
1235,0.248396,0.250659,0.511487
1236,0.0891426,0.13407,0.513506
1237,0.21475,0.234489,0.513895
1238,0.0898095,0.130806,0.515576
1239,0.121407,0.124819,0.515588
1240,0.170096,0.168398,0.515591
1241,0.0474952,0.0946217,0.517811
1242,0.277946,0.303073,0.518443
1243,0.152364,0.190598,0.519905
1244,0.227909,0.231026,0.519914
1245,0.153043,0.168997,0.520169
1246,0.137138,0.12175,0.520406
1247,0.161095,0.126514,0.521601
1248,0.078531,0.104913,0.522297
1249,0.0951324,0.0850089,0.5224
1250,0.0573132,0.0529052,0.522419
1251,0.134434,0.127761,0.522464
1252,0.168149,0.11879,0.5249
1253,0.168405,0.158413,0.525
1254,0.0746862,0.0817321,0.52505
1255,0.0579363,0.0627848,0.525073
1256,0.196753,0.201021,0.525091
1257,0.236525,0.238379,0.525095
1258,0.376616,0.375619,0.525096
1259,0.192663,0.176994,0.525341
1260,0.182139,0.117537,0.529515
1261,0.1505,0.136677,0.529706
1262,0.0961563,0.0770106,0.530072
1263,0.0791676,0.0941317,0.530296
1264,0.219098,0.209292,0.530393
1265,0.102635,0.126599,0.530967
1266,0.0678323,0.070219,0.530972
1267,0.112105,0.0973188,0.531191
1268,0.0347969,0.0517365,0.531478
1269,0.107731,0.110105,0.531484
1270,0.267455,0.254823,0.531643
1271,0.121216,0.116778,0.531663
1272,0.196014,0.211985,0.531918
1273,0.157352,0.115421,0.533676
1274,0.283911,0.320422,0.535009
1275,0.336201,0.343358,0.535061
1276,0.232359,0.208637,0.535623
1277,0.12376,0.116395,0.535678
1278,0.246575,0.236898,0.535771
1279,0.19334,0.177143,0.536034
1280,0.14141,0.0934539,0.538333
1281,0.116947,0.0964879,0.538752
1282,0.130246,0.0753819,0.541762
1283,0.0295972,0.0536019,0.542338
