t,predict_test,teacher
736,0.340951,0.399271,0.237651
737,0.222359,0.264974,0.239467
738,0.200005,0.225633,0.240124
739,0.106205,0.153854,0.242394
740,-0.0024656,0.0862104,0.250257
741,0.0633257,0.0932424,0.251152
742,0.164644,0.145542,0.251517
743,0.155212,0.0824046,0.256818
744,0.104835,0.0606072,0.258774
745,0.153647,0.130058,0.259331
746,0.18103,0.114125,0.263807
747,0.2125,0.133067,0.270117
748,0.123802,0.0985118,0.270756
749,0.0735677,0.0747363,0.270758
750,0.0233964,0.0524835,0.271604
751,0.163529,0.149392,0.271804
752,0.204739,0.171817,0.272887
753,0.221566,0.243209,0.273356
754,0.276243,0.19484,0.279982
755,0.407125,0.41162,0.280002
756,0.234562,0.204969,0.280878
757,0.170066,0.167054,0.280887
758,0.245362,0.20851,0.282245
759,0.176668,0.10783,0.286984
760,0.167955,0.161315,0.287028
761,0.232665,0.166898,0.291353
762,0.154683,0.0872252,0.295904
763,0.0998168,0.0594064,0.297537
764,0.296099,0.321696,0.298192
765,0.115856,0.161148,0.300243
766,0.141572,0.138956,0.30025
767,0.163914,0.163602,0.30025
768,0.129688,0.118057,0.300386
769,0.108969,0.0925433,0.300655
770,0.163992,0.16264,0.300657
771,0.297122,0.337845,0.302316
772,0.300153,0.293972,0.302354
773,0.232887,0.208527,0.302947
774,0.254433,0.197875,0.306146
775,0.0928115,0.107658,0.306366
776,0.0453838,0.068285,0.306891
777,0.151215,0.118147,0.307984
778,0.25742,0.258013,0.307985
779,0.276218,0.283173,0.308033
780,0.348725,0.401928,0.310864
781,0.378013,0.393696,0.31111
782,0.248637,0.239637,0.311191
783,0.344631,0.321746,0.311714
784,0.233251,0.192846,0.313347
785,0.273193,0.268083,0.313373
786,0.207287,0.206252,0.313374
787,0.147854,0.144236,0.313387
788,0.23155,0.23105,0.313387
789,0.25913,0.228101,0.31435
790,0.278902,0.277068,0.314354
791,0.247573,0.254315,0.314399
792,0.217067,0.19127,0.315064
793,0.127616,0.132063,0.315084
794,0.161106,0.113588,0.317342
795,0.140511,0.085256,0.320395
796,0.0821977,0.0652273,0.320683
797,0.248916,0.247808,0.320684
798,0.241012,0.236052,0.320709
799,0.240545,0.189234,0.323342
800,0.332136,0.310618,0.323805
801,0.291065,0.227208,0.327883
802,0.245949,0.233207,0.328045
803,0.256369,0.232917,0.328595
804,0.184494,0.1707,0.328785
805,0.233152,0.204032,0.329633
806,0.210579,0.191028,0.330015
807,0.239073,0.210133,0.330853
808,0.133151,0.132405,0.330853
809,0.198483,0.219233,0.331284
810,0.24617,0.244834,0.331286
811,0.177914,0.160605,0.331585
812,0.138876,0.132009,0.331633
813,0.308432,0.33351,0.332261
814,0.280912,0.279728,0.332263
815,0.266573,0.199752,0.336728
816,0.268642,0.251809,0.337011
817,0.157008,0.167362,0.337118
818,0.179317,0.148652,0.338059
819,0.229017,0.211767,0.338356
820,0.254025,0.242729,0.338484
821,0.212676,0.210617,0.338488
822,0.182573,0.182795,0.338488
823,0.219342,0.172773,0.340657
824,0.274288,0.242795,0.341649
825,0.170602,0.172106,0.341651
826,0.244009,0.212629,0.342636
827,0.193159,0.160387,0.34371
828,0.256076,0.239558,0.343982
829,0.235511,0.226599,0.344062
830,0.249287,0.244543,0.344084
831,0.300753,0.295372,0.344113
832,0.279963,0.228926,0.346718
833,0.287942,0.238782,0.349135
834,0.353989,0.339646,0.349341
835,0.302691,0.312993,0.349447
836,0.279644,0.237,0.351265
837,0.397847,0.397846,0.351265
838,0.311544,0.318526,0.351314
839,0.158866,0.184799,0.351986
840,0.2355,0.213204,0.352484
841,0.253154,0.227004,0.353167
842,0.25794,0.18472,0.358529
843,0.296563,0.243799,0.361313
844,0.196542,0.179161,0.361615
845,0.208792,0.123487,0.368892
846,0.213527,0.144728,0.373625
847,0.174393,0.129551,0.375636
848,0.251282,0.221061,0.376549
849,0.289411,0.27709,0.376701
850,0.307635,0.288421,0.37707
851,0.186115,0.187402,0.377072
852,0.219302,0.204429,0.377293
853,0.171847,0.139505,0.378339
854,0.121819,0.0888891,0.379423
855,0.286372,0.293772,0.379478
856,0.405133,0.411494,0.379519
857,0.315338,0.308541,0.379565
858,0.103854,0.168451,0.383738
859,0.227722,0.261752,0.384896
860,0.325219,0.342266,0.385186
861,0.273042,0.23637,0.386531
862,0.211145,0.166662,0.38851
863,0.150237,0.143705,0.388553
864,0.0726227,0.0888946,0.388817
865,0.115614,0.114639,0.388818
866,0.0880212,0.103877,0.38907
867,0.240498,0.259709,0.389439
868,0.304357,0.335187,0.390389
869,0.237496,0.26194,0.390987
870,0.148801,0.168597,0.391379
871,0.185735,0.183179,0.391385
872,0.0900822,0.117289,0.392125
873,0.0910319,0.0766716,0.392332
874,0.136074,0.10061,0.393589
875,0.195366,0.185178,0.393693
876,0.142043,0.132779,0.393779
877,0.0842082,0.0768909,0.393832
878,0.255053,0.292919,0.395266
879,0.265909,0.204965,0.39898
880,0.251588,0.21257,0.400503
881,0.109641,0.121201,0.400637
882,0.108752,0.117617,0.400715
883,0.119028,0.119237,0.400715
884,0.217647,0.215715,0.400719
885,0.227903,0.234802,0.400766
886,0.217474,0.200405,0.401058
887,0.310843,0.31439,0.40107
888,0.252631,0.245751,0.401118
889,0.108015,0.129147,0.401564
890,0.233853,0.248679,0.401784
891,0.226097,0.225599,0.401784
892,0.210546,0.199116,0.401915
893,0.201015,0.160235,0.403578
894,0.148868,0.131268,0.403888
895,0.128312,0.116383,0.40403
896,0.153825,0.149865,0.404046
897,0.283026,0.283842,0.404046
898,0.197027,0.186508,0.404157
899,0.0869372,0.114987,0.404944
900,0.0394712,0.0697954,0.405863
901,0.140642,0.156037,0.4061
902,0.125517,0.128755,0.406111
903,0.106007,0.0838169,0.406603
904,0.243128,0.264015,0.40704
905,0.142223,0.16015,0.407361
906,0.249376,0.287345,0.408803
907,0.133438,0.180439,0.411012
908,0.0173908,0.0963739,0.41725
909,0.0721438,0.0608893,0.417377
910,0.21912,0.249402,0.418294
911,0.198252,0.210011,0.418432
912,0.300907,0.365908,0.422657
913,0.237954,0.244292,0.422697
914,0.212515,0.175709,0.424052
915,0.147311,0.107224,0.425659
916,0.263589,0.22941,0.426827
917,0.187135,0.154734,0.427877
918,0.164061,0.122466,0.429607
919,0.109488,0.076534,0.430693
920,0.154585,0.125289,0.431551
921,0.16318,0.128592,0.432748
922,0.139212,0.0859732,0.435582
923,0.288863,0.322677,0.436725
924,0.140258,0.17335,0.437821
925,0.244619,0.286897,0.439608
926,0.158931,0.179261,0.440021
927,0.116183,0.115592,0.440022
928,0.0673586,0.0686924,0.440023
929,0.254223,0.306924,0.442801
930,0.340592,0.393064,0.445554
931,0.276318,0.214718,0.449349
932,0.203965,0.15563,0.451685
933,0.186383,0.139543,0.453879
934,0.0871542,0.0850582,0.453883
935,0.228251,0.230603,0.453889
936,0.132808,0.144531,0.454026
937,0.213169,0.215468,0.454031
938,0.159397,0.117665,0.455773
939,0.244336,0.172759,0.460896
940,0.166322,0.096598,0.465758
941,0.187727,0.135395,0.468496
942,0.217231,0.134202,0.47539
943,0.139548,0.100285,0.476932
944,0.112297,0.0574946,0.479935
945,0.104695,0.0704767,0.481106
946,0.150577,0.158841,0.481174
947,0.208676,0.240235,0.48217
948,0.29658,0.330911,0.483349
949,0.255616,0.204948,0.485916
950,0.199794,0.118553,0.492516
951,0.174225,0.1083,0.496862
952,0.216806,0.195552,0.497314
953,0.181369,0.165486,0.497566
954,0.27233,0.279176,0.497613
955,0.256707,0.234759,0.498095
956,0.197597,0.191189,0.498136
957,0.0611197,0.0991466,0.499582
958,0.301342,0.377533,0.505387
959,0.128685,0.187993,0.508905
960,0.055881,0.101109,0.51095
961,-0.000775965,0.0621786,0.514913
962,0.0814636,0.114703,0.516018
963,0.136339,0.0639587,0.521257
964,0.0726524,0.0615997,0.521379
965,0.0399203,0.0615443,0.521847
966,0.215915,0.221839,0.521882
967,0.164223,0.14821,0.522139
968,0.137267,0.104358,0.523222
969,0.168532,0.134347,0.52439
970,0.223484,0.233926,0.524499
971,0.240044,0.222528,0.524806
972,0.23864,0.256916,0.52514
973,0.264296,0.299127,0.526353
974,0.341554,0.349592,0.526418
975,0.196205,0.213478,0.526716
976,0.15388,0.11946,0.527901
977,0.211602,0.189098,0.528407
978,0.105468,0.120543,0.528635
979,0.0308724,0.0684745,0.530049
980,-0.0288511,0.0448686,0.535483
981,0.0294067,0.061675,0.536524
982,0.196707,0.227311,0.537461
983,0.115398,0.13076,0.537697
984,0.164275,0.120388,0.539623
985,0.226071,0.235639,0.539715
986,0.119426,0.13992,0.540135
987,0.127557,0.11677,0.540251
988,0.0683209,0.0935796,0.540889
989,0.20221,0.21693,0.541106
990,0.14606,0.153864,0.541167
991,0.204759,0.229601,0.541784
992,0.165638,0.157632,0.541848
993,0.273612,0.348536,0.547461
994,0.0850624,0.173944,0.555361
995,0.202781,0.233507,0.556305
996,0.117503,0.150098,0.557368
997,0.0228244,0.0838481,0.561092
998,0.135453,0.151467,0.561348
999,0.043428,0.0865647,0.563209
1000,0.0793303,0.106418,0.563943
1001,0.091336,0.0795341,0.564082
1002,0.109564,0.0877731,0.564557
1003,0.320168,0.366259,0.566681
1004,0.283149,0.199749,0.573637
1005,0.129455,0.13089,0.573639
1006,0.141056,0.125136,0.573892
1007,0.120535,0.129179,0.573967
1008,0.281951,0.333864,0.576662
1009,0.184829,0.19846,0.576848
1010,0.198409,0.21774,0.577222
1011,0.139529,0.150424,0.57734
1012,0.134676,0.120638,0.577537
1013,0.0501679,0.071356,0.577986
1014,0.129073,0.154047,0.57861
1015,0.0926682,0.113391,0.579039
1016,0.127741,0.086957,0.580703
1017,0.160041,0.128124,0.581721
1018,0.102891,0.0932297,0.581815
1019,0.246338,0.264267,0.582136
1020,0.15243,0.157969,0.582167
1021,0.174706,0.172246,0.582173
1022,0.281986,0.291858,0.58227
1023,0.184301,0.164801,0.582651
1024,0.103414,0.11236,0.582731
1025,0.138555,0.0960194,0.58454
1026,0.1559,0.149366,0.584583
1027,0.246039,0.264924,0.584939
1028,0.158936,0.177104,0.585269
1029,0.255668,0.242653,0.585439
1030,0.281999,0.26665,0.585674
1031,0.208761,0.173821,0.586895
1032,0.192725,0.17104,0.587365
1033,0.198913,0.185579,0.587543
1034,0.114764,0.116853,0.587548
1035,0.179736,0.164206,0.587789
1036,0.128164,0.121723,0.58783
1037,0.0946538,0.0723514,0.588328
1038,0.149891,0.126899,0.588856
1039,0.297554,0.315909,0.589193
1040,0.235289,0.230365,0.589217
1041,0.156295,0.132508,0.589783
1042,0.305004,0.317475,0.589939
1043,0.249423,0.250359,0.58994
1044,0.106099,0.13821,0.590971
1045,0.0788283,0.0947055,0.591223
1046,0.235268,0.225935,0.59131
1047,0.211443,0.214648,0.59132
1048,0.259782,0.208733,0.593926
1049,0.190785,0.150901,0.595517
1050,0.217801,0.175963,0.597267
1051,0.172804,0.13391,0.59878
1052,0.219972,0.195479,0.59938
1053,0.206471,0.147692,0.602835
1054,0.177784,0.156497,0.603288
1055,0.135287,0.103137,0.604322
1056,0.024656,0.0594961,0.605536
1057,0.0761443,0.086393,0.605641
1058,0.141961,0.0711969,0.610648
1059,0.177961,0.156153,0.611124
1060,0.0477967,0.0835449,0.612402
1061,0.222813,0.303315,0.618882
1062,0.295046,0.312096,0.619173
1063,0.181989,0.169384,0.619332
1064,0.033563,0.0909905,0.62263
1065,0.111274,0.105703,0.622661
1066,0.206341,0.22313,0.622943
1067,0.0985443,0.126042,0.623699
1068,0.0481064,0.0819747,0.624846
1069,0.0352835,0.0589309,0.625405
1070,0.0612209,0.069637,0.625476
1071,0.162941,0.215964,0.628287
1072,0.233745,0.264137,0.629211
1073,0.272903,0.312798,0.630803
1074,0.212916,0.188845,0.631382
1075,0.131215,0.108961,0.631877
1076,0.160317,0.168597,0.631946
1077,0.131134,0.104614,0.632649
1078,0.236075,0.226577,0.632739
1079,0.110544,0.125271,0.632956
1080,0.251396,0.296945,0.635031
1081,0.316148,0.356386,0.63665
1082,0.154198,0.186188,0.637673
1083,0.161259,0.126704,0.638867
1084,0.0295077,0.0711373,0.6406
1085,0.120485,0.152583,0.641631
1086,0.140629,0.129092,0.641764
1087,0.132656,0.122004,0.641877
1088,0.0686706,0.082674,0.642073
1089,0.163992,0.187952,0.642648
1090,0.147488,0.124639,0.64317
1091,0.236298,0.249572,0.643346
1092,0.267876,0.293663,0.644011
1093,0.320724,0.352331,0.64501
1094,0.257276,0.246718,0.645121
1095,0.277301,0.277419,0.645121
1096,0.331976,0.363301,0.646103
1097,0.273054,0.273915,0.646103
1098,0.213136,0.211041,0.646108
1099,0.210022,0.174762,0.647351
1100,0.227722,0.167361,0.650994
1101,0.189868,0.116538,0.656372
1102,0.265721,0.231965,0.657511
1103,0.171359,0.130725,0.659162
1104,0.138966,0.106204,0.660236
1105,0.261355,0.250812,0.660347
1106,0.264903,0.254697,0.660451
1107,0.190365,0.181031,0.660538
1108,0.320504,0.330196,0.660632
1109,0.12989,0.185264,0.663698
1110,0.177919,0.138469,0.665255
1111,0.243925,0.224494,0.665632
1112,0.33297,0.346651,0.665819
1113,0.290401,0.28204,0.665889
1114,0.30487,0.299902,0.665914
1115,0.325451,0.342683,0.666211
1116,0.193877,0.215284,0.666669
1117,0.136991,0.142984,0.666705
1118,0.0741567,0.101907,0.667475
1119,0.111041,0.107956,0.667485
1120,0.284463,0.335003,0.670039
1121,0.338406,0.358606,0.670447
1122,0.374885,0.40673,0.671461
1123,0.304064,0.280712,0.672006
1124,0.372781,0.3587,0.672205
1125,0.373518,0.381871,0.672274
1126,0.230652,0.253531,0.672798
1127,0.215725,0.200537,0.673029
1128,0.0532094,0.125123,0.6782
1129,0.0915782,0.103467,0.678342
1130,0.158858,0.156506,0.678347
1131,0.223824,0.218386,0.678377
1132,0.276227,0.270974,0.678404
1133,0.202591,0.183026,0.678787
1134,0.160749,0.119127,0.680519
1135,0.127822,0.111308,0.680792
1136,0.151778,0.103422,0.68313
1137,0.160859,0.137244,0.683688
1138,0.187335,0.154126,0.684791
1139,0.388913,0.38851,0.684791
1140,0.408007,0.410545,0.684797
1141,0.449784,0.470904,0.685244
1142,0.411998,0.415096,0.685253
1143,0.408129,0.422238,0.685452
1144,0.257789,0.250932,0.685499
1145,0.110774,0.155385,0.687489
1146,0.0298331,0.0997338,0.692375
1147,0.091096,0.0803439,0.692491
1148,0.194763,0.166323,0.6933
1149,0.208418,0.18437,0.693878
1150,0.222045,0.215129,0.693926
1151,0.210151,0.21142,0.693928
1152,0.132339,0.135552,0.693938
1153,0.162716,0.0927326,0.698836
1154,0.203227,0.183657,0.699219
1155,0.221587,0.198758,0.69974
1156,0.198043,0.137732,0.703377
1157,0.173537,0.147337,0.704064
1158,0.237266,0.225869,0.704194
1159,0.216229,0.209522,0.704239
1160,0.33655,0.36768,0.705208
1161,0.244803,0.264988,0.705615
1162,0.235121,0.256695,0.706081
1163,0.135572,0.147476,0.706222
1164,0.0351829,0.0854765,0.708752
1165,0.0914769,0.0844281,0.708801
1166,0.263001,0.286335,0.709346
1167,0.231361,0.236963,0.709377
1168,0.262615,0.270131,0.709434
1169,0.20824,0.175534,0.710503
1170,0.305805,0.278776,0.711234
1171,0.241974,0.230951,0.711356
1172,0.219474,0.175927,0.713252
1173,0.29694,0.311179,0.713455
1174,0.223038,0.23309,0.713556
1175,0.191465,0.157719,0.714695
1176,0.248996,0.246873,0.714699
1177,0.272253,0.260233,0.714843
1178,0.239,0.229296,0.714938
1179,0.323466,0.355431,0.715959
1180,0.309277,0.301881,0.716014
1181,0.189933,0.175536,0.716221
1182,0.113807,0.12077,0.71627
1183,0.0399629,0.0842655,0.718233
1184,0.111225,0.075128,0.719536
1185,0.277205,0.301134,0.720108
1186,0.228127,0.221187,0.720156
1187,0.29823,0.327061,0.720988
1188,0.209616,0.21398,0.721007
1189,0.359849,0.423089,0.725006
1190,0.211751,0.235116,0.725552
1191,0.236358,0.189156,0.72778
1192,0.2111,0.151074,0.731383
1193,0.200201,0.188885,0.731511
1194,0.219517,0.17182,0.733786
1195,0.303998,0.309576,0.733817
1196,0.392843,0.434024,0.735513
1197,0.40839,0.445158,0.736865
1198,0.355842,0.393193,0.73826
1199,0.301482,0.317104,0.738504
1200,0.15203,0.18906,0.739875
1201,0.245111,0.148979,0.749117
1202,0.169994,0.136418,0.750244
1203,0.188641,0.114362,0.755761
1204,0.186372,0.0755073,0.768052
1205,0.168004,0.104783,0.772049
1206,0.229397,0.170312,0.77554
1207,0.282981,0.214808,0.780188
1208,0.305758,0.257937,0.782475
1209,0.222051,0.14979,0.787696
1210,0.288164,0.287052,0.787698
1211,0.240709,0.205222,0.788957
1212,0.29284,0.273603,0.789327
1213,0.170066,0.17623,0.789365
1214,0.228989,0.195905,0.790459
1215,0.29766,0.246079,0.79312
1216,0.431666,0.46041,0.793946
1217,0.406081,0.416811,0.794061
1218,0.276116,0.277439,0.794063
1219,0.23239,0.229902,0.794069
1220,0.355041,0.381053,0.794746
1221,0.354764,0.346593,0.794813
1222,0.357428,0.34403,0.794992
1223,0.254146,0.198178,0.798125
1224,0.18739,0.149912,0.799529
1225,0.131614,0.114501,0.799822
1226,0.196707,0.172576,0.800404
1227,0.149585,0.136233,0.800583
1228,0.308289,0.340704,0.801633
1229,0.25872,0.253029,0.801666
1230,0.294625,0.263664,0.802624
1231,0.274641,0.227559,0.804841
1232,0.2885,0.23326,0.807893
1233,0.257653,0.219997,0.809311
1234,0.261799,0.245035,0.809592
1235,0.269467,0.230165,0.811136
1236,0.230081,0.148375,0.817812
1237,0.243989,0.178663,0.82208
1238,0.174802,0.139891,0.823298
1239,0.297204,0.307808,0.823411
1240,0.319493,0.299466,0.823812
1241,0.200173,0.184468,0.824059
1242,0.329786,0.328249,0.824061
1243,0.212309,0.209092,0.824071
1244,0.245069,0.183836,0.827821
1245,0.303619,0.277981,0.828478
1246,0.142967,0.164456,0.82894
1247,0.220524,0.178215,0.83073
1248,0.111513,0.114958,0.830742
1249,0.104606,0.115482,0.83086
1250,0.117447,0.116024,0.830862
1251,0.212653,0.20998,0.830869
1252,0.305763,0.311788,0.830906
1253,0.302252,0.267124,0.83214
1254,0.116783,0.149497,0.83321
1255,0.0755451,0.0912903,0.833458
1256,0.164138,0.172758,0.833532
1257,0.158914,0.146688,0.833681
1258,0.281171,0.308713,0.83444
1259,0.155796,0.172663,0.834724
1260,0.182901,0.127839,0.837756
1261,0.297972,0.311751,0.837946
1262,0.21723,0.210596,0.83799
1263,0.263032,0.267387,0.838009
1264,0.302089,0.324086,0.838493
1265,0.145096,0.17853,0.839611
1266,0.0512798,0.100742,0.842057
1267,0.0446415,0.0814067,0.843409
1268,0.0286238,0.0619591,0.84452
1269,0.118764,0.132597,0.844712
1270,0.239065,0.237012,0.844716
1271,0.203962,0.127397,0.850578
1272,0.179082,0.138854,0.852196
1273,0.191429,0.0933293,0.86182
1274,0.232655,0.218801,0.862012
1275,0.231285,0.255394,0.862593
1276,0.304276,0.305988,0.862596
1277,0.233927,0.192129,0.864343
1278,0.15674,0.117064,0.865917
1279,0.330845,0.356944,0.866598
1280,0.400143,0.424822,0.867207
1281,0.226759,0.244684,0.867529
1282,0.210047,0.23424,0.868114
1283,0.177611,0.147404,0.869026
1284,0.226296,0.145343,0.87558
1285,0.0455722,0.0812517,0.876853
1286,0.0457478,0.0820179,0.878168
1287,-0.00712537,0.0514672,0.881601
1288,0.0510523,0.0873647,0.88292
1289,0.130036,0.0557615,0.888437
1290,0.0689387,0.0373687,0.889433
