t,predict_test,teacher
664,0.501707,0.424568,7.42064
665,0.720319,0.50411,7.46738
666,0.784137,0.771592,7.46754
667,-0.0219971,0.317737,7.58296
668,1.09265,1.09014,7.58297
669,-0.477411,-0.568441,7.59125
670,0.648589,0.874666,7.64236
671,-0.399137,-0.241589,7.66718
672,1.07729,1.18069,7.67787
673,-0.611987,-1.02411,7.84772
674,0.0923575,-0.11412,7.89035
675,0.5907,0.674534,7.89738
676,0.639368,0.32877,7.99385
677,1.26108,1.05103,8.03797
678,-0.137599,-0.447912,8.13427
679,1.09509,1.03443,8.13794
680,-0.511541,-0.632451,8.15256
681,0.75679,0.750339,8.15261
682,-0.101807,0.0220526,8.16795
683,1.05118,1.22442,8.19796
684,-0.923966,-1.09227,8.22629
685,-0.0254279,-0.302959,8.30331
686,0.814137,0.54382,8.37638
687,0.302515,0.495076,8.41346
688,0.17831,0.820006,8.82523
689,0.342263,0.207149,8.84349
690,1.02829,1.18593,8.86834
691,-0.709361,-0.906847,8.90734
692,-0.0340084,0.204458,8.96421
693,0.273329,0.669422,9.1211
694,0.53117,0.433962,9.13054
695,0.49429,0.937174,9.32669
696,0.0708812,-0.0994249,9.35569
697,1.50596,1.26731,9.41265
698,-1.2322,-1.27834,9.41478
699,-0.759843,-0.907627,9.43662
700,0.0258143,-0.536805,9.75316
701,0.503012,0.324288,9.7851
702,0.605932,0.691731,9.79246
703,0.455959,0.427399,9.79328
704,0.934883,0.951782,9.79356
705,-0.24428,-0.140024,9.80443
706,1.14403,1.25809,9.81744
707,-1.41272,-1.2579,9.84141
708,-0.861279,-0.8378,9.84196
709,-0.0518449,-0.360042,9.93695
710,0.499978,0.567177,9.94146
711,0.389639,0.441621,9.94417
712,0.945269,0.897112,9.94648
713,0.0268568,0.00575217,9.94693
714,1.27594,1.26909,9.94698
715,-1.07418,-1.25309,9.97899
716,-0.937161,-0.817602,9.99328
717,-0.0239558,-0.31179,10.0761
718,0.517042,0.618621,10.0864
719,0.331883,0.370694,10.088
720,0.953735,0.993207,10.0895
721,-0.213312,-0.269837,10.0927
722,1.22417,1.19603,10.0935
723,-1.3846,-1.08362,10.1841
724,-0.142327,-0.285115,10.2045
725,0.342531,0.561108,10.2523
726,0.32361,0.473687,10.2748
727,0.849288,0.854201,10.2748
728,0.228548,0.120582,10.2865
729,1.27153,1.2359,10.2877
730,-0.980686,-1.10227,10.3025
731,-0.555952,-0.330224,10.3535
732,0.196497,0.516652,10.456
733,0.47828,0.527232,10.4584
734,0.961994,0.765833,10.4968
735,0.347985,0.337069,10.497
736,1.04889,1.07069,10.4974
737,-0.293724,-0.5038,10.5416
738,0.817856,0.965866,10.5635
739,-0.301578,-0.457195,10.5877
740,0.850417,0.997121,10.6092
741,-0.349156,-0.52911,10.6416
742,0.71879,0.907196,10.6771
743,-0.370656,-0.31094,10.6807
744,0.889575,1.1368,10.7418
745,-0.461094,-0.902527,10.9366
746,0.162396,0.200663,10.9381
747,0.620209,0.67287,10.9409
748,0.37469,0.426344,10.9435
749,0.791805,0.947384,10.9678
750,-0.0296012,-0.128649,10.9776
751,1.20086,1.26104,10.9812
752,-1.2177,-1.26492,10.9834
753,-0.730454,-0.861724,11.0006
754,0.0960782,-0.419072,11.266
755,0.514899,0.495613,11.2664
756,0.468785,0.530393,11.2702
757,0.813101,0.754841,11.2736
758,0.364875,0.361419,11.2736
759,1.02595,1.04358,11.2739
760,-0.369449,-0.416253,11.2761
761,0.946148,1.0705,11.2916
762,-0.539218,-0.729235,11.3277
763,0.450491,0.576653,11.3436
764,0.0160502,0.315689,11.4334
765,1.09197,1.03347,11.4368
766,-0.378594,-0.400585,11.4373
767,0.849269,1.08539,11.493
768,-0.639673,-0.769463,11.5099
769,0.711119,0.496714,11.5558
770,-0.162497,0.423747,11.8995
771,1.15078,0.897628,11.9636
772,-0.0753755,-0.000906481,11.9692
773,1.12882,1.26929,11.9889
774,-1.16362,-1.2558,11.9974
775,-0.908449,-0.827054,12.004
776,-0.14236,-0.334366,12.0409
777,0.562491,0.595363,12.042
778,0.357802,0.403451,12.044
779,0.911802,0.950727,12.0456
780,-0.083091,-0.1444,12.0493
781,1.25902,1.25603,12.0493
782,-1.33974,-1.25196,12.057
783,-0.777046,-0.817568,12.0587
784,0.142254,-0.311373,12.2644
785,0.541441,0.618995,12.2705
786,0.401376,0.370171,12.2714
787,0.977112,0.993861,12.2717
788,-0.254882,-0.271811,12.272
789,1.24096,1.19472,12.2741
790,-1.38276,-1.07986,12.3659
791,-0.130475,-0.274106,12.3865
792,0.342651,0.570855,12.4386
793,0.32826,0.461542,12.4564
794,0.871976,0.873027,12.4564
795,0.18077,0.0714155,12.4683
796,1.26616,1.25477,12.4684
797,-1.12543,-1.18279,12.4717
798,-0.783992,-0.582175,12.5125
799,0.0920972,0.170663,12.5186
800,0.605677,0.784571,12.5506
801,0.592728,0.189425,12.7133
802,1.27141,1.18514,12.7207
803,-0.916432,-0.909541,12.7208
804,0.00941303,0.197371,12.7561
805,1.0338,0.6726,12.8866
806,0.410234,0.425863,12.8868
807,0.793865,0.947877,12.9105
808,0.0297184,-0.130099,12.9361
809,1.49381,1.26067,12.9904
810,-1.23855,-1.26402,12.9911
811,-0.730347,-0.858656,13.0076
812,0.105615,-0.411414,13.2749
813,0.514537,0.505437,13.275
814,0.459781,0.518923,13.2785
815,0.83065,0.774638,13.2816
816,0.321987,0.315587,13.2816
817,1.08367,1.09296,13.2817
818,-0.441905,-0.577705,13.3002
819,0.690289,0.860647,13.3292
820,-0.205111,-0.21031,13.3292
821,1.06713,1.19627,13.3459
822,-0.625667,-1.06658,13.5403
823,0.0148816,-0.233763,13.6021
824,0.572919,0.603521,13.6031
825,0.778272,0.419938,13.7315
826,1.25757,0.934169,13.8361
827,0.325004,-0.0957604,14.0131
828,1.14586,1.26741,14.0279
829,-1.41352,-1.2776,14.0463
830,-0.969312,-0.904933,14.0505
831,0.055903,-0.529745,14.3935
832,0.524729,0.335639,14.4292
833,0.632087,0.683362,14.4319
834,0.449947,0.446915,14.4319
835,0.910269,0.925382,14.4321
836,-0.194169,-0.0647914,14.4488
837,1.14798,1.27174,14.4641
838,-1.38502,-1.28368,14.4744
839,-0.909479,-0.925449,14.4747
840,-0.225338,-0.584144,14.6034
841,0.457135,0.244652,14.6486
842,0.594946,0.74096,14.6699
843,0.265808,0.304764,14.6714
844,1.08861,1.09225,14.6714
845,-0.363998,-0.578798,14.7176
846,1.3199,0.858666,14.9303
847,-0.415938,-0.205869,14.9744
848,0.951407,1.19826,15.0354
849,-0.602651,-1.07193,15.2556
850,-0.00670263,-0.249181,15.3144
851,0.546369,0.591492,15.3164
852,0.796048,0.435438,15.4465
853,1.25171,0.911999,15.5619
854,0.379218,-0.0338066,15.7325
855,1.16614,1.272,15.7437
856,-1.36131,-1.27532,15.7511
857,-1.0156,-0.89541,15.7655
858,-0.0139506,-0.505059,16.0067
859,0.462073,0.374258,16.0144
860,0.47236,0.652385,16.0468
861,0.533367,0.516429,16.0471
862,0.845226,0.822338,16.0476
863,0.0354395,0.208193,16.0775
864,0.952166,1.18602,16.1321
865,-0.818045,-0.90684,16.14
866,0.228111,0.204504,16.1406
867,0.17548,0.669397,16.3845
868,0.575937,0.434021,16.4047
869,0.512889,0.937095,16.5846
870,0.0779038,-0.0991999,16.616
871,1.50825,1.26735,16.674
872,-1.23217,-1.27841,16.6762
873,-0.75994,-0.907868,16.6981
874,0.0252996,-0.537437,17.0147
875,0.502774,0.323265,17.0469
876,0.60652,0.692468,17.0543
877,0.453555,0.425662,17.0551
878,0.937255,0.954077,17.0554
879,-0.248418,-0.146668,17.0658
880,1.14277,1.25611,17.0786
881,-1.41228,-1.25293,17.104
882,-0.848649,-0.820923,17.1048
883,-0.0322634,-0.319357,17.1872
884,0.490979,0.610939,17.2016
885,0.345449,0.381649,17.2029
886,1.01329,0.979364,17.204
887,-0.208591,-0.22832,17.2044
888,1.25634,1.22083,17.2057
889,-1.39281,-1.15508,17.2622
890,-0.38693,-0.501654,17.2754
891,0.310682,0.301156,17.2754
892,0.320132,0.722531,17.4374
893,0.388875,0.359475,17.4382
894,0.964326,1.03585,17.4434
895,-0.391144,-0.39433,17.4434
896,0.854616,1.09306,17.5002
897,-1.21945,-0.790991,17.6838
898,0.256489,0.451985,17.722
899,0.122887,0.476696,17.8472
900,1.01123,0.81746,17.8847
901,0.126345,0.207471,17.8913
902,1.14917,1.18498,17.8926
903,-0.949632,-0.903595,17.8947
904,-0.0613408,0.212416,17.9697
905,0.0480732,0.665753,18.3512
906,0.571546,0.443207,18.3677
907,0.474363,0.924721,18.5705
908,0.115519,-0.0641895,18.6028
909,1.47021,1.27165,18.6422
910,-1.21428,-1.28318,18.647
911,-0.756172,-0.923678,18.675
912,-0.0422826,-0.579406,18.9635
913,0.459312,0.2529,19.0061
914,0.594609,0.736636,19.0263
915,0.280625,0.316184,19.0276
916,1.07934,1.08103,19.0276
917,-0.369188,-0.541219,19.0572
918,1.23433,0.914224,19.1596
919,-0.570362,-0.332494,19.2162
920,0.863053,1.11949,19.282
921,-0.481399,-0.854322,19.421
922,0.342591,0.314035,19.4219
923,0.418745,0.605638,19.4568
924,0.686921,0.580694,19.4681
925,0.445936,0.709603,19.5376
926,0.682254,0.469257,19.583
927,0.746794,0.904598,19.6079
928,0.158873,-0.00483996,19.6347
929,1.39578,1.27135,19.6501
930,-0.936004,-1.2643,19.7579
931,-0.713786,-0.856444,19.7783
932,-0.287404,-0.406185,19.7924
933,0.52847,0.512086,19.7927
934,0.341252,0.51102,19.8215
935,0.792402,0.788028,19.8215
936,0.346474,0.283923,19.8254
937,1.10542,1.12355,19.8257
938,-0.496305,-0.682138,19.8603
939,0.490897,0.685629,19.8982
940,-0.0126222,0.137238,19.9206
941,1.12768,1.17932,19.9233
942,-0.68934,-0.905945,19.9702
943,-0.0992285,0.204765,20.0626
944,0.717245,0.669516,20.0649
945,0.367872,0.433876,20.0693
946,0.690196,0.937307,20.1303
947,0.296956,-0.0997986,20.2878
948,1.37195,1.26725,20.2987
949,-1.22575,-1.27823,20.3015
950,-0.759973,-0.907229,20.3232
951,0.0258974,-0.535759,20.6386
952,0.503376,0.325978,20.6701
953,0.604925,0.690506,20.6774
954,0.459952,0.430276,20.6783
955,0.930934,0.947959,20.6786
956,-0.237285,-0.128995,20.6903
957,1.14584,1.26109,20.7036
958,-1.41242,-1.26519,20.7253
959,-0.87936,-0.862674,20.7255
960,-0.0834832,-0.421446,20.8398
961,0.508739,0.492534,20.84
962,0.46201,0.53394,20.8452
963,0.816782,0.748631,20.8498
964,0.378025,0.375554,20.8498
965,1.00653,1.02713,20.8503
966,-0.347405,-0.364334,20.8506
967,1.01422,1.1223,20.8622
968,-0.644265,-0.872694,20.9144
969,0.174114,0.270458,20.9237
970,0.16583,0.635785,21.1446
971,0.872738,0.515225,21.2724
972,0.786614,0.819096,21.2734
973,0.210645,0.215282,21.2735
974,0.898879,1.18084,21.353
975,-0.708082,-0.887565,21.3852
976,0.481014,0.251374,21.4379
977,0.303723,0.645266,21.5546
978,0.625262,0.492496,21.5722
979,0.387773,0.854006,21.7896
980,0.369187,0.126692,21.8484
981,1.27576,1.23373,21.8501
982,-0.946272,-1.09292,21.8716
983,-0.0743729,-0.302144,21.9235
984,0.18345,0.544317,22.0537
985,0.477944,0.494564,22.054
986,0.988606,0.820864,22.0822
987,0.219766,0.205023,22.0824
988,1.10864,1.18741,22.0886
989,-0.718888,-0.912416,22.126
990,-0.0514398,0.19072,22.1847
991,0.275536,0.675352,22.3445
992,0.516002,0.418676,22.354
993,0.528453,0.9572,22.5378
994,-0.0121139,-0.157122,22.5588
995,1.54627,1.2526,22.6451
996,-1.24037,-1.24374,22.6451
997,-0.680063,-0.789858,22.6572
998,0.184903,-0.246548,22.8433
999,0.478707,0.677942,22.883
1000,0.286191,0.282588,22.883
1001,1.09907,1.09158,22.8831
1002,-0.601334,-0.583402,22.8834
1003,0.99652,0.850975,22.9046
1004,-0.434369,-0.188842,22.9649
1005,1.35513,1.20537,22.9873
1006,-0.781625,-1.09072,23.0828
1007,-0.011608,-0.303943,23.1683
1008,0.493161,0.543448,23.1708
1009,0.867283,0.495346,23.3092
1010,1.22053,0.819519,23.47
1011,0.547827,0.208348,23.5852
1012,1.18101,1.18508,23.5852
1013,-0.707802,-0.903688,23.6236
1014,-0.0201291,0.212213,23.6776
1015,0.271169,0.665846,23.8334
1016,0.539927,0.442973,23.8428
1017,0.474636,0.925039,24.0456
1018,0.118613,-0.0650831,24.0794
1019,1.47325,1.27158,24.12
1020,-1.2149,-1.28321,24.1247
1021,-0.756765,-0.923812,24.1526
1022,-0.0409442,-0.579764,24.4429
1023,0.460266,0.25228,24.4862
1024,0.597279,0.736968,24.5057
1025,0.27911,0.315314,24.507
1026,1.07949,1.0819,24.507
1027,-0.368838,-0.544111,24.5377
1028,1.24007,0.910091,24.6466
1029,-0.558849,-0.322804,24.7023
1030,0.871153,1.12714,24.7679
1031,-0.492234,-0.875475,24.9147
1032,0.314019,0.265103,24.9171
1033,0.455803,0.638966,24.9507
1034,0.646342,0.507942,24.9698
1035,0.603546,0.830482,25.0213
1036,0.374451,0.186802,25.0566
1037,0.866638,1.20029,25.1679
1038,-0.790991,-0.96094,25.1968
1039,0.297553,0.0673189,25.2498
1040,0.294698,0.705373,25.4184
1041,0.441033,0.323623,25.4322
1042,0.801329,1.06499,25.5017
1043,-0.565399,-0.490789,25.5073
1044,0.952951,0.982273,25.5082
1045,-0.683561,-0.49804,25.5426
1046,0.871994,0.947421,25.5483
1047,-0.172012,-0.40606,25.603
1048,0.813372,1.05339,25.6606
1049,-0.660974,-0.675293,25.6609
1050,0.626322,0.677588,25.6635
1051,0.351405,0.154637,25.7022
1052,0.728613,1.1698,25.8968
1053,-0.693225,-0.86941,25.9279
1054,0.1303,0.292715,25.9543
1055,0.6449,0.619222,25.9549
1056,0.309546,0.551005,26.0132
1057,0.478845,0.760718,26.0927
1058,0.830106,0.355134,26.3183
1059,1.01954,1.05165,26.3193
1060,-0.270076,-0.441807,26.3488
1061,1.23966,1.04222,26.3878
1062,-0.2946,-0.653262,26.5164
1063,0.658898,0.715215,26.5196
1064,-0.0483138,0.0878764,26.5381
1065,1.0865,1.20375,26.5519
1066,-0.836459,-1.00227,26.5794
1067,0.0870438,-0.0452308,26.5969
1068,1.00284,0.696456,26.6907
1069,0.169086,0.30736,26.7099
1070,0.775129,1.07668,26.8008
1071,-0.441868,-0.530722,26.8087
1072,1.02768,0.928671,26.8185
1073,-0.334076,-0.366619,26.8196
1074,1.05592,1.09043,26.8207
1075,-0.45886,-0.774633,26.9205
1076,0.461063,0.48705,26.9211
1077,0.234709,0.435506,26.9615
1078,0.842971,0.880583,26.9629
1079,-0.159698,0.0450536,27.0048
1080,1.14532,1.26133,27.0182
1081,-1.24373,-1.21383,27.0191
1082,-0.830729,-0.684338,27.0406
1083,-0.101839,-0.0197941,27.0473
1084,0.641425,0.79415,27.0706
1085,0.429716,0.111117,27.1721
1086,1.27912,1.22096,27.1755
1087,-1.09209,-1.0537,27.177
1088,-0.257859,-0.188117,27.1819
1089,0.555658,0.634346,27.188
1090,0.412828,0.380212,27.1891
1091,1.24414,0.987918,27.2548
1092,-0.277253,-0.252312,27.2554
1093,1.03812,1.20725,27.284
1094,-1.19282,-1.11613,27.2899
1095,-0.357498,-0.381859,27.2905
1096,0.365052,0.461019,27.2997
1097,0.290787,0.587888,27.3879
1098,0.632317,0.654448,27.3884
1099,0.608676,0.576744,27.3895
1100,0.950198,0.730647,27.4377
1101,0.371954,0.42564,27.4405
1102,1.15555,0.965557,27.4766
1103,-0.302379,-0.177528,27.4922
1104,0.906793,1.24554,27.607
1105,-0.796146,-1.22519,27.7911
1106,-0.529171,-0.727868,27.8305
1107,0.0260852,-0.109266,27.8489
1108,0.447356,0.764925,27.9497
1109,0.176803,0.148066,27.9505
1110,1.2207,1.19878,27.951
1111,-1.04916,-0.967499,27.9577
1112,0.0532302,0.0491597,27.9577
1113,0.81039,0.706367,27.9685
1114,0.295152,0.316212,27.969
1115,1.06862,1.07192,27.969
1116,-0.574757,-0.513767,27.9727
1117,0.842516,0.952039,27.9847
1118,-0.589308,-0.423059,28.0123
1119,0.966831,1.03504,28.017
1120,-0.294064,-0.626752,28.1277
1121,0.619008,0.760567,28.1477
1122,-0.139848,0.00212668,28.1679
1123,0.97323,1.22816,28.2328
1124,-0.754928,-1.1111,28.3597
1125,-0.205097,-0.359921,28.3837
1126,0.654129,0.485309,28.4122
1127,0.353001,0.562289,28.456
1128,0.071463,0.702956,28.8548
1129,0.549836,0.476882,28.8601
1130,0.855251,0.892504,28.8615
1131,0.0943039,0.027875,28.8659
1132,1.31691,1.26666,28.8684
1133,-1.02348,-1.23785,28.9144
1134,-0.722704,-0.765177,28.9162
1135,-0.276852,-0.191049,28.9235
1136,0.606562,0.719347,28.9363
1137,0.332351,0.218241,28.9493
1138,1.12974,1.14912,28.9497
1139,-0.82276,-0.783207,28.9512
1140,0.578525,0.485958,28.9598
1141,0.60634,0.43442,28.9893
1142,0.911536,0.881578,28.9902
1143,-0.239485,0.0422747,29.0696
1144,1.00081,1.26197,29.1378
1145,-1.3401,-1.21692,29.153
1146,-0.789196,-0.694654,29.1619
1147,-0.0999105,-0.040637,29.1655
1148,0.639829,0.789292,29.1878
1149,0.415718,0.115634,29.2778
1150,1.2662,1.21807,29.2802
1151,-1.09913,-1.04247,29.2834
1152,-0.218795,-0.156033,29.2873
1153,0.53037,0.653173,29.3024
1154,0.375636,0.355901,29.3028
1155,1.23762,1.01862,29.3507
1156,-0.388583,-0.34585,29.3526
1157,1.05938,1.13813,29.3588
1158,-0.872556,-0.917226,29.3608
1159,0.192518,0.163613,29.3616
1160,0.294537,0.687355,29.5159
1161,0.736317,0.387644,29.6375
1162,1.02432,0.995831,29.6383
1163,-0.497395,-0.272059,29.6891
1164,1.28229,1.19513,29.6967
1165,-1.14926,-1.08128,29.7013
1166,-0.254636,-0.278288,29.7018
1167,0.443576,0.567194,29.7171
1168,0.300344,0.46612,29.7446
1169,0.853086,0.865983,29.7448
1170,0.200188,0.0899385,29.7569
1171,1.27001,1.24847,29.7574
1172,-1.07274,-1.15517,29.7642
1173,-0.705965,-0.493638,29.8093
1174,0.131303,0.3123,29.842
1175,0.577636,0.715365,29.861
1176,0.746437,0.377244,29.9973
1177,1.0531,1.01537,29.9987
1178,-0.458675,-0.330197,30.0152
1179,1.02242,1.15197,30.032
1180,-1.34598,-0.956906,30.1834
1181,-0.0829484,0.0636549,30.2049
1182,0.261496,0.707256,30.4036
1183,0.605593,0.318802,30.4858
1184,1.16068,1.06989,30.4941
1185,-0.834604,-0.506885,30.6015
1186,0.73108,0.961262,30.6545
1187,-0.634884,-0.445699,30.6903
1188,0.939881,1.01027,30.6952
1189,-0.254167,-0.562618,30.7904
1190,0.680459,0.859926,30.8226
1191,-0.305607,-0.204048,30.8329
1192,0.928513,1.19969,30.9064
1193,-0.622775,-1.07617,31.112
1194,-0.0753194,-0.261481,31.1466
1195,0.347178,0.581429,31.2015
1196,0.588112,0.448272,31.2211
1197,1.25411,0.893101,31.3514
1198,0.407815,0.0177998,31.5035
1199,1.18117,1.26749,31.511
1200,-1.26978,-1.24379,31.5116
1201,-0.950566,-0.78558,31.5388
1202,0.00542057,-0.237128,31.5977
1203,0.539374,0.685605,31.6191
1204,0.325231,0.270787,31.622
1205,1.06457,1.10303,31.6235
1206,-0.621276,-0.622097,31.6235
1207,0.916536,0.789102,31.6397
1208,-0.230475,-0.0583837,31.6694
1209,1.36361,1.23196,31.6867
1210,-0.841227,-1.14233,31.7774
1211,-0.212213,-0.457283,31.8374
1212,0.713277,0.364552,31.959
1213,0.753368,0.676758,31.9649
1214,0.283174,0.468163,31.9991
1215,0.79457,0.89618,32.0094
1216,-0.077279,0.0160557,32.0181
1217,1.39498,1.26849,32.0341
1218,-1.26858,-1.24789,32.0346
1219,-0.736788,-0.799565,32.0385
1220,-0.251975,-0.269393,32.0388
1221,0.538964,0.658529,32.0531
1222,0.314323,0.312057,32.0531
1223,1.0235,1.06123,32.0545
1224,-0.450181,-0.483067,32.0556
1225,1.08866,0.991673,32.065
1226,-0.89893,-0.521701,32.2073
1227,1.09774,0.916461,32.2402
1228,-0.362105,-0.332371,32.2411
1229,0.878771,1.12028,32.2994
1230,-0.79492,-0.856748,32.3032
1231,0.432463,0.308461,32.3186
1232,0.643869,0.609768,32.3198
1233,0.450156,0.571994,32.3346
1234,0.46523,0.724883,32.402
1235,0.638092,0.435961,32.4429
1236,0.760173,0.951378,32.4795
1237,0.0321694,-0.136379,32.5079
1238,1.40754,1.25937,32.5298
1239,-0.83355,-1.26135,32.7128
1240,-0.710061,-0.849583,32.7323
1241,-0.112436,-0.388911,32.8087
1242,0.531934,0.533373,32.8087
1243,0.406588,0.485046,32.8149
1244,0.907186,0.830634,32.8207
1245,0.193935,0.179579,32.821
1246,1.20741,1.20404,32.821
1247,-0.689941,-0.975732,32.9026
1248,-0.197425,0.0283398,32.9536
1249,0.238631,0.706156,33.1722
1250,0.392574,0.310383,33.1789
1251,0.856938,1.07697,33.2274
1252,-0.651839,-0.530708,33.242
1253,0.916473,0.928781,33.2422
1254,-0.504003,-0.366899,33.261
1255,1.03156,1.09017,33.2644
1256,-0.387013,-0.773938,33.4141
1257,0.458622,0.488479,33.415
1258,0.236022,0.433762,33.4541
1259,0.845189,0.883134,33.4556
1260,-0.164624,0.038232,33.4967
1261,1.14262,1.26289,33.5112
1262,-1.2449,-1.22139,33.5117
1263,-0.847066,-0.709649,33.5306
1264,-0.110434,-0.0714602,33.5321
1265,0.632437,0.779956,33.5539
1266,0.396569,0.126898,33.6266
1267,1.24338,1.21144,33.6276
1268,-1.0935,-1.01656,33.6336
1269,-0.13426,-0.0833216,33.6362
1270,0.610873,0.685312,33.6417
1271,0.317283,0.317489,33.6417
1272,1.21188,1.06447,33.6634
