t,predict_test,teacher
592,0.263587,0.305882,0.0315281
593,0.12834,0.141176,0.0316929
594,0.0845606,0.0901961,0.0317246
595,0.0755483,0.0980392,0.0322305
596,0.15457,0.160784,0.0322691
597,0.346992,0.364706,0.0325829
598,0.519895,0.556863,0.0339495
599,0.291796,0.352941,0.0376882
600,0.143055,0.14902,0.0377238
601,0.100147,0.0941176,0.0377602
602,0.0685451,0.0862745,0.0380745
603,0.11954,0.137255,0.0383883
604,0.308098,0.305882,0.0383932
605,0.531636,0.556863,0.0390296
606,0.3533,0.407843,0.0420045
607,0.170749,0.176471,0.0420373
608,0.0872863,0.0941176,0.0420839
609,0.0668458,0.0784314,0.0422181
610,0.102401,0.109804,0.0422729
611,0.241542,0.247059,0.0423034
612,0.51806,0.521569,0.0423157
613,0.437521,0.486275,0.0446926
614,0.19871,0.211765,0.044863
615,0.0985569,0.0980392,0.0448633
616,0.0684518,0.0784314,0.0449629
617,0.092393,0.0941176,0.0449658
618,0.182179,0.196078,0.045159
619,0.462983,0.466667,0.0451726
620,0.506119,0.54902,0.047013
621,0.244144,0.262745,0.047359
622,0.111165,0.117647,0.0474011
623,0.0637354,0.0784314,0.047617
624,0.0697673,0.0823529,0.0477754
625,0.145898,0.14902,0.0477852
626,0.369984,0.384314,0.0479905
627,0.571631,0.592157,0.0484119
628,0.306911,0.337255,0.0493326
629,0.130446,0.133333,0.049341
630,0.0764703,0.0784314,0.0493448
631,0.0627543,0.0745098,0.049483
632,0.116946,0.121569,0.0495044
633,0.294047,0.298039,0.0495203
634,0.573397,0.592157,0.0498722
635,0.381546,0.435294,0.0527611
636,0.161973,0.168627,0.0528054
637,0.0884958,0.0823529,0.0528432
638,0.0584748,0.0705882,0.0529899
639,0.0936073,0.0941176,0.0529902
640,0.208771,0.219608,0.0531076
641,0.524134,0.52549,0.0531094
642,0.490074,0.537255,0.0553355
643,0.212223,0.223529,0.0554633
644,0.0977667,0.0941176,0.0554766
645,0.059677,0.0666667,0.0555255
646,0.0733005,0.0823529,0.0556074
647,0.16409,0.156863,0.0556597
648,0.406051,0.419608,0.0558435
649,0.592363,0.615686,0.0563874
650,0.279444,0.317647,0.0578469
651,0.118951,0.121569,0.0578538
652,0.0761884,0.0705882,0.0578851
653,0.0547049,0.0666667,0.0580282
654,0.109725,0.113725,0.0580442
655,0.296954,0.301961,0.0580693
656,0.607073,0.619608,0.0582264
657,0.392152,0.443137,0.0608259
658,0.149677,0.160784,0.0609493
659,0.0838353,0.0784314,0.0609785
660,0.0525786,0.0666667,0.061177
661,0.0861755,0.0901961,0.0611931
662,0.203232,0.207843,0.0612144
663,0.519434,0.529412,0.0613139
664,0.51694,0.584314,0.0658531
665,0.206199,0.239216,0.0669432
666,0.104014,0.0980392,0.0669789
667,0.0569032,0.0705882,0.0671662
668,0.0617834,0.0745098,0.0673282
669,0.133788,0.141176,0.0673827
670,0.385429,0.384314,0.067384
671,0.611365,0.662745,0.0700239
672,0.305964,0.360784,0.0730292
673,0.131191,0.129412,0.0730324
674,0.0717563,0.0745098,0.07304
675,0.0467315,0.0666667,0.0734374
676,0.0910713,0.0980392,0.0734859
677,0.251144,0.247059,0.0735026
678,0.576804,0.607843,0.0744661
679,0.457901,0.537255,0.0807632
680,0.169519,0.2,0.0816923
681,0.0872005,0.0862745,0.0816931
682,0.0500661,0.0627451,0.0818539
683,0.0627039,0.0745098,0.0819933
684,0.157791,0.152941,0.0820168
685,0.426417,0.435294,0.0820956
686,0.623285,0.678431,0.0851367
687,0.265864,0.321569,0.0882397
688,0.115941,0.117647,0.0882426
689,0.0601503,0.0705882,0.0883516
690,0.0426712,0.0666667,0.0889274
691,0.0960909,0.0980392,0.0889312
692,0.262722,0.262745,0.0889312
693,0.605667,0.643137,0.0903352
694,0.439354,0.52549,0.0977547
695,0.15619,0.180392,0.0983404
696,0.0927892,0.0862745,0.0983828
697,0.0327605,0.0588235,0.0990621
698,0.0517923,0.0745098,0.0995782
699,0.170774,0.145098,0.100237
700,0.413934,0.439216,0.100877
701,0.650942,0.705882,0.103895
702,0.26213,0.329412,0.108422
703,0.109782,0.109804,0.108422
704,0.0776798,0.0666667,0.108543
705,0.0396869,0.054902,0.108775
706,0.0746831,0.0862745,0.108909
707,0.248416,0.235294,0.109081
708,0.602799,0.639216,0.110407
709,0.504752,0.572549,0.115004
710,0.157366,0.192157,0.116214
711,0.0758003,0.0784314,0.116221
712,0.0427561,0.054902,0.116369
713,0.0516624,0.0627451,0.116491
714,0.133979,0.117647,0.116758
715,0.363995,0.372549,0.116831
716,0.706743,0.741176,0.118017
717,0.33508,0.388235,0.120843
718,0.124552,0.121569,0.120851
719,0.065772,0.0627451,0.120861
720,0.0358236,0.0509804,0.12109
721,0.0633022,0.0705882,0.121143
722,0.189372,0.160784,0.121961
723,0.488214,0.537255,0.124366
724,0.67107,0.698039,0.125093
725,0.213401,0.25098,0.126505
726,0.097982,0.0862745,0.126642
727,0.0410661,0.054902,0.126834
728,0.0394697,0.0509804,0.126966
729,0.0887227,0.0784314,0.127072
730,0.24394,0.231373,0.12723
731,0.639828,0.690196,0.129767
732,0.5345,0.588235,0.132655
733,0.151669,0.172549,0.133091
734,0.0787193,0.0705882,0.133157
735,0.0281609,0.0470588,0.133514
736,0.0396819,0.0470588,0.133568
737,0.103907,0.0862745,0.133879
738,0.299761,0.301961,0.133884
739,0.753846,0.780392,0.134589
740,0.443198,0.482353,0.136122
741,0.120871,0.129412,0.136195
742,0.0667723,0.054902,0.136336
743,0.0365439,0.0431373,0.136379
744,0.0490289,0.0431373,0.136414
745,0.0956382,0.0901961,0.136443
746,0.337946,0.337255,0.136444
747,0.812183,0.835294,0.136978
748,0.418604,0.439216,0.137403
749,0.108815,0.105882,0.137412
750,0.0691815,0.0470588,0.137901
751,0.0364903,0.0392157,0.137908
752,0.0436858,0.0392157,0.137928
753,0.0860562,0.0823529,0.137942
754,0.324979,0.301961,0.138472
755,0.812667,0.866667,0.141388
756,0.474011,0.490196,0.14165
757,0.100536,0.109804,0.141736
758,0.0714631,0.0470588,0.142331
759,0.0318867,0.0392157,0.142385
760,0.0296318,0.0313725,0.142388
761,0.0591747,0.0509804,0.142455
762,0.215643,0.168627,0.144666
763,0.631297,0.729412,0.154292
764,0.707752,0.764706,0.157536
765,0.139271,0.172549,0.158643
766,0.0562149,0.054902,0.158645
767,0.00893067,0.0352941,0.15934
768,0.0121134,0.0313725,0.159711
769,0.0586889,0.027451,0.160687
770,0.0901682,0.0392157,0.163283
771,0.189775,0.145098,0.165279
772,0.648063,0.768627,0.179815
773,0.690746,0.85098,0.20549
774,0.0509143,0.168627,0.219346
775,0.0328382,0.0470588,0.219549
776,-0.0169125,0.0313725,0.22188
777,-0.00634265,0.0313725,0.223302
778,0.0643759,0.0235294,0.224971
779,0.0740234,0.0196078,0.227932
780,0.0788856,0.027451,0.230577
781,0.204845,0.0705882,0.248602
782,0.30259,0.211765,0.256852
783,0.364007,0.203922,0.282479
784,0.0770597,0.156863,0.288848
785,0.165208,0.145098,0.289252
786,0.209456,0.160784,0.291621
787,0.242695,0.2,0.293444
788,0.30567,0.254902,0.296021
789,0.302696,0.290196,0.296177
790,0.276287,0.282353,0.296214
791,0.227803,0.235294,0.29627
792,0.18065,0.196078,0.296508
793,0.169311,0.184314,0.296733
794,0.195962,0.211765,0.296983
795,0.256853,0.258824,0.296987
796,0.295664,0.298039,0.296993
797,0.280357,0.282353,0.296997
798,0.223204,0.231373,0.297063
799,0.183846,0.192157,0.297132
800,0.179842,0.188235,0.297203
801,0.20851,0.219608,0.297326
802,0.265122,0.270588,0.297356
803,0.299109,0.309804,0.29747
804,0.272844,0.282353,0.297561
805,0.213613,0.227451,0.297752
806,0.180726,0.192157,0.297883
807,0.17673,0.188235,0.298015
808,0.208564,0.223529,0.298239
809,0.272841,0.278431,0.298271
810,0.299183,0.309804,0.298383
811,0.268521,0.282353,0.298575
812,0.210331,0.219608,0.298661
813,0.174407,0.188235,0.298852
814,0.179261,0.192157,0.299018
815,0.214349,0.227451,0.29919
816,0.275635,0.286275,0.299303
817,0.304439,0.313725,0.299389
818,0.257594,0.27451,0.299676
819,0.205978,0.219608,0.299861
820,0.173422,0.184314,0.29998
821,0.173976,0.188235,0.300183
822,0.220823,0.235294,0.300393
823,0.285496,0.294118,0.300467
824,0.301953,0.321569,0.300852
825,0.258383,0.266667,0.30092
826,0.193125,0.211765,0.301268
827,0.168857,0.176471,0.301326
828,0.17394,0.188235,0.30153
829,0.228378,0.235294,0.301578
830,0.293767,0.305882,0.301725
831,0.310233,0.317647,0.30178
832,0.254084,0.262745,0.301855
833,0.188265,0.2,0.301992
834,0.163801,0.172549,0.302069
835,0.177046,0.184314,0.302122
836,0.233338,0.243137,0.302218
837,0.308065,0.313725,0.30225
838,0.313322,0.32549,0.302398
839,0.247769,0.254902,0.302449
840,0.181334,0.192157,0.302566
841,0.157624,0.168627,0.302687
842,0.176839,0.188235,0.302817
843,0.240551,0.247059,0.302859
844,0.315339,0.32549,0.302962
845,0.31365,0.321569,0.303025
846,0.238869,0.25098,0.303172
847,0.176941,0.184314,0.303226
848,0.153024,0.164706,0.303362
849,0.178068,0.188235,0.303466
850,0.248877,0.258824,0.303565
851,0.326087,0.337255,0.30369
852,0.312153,0.321569,0.303778
853,0.22819,0.243137,0.304002
854,0.168194,0.176471,0.30407
855,0.148501,0.160784,0.304221
856,0.180876,0.188235,0.304275
857,0.255664,0.266667,0.304396
858,0.338045,0.341176,0.304406
859,0.312204,0.321569,0.304494
860,0.22282,0.235294,0.304649
861,0.162354,0.172549,0.304753
862,0.14693,0.156863,0.304852
863,0.180516,0.192157,0.304987
864,0.26592,0.278431,0.305144
865,0.344855,0.352941,0.305209
866,0.306033,0.321569,0.305451
867,0.212866,0.223529,0.305564
868,0.153729,0.164706,0.305685
869,0.145555,0.156863,0.305813
870,0.184167,0.196078,0.305955
871,0.274593,0.286275,0.306091
872,0.354357,0.360784,0.306132
873,0.298741,0.321569,0.306654
874,0.20547,0.223529,0.30698
875,0.15008,0.160784,0.307094
876,0.139923,0.14902,0.307177
877,0.180823,0.196078,0.30741
878,0.284941,0.294118,0.307494
879,0.361067,0.372549,0.307626
880,0.302724,0.321569,0.307981
881,0.196038,0.211765,0.308228
882,0.142768,0.156863,0.308427
883,0.139835,0.14902,0.308511
884,0.17961,0.2,0.308927
885,0.293551,0.301961,0.308998
886,0.365627,0.384314,0.309347
887,0.293967,0.321569,0.310109
888,0.191538,0.211765,0.310518
889,0.137422,0.152941,0.310759
890,0.13329,0.14902,0.311006
891,0.181516,0.203922,0.311508
892,0.298222,0.313725,0.311749
893,0.367198,0.392157,0.312372
894,0.286555,0.317647,0.313338
895,0.18174,0.203922,0.31383
896,0.134985,0.14902,0.314027
897,0.131253,0.145098,0.314219
898,0.181247,0.203922,0.314733
899,0.308565,0.321569,0.314902
900,0.375333,0.4,0.315511
901,0.285254,0.317647,0.31656
902,0.177146,0.196078,0.316918
903,0.130102,0.141176,0.317041
904,0.128681,0.145098,0.31731
905,0.186667,0.207843,0.317759
906,0.314729,0.329412,0.317974
907,0.38267,0.411765,0.318821
908,0.275124,0.313725,0.320311
909,0.170955,0.196078,0.320942
910,0.127212,0.137255,0.321043
911,0.121383,0.141176,0.321435
912,0.185507,0.2,0.321645
913,0.315916,0.337255,0.3221
914,0.395128,0.419608,0.3227
915,0.279721,0.313725,0.323856
916,0.167356,0.184314,0.324143
917,0.124297,0.133333,0.324225
918,0.119162,0.133333,0.324426
919,0.180364,0.2,0.324812
920,0.329949,0.341176,0.324938
921,0.403517,0.431373,0.325713
922,0.280973,0.317647,0.327058
923,0.165424,0.184314,0.327415
924,0.116446,0.129412,0.327583
925,0.114688,0.129412,0.3278
926,0.175623,0.196078,0.328219
927,0.329663,0.345098,0.328457
928,0.412372,0.443137,0.329403
929,0.282559,0.317647,0.330635
930,0.162435,0.180392,0.330957
931,0.112539,0.12549,0.331125
932,0.109833,0.12549,0.33137
933,0.172167,0.192157,0.331769
934,0.332145,0.345098,0.331937
935,0.421624,0.45098,0.332799
936,0.287138,0.32549,0.33427
937,0.160204,0.180392,0.334678
938,0.111236,0.121569,0.334784
939,0.105603,0.121569,0.335039
940,0.167735,0.184314,0.335314
941,0.325558,0.337255,0.335451
942,0.43551,0.458824,0.335994
943,0.29599,0.333333,0.337389
944,0.163285,0.176471,0.337563
945,0.112742,0.117647,0.337587
946,0.102168,0.117647,0.337826
947,0.161966,0.168627,0.337871
948,0.310539,0.329412,0.338227
949,0.459315,0.466667,0.338281
950,0.30734,0.341176,0.339426
951,0.174224,0.176471,0.339431
952,0.108758,0.113725,0.339456
953,0.0946268,0.113725,0.33982
954,0.159939,0.160784,0.339821
955,0.299377,0.313725,0.340027
956,0.467927,0.478431,0.340137
957,0.321185,0.356863,0.34141
958,0.181795,0.184314,0.341417
959,0.107275,0.109804,0.341423
960,0.0881416,0.105882,0.341738
961,0.148767,0.152941,0.341755
962,0.291114,0.301961,0.341873
963,0.472553,0.482353,0.341969
964,0.341519,0.380392,0.34348
965,0.178095,0.188235,0.343583
966,0.112533,0.105882,0.343627
967,0.0870702,0.0941176,0.343677
968,0.130529,0.137255,0.343722
969,0.273617,0.282353,0.343798
970,0.488655,0.482353,0.343838
971,0.37649,0.403922,0.344591
972,0.187788,0.196078,0.344659
973,0.106106,0.109804,0.344673
974,0.0844029,0.0941176,0.344767
975,0.119602,0.12549,0.344802
976,0.243229,0.258824,0.345045
977,0.483089,0.47451,0.345119
978,0.400707,0.435294,0.346315
979,0.210098,0.215686,0.346346
980,0.107102,0.109804,0.346354
981,0.0820102,0.0862745,0.346372
982,0.109191,0.117647,0.346443
983,0.227797,0.231373,0.346456
984,0.459429,0.462745,0.346467
985,0.441387,0.466667,0.347106
986,0.221185,0.235294,0.347305
987,0.109719,0.113725,0.347321
988,0.0846469,0.0862745,0.347324
989,0.0977227,0.105882,0.34739
990,0.196016,0.207843,0.34753
991,0.440013,0.435294,0.347553
992,0.47389,0.501961,0.348341
993,0.246444,0.266667,0.34875
994,0.11752,0.12549,0.348813
995,0.0828072,0.0862745,0.348825
996,0.0863523,0.0980392,0.348962
997,0.170824,0.180392,0.349053
998,0.395673,0.396078,0.349053
999,0.507587,0.533333,0.349716
1000,0.278158,0.301961,0.350283
1001,0.130683,0.137255,0.350326
1002,0.0829116,0.0901961,0.350379
1003,0.0784206,0.0941176,0.350625
1004,0.14761,0.152941,0.350654
1005,0.34113,0.352941,0.350793
1006,0.530864,0.552941,0.351281
1007,0.311864,0.356863,0.353306
1008,0.151257,0.156863,0.353337
1009,0.0886303,0.0941176,0.353367
1010,0.0685981,0.0862745,0.35368
1011,0.122437,0.133333,0.353798
1012,0.294306,0.298039,0.353812
1013,0.527724,0.54902,0.354266
1014,0.364055,0.419608,0.357352
1015,0.171128,0.180392,0.357438
1016,0.094902,0.0901961,0.35746
1017,0.0693063,0.0823529,0.35763
1018,0.112452,0.113725,0.357632
1019,0.235809,0.247059,0.357758
1020,0.513504,0.521569,0.357823
1021,0.426431,0.486275,0.361405
1022,0.194891,0.219608,0.362016
1023,0.104588,0.105882,0.362017
1024,0.0664413,0.0745098,0.362082
1025,0.0786661,0.0941176,0.362321
1026,0.192494,0.2,0.362377
1027,0.458837,0.462745,0.362393
1028,0.504098,0.552941,0.364778
1029,0.237674,0.266667,0.365619
1030,0.104506,0.117647,0.365792
1031,0.0714631,0.0784314,0.36584
1032,0.0712528,0.0862745,0.366066
1033,0.148596,0.152941,0.366085
1034,0.371508,0.384314,0.366249
1035,0.564081,0.592157,0.367037
1036,0.298124,0.345098,0.369244
1037,0.129738,0.137255,0.3693
1038,0.0857105,0.0784314,0.369353
1039,0.0607501,0.0745098,0.369542
1040,0.116406,0.121569,0.369569
1041,0.292546,0.301961,0.369658
1042,0.575676,0.588235,0.369815
1043,0.376314,0.435294,0.373294
1044,0.156369,0.168627,0.373444
1045,0.0921749,0.0862745,0.373479
1046,0.0569464,0.0705882,0.373665
1047,0.0886919,0.0941176,0.373695
1048,0.210294,0.223529,0.37387
1049,0.527725,0.52549,0.373875
1050,0.482909,0.533333,0.376417
1051,0.213209,0.227451,0.37662
1052,0.089262,0.0980392,0.376697
1053,0.0617866,0.0705882,0.376775
1054,0.0754071,0.0784314,0.376784
1055,0.150096,0.160784,0.376898
1056,0.419842,0.419608,0.376898
1057,0.581165,0.607843,0.37761
1058,0.286491,0.309804,0.378153
1059,0.115987,0.117647,0.378156
1060,0.0703427,0.0705882,0.378156
1061,0.0613768,0.0705882,0.378241
1062,0.116973,0.113725,0.378252
1063,0.292832,0.305882,0.378422
1064,0.612066,0.615686,0.378435
1065,0.386642,0.431373,0.380436
1066,0.158356,0.152941,0.380465
1067,0.0875096,0.0784314,0.380548
1068,0.0504094,0.0627451,0.3807
1069,0.0831251,0.0862745,0.38071
1070,0.204338,0.203922,0.38071
1071,0.522135,0.529412,0.380763
1072,0.533012,0.564706,0.381767
1073,0.222745,0.227451,0.381789
1074,0.0867069,0.0901961,0.381802
1075,0.0590397,0.0588235,0.381802
1076,0.0650346,0.0666667,0.381804
1077,0.136073,0.133333,0.381812
1078,0.37678,0.388235,0.381943
1079,0.647839,0.65098,0.381953
1080,0.324826,0.34902,0.382538
1081,0.114818,0.121569,0.382584
1082,0.0722053,0.0666667,0.382615
1083,0.0520771,0.0588235,0.38266
1084,0.089992,0.0901961,0.38266
1085,0.236831,0.247059,0.382765
1086,0.601011,0.603922,0.382773
1087,0.480277,0.509804,0.383645
1088,0.182773,0.180392,0.383651
1089,0.0723019,0.0745098,0.383656
1090,0.0511331,0.0509804,0.383656
1091,0.0673032,0.0666667,0.383656
1092,0.153637,0.145098,0.383729
1093,0.425345,0.443137,0.384045
1094,0.664256,0.662745,0.384048
1095,0.286699,0.298039,0.384176
1096,0.100564,0.109804,0.384262
1097,0.0490317,0.054902,0.384296
1098,0.0434907,0.054902,0.384426
1099,0.100595,0.0941176,0.384468
1100,0.259683,0.262745,0.384478
1101,0.627894,0.643137,0.38471
1102,0.470601,0.494118,0.385263
1103,0.154026,0.160784,0.385309
1104,0.081073,0.0705882,0.385419
1105,0.0453024,0.0509804,0.385451
1106,0.0618809,0.0627451,0.385452
1107,0.147145,0.145098,0.385456
1108,0.443862,0.454902,0.385578
1109,0.676333,0.686275,0.385677
1110,0.283321,0.298039,0.385893
1111,0.0956843,0.0980392,0.385899
1112,0.0593619,0.054902,0.385919
1113,0.0481489,0.0470588,0.38592
1114,0.0770954,0.0862745,0.386004
1115,0.25605,0.243137,0.386171
1116,0.626408,0.647059,0.386597
1117,0.518229,0.537255,0.386959
1118,0.156038,0.172549,0.387232
1119,0.0698025,0.0705882,0.387233
1120,0.046651,0.0470588,0.387233
1121,0.0524151,0.0588235,0.387274
1122,0.136338,0.117647,0.387623
1123,0.372731,0.392157,0.388
1124,0.73151,0.733333,0.388004
1125,0.3323,0.356863,0.388607
1126,0.115491,0.109804,0.388639
1127,0.0611357,0.054902,0.388678
1128,0.0407093,0.0509804,0.388784
1129,0.0777519,0.0666667,0.388907
1130,0.173873,0.180392,0.388949
1131,0.548914,0.572549,0.389508
1132,0.63374,0.67451,0.39117
1133,0.202171,0.227451,0.391809
1134,0.0953398,0.0784314,0.392095
1135,0.0366234,0.0509804,0.392301
1136,0.0445093,0.0509804,0.392343
1137,0.0943324,0.0784314,0.392596
1138,0.249353,0.254902,0.392627
1139,0.688111,0.713725,0.393283
1140,0.503298,0.545098,0.39503
1141,0.149975,0.152941,0.395039
1142,0.0777894,0.0627451,0.395265
1143,0.03073,0.0431373,0.395419
1144,0.0474096,0.0470588,0.395419
1145,0.108263,0.0941176,0.395619
1146,0.331171,0.333333,0.395624
1147,0.776941,0.796078,0.39599
1148,0.413237,0.435294,0.396477
1149,0.116167,0.113725,0.396483
1150,0.0684929,0.0509804,0.396789
1151,0.0378545,0.0352941,0.396796
1152,0.0386661,0.0470588,0.396866
1153,0.123203,0.101961,0.397317
1154,0.369217,0.384314,0.397545
1155,0.829684,0.835294,0.397577
1156,0.363419,0.380392,0.397865
1157,0.100752,0.0980392,0.397872
1158,0.0616465,0.0431373,0.398215
1159,0.036628,0.0352941,0.398217
1160,0.0419827,0.0352941,0.398261
1161,0.0783543,0.0901961,0.398402
1162,0.364951,0.360784,0.398419
1163,0.866211,0.878431,0.398568
1164,0.418221,0.407843,0.398676
1165,0.0869298,0.0941176,0.398728
1166,0.0535043,0.0392157,0.398932
1167,0.040588,0.027451,0.399104
1168,0.0218324,0.0313725,0.399195
1169,0.0686686,0.054902,0.399385
1170,0.2264,0.215686,0.3995
1171,0.757667,0.839216,0.40615
1172,0.601825,0.627451,0.406807
1173,0.116952,0.133333,0.407075
1174,0.0386139,0.0431373,0.407095
1175,0.0282826,0.027451,0.407096
1176,0.0148341,0.0235294,0.407172
1177,0.0477409,0.0196078,0.407963
1178,0.0653521,0.0470588,0.408298
1179,0.258969,0.239216,0.408688
1180,0.885697,0.988235,0.419202
1181,0.607909,0.576471,0.420191
1182,-0.000715699,0.0980392,0.429943
1183,0.0208657,0.0313725,0.430053
1184,0.00879955,0.027451,0.430401
1185,-0.00434483,0.0235294,0.431178
1186,0.0452486,0.0156863,0.432052
1187,0.0450757,0.0156863,0.432916
1188,0.083587,0.0156863,0.437526
1189,0.194668,0.054902,0.457061
1190,0.127567,0.141176,0.457246
1191,0.205157,0.0901961,0.470462
1192,-0.101953,0.0823529,0.504431
1193,0.18089,0.0980392,0.511295
1194,0.201048,0.133333,0.51588
1195,0.273914,0.188235,0.523221
1196,0.339883,0.227451,0.535862
1197,0.292171,0.247059,0.537897
1198,0.279941,0.25098,0.538736
1199,0.234991,0.231373,0.538749
1200,0.19471,0.203922,0.538834
1201,0.19111,0.192157,0.538835
1202,0.207238,0.203922,0.538846
1203,0.245432,0.223529,0.539326
1204,0.27402,0.25098,0.539857
1205,0.282184,0.25098,0.54083
1206,0.244998,0.235294,0.540925
1207,0.222474,0.211765,0.541039
1208,0.207857,0.2,0.541101
1209,0.216604,0.211765,0.541124
1210,0.248818,0.235294,0.541307
1211,0.269055,0.262745,0.541347
1212,0.275279,0.254902,0.541762
1213,0.240415,0.235294,0.541788
1214,0.218478,0.207843,0.541902
1215,0.204405,0.2,0.541921
1216,0.22176,0.215686,0.541958
1217,0.253131,0.243137,0.542058
1218,0.27275,0.266667,0.542095
1219,0.272395,0.258824,0.542279
1220,0.23549,0.235294,0.542279
1221,0.212019,0.207843,0.542296
1222,0.202381,0.2,0.542302
1223,0.22031,0.219608,0.542303
1224,0.255233,0.247059,0.542369
1225,0.273936,0.270588,0.542381
1226,0.27091,0.262745,0.542447
1227,0.231632,0.227451,0.542465
1228,0.205049,0.207843,0.542473
1229,0.205896,0.2,0.542507
1230,0.217088,0.219608,0.542514
1231,0.260597,0.254902,0.542546
1232,0.279945,0.27451,0.542576
1233,0.263489,0.254902,0.542649
1234,0.230345,0.227451,0.542658
1235,0.202528,0.203922,0.54266
1236,0.200521,0.203922,0.542671
1237,0.228893,0.227451,0.542673
1238,0.261746,0.262745,0.542674
1239,0.277229,0.278431,0.542676
1240,0.259325,0.258824,0.542676
1241,0.220171,0.219608,0.542676
1242,0.195741,0.2,0.542695
1243,0.202191,0.2,0.542699
1244,0.227569,0.231373,0.542714
1245,0.273104,0.266667,0.542755
1246,0.282123,0.282353,0.542755
1247,0.257162,0.254902,0.54276
1248,0.215484,0.219608,0.542777
1249,0.193074,0.196078,0.542786
1250,0.198761,0.2,0.542788
1251,0.231524,0.235294,0.542802
1252,0.276732,0.278431,0.542805
1253,0.284898,0.286275,0.542807
1254,0.25289,0.254902,0.542811
1255,0.207155,0.219608,0.542966
1256,0.186902,0.196078,0.54305
1257,0.196414,0.203922,0.543107
1258,0.234946,0.243137,0.543174
1259,0.275605,0.282353,0.543219
1260,0.28144,0.290196,0.543296
1261,0.248536,0.25098,0.543302
1262,0.19949,0.207843,0.543372
1263,0.184549,0.188235,0.543385
1264,0.198992,0.203922,0.54341
1265,0.242335,0.247059,0.543432
1266,0.288658,0.286275,0.543438
1267,0.286612,0.286275,0.543438
1268,0.242309,0.243137,0.543438
1269,0.196367,0.203922,0.543495
1270,0.18486,0.188235,0.543507
1271,0.200853,0.207843,0.543556
1272,0.249235,0.25098,0.543559
1273,0.291151,0.298039,0.543606
1274,0.285714,0.286275,0.543607
1275,0.233094,0.243137,0.543707
1276,0.191865,0.196078,0.543725
