t,predict_test,teacher
568,0.176268,0.206467,0.0659558
569,0.150685,0.153318,0.0659627
570,0.148391,0.080014,0.0706382
571,0.124697,0.0973484,0.0713862
572,0.320055,0.376918,0.0746196
573,0.175597,0.19667,0.0750637
574,0.170179,0.136434,0.0762024
575,0.196639,0.161558,0.0774331
576,0.147078,0.112483,0.07863
577,0.192625,0.173343,0.0790018
578,0.235557,0.211452,0.0795828
579,0.209773,0.119822,0.0876739
580,0.141886,0.0681241,0.0931148
581,0.187374,0.117134,0.0980485
582,0.147475,0.103591,0.0999743
583,0.0654268,0.056965,0.100046
584,0.0551296,0.0630525,0.100109
585,0.0622847,0.0658027,0.100121
586,0.264918,0.315176,0.102647
587,0.223091,0.232261,0.102731
588,0.184406,0.167283,0.103024
589,0.297499,0.307848,0.103131
590,0.257814,0.232091,0.103793
591,0.363006,0.38335,0.104207
592,0.205967,0.21321,0.104259
593,0.26727,0.266552,0.10426
594,0.279479,0.262303,0.104555
595,0.325797,0.320657,0.104581
596,0.339285,0.317452,0.105058
597,0.267533,0.248099,0.105436
598,0.281879,0.207544,0.110961
599,0.210967,0.134031,0.116881
600,0.354682,0.354572,0.116881
601,0.328682,0.314352,0.117086
602,0.330975,0.302147,0.117917
603,0.313911,0.245219,0.122635
604,0.282888,0.243826,0.124161
605,0.378224,0.378972,0.124162
606,0.271757,0.268867,0.12417
607,0.270847,0.267846,0.124179
608,0.360452,0.373021,0.124337
609,0.341357,0.346739,0.124366
610,0.339002,0.34194,0.124375
611,0.237511,0.257724,0.124783
612,0.293099,0.314243,0.12523
613,0.284889,0.302808,0.125551
614,0.340899,0.380259,0.127101
615,0.38952,0.441127,0.129764
616,0.238837,0.282159,0.131641
617,0.222447,0.232853,0.131749
618,0.208077,0.173903,0.132917
619,0.350409,0.386794,0.134241
620,0.240336,0.258851,0.134584
621,0.301607,0.321014,0.13496
622,0.283459,0.251256,0.135997
623,0.229463,0.210917,0.136341
624,0.199359,0.160298,0.137867
625,0.174779,0.154661,0.138272
626,0.261173,0.258786,0.138277
627,0.251825,0.210447,0.13999
628,0.227636,0.215588,0.140135
629,0.242898,0.243352,0.140135
630,0.274842,0.256045,0.140488
631,0.334514,0.336009,0.14049
632,0.328218,0.345025,0.140773
633,0.240385,0.241036,0.140773
634,0.244416,0.239786,0.140795
635,0.144104,0.154422,0.140901
636,0.212327,0.212643,0.140901
637,0.263846,0.27507,0.141027
638,0.283407,0.278096,0.141056
639,0.202351,0.181523,0.141489
640,0.251537,0.253554,0.141493
641,0.118604,0.15783,0.143032
642,0.0691527,0.113104,0.144964
643,0.147065,0.102963,0.146909
644,0.0970186,0.0688508,0.147702
645,0.230095,0.220005,0.147804
646,0.0811922,0.127006,0.149903
647,0.0749433,0.0948611,0.1503
648,0.183211,0.195273,0.150445
649,0.218625,0.176539,0.152216
650,0.249022,0.241843,0.152268
651,0.252823,0.261056,0.152336
652,0.240017,0.192658,0.154579
653,0.242225,0.209989,0.155618
654,0.248558,0.235729,0.155782
655,0.139064,0.139362,0.155782
656,0.179447,0.180472,0.155783
657,0.143153,0.147535,0.155803
658,0.199474,0.185943,0.155986
659,0.334154,0.363515,0.156848
660,0.149713,0.193014,0.158723
661,0.154223,0.156909,0.15873
662,0.325888,0.381573,0.161831
663,0.107152,0.196934,0.169892
664,0.200286,0.244318,0.171831
665,0.0735918,0.138336,0.176022
666,0.0404779,0.0921087,0.178688
667,0.202257,0.24012,0.180122
668,0.0661293,0.134377,0.184779
669,0.216512,0.261614,0.186814
670,0.282949,0.316992,0.187973
671,0.299341,0.291197,0.188039
672,0.321948,0.323455,0.188041
673,0.306164,0.316511,0.188148
674,0.139614,0.18368,0.19009
675,0.228139,0.260481,0.191136
676,0.100975,0.14957,0.193497
677,0.143277,0.169456,0.194183
678,0.329443,0.416126,0.201697
679,0.214007,0.255227,0.203396
680,0.208217,0.221021,0.20356
681,0.220236,0.19183,0.204367
682,0.232578,0.15266,0.210754
683,0.274578,0.237697,0.212114
684,0.103397,0.13586,0.213168
685,0.0767761,0.101838,0.213796
686,0.181433,0.180569,0.213797
687,0.104561,0.111698,0.213848
688,0.192074,0.174054,0.214172
689,0.324061,0.367594,0.216067
690,0.205463,0.240333,0.217283
691,0.285231,0.315984,0.218229
692,0.311671,0.331073,0.218606
693,0.19903,0.221052,0.219091
694,0.160172,0.126301,0.220238
695,0.0718036,0.0775615,0.220271
696,0.214907,0.232685,0.220587
697,0.346342,0.408362,0.224433
698,0.303244,0.335419,0.225469
699,0.246457,0.257911,0.2256
700,0.22843,0.206692,0.226072
701,0.278838,0.243765,0.227303
702,0.226586,0.203719,0.227825
703,0.148785,0.118699,0.228731
704,0.132192,0.109643,0.229239
705,0.0812752,0.0785395,0.229247
706,0.127668,0.121331,0.229287
707,0.0744555,0.0889486,0.229497
708,0.216993,0.221137,0.229514
709,0.193633,0.185172,0.229586
710,0.23435,0.212145,0.230079
711,0.287083,0.272344,0.230296
712,0.268982,0.251458,0.230603
713,0.0869642,0.134905,0.232901
714,0.0814284,0.115381,0.234054
715,0.21316,0.227683,0.234265
716,0.296277,0.31782,0.234729
717,0.297955,0.314385,0.234999
718,0.24453,0.236817,0.235059
719,0.284368,0.270996,0.235237
720,0.17779,0.178157,0.235237
721,0.0922957,0.112733,0.235655
722,0.126946,0.118962,0.235719
723,0.257964,0.271997,0.235916
724,0.207238,0.167898,0.237463
725,0.212684,0.189995,0.237978
726,0.0990156,0.117237,0.23831
727,0.201944,0.209638,0.238369
728,0.292153,0.303145,0.23849
729,0.161466,0.182023,0.238913
730,0.112707,0.118675,0.238949
731,0.136491,0.112117,0.239543
732,0.177372,0.114709,0.243469
733,0.109764,0.0964504,0.243647
734,0.149552,0.152355,0.243655
735,0.277371,0.31023,0.244734
736,0.349908,0.399271,0.247171
737,0.243603,0.264974,0.247628
738,0.215457,0.225633,0.247731
739,0.133531,0.153854,0.248144
740,0.0199843,0.0862104,0.25253
741,0.0608888,0.0932424,0.253577
742,0.170435,0.145542,0.254196
743,0.157433,0.0824046,0.259826
744,0.127772,0.0606072,0.264337
745,0.197674,0.130058,0.268909
746,0.186133,0.114125,0.274094
747,0.225824,0.133067,0.282698
748,0.154215,0.0985118,0.285801
749,0.117043,0.0747363,0.28759
750,0.0372991,0.0524835,0.287821
751,0.173916,0.149392,0.288422
752,0.227944,0.171817,0.291573
753,0.266486,0.243209,0.292114
754,0.269456,0.19484,0.297682
755,0.401023,0.41162,0.297794
756,0.222934,0.204969,0.298117
757,0.185419,0.167054,0.298454
758,0.253044,0.20851,0.300438
759,0.140166,0.10783,0.301483
760,0.167692,0.161315,0.301524
761,0.20859,0.166898,0.303262
762,0.1479,0.0872252,0.306944
763,0.101598,0.0594064,0.308724
764,0.290978,0.321696,0.309667
765,0.111252,0.161148,0.312157
766,0.145874,0.138956,0.312205
767,0.173672,0.163602,0.312306
768,0.151505,0.118057,0.313425
769,0.109726,0.0925433,0.31372
770,0.184447,0.16264,0.314196
771,0.317769,0.337845,0.314599
772,0.296305,0.293972,0.314604
773,0.234252,0.208527,0.315266
774,0.25822,0.197875,0.318908
775,0.0823779,0.107658,0.319547
776,0.0466639,0.068285,0.320014
777,0.164388,0.118147,0.322152
778,0.273138,0.258013,0.322381
779,0.300684,0.283173,0.322688
780,0.383774,0.401928,0.323017
781,0.386872,0.393696,0.323064
782,0.256209,0.239637,0.323338
783,0.327299,0.321746,0.323369
784,0.238967,0.192846,0.325496
785,0.288283,0.268083,0.325904
786,0.224379,0.206252,0.326233
787,0.161459,0.144236,0.32653
788,0.24419,0.23105,0.326702
789,0.260713,0.228101,0.327766
790,0.2902,0.277068,0.327938
791,0.264721,0.254315,0.328046
792,0.222672,0.19127,0.329033
793,0.131989,0.132063,0.329033
794,0.160584,0.113588,0.331241
795,0.143814,0.085256,0.33467
796,0.0573009,0.0652273,0.334733
797,0.230741,0.247808,0.335024
798,0.235727,0.236052,0.335024
799,0.221943,0.189234,0.336094
800,0.310937,0.310618,0.336094
801,0.269395,0.227208,0.337874
802,0.248085,0.233207,0.338095
803,0.248361,0.232917,0.338334
804,0.188986,0.1707,0.338668
805,0.22663,0.204032,0.339179
806,0.202216,0.191028,0.339304
807,0.240057,0.210133,0.3402
808,0.127135,0.132405,0.340227
809,0.213605,0.219233,0.340259
810,0.249032,0.244834,0.340277
811,0.170056,0.160605,0.340366
812,0.142131,0.132009,0.340469
813,0.303879,0.33351,0.341347
814,0.283995,0.279728,0.341365
815,0.264191,0.199752,0.345517
816,0.276997,0.251809,0.346152
817,0.169008,0.167362,0.346154
818,0.18497,0.148652,0.347473
819,0.233759,0.211767,0.347957
820,0.26484,0.242729,0.348446
821,0.225036,0.210617,0.348654
822,0.185762,0.182795,0.348662
823,0.218369,0.172773,0.350741
824,0.268853,0.242795,0.35142
825,0.17971,0.172106,0.351478
826,0.233182,0.212629,0.351901
827,0.201555,0.160387,0.353595
828,0.259654,0.239558,0.353999
829,0.243915,0.226599,0.354299
830,0.253785,0.244543,0.354385
831,0.307987,0.295372,0.354544
832,0.280284,0.228926,0.357181
833,0.281342,0.238782,0.358993
834,0.351702,0.339646,0.359138
835,0.319927,0.312993,0.359186
836,0.285076,0.237,0.361497
837,0.382875,0.397846,0.361722
838,0.308467,0.318526,0.361823
839,0.167528,0.184799,0.362121
840,0.212256,0.213204,0.362122
841,0.23347,0.227004,0.362164
842,0.247381,0.18472,0.36609
843,0.288959,0.243799,0.36813
844,0.195279,0.179161,0.368389
845,0.199202,0.123487,0.374122
846,0.225468,0.144728,0.380641
847,0.188109,0.129551,0.38407
848,0.251355,0.221061,0.384988
849,0.290879,0.27709,0.385178
850,0.310331,0.288421,0.385658
851,0.174994,0.187402,0.385812
852,0.213564,0.204429,0.385896
853,0.167307,0.139505,0.386669
854,0.12078,0.0888891,0.387686
855,0.274315,0.293772,0.388064
856,0.373352,0.411494,0.389519
857,0.293098,0.308541,0.389757
858,0.0782445,0.168451,0.397895
859,0.205757,0.261752,0.40103
860,0.295825,0.342266,0.403187
861,0.258454,0.23637,0.403675
862,0.215713,0.166662,0.406081
863,0.15823,0.143705,0.406292
864,0.063208,0.0888946,0.406951
865,0.121047,0.114639,0.406993
866,0.104581,0.103877,0.406993
867,0.236774,0.259709,0.407519
868,0.301607,0.335187,0.408647
869,0.240686,0.26194,0.409098
870,0.130642,0.168597,0.410539
871,0.17162,0.183179,0.410673
872,0.0879969,0.117289,0.411531
873,0.0905644,0.0766716,0.411724
874,0.130979,0.10061,0.412646
875,0.195964,0.185178,0.412762
876,0.12804,0.132779,0.412785
877,0.0865996,0.0768909,0.412879
878,0.256782,0.292919,0.414185
879,0.242399,0.204965,0.415586
880,0.257944,0.21257,0.417645
881,0.119722,0.121201,0.417647
882,0.112514,0.117617,0.417673
883,0.13105,0.119237,0.417813
884,0.217541,0.215715,0.417816
885,0.235813,0.234802,0.417817
886,0.214748,0.200405,0.418023
887,0.31245,0.31439,0.418027
888,0.2621,0.245751,0.418294
889,0.102005,0.129147,0.41903
890,0.228486,0.248679,0.419438
891,0.233363,0.225599,0.419499
892,0.218236,0.199116,0.419864
893,0.209231,0.160235,0.422265
894,0.15565,0.131268,0.422859
895,0.141344,0.116383,0.423482
896,0.167561,0.149865,0.423795
897,0.280188,0.283842,0.423809
898,0.198872,0.186508,0.423962
899,0.101764,0.114987,0.424136
900,0.0327688,0.0697954,0.425507
901,0.144243,0.156037,0.425647
902,0.124004,0.128755,0.425669
903,0.101182,0.0838169,0.425971
904,0.24306,0.264015,0.42641
905,0.130071,0.16015,0.427314
906,0.255179,0.287345,0.428349
907,0.162815,0.180439,0.42866
908,0.0160199,0.0963739,0.435116
909,0.0561076,0.0608893,0.435139
910,0.215994,0.249402,0.436255
911,0.215277,0.210011,0.436283
912,0.327018,0.365908,0.437796
913,0.246372,0.244292,0.4378
914,0.193446,0.175709,0.438115
915,0.100034,0.107224,0.438166
916,0.218407,0.22941,0.438287
917,0.168624,0.154734,0.43848
918,0.181254,0.122466,0.441936
919,0.118778,0.076534,0.443721
920,0.160543,0.125289,0.444964
921,0.171184,0.128592,0.446778
922,0.1525,0.0859732,0.451203
923,0.302524,0.322677,0.45161
924,0.134864,0.17335,0.453091
925,0.255274,0.286897,0.454091
926,0.163908,0.179261,0.454326
927,0.141462,0.115592,0.454996
928,0.0782893,0.0686924,0.455088
929,0.26302,0.306924,0.457015
930,0.341928,0.393064,0.45963
931,0.262081,0.214718,0.461874
932,0.208216,0.15563,0.464639
933,0.181596,0.139543,0.466407
934,0.0773215,0.0850582,0.466467
935,0.217922,0.230603,0.466628
936,0.135166,0.144531,0.466716
937,0.223579,0.215468,0.466781
938,0.14624,0.117665,0.467598
939,0.231123,0.172759,0.471004
940,0.18305,0.096598,0.478478
941,0.208614,0.135395,0.483839
942,0.228573,0.134202,0.492745
943,0.158951,0.100285,0.496187
944,0.116834,0.0574946,0.499708
945,0.106627,0.0704767,0.501015
946,0.184841,0.158841,0.501691
947,0.261193,0.240235,0.50213
948,0.32273,0.330911,0.502197
949,0.276599,0.204948,0.507331
950,0.2105,0.118553,0.515785
951,0.188939,0.1083,0.522288
952,0.235494,0.195552,0.523883
953,0.20781,0.165486,0.525674
954,0.279326,0.279176,0.525674
955,0.242406,0.234759,0.525733
956,0.203296,0.191189,0.525879
957,0.0355948,0.0991466,0.529918
958,0.276959,0.377533,0.540033
959,0.116931,0.187993,0.545083
960,0.0310865,0.101109,0.549986
961,-0.0179061,0.0621786,0.5564
962,0.0714785,0.114703,0.558268
963,0.12787,0.0639587,0.562353
964,0.0675527,0.0615997,0.562388
965,0.0535925,0.0615443,0.562452
966,0.213526,0.221839,0.562521
967,0.171124,0.14821,0.563046
968,0.135089,0.104358,0.56399
969,0.180406,0.134347,0.566112
970,0.247224,0.233926,0.566288
971,0.23525,0.222528,0.56645
972,0.256383,0.256916,0.566451
973,0.295445,0.299127,0.566464
974,0.340267,0.349592,0.566551
975,0.212787,0.213478,0.566552
976,0.157415,0.11946,0.567992
977,0.226829,0.189098,0.569416
978,0.128287,0.120543,0.569476
979,0.0553903,0.0684745,0.569647
980,-0.00941548,0.0448686,0.572594
981,0.0317903,0.061675,0.573487
982,0.214374,0.227311,0.573654
983,0.105328,0.13076,0.574301
984,0.173429,0.120388,0.577114
985,0.254078,0.235639,0.577454
986,0.140897,0.13992,0.577455
987,0.129837,0.11677,0.577626
988,0.0775813,0.0935796,0.577882
989,0.194259,0.21693,0.578396
990,0.142677,0.153864,0.578521
991,0.209728,0.229601,0.578916
992,0.154739,0.157632,0.578924
993,0.293652,0.348536,0.581937
994,0.11098,0.173944,0.585901
995,0.191631,0.233507,0.587655
996,0.113322,0.150098,0.589007
997,0.0216333,0.0838481,0.592878
998,0.137435,0.151467,0.593075
999,0.035908,0.0865647,0.595641
1000,0.0988882,0.106418,0.595698
1001,0.0895337,0.0795341,0.595798
1002,0.114569,0.0877731,0.596516
1003,0.317893,0.366259,0.598855
1004,0.250935,0.199749,0.601475
1005,0.153538,0.13089,0.601988
1006,0.170394,0.125136,0.604036
1007,0.149555,0.129179,0.604451
1008,0.305899,0.333864,0.605233
1009,0.169815,0.19846,0.606054
1010,0.202618,0.21774,0.606283
1011,0.144558,0.150424,0.606317
1012,0.158498,0.120638,0.60775
1013,0.0674402,0.071356,0.607766
1014,0.145165,0.154047,0.607845
1015,0.0980086,0.113391,0.608081
1016,0.148274,0.086957,0.611841
1017,0.182362,0.128124,0.614783
1018,0.126571,0.0932297,0.615894
1019,0.256571,0.264267,0.615954
1020,0.193148,0.157969,0.617191
1021,0.20171,0.172246,0.618059
1022,0.296761,0.291858,0.618083
1023,0.206357,0.164801,0.61981
1024,0.127707,0.11236,0.620046
1025,0.144336,0.0960194,0.62238
1026,0.17911,0.149366,0.623265
1027,0.277325,0.264924,0.623419
1028,0.181522,0.177104,0.623438
1029,0.266354,0.242653,0.624
1030,0.28282,0.26665,0.624261
1031,0.236021,0.173821,0.62813
1032,0.223012,0.17104,0.630831
1033,0.214066,0.185579,0.631643
1034,0.126746,0.116853,0.631741
1035,0.212416,0.164206,0.634065
1036,0.150619,0.121723,0.6349
1037,0.102252,0.0723514,0.635794
1038,0.17544,0.126899,0.63815
1039,0.314199,0.315909,0.638153
1040,0.235905,0.230365,0.638184
1041,0.15911,0.132508,0.638891
1042,0.30532,0.317475,0.639039
1043,0.261539,0.250359,0.639164
1044,0.104577,0.13821,0.640295
1045,0.0864822,0.0947055,0.640363
1046,0.220783,0.225935,0.64039
1047,0.231605,0.214648,0.640677
1048,0.261571,0.208733,0.643469
1049,0.228172,0.150901,0.64944
1050,0.241857,0.175963,0.653782
1051,0.191885,0.13391,0.657143
1052,0.232318,0.195479,0.6585
1053,0.202487,0.147692,0.661502
1054,0.192883,0.156497,0.662826
1055,0.110518,0.103137,0.662881
1056,-0.0058038,0.0594961,0.667145
1057,0.0499406,0.086393,0.668474
1058,0.128789,0.0711969,0.671791
1059,0.191106,0.156153,0.673012
1060,0.042911,0.0835449,0.674663
1061,0.240851,0.303315,0.678565
1062,0.286972,0.312096,0.679196
1063,0.137503,0.169384,0.680213
1064,0.0136587,0.0909905,0.686193
1065,0.112134,0.105703,0.686234
1066,0.21384,0.22313,0.686321
1067,0.0953899,0.126042,0.68726
1068,0.0353688,0.0819747,0.689432
1069,0.00964365,0.0589309,0.691861
1070,0.048469,0.069637,0.69231
1071,0.181773,0.215964,0.693478
1072,0.242387,0.264137,0.693952
1073,0.288835,0.312798,0.694526
1074,0.22087,0.188845,0.695551
1075,0.1493,0.108961,0.697179
1076,0.184718,0.168597,0.697439
1077,0.155279,0.104614,0.700005
1078,0.235635,0.226577,0.700087
1079,0.107669,0.125271,0.700397
1080,0.254786,0.296945,0.702175
1081,0.323002,0.356386,0.703289
1082,0.13889,0.186188,0.705526
1083,0.156534,0.126704,0.706416
1084,0.0288054,0.0711373,0.708208
1085,0.128392,0.152583,0.708793
1086,0.171451,0.129092,0.710588
1087,0.139666,0.122004,0.7109
1088,0.0787173,0.082674,0.710915
1089,0.183957,0.187952,0.710931
1090,0.164655,0.124639,0.712532
1091,0.267329,0.249572,0.712848
1092,0.299265,0.293663,0.712879
1093,0.352019,0.352331,0.712879
1094,0.269138,0.246718,0.713382
1095,0.28879,0.277419,0.713511
1096,0.351199,0.363301,0.713658
1097,0.296645,0.273915,0.714174
1098,0.223915,0.211041,0.71434
1099,0.231516,0.174762,0.717561
1100,0.244596,0.167361,0.723526
1101,0.212185,0.116538,0.732675
1102,0.284474,0.231965,0.735432
1103,0.193321,0.130725,0.73935
1104,0.155812,0.106204,0.741811
1105,0.276461,0.250812,0.742469
1106,0.282336,0.254697,0.743233
1107,0.198606,0.181031,0.743542
1108,0.321455,0.330196,0.743618
1109,0.132222,0.185264,0.746432
1110,0.174151,0.138469,0.747705
1111,0.242872,0.224494,0.748043
1112,0.325883,0.346651,0.748474
1113,0.288828,0.28204,0.74852
1114,0.295526,0.299902,0.748539
1115,0.320834,0.342683,0.749017
1116,0.176819,0.215284,0.750496
1117,0.119934,0.142984,0.751028
1118,0.0649312,0.101907,0.752395
1119,0.101396,0.107956,0.752438
1120,0.282282,0.335003,0.755217
1121,0.330305,0.358606,0.756018
1122,0.368149,0.40673,0.757507
1123,0.3064,0.280712,0.758167
1124,0.357836,0.3587,0.758167
1125,0.363057,0.381871,0.758521
1126,0.21807,0.253531,0.759779
1127,0.236003,0.200537,0.761037
1128,0.0814139,0.125123,0.762947
1129,0.116033,0.103467,0.763105
1130,0.167233,0.156506,0.76322
1131,0.234763,0.218386,0.763488
1132,0.284231,0.270974,0.763664
1133,0.198368,0.183026,0.763899
1134,0.157842,0.119127,0.765398
1135,0.133853,0.111308,0.765907
1136,0.162363,0.103422,0.769381
1137,0.189974,0.137244,0.772161
1138,0.188078,0.154126,0.773314
1139,0.354225,0.38851,0.774489
1140,0.382475,0.410545,0.775277
1141,0.431726,0.470904,0.776812
1142,0.410335,0.415096,0.776835
1143,0.409052,0.422238,0.777009
1144,0.268872,0.250932,0.777331
1145,0.133872,0.155385,0.777793
1146,0.0420195,0.0997338,0.781124
1147,0.0864492,0.0803439,0.781162
1148,0.169278,0.166323,0.78117
1149,0.189061,0.18437,0.781192
1150,0.220506,0.215129,0.781221
1151,0.217506,0.21142,0.781258
1152,0.125398,0.135552,0.781361
1153,0.141475,0.0927326,0.783737
1154,0.215699,0.183657,0.784764
1155,0.237276,0.198758,0.786247
1156,0.193478,0.137732,0.789355
1157,0.17358,0.147337,0.790044
1158,0.238058,0.225869,0.790192
1159,0.214758,0.209522,0.79022
1160,0.325577,0.36768,0.791992
1161,0.22671,0.264988,0.793458
1162,0.225572,0.256695,0.794426
1163,0.133798,0.147476,0.794613
1164,0.019602,0.0854765,0.798953
1165,0.0711253,0.0844281,0.79913
1166,0.245831,0.286335,0.80077
1167,0.223515,0.236963,0.800951
1168,0.262134,0.270131,0.801015
1169,0.216205,0.175534,0.802669
1170,0.306289,0.278776,0.803426
1171,0.260824,0.230951,0.804319
1172,0.224506,0.175927,0.806679
1173,0.315521,0.311179,0.806698
1174,0.235449,0.23309,0.806703
1175,0.214327,0.157719,0.809908
1176,0.273395,0.246873,0.810611
1177,0.274677,0.260233,0.81082
1178,0.242154,0.229296,0.810985
1179,0.335223,0.355431,0.811393
1180,0.303386,0.301881,0.811395
1181,0.18911,0.175536,0.81158
1182,0.134568,0.12077,0.81177
1183,0.0740171,0.0842655,0.811875
1184,0.098851,0.075128,0.812438
1185,0.273252,0.301134,0.813215
1186,0.214726,0.221187,0.813257
1187,0.303222,0.327061,0.813825
1188,0.240895,0.21398,0.81455
1189,0.383817,0.423089,0.816092
1190,0.244887,0.235116,0.816188
1191,0.229661,0.189156,0.817828
1192,0.201699,0.151074,0.820391
1193,0.223801,0.188885,0.82161
1194,0.237345,0.17182,0.825904
1195,0.320988,0.309576,0.826034
1196,0.400621,0.434024,0.82715
1197,0.416081,0.445158,0.827995
1198,0.368014,0.393193,0.828629
1199,0.313949,0.317104,0.828639
1200,0.162556,0.18906,0.829342
1201,0.203861,0.148979,0.832354
1202,0.157514,0.136418,0.832799
1203,0.185952,0.114362,0.837924
1204,0.16787,0.0755073,0.846455
1205,0.160956,0.104783,0.84961
1206,0.230716,0.170312,0.853259
1207,0.262657,0.214808,0.855548
1208,0.29781,0.257937,0.857138
1209,0.228595,0.14979,0.863349
1210,0.300354,0.287052,0.863525
1211,0.253813,0.205222,0.865887
1212,0.291297,0.273603,0.8662
1213,0.161672,0.17623,0.866412
1214,0.199947,0.195905,0.866428
1215,0.274721,0.246079,0.867248
1216,0.41436,0.46041,0.869369
1217,0.392991,0.416811,0.869936
1218,0.26365,0.277439,0.870126
1219,0.231544,0.229902,0.870129
1220,0.346654,0.381053,0.871312
1221,0.340181,0.346593,0.871354
1222,0.347045,0.34403,0.871363
1223,0.245427,0.198178,0.873595
1224,0.182819,0.149912,0.874678
1225,0.125523,0.114501,0.8748
1226,0.193314,0.172576,0.87523
1227,0.144776,0.136233,0.875303
1228,0.309678,0.340704,0.876265
1229,0.257809,0.253029,0.876288
1230,0.280556,0.263664,0.876573
1231,0.280096,0.227559,0.879333
1232,0.279117,0.23326,0.881436
1233,0.243952,0.219997,0.88201
1234,0.263678,0.245035,0.882358
1235,0.273326,0.230165,0.884221
1236,0.229595,0.148375,0.890817
1237,0.216876,0.178663,0.892278
1238,0.163692,0.139891,0.892844
1239,0.292614,0.307808,0.893075
1240,0.304939,0.299466,0.893105
1241,0.182653,0.184468,0.893108
1242,0.300918,0.328249,0.893855
1243,0.198086,0.209092,0.893976
1244,0.233572,0.183836,0.89645
1245,0.288214,0.277981,0.896555
1246,0.126257,0.164456,0.898014
1247,0.196299,0.178215,0.898341
1248,0.0934046,0.114958,0.898805
1249,0.104938,0.115482,0.898917
1250,0.12865,0.116024,0.899076
1251,0.217354,0.20998,0.89913
1252,0.300313,0.311788,0.899262
1253,0.275102,0.267124,0.899326
1254,0.108485,0.149497,0.901008
1255,0.0754667,0.0912903,0.901258
1256,0.156159,0.172758,0.901534
1257,0.164237,0.146688,0.901842
1258,0.278793,0.308713,0.902737
1259,0.134495,0.172663,0.904193
1260,0.155754,0.127839,0.904973
1261,0.287905,0.311751,0.905541
1262,0.202868,0.210596,0.905601
1263,0.277337,0.267387,0.9057
1264,0.310218,0.324086,0.905892
1265,0.12815,0.17853,0.908431
1266,0.0410783,0.100742,0.91199
1267,0.0475593,0.0814067,0.913136
1268,0.0255008,0.0619591,0.914465
1269,0.109828,0.132597,0.914984
1270,0.232514,0.237012,0.915004
1271,0.190595,0.127397,0.918998
1272,0.174541,0.138854,0.920271
1273,0.196898,0.0933293,0.930998
1274,0.266044,0.218801,0.933229
1275,0.274009,0.255394,0.933576
1276,0.309592,0.305988,0.933589
1277,0.234179,0.192129,0.935357
1278,0.16628,0.117064,0.937779
1279,0.329061,0.356944,0.938557
1280,0.386821,0.424822,0.940001
1281,0.197723,0.244684,0.942206
1282,0.212447,0.23424,0.942681
1283,0.177375,0.147404,0.943579
1284,0.209172,0.145343,0.947654
1285,0.0394875,0.0812517,0.949398
1286,0.0659933,0.0820179,0.949655
1287,-0.0147696,0.0514672,0.954042
1288,0.0595107,0.0873647,0.954818
1289,0.136273,0.0557615,0.9613
1290,0.0784757,0.0373687,0.96299
1291,0.176193,0.155221,0.963429
