t,predict_test,teacher
598,0.151853,0.14902,0.0214713
599,0.0830291,0.0941176,0.0215942
600,0.0565838,0.0862745,0.0224758
601,0.129777,0.137255,0.0225317
602,0.298446,0.305882,0.022587
603,0.54026,0.556863,0.0228626
604,0.402688,0.407843,0.0228892
605,0.186844,0.176471,0.0229968
606,0.0837666,0.0941176,0.0231039
607,0.0614187,0.0784314,0.0233934
608,0.127796,0.109804,0.0237171
609,0.274392,0.247059,0.0244642
610,0.518553,0.521569,0.0244733
611,0.494852,0.486275,0.0245468
612,0.220778,0.211765,0.0246281
613,0.0847225,0.0980392,0.0248054
614,0.0728439,0.0784314,0.0248366
615,0.0916688,0.0941176,0.0248426
616,0.193026,0.196078,0.0248519
617,0.450944,0.466667,0.0250992
618,0.546006,0.54902,0.0251082
619,0.267774,0.262745,0.0251335
620,0.0942452,0.117647,0.0256812
621,0.0695379,0.0784314,0.0257603
622,0.0698762,0.0823529,0.0259159
623,0.147353,0.14902,0.0259187
624,0.416748,0.384314,0.0269707
625,0.580082,0.592157,0.0271165
626,0.349308,0.337255,0.0272618
627,0.121535,0.133333,0.027401
628,0.0750279,0.0784314,0.0274126
629,0.0532566,0.0745098,0.0278643
630,0.118251,0.121569,0.0278753
631,0.312547,0.298039,0.0280858
632,0.569749,0.592157,0.0285879
633,0.422278,0.435294,0.0287573
634,0.185557,0.168627,0.0290439
635,0.0790917,0.0823529,0.0290546
636,0.0601278,0.0705882,0.029164
637,0.0953724,0.0941176,0.0291656
638,0.230807,0.219608,0.029291
639,0.498728,0.52549,0.0300072
640,0.541583,0.537255,0.030026
641,0.238181,0.223529,0.0302406
642,0.0806311,0.0941176,0.0304225
643,0.0626624,0.0666667,0.0304386
644,0.0714309,0.0823529,0.0305578
645,0.150756,0.156863,0.0305951
646,0.421667,0.419608,0.0305994
647,0.578586,0.615686,0.0319758
648,0.30035,0.317647,0.032275
649,0.116192,0.121569,0.0323039
650,0.0675458,0.0705882,0.0323132
651,0.0521692,0.0666667,0.0325234
652,0.0996189,0.113725,0.0327224
653,0.323368,0.301961,0.0331806
654,0.595305,0.619608,0.0337712
655,0.443014,0.443137,0.0337712
656,0.168816,0.160784,0.0338358
657,0.0756267,0.0784314,0.0338436
658,0.0615123,0.0666667,0.0338702
659,0.0830235,0.0901961,0.0339216
660,0.203564,0.207843,0.0339399
661,0.496559,0.529412,0.0350192
662,0.54899,0.584314,0.036267
663,0.248896,0.239216,0.0363607
664,0.0786541,0.0980392,0.0367365
665,0.0551424,0.0705882,0.036975
666,0.0616617,0.0745098,0.0371401
667,0.105055,0.141176,0.0384449
668,0.395003,0.384314,0.0385592
669,0.612029,0.662745,0.0411313
670,0.356013,0.360784,0.041154
671,0.112593,0.129412,0.0414369
672,0.071532,0.0745098,0.0414458
673,0.0417804,0.0666667,0.0420651
674,0.0798507,0.0980392,0.0423959
675,0.287042,0.247059,0.0439946
676,0.565692,0.607843,0.0457713
677,0.527419,0.537255,0.0458681
678,0.201993,0.2,0.045872
679,0.0669313,0.0862745,0.0462462
680,0.058844,0.0627451,0.0462614
681,0.0697981,0.0745098,0.0462836
682,0.138632,0.152941,0.0464884
683,0.447,0.435294,0.0466254
684,0.613023,0.678431,0.0509036
685,0.310475,0.321569,0.0510267
686,0.0944631,0.117647,0.0515642
687,0.0655634,0.0705882,0.0515894
688,0.0396714,0.0666667,0.0523182
689,0.0628475,0.0980392,0.0535566
690,0.318066,0.262745,0.056617
691,0.587643,0.643137,0.0596966
692,0.535856,0.52549,0.0598041
693,0.174824,0.180392,0.0598351
694,0.0626531,0.0862745,0.0603931
695,0.0605477,0.0588235,0.060396
696,0.0590809,0.0745098,0.0606341
697,0.1162,0.145098,0.0614692
698,0.483618,0.439216,0.0634408
699,0.591831,0.705882,0.0764485
700,0.33351,0.329412,0.0764653
701,0.0836046,0.109804,0.0771517
702,0.0614674,0.0666667,0.0771788
703,0.0357551,0.054902,0.0775454
704,0.0420477,0.0862745,0.0795014
705,0.265853,0.235294,0.0804352
706,0.586213,0.639216,0.0832445
707,0.573374,0.572549,0.0832452
708,0.167271,0.192157,0.0838645
709,0.0594142,0.0784314,0.0842262
710,0.0565038,0.054902,0.0842288
711,0.0562638,0.0627451,0.0842708
712,0.083477,0.117647,0.0854384
713,0.398453,0.372549,0.0861094
714,0.624124,0.741176,0.0998106
715,0.379876,0.388235,0.0998805
716,0.0956754,0.121569,0.100551
717,0.0583234,0.0627451,0.10057
718,0.0367786,0.0509804,0.100772
719,0.0463928,0.0705882,0.101358
720,0.240666,0.160784,0.107739
721,0.498845,0.537255,0.109214
722,0.63555,0.698039,0.113119
723,0.250069,0.25098,0.11312
724,0.0678361,0.0862745,0.11346
725,0.036398,0.054902,0.113802
726,0.0458466,0.0509804,0.113828
727,0.0523831,0.0784314,0.114507
728,0.274321,0.231373,0.116351
729,0.604707,0.690196,0.12366
730,0.570441,0.588235,0.123976
731,0.134997,0.172549,0.125387
732,0.0517919,0.0705882,0.12574
733,0.0465574,0.0470588,0.12574
734,0.038865,0.0470588,0.125807
735,0.0373826,0.0862745,0.128198
736,0.356509,0.301961,0.131173
737,0.609013,0.780392,0.160544
738,0.471956,0.482353,0.160652
739,0.0733948,0.129412,0.16379
740,0.0468848,0.054902,0.163854
741,0.0417598,0.0431373,0.163856
742,0.0328959,0.0431373,0.163961
743,0.124222,0.0901961,0.165119
744,0.331224,0.337255,0.165155
745,0.644945,0.835294,0.201388
746,0.42425,0.439216,0.201612
747,0.0677784,0.105882,0.203064
748,0.0364696,0.0470588,0.203176
749,0.0235278,0.0392157,0.203422
750,0.0196248,0.0392157,0.203806
751,0.103937,0.0823529,0.204272
752,0.294278,0.301961,0.204331
753,0.588064,0.866667,0.28195
754,0.405709,0.490196,0.289088
755,0.0551341,0.109804,0.292077
756,0.0226066,0.0470588,0.292675
757,0.0212491,0.0392157,0.292998
758,0.0189088,0.0313725,0.293153
759,0.0750155,0.0509804,0.293731
760,0.190767,0.168627,0.294221
761,0.460394,0.729412,0.366591
762,0.524286,0.764706,0.424393
763,0.0870958,0.172549,0.431695
764,0.0300087,0.054902,0.432315
765,0.00587254,0.0352941,0.433181
766,0.0111317,0.0313725,0.43359
767,-0.0272813,0.027451,0.436586
768,0.133861,0.0392157,0.445544
769,0.252295,0.145098,0.457035
770,0.430484,0.768627,0.571376
771,0.579739,0.85098,0.644948
772,0.222219,0.168627,0.64782
773,0.0332437,0.0470588,0.648011
774,0.0177609,0.0313725,0.648197
775,-0.00712673,0.0313725,0.649679
776,-0.0184378,0.0235294,0.65144
777,0.0367603,0.0196078,0.651734
778,0.00749668,0.027451,0.652132
779,0.12079,0.0705882,0.654653
780,0.40571,0.211765,0.692267
781,0.393109,0.203922,0.728059
782,0.128324,0.156863,0.728874
783,-0.159334,0.145098,0.821553
784,0.0903384,0.160784,0.826516
785,0.111018,0.2,0.834433
786,0.204362,0.254902,0.836988
787,0.249956,0.290196,0.838607
788,0.21446,0.282353,0.843216
789,0.192215,0.235294,0.845072
790,0.183159,0.196078,0.845239
791,0.155922,0.184314,0.846045
792,0.145793,0.211765,0.850397
793,0.222401,0.258824,0.851724
794,0.306175,0.298039,0.85179
795,0.287773,0.282353,0.85182
796,0.216185,0.231373,0.85205
797,0.19015,0.192157,0.852054
798,0.184072,0.188235,0.852072
799,0.204917,0.219608,0.852287
800,0.259859,0.270588,0.852403
801,0.301254,0.309804,0.852476
802,0.26512,0.282353,0.852773
803,0.208239,0.227451,0.853142
804,0.183437,0.192157,0.853218
805,0.16842,0.188235,0.85361
806,0.207942,0.223529,0.853853
807,0.265568,0.278431,0.854019
808,0.297459,0.309804,0.854171
809,0.272184,0.282353,0.854275
810,0.195725,0.219608,0.854845
811,0.175137,0.188235,0.855017
812,0.182291,0.192157,0.855114
813,0.198761,0.227451,0.855937
814,0.276641,0.286275,0.85603
815,0.291724,0.313725,0.856514
816,0.255672,0.27451,0.856869
817,0.208405,0.219608,0.856994
818,0.164079,0.184314,0.857404
819,0.175918,0.188235,0.857555
820,0.21819,0.235294,0.857848
821,0.273125,0.294118,0.858289
822,0.310011,0.321569,0.858422
823,0.247942,0.266667,0.858773
824,0.171111,0.211765,0.860426
825,0.176567,0.176471,0.860426
826,0.164701,0.188235,0.860979
827,0.228739,0.235294,0.861022
828,0.287823,0.305882,0.861349
829,0.312694,0.317647,0.861373
830,0.247094,0.262745,0.861618
831,0.174961,0.2,0.862245
832,0.157249,0.172549,0.862479
833,0.186678,0.184314,0.862485
834,0.225598,0.243137,0.862792
835,0.300317,0.313725,0.862972
836,0.318027,0.32549,0.863028
837,0.242526,0.254902,0.863181
838,0.161007,0.192157,0.864151
839,0.162109,0.168627,0.864194
840,0.171951,0.188235,0.864459
841,0.233777,0.247059,0.864635
842,0.312378,0.32549,0.864807
843,0.307438,0.321569,0.865007
844,0.243246,0.25098,0.865067
845,0.167823,0.184314,0.865339
846,0.143991,0.164706,0.865768
847,0.187472,0.188235,0.865768
848,0.237231,0.258824,0.866235
849,0.320292,0.337255,0.866522
850,0.309026,0.321569,0.86668
851,0.220543,0.243137,0.86719
852,0.153727,0.176471,0.867708
853,0.146858,0.160784,0.867901
854,0.191226,0.188235,0.86791
855,0.246689,0.266667,0.86831
856,0.330675,0.341176,0.86842
857,0.309887,0.321569,0.868556
858,0.21446,0.235294,0.86899
859,0.148312,0.172549,0.869578
860,0.156181,0.156863,0.869578
861,0.184033,0.192157,0.869644
862,0.252538,0.278431,0.870315
863,0.340148,0.352941,0.870478
864,0.306131,0.321569,0.870717
865,0.193049,0.223529,0.871646
866,0.139298,0.164706,0.872291
867,0.15535,0.156863,0.872294
868,0.180557,0.196078,0.872535
869,0.26558,0.286275,0.872963
870,0.342663,0.360784,0.873291
871,0.298195,0.321569,0.873838
872,0.201631,0.223529,0.874317
873,0.139014,0.160784,0.874791
874,0.149339,0.14902,0.874791
875,0.185539,0.196078,0.874902
876,0.267111,0.294118,0.875632
877,0.357466,0.372549,0.875859
878,0.297174,0.321569,0.876454
879,0.168427,0.211765,0.878332
880,0.137363,0.156863,0.878712
881,0.148467,0.14902,0.878713
882,0.183485,0.2,0.878986
883,0.27927,0.301961,0.8795
884,0.358549,0.384314,0.880164
885,0.301644,0.321569,0.880561
886,0.174203,0.211765,0.881972
887,0.132604,0.152941,0.882386
888,0.135043,0.14902,0.882581
889,0.191804,0.203922,0.882728
890,0.286036,0.313725,0.883495
891,0.359261,0.392157,0.884577
892,0.288575,0.317647,0.885422
893,0.159126,0.203922,0.887429
894,0.129393,0.14902,0.887814
895,0.135764,0.145098,0.887901
896,0.19576,0.203922,0.887968
897,0.295308,0.321569,0.888657
898,0.368572,0.4,0.889645
899,0.296266,0.317647,0.890102
900,0.150775,0.196078,0.892154
901,0.123239,0.141176,0.892476
902,0.136367,0.145098,0.892552
903,0.192259,0.207843,0.892795
904,0.301179,0.329412,0.893592
905,0.364234,0.411765,0.895852
906,0.275648,0.313725,0.897302
907,0.15842,0.196078,0.89872
908,0.127269,0.137255,0.898819
909,0.121514,0.141176,0.899206
910,0.202934,0.2,0.899215
911,0.316618,0.337255,0.89964
912,0.374628,0.419608,0.901664
913,0.297441,0.313725,0.901929
914,0.150478,0.184314,0.903074
915,0.109158,0.133333,0.903658
916,0.126479,0.133333,0.903705
917,0.198631,0.2,0.903707
918,0.316102,0.341176,0.904336
919,0.395048,0.431373,0.905655
920,0.303955,0.317647,0.905843
921,0.143616,0.184314,0.907499
922,0.110737,0.129412,0.907848
923,0.11862,0.129412,0.907964
924,0.19636,0.196078,0.907964
925,0.320058,0.345098,0.908591
926,0.403909,0.443137,0.91013
927,0.306926,0.317647,0.910245
928,0.13968,0.180392,0.911903
929,0.106462,0.12549,0.912265
930,0.109918,0.12549,0.912507
931,0.198273,0.192157,0.912545
932,0.327334,0.345098,0.91286
933,0.415642,0.45098,0.914109
934,0.315766,0.32549,0.914203
935,0.141524,0.180392,0.915714
936,0.104963,0.121569,0.91599
937,0.106811,0.121569,0.916208
938,0.19043,0.184314,0.916245
939,0.323904,0.337255,0.916423
940,0.420452,0.458824,0.917896
941,0.323218,0.333333,0.917998
942,0.153641,0.176471,0.918519
943,0.104973,0.117647,0.91868
944,0.0980287,0.117647,0.919065
945,0.177493,0.168627,0.919143
946,0.313557,0.329412,0.919395
947,0.427926,0.466667,0.920896
948,0.360453,0.341176,0.921267
949,0.175903,0.176471,0.921267
950,0.0877588,0.113725,0.921942
951,0.0943593,0.113725,0.922317
952,0.176105,0.160784,0.922552
953,0.308778,0.313725,0.922576
954,0.435693,0.478431,0.924403
955,0.370941,0.356863,0.924601
956,0.194776,0.184314,0.92471
957,0.0930393,0.109804,0.924991
958,0.079193,0.105882,0.925704
959,0.169964,0.152941,0.925993
960,0.312591,0.301961,0.926106
961,0.445856,0.482353,0.927438
962,0.373013,0.380392,0.927493
963,0.192547,0.188235,0.927511
964,0.0996877,0.105882,0.92755
965,0.081228,0.0941176,0.927716
966,0.148815,0.137255,0.92785
967,0.283435,0.282353,0.927851
968,0.461528,0.482353,0.928284
969,0.389387,0.403922,0.928496
970,0.197972,0.196078,0.928499
971,0.0973722,0.109804,0.928654
972,0.0876176,0.0941176,0.928696
973,0.136175,0.12549,0.92881
974,0.248696,0.258824,0.928913
975,0.468661,0.47451,0.928947
976,0.438361,0.435294,0.928956
977,0.225143,0.215686,0.929046
978,0.0907425,0.109804,0.929409
979,0.0871018,0.0862745,0.92941
980,0.123748,0.117647,0.929447
981,0.231578,0.231373,0.929447
982,0.451624,0.462745,0.929571
983,0.438346,0.466667,0.930373
984,0.23199,0.235294,0.930384
985,0.108387,0.113725,0.930412
986,0.0825482,0.0862745,0.930426
987,0.107431,0.105882,0.930429
988,0.209133,0.207843,0.93043
989,0.429852,0.435294,0.93046
990,0.483565,0.501961,0.930798
991,0.250238,0.266667,0.931068
992,0.110704,0.12549,0.931287
993,0.085575,0.0862745,0.931287
994,0.08808,0.0980392,0.931386
995,0.171921,0.180392,0.931458
996,0.402675,0.396078,0.931502
997,0.504374,0.533333,0.93234
998,0.284521,0.301961,0.932645
999,0.127668,0.137255,0.932736
1000,0.0870551,0.0901961,0.932746
1001,0.0651584,0.0941176,0.933585
1002,0.150632,0.152941,0.93359
1003,0.363319,0.352941,0.933698
1004,0.523751,0.552941,0.93455
1005,0.364816,0.356863,0.934613
1006,0.155286,0.156863,0.934616
1007,0.0798395,0.0941176,0.93482
1008,0.0591212,0.0862745,0.935557
1009,0.13927,0.133333,0.935592
1010,0.314962,0.298039,0.935879
1011,0.532603,0.54902,0.936148
1012,0.420426,0.419608,0.936149
1013,0.189975,0.180392,0.936241
1014,0.0851834,0.0901961,0.936266
1015,0.0642958,0.0823529,0.936592
1016,0.119433,0.113725,0.936624
1017,0.263415,0.247059,0.936892
1018,0.477985,0.521569,0.938791
1019,0.471368,0.486275,0.939014
1020,0.240476,0.219608,0.939449
1021,0.0905618,0.105882,0.939684
1022,0.0670126,0.0745098,0.93974
1023,0.101419,0.0941176,0.939793
1024,0.197805,0.2,0.939798
1025,0.480733,0.462745,0.940122
1026,0.534977,0.552941,0.940444
1027,0.23729,0.266667,0.941307
1028,0.0947961,0.117647,0.94183
1029,0.0800709,0.0784314,0.941832
1030,0.068259,0.0862745,0.942157
1031,0.137541,0.152941,0.942394
1032,0.401737,0.384314,0.942698
1033,0.560846,0.592157,0.943678
1034,0.34258,0.345098,0.943684
1035,0.129797,0.137255,0.94374
1036,0.0760246,0.0784314,0.943746
1037,0.0525794,0.0745098,0.944227
1038,0.112637,0.121569,0.944306
1039,0.313669,0.301961,0.944444
1040,0.555415,0.588235,0.945521
1041,0.421088,0.435294,0.945723
1042,0.182777,0.168627,0.945923
1043,0.0791585,0.0862745,0.945973
1044,0.0626127,0.0705882,0.946037
1045,0.096577,0.0941176,0.946043
1046,0.216037,0.223529,0.946099
1047,0.514625,0.52549,0.946217
1048,0.538671,0.533333,0.946246
1049,0.228455,0.227451,0.946247
1050,0.0763274,0.0980392,0.946718
1051,0.0680734,0.0705882,0.946724
1052,0.0783561,0.0784314,0.946724
1053,0.151789,0.160784,0.946805
1054,0.429066,0.419608,0.946895
1055,0.60261,0.607843,0.946922
1056,0.293735,0.309804,0.94718
1057,0.105211,0.117647,0.947335
1058,0.0726267,0.0705882,0.947339
1059,0.0517341,0.0705882,0.947695
1060,0.106058,0.113725,0.947754
1061,0.315095,0.305882,0.947838
1062,0.591649,0.615686,0.948416
1063,0.435338,0.431373,0.948432
1064,0.171392,0.152941,0.948772
1065,0.0727857,0.0784314,0.948804
1066,0.061367,0.0627451,0.948806
1067,0.0775471,0.0862745,0.948882
1068,0.193507,0.203922,0.948991
1069,0.520353,0.529412,0.949073
1070,0.555332,0.564706,0.949161
1071,0.235575,0.227451,0.949227
1072,0.0755944,0.0901961,0.94944
1073,0.055166,0.0588235,0.949453
1074,0.0639769,0.0666667,0.949461
1075,0.132407,0.133333,0.949461
1076,0.394726,0.388235,0.949503
1077,0.63995,0.65098,0.949625
1078,0.329578,0.34902,0.950003
1079,0.119618,0.121569,0.950007
1080,0.0704127,0.0666667,0.950021
1081,0.049383,0.0588235,0.95011
1082,0.083473,0.0901961,0.950155
1083,0.261285,0.247059,0.950358
1084,0.584882,0.603922,0.95072
1085,0.54556,0.509804,0.951999
1086,0.183413,0.180392,0.952008
1087,0.0698067,0.0745098,0.95203
1088,0.0635998,0.0509804,0.952189
1089,0.062714,0.0666667,0.952205
1090,0.148945,0.145098,0.95222
1091,0.44412,0.443137,0.952221
1092,0.659266,0.662745,0.952233
1093,0.288754,0.298039,0.952319
1094,0.0996439,0.109804,0.952422
1095,0.0583418,0.054902,0.952434
1096,0.0496828,0.054902,0.952461
1097,0.0859673,0.0941176,0.952528
1098,0.317558,0.262745,0.955532
1099,0.61415,0.643137,0.956372
1100,0.551521,0.494118,0.959667
1101,0.174489,0.160784,0.959855
1102,0.0746144,0.0705882,0.959871
1103,0.0584419,0.0509804,0.959927
1104,0.0531964,0.0627451,0.960018
1105,0.12984,0.145098,0.960251
1106,0.454026,0.454902,0.960252
1107,0.654709,0.686275,0.961248
1108,0.28666,0.298039,0.961378
1109,0.0845903,0.0980392,0.961559
1110,0.0560585,0.054902,0.96156
1111,0.0451383,0.0470588,0.961564
1112,0.0687584,0.0862745,0.96187
1113,0.242945,0.243137,0.961871
1114,0.630026,0.647059,0.962161
1115,0.581295,0.537255,0.9641
1116,0.167582,0.172549,0.964125
1117,0.068161,0.0705882,0.964131
1118,0.0572589,0.0470588,0.964235
1119,0.053058,0.0588235,0.964268
1120,0.0957918,0.117647,0.964746
1121,0.411327,0.392157,0.965113
1122,0.657534,0.733333,0.970859
1123,0.363034,0.356863,0.970897
1124,0.0967143,0.109804,0.971068
1125,0.0580536,0.054902,0.971078
1126,0.0382018,0.0509804,0.971241
1127,0.0527316,0.0666667,0.971435
1128,0.216095,0.180392,0.97271
1129,0.521947,0.572549,0.975271
1130,0.651737,0.67451,0.975789
1131,0.203569,0.227451,0.97636
1132,0.0651634,0.0784314,0.976536
1133,0.0328971,0.0509804,0.976863
1134,0.0489258,0.0509804,0.976867
1135,0.048769,0.0784314,0.977747
1136,0.274178,0.254902,0.978118
1137,0.604866,0.713725,0.989969
1138,0.529497,0.545098,0.990212
1139,0.113991,0.152941,0.991729
1140,0.0518507,0.0627451,0.991848
1141,0.0558418,0.0431373,0.992009
1142,0.0331922,0.0470588,0.992202
1143,0.0523541,0.0941176,0.993946
1144,0.34734,0.333333,0.994142
1145,0.636236,0.796078,1.01969
1146,0.425801,0.435294,1.01978
1147,0.0765519,0.113725,1.02116
1148,0.0461092,0.0509804,1.02119
1149,0.0314725,0.0352941,1.0212
1150,0.0301805,0.0470588,1.02149
1151,0.134646,0.101961,1.02256
1152,0.36846,0.384314,1.02281
1153,0.690903,0.835294,1.04366
1154,0.3603,0.380392,1.04406
1155,0.0765428,0.0980392,1.04452
1156,0.0400609,0.0431373,1.04453
1157,0.0254687,0.0352941,1.04463
1158,0.0124333,0.0352941,1.04515
1159,0.131344,0.0901961,1.04684
1160,0.364702,0.360784,1.04686
1161,0.745447,0.878431,1.06454
1162,0.422222,0.407843,1.06475
1163,0.0740233,0.0941176,1.06515
1164,0.0322695,0.0392157,1.0652
1165,0.0215855,0.027451,1.06524
1166,0.0148045,0.0313725,1.06551
1167,0.0838383,0.054902,1.06635
1168,0.265904,0.215686,1.06887
1169,0.692336,0.839216,1.09044
1170,0.576021,0.627451,1.09309
1171,0.073051,0.133333,1.09672
1172,0.0146705,0.0431373,1.09753
1173,0.0181517,0.027451,1.09762
1174,-0.00950668,0.0235294,1.09871
1175,-0.00596636,0.0196078,1.09936
1176,0.0849824,0.0470588,1.1008
1177,0.410112,0.239216,1.13001
1178,0.629797,0.988235,1.25849
1179,0.632876,0.576471,1.26167
1180,0.166277,0.0980392,1.26632
1181,-5.62473e-05,0.0313725,1.26731
1182,0.0222057,0.027451,1.26734
1183,0.0340046,0.0235294,1.26745
1184,0.0355984,0.0156863,1.26785
1185,-0.0959178,0.0156863,1.2803
1186,0.121782,0.0156863,1.29156
1187,0.424971,0.054902,1.42851
1188,0.512409,0.141176,1.56632
1189,0.317219,0.0901961,1.61786
1190,0.15752,0.0823529,1.62351
1191,0.0256736,0.0980392,1.62875
1192,0.159568,0.133333,1.62944
1193,-0.321751,0.188235,1.88952
1194,0.221351,0.227451,1.88956
1195,-0.0218804,0.247059,1.96189
1196,-0.0629642,0.25098,2.06045
1197,0.0134773,0.231373,2.10793
1198,0.158963,0.203922,2.10995
1199,0.129863,0.192157,2.11383
1200,0.101383,0.203922,2.12434
1201,0.194944,0.223529,2.12516
1202,0.297475,0.25098,2.12732
1203,0.298086,0.25098,2.12954
1204,0.264324,0.235294,2.13039
1205,0.24647,0.211765,2.13159
1206,0.214866,0.2,2.13181
1207,0.237253,0.211765,2.13246
1208,0.24854,0.235294,2.13264
1209,0.277621,0.262745,2.13286
1210,0.287715,0.254902,2.13393
1211,0.243995,0.235294,2.13401
1212,0.226923,0.207843,2.13437
1213,0.202373,0.2,2.13438
1214,0.23628,0.215686,2.1348
1215,0.246839,0.243137,2.13482
1216,0.28512,0.266667,2.13516
1217,0.279268,0.258824,2.13558
1218,0.233676,0.235294,2.13558
1219,0.221905,0.207843,2.13578
1220,0.204942,0.2,2.1358
1221,0.226906,0.219608,2.13585
1222,0.247753,0.247059,2.13585
1223,0.286435,0.270588,2.13611
1224,0.274743,0.262745,2.13625
1225,0.225358,0.227451,2.13625
1226,0.220913,0.207843,2.13642
1227,0.201951,0.2,2.13643
1228,0.21534,0.219608,2.13645
1229,0.26877,0.254902,2.13664
1230,0.272895,0.27451,2.13664
1231,0.281166,0.254902,2.13733
1232,0.2302,0.227451,2.13734
1233,0.194894,0.203922,2.13742
1234,0.207054,0.203922,2.13743
1235,0.236489,0.227451,2.13751
1236,0.25482,0.262745,2.13757
1237,0.285728,0.278431,2.13763
1238,0.264294,0.258824,2.13766
1239,0.215571,0.219608,2.13767
1240,0.197593,0.2,2.13768
1241,0.202024,0.2,2.13768
1242,0.223112,0.231373,2.13775
1243,0.275056,0.266667,2.13782
1244,0.283627,0.282353,2.13782
1245,0.26404,0.254902,2.13791
1246,0.208535,0.219608,2.13803
1247,0.200008,0.196078,2.13805
1248,0.197969,0.2,2.13805
1249,0.231258,0.235294,2.13807
1250,0.271392,0.278431,2.13812
1251,0.293796,0.286275,2.13817
1252,0.256355,0.254902,2.13817
1253,0.192434,0.219608,2.13891
1254,0.186639,0.196078,2.139
1255,0.204937,0.203922,2.139
1256,0.231999,0.243137,2.13913
1257,0.267079,0.282353,2.13936
1258,0.295689,0.290196,2.13939
1259,0.241002,0.25098,2.13949
1260,0.184777,0.207843,2.14002
1261,0.193079,0.188235,2.14005
1262,0.193016,0.203922,2.14016
1263,0.235434,0.247059,2.1403
1264,0.290224,0.286275,2.14032
1265,0.287795,0.286275,2.14032
1266,0.232699,0.243137,2.14043
1267,0.192948,0.203922,2.14055
1268,0.194422,0.188235,2.14058
1269,0.198042,0.207843,2.14068
1270,0.243821,0.25098,2.14073
1271,0.291527,0.298039,2.14077
1272,0.287972,0.286275,2.14078
1273,0.230745,0.243137,2.14093
